face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,1172.3570,822.3490,-264.0074,1138.2846,1314.0962,680.6097,1172.3570,822.3490
55,1191.5037,750.0135,-256.2243,1133.8034,1308.9587,632.5586,1191.5037,750.0135
56,1151.5429,711.8420,-268.8454,1109.0028,1278.9850,584.4000,1151.5429,711.8420
57,1161.6232,696.6014,-174.6344,1056.8468,1219.9017,638.3229,1161.6232,696.6014
58,1222.3519,721.9666,-96.5955,1077.4390,1240.3515,703.9671,1222.3519,721.9666
59,1248.4632,660.3642,-93.9711,1093.9801,1263.1137,645.7137,1248.4632,660.3642
60,1268.8618,629.4092,-70.6465,1105.6698,1276.5738,621.6972,1268.8618,629.4092
61,1147.2775,647.5241,-63.0408,1002.2803,1155.1070,639.6945,1147.2775,647.5241
62,1236.8660,615.2670,-112.2189,1088.6539,1256.5047,595.6283,1236.8660,615.2670
63,1215.9100,576.5194,-81.9981,1063.0085,1226.2583,566.1711,1215.9100,576.5194
64,1271.6425,461.2648,-129.0133,1137.1936,1291.6859,441.2214,1271.6425,461.2648
65,1242.7308,757.0230,-192.4776,1134.8263,1309.7569,689.9968,1242.7308,757.0230
66,1169.4133,786.5446,-203.4233,1091.1129,1257.3142,698.6438,1169.4133,786.5446
67,1144.9904,791.5110,-275.1976,1121.7938,1295.3144,641.1870,1144.9904,791.5110
68,1129.8332,809.2896,-174.0840,1052.6282,1206.1883,732.9345,1129.8332,809.2896
69,1145.0950,771.4752,-137.1731,1038.9675,1190.0487,726.5214,1145.0950,771.4752
70,1147.1973,788.9884,-109.4078,1034.0934,1177.9701,758.2156,1147.1973,788.9884
71,1180.1505,809.3192,-46.9238,1048.4464,1185.9960,803.4738,1180.1505,809.3192
72,1176.8273,877.4209,-167.6503,1098.4248,1251.8855,802.3628,1176.8273,877.4209
73,1179.1983,820.6154,-147.3395,1077.6719,1231.9722,767.8415,1179.1983,820.6154
74,1179.9132,809.1616,-73.4440,1052.7959,1193.9320,795.1428,1179.9132,809.1616
75,1136.8052,790.2290,-38.9542,1011.4365,1141.1296,785.9046,1136.8052,790.2290
76,1204.4329,808.6631,-70.4061,1070.2735,1216.5848,796.5112,1204.4329,808.6631
77,1170.7297,845.3587,-48.3862,1050.0364,1177.7728,838.3156,1170.7297,845.3587
78,1192.0060,788.0697,-59.5917,1055.0838,1200.6140,779.4617,1192.0060,788.0697
79,1408.0464,728.3985,-125.9940,1239.0172,1430.6515,705.7935,1408.0464,728.3985
80,1226.7130,779.0593,-233.7256,1148.8946,1326.5002,679.2720,1226.7130,779.0593
81,1208.2151,805.9978,-216.7819,1129.8587,1302.8075,711.4055,1208.2151,805.9978
82,1225.2224,806.2223,-181.1059,1123.2812,1292.6512,738.7935,1225.2224,806.2223
83,1175.9383,810.4942,-135.1656,1068.3866,1220.4983,765.9343,1175.9383,810.4942
84,1160.4007,779.5812,-172.3735,1067.1401,1226.8343,713.1476,1160.4007,779.5812
85,1193.1128,816.0128,-132.9154,1081.1102,1235.2522,773.8734,1193.1128,816.0128
86,1157.4233,823.2960,-119.0108,1052.1567,1195.4787,785.2405,1157.4233,823.2960
87,1163.5077,854.7436,38.0545,1046.0308,1168.1286,850.1226,1163.5077,854.7436
88,1124.6128,789.6564,-107.6985,1017.3743,1156.2525,758.0168,1124.6128,789.6564
89,1132.8819,810.4349,-121.2820,1032.5828,1173.4067,769.9102,1132.8819,810.4349
90,1209.5186,832.3494,48.5016,1075.2004,1215.6558,826.2122,1209.5186,832.3494
91,1201.1905,883.4818,28.9107,1079.2017,1203.7999,880.8724,1201.1905,883.4818
92,1138.8944,765.8213,-124.3798,1028.4863,1176.5591,728.1566,1138.8944,765.8213
93,1173.7621,903.3773,13.8632,1064.9106,1174.4710,902.6684,1173.7621,903.3773
94,1205.8565,923.0632,47.3992,1095.3511,1213.5897,915.3301,1205.8565,923.0632
95,1201.3908,784.8929,-1.3788,1056.6169,1201.3954,784.8883,1201.3908,784.8929
96,1186.6764,887.8314,2.7418,1069.0647,1186.7015,887.8063,1186.6764,887.8314
97,1323.4429,713.7750,-57.8927,1151.6901,1328.8916,708.3263,1323.4429,713.7750
98,1333.4093,764.5904,-78.2687,1166.8097,1343.9824,754.0173,1333.4093,764.5904
99,1275.6717,696.6753,32.6644,1107.7756,1277.5087,694.8383,1275.6717,696.6753
100,1231.9183,752.3371,-107.8593,1091.6578,1255.0595,729.1958,1231.9183,752.3371
101,1222.3508,738.0371,-107.4066,1082.2701,1245.1017,715.2862,1222.3508,738.0371
102,1192.1886,758.5373,-97.5648,1058.7397,1213.1281,737.5978,1192.1886,758.5373
103,1272.4769,810.2693,34.6358,1117.2662,1275.0579,807.6882,1272.4769,810.2693
104,1243.0043,796.4386,52.1743,1094.3327,1249.0190,790.4239,1243.0043,796.4386
105,1267.6187,742.4615,96.3786,1115.7126,1284.7477,725.3325,1267.6187,742.4615
106,1232.8267,822.4940,59.2021,1092.1905,1241.1975,814.1231,1232.8267,822.4940
107,1222.3260,806.9678,61.3487,1081.7537,1231.1977,798.0960,1222.3260,806.9678
108,1182.1345,825.6850,84.0049,1060.3289,1200.9399,806.8795,1182.1345,825.6850
109,1352.5128,642.7799,-54.7093,1175.6140,1356.7053,638.5875,1352.5128,642.7799
110,1395.1633,671.2397,-10.3925,1208.6680,1395.3125,671.0905,1395.1633,671.2397
111,1390.9439,753.7372,55.1117,1209.7729,1395.6753,749.0058,1390.9439,753.7372
112,1468.3859,740.0826,44.1310,1273.9683,1471.0502,737.4182,1468.3859,740.0826
113,1392.7568,720.0609,20.2320,1206.9041,1393.3647,719.4530,1392.7568,720.0609
114,1304.4043,701.6809,57.5012,1135.1080,1309.8410,696.2442,1304.4043,701.6809
115,1404.2886,726.1301,64.8513,1221.5614,1410.4345,719.9841,1404.2886,726.1301
116,1285.7583,750.1339,56.1094,1122.8665,1291.5730,744.3192,1285.7583,750.1339
117,1337.0825,726.6946,43.7317,1161.8784,1340.1998,723.5773,1337.0825,726.6946
118,1263.4057,717.7317,91.5839,1108.9225,1278.3666,702.7708,1263.4057,717.7317
119,413.3125,2026.0503,-64.8801,1857.6715,2028.6562,410.7066,413.3125,2026.0503
120,1336.0301,690.9154,88.0977,1167.2791,1347.8445,679.1010,1336.0301,690.9154
121,1300.7779,653.2337,163.2040,1161.4354,1339.5854,614.4262,1300.7779,653.2337
122,490.1364,2373.7427,-251.7926,2213.9622,2406.8204,457.0587,490.1364,2373.7427
123,1319.3220,650.5862,158.3227,1175.0483,1354.9108,614.9974,1319.3220,650.5862
124,1575.6697,648.9941,-44.7290,1373.8014,1577.8237,646.8401,1575.6697,648.9941
125,1567.5582,707.5100,22.0356,1360.2215,1568.1224,706.9458,1567.5582,707.5100
126,1831.2008,807.1577,163.7917,1614.6874,1856.7607,781.5978,1831.2008,807.1577
127,1685.8121,658.9916,37.4126,1472.9207,1687.1734,657.6303,1685.8121,658.9916
128,528.1672,2162.3127,166.4206,1973.7228,2179.0887,511.3912,528.1672,2162.3127
129,441.1540,2112.2481,72.6813,1933.9673,2115.4032,437.9988,441.1540,2112.2481
130,483.0140,2182.6363,142.9274,2001.0608,2194.5717,471.0785,483.0140,2182.6363
131,1565.5263,656.3814,47.2378,1364.1192,1567.9742,653.9336,1565.5263,656.3814
132,426.7672,2029.3311,45.9915,1854.8878,2030.6499,425.4484,426.7672,2029.3311
133,430.7791,2047.7852,82.4931,1875.4378,2051.9828,426.5815,430.7791,2047.7852
134,384.1551,2029.3547,-15.4370,1867.3467,2029.4995,384.0102,384.1551,2029.3547
135,361.6692,2080.6977,71.4883,1929.4857,2083.6656,358.7014,361.6692,2080.6977
136,330.8924,2074.7816,71.0081,1934.6331,2077.6681,328.0059,330.8924,2074.7816
137,329.9222,2045.2180,9.5318,1901.9136,2045.2710,329.8692,329.9222,2045.2180
138,301.4575,1530.5081,-121.4025,1419.9170,1542.3852,289.5805,301.4575,1530.5081
139,1478.6036,731.9488,2.0226,1280.5342,1478.6091,731.9434,1478.6036,731.9488
140,1810.0716,779.0043,25.3715,1573.2401,1810.6955,778.3803,1810.0716,779.0043
141,496.4020,2294.9852,25.2434,2091.9007,2295.3395,496.0478,496.4020,2294.9852
142,1998.3400,1082.1641,1.2624,1732.6035,1998.3418,1082.1624,1998.3400,1082.1641
143,1383.0315,710.0473,-39.4934,1199.8353,1385.3412,707.7376,1383.0315,710.0473
144,524.4482,2168.1725,-46.6609,1960.9833,2169.4960,523.1247,524.4482,2168.1725
145,461.2858,2050.3768,92.7807,1869.9852,2055.7755,455.8871,461.2858,2050.3768
146,1152.5146,668.6608,6.0922,1002.4306,1152.5913,668.5841,1152.5146,668.6608
147,502.1591,2076.1625,47.3527,1877.9716,2077.5857,500.7358,502.1591,2076.1625
148,385.8940,2119.5612,62.8599,1958.4131,2121.8374,383.6178,385.8940,2119.5612
149,456.6946,2086.2800,61.4263,1902.5407,2088.5922,454.3825,456.6946,2086.2800
150,358.1739,2125.7980,63.8975,1974.3731,2128.1048,355.8671,358.1739,2125.7980
151,1007.9610,352.0996,-208.3002,956.6733,1068.5242,291.5364,1007.9610,352.0996
152,309.8394,2139.0412,110.5890,2011.3250,2145.7029,303.1777,309.8394,2139.0412
153,352.2001,2120.7898,76.3062,1972.8963,2124.0759,348.9139,352.2001,2120.7898
154,1182.7850,517.3387,183.6769,1075.1422,1230.1169,470.0067,1182.7850,517.3387
155,1169.5960,662.2837,212.6852,1080.5902,1246.9631,584.9165,1169.5960,662.2837
156,1167.7243,595.8593,127.7277,1035.2643,1194.9559,568.6277,1167.7243,595.8593
157,1131.3631,573.0157,178.3907,1027.3804,1183.4917,520.8871,1131.3631,573.0157
158,1194.3607,713.7698,191.2717,1092.3464,1261.1919,646.9387,1194.3607,713.7698
159,1187.2585,596.0701,58.6412,1033.2034,1193.0191,590.3095,1187.2585,596.0701
160,1216.1855,580.1374,-12.8597,1053.8538,1216.4454,579.8775,1216.1855,580.1374
161,1164.7428,559.7056,64.5452,1015.1263,1171.5518,552.8966,1164.7428,559.7056
162,1191.9951,561.7719,-1.9808,1032.8710,1192.0014,561.7657,1191.9951,561.7719
163,1015.7679,176.8403,-69.7052,947.6311,1021.5201,171.0880,1015.7679,176.8403
164,1145.1387,717.6543,202.1445,1061.6703,1225.5871,637.2059,1145.1387,717.6543
165,1018.8078,570.7666,144.5629,919.2050,1061.4024,528.1720,1018.8078,570.7666
166,1193.3698,733.6518,160.6084,1079.0013,1243.9216,683.1000,1193.3698,733.6518
167,1226.5209,730.5823,82.9780,1078.2790,1240.0361,717.0671,1226.5209,730.5823
168,1160.1478,756.0890,142.1590,1049.3169,1205.1508,711.0859,1160.1478,756.0890
169,1176.9493,595.4143,166.3148,1059.2153,1221.1539,551.2096,1176.9493,595.4143
170,1246.4745,706.1706,98.3240,1095.9721,1263.8111,688.8340,1246.4745,706.1706
171,1148.7915,760.2451,95.9747,1025.6533,1171.2052,737.8314,1148.7915,760.2451
172,1196.2304,740.1508,151.3510,1078.0171,1241.8862,694.4950,1196.2304,740.1508
173,1272.4993,623.5278,102.2334,1116.2247,1288.2233,607.8038,1272.4993,623.5278
174,1163.4231,704.8143,67.4298,1021.7434,1173.1318,695.1056,1163.4231,704.8143
175,1273.0320,669.7370,87.3437,1113.3051,1285.4229,657.3460,1273.0320,669.7370
176,1168.0597,642.7709,295.1458,1134.9256,1300.5015,510.3291,1168.0597,642.7709
177,1191.8984,803.8530,84.8668,1063.1545,1209.6472,786.1042,1191.8984,803.8530
178,1229.0711,724.4027,221.5787,1136.8043,1312.5489,640.9249,1229.0711,724.4027
179,1133.7936,733.3078,216.7519,1064.3086,1228.6415,638.4598,1133.7936,733.3078
180,1200.2160,740.2710,125.2223,1071.0165,1232.0983,708.3886,1200.2160,740.2710
181,1201.3142,749.5083,139.2075,1078.2670,1240.7617,710.0608,1201.3142,749.5083
182,1189.2006,778.4924,163.2023,1083.6834,1246.1541,721.5389,1189.2006,778.4924
183,1163.0218,667.6487,140.5101,1039.7662,1200.1013,630.5692,1163.0218,667.6487
184,1175.5491,742.7905,83.1693,1039.8164,1190.9825,727.3571,1175.5491,742.7905
185,1171.1285,751.7618,92.7965,1040.2460,1190.7448,732.1456,1171.1285,751.7618
186,1154.1184,769.0253,119.7326,1038.6774,1188.3098,734.8340,1154.1184,769.0253
187,1148.5621,775.3985,33.4863,1016.4686,1151.5432,772.4174,1148.5621,775.3985
188,1137.5828,654.9949,78.7190,998.2946,1150.0987,642.4790,1137.5828,654.9949
189,1161.7552,822.2553,29.9349,1035.9575,1164.3745,819.6360,1161.7552,822.2553
190,1176.0598,772.9152,50.6314,1038.8506,1182.3214,766.6536,1176.0598,772.9152
191,1210.2913,829.5499,47.5479,1075.0551,1216.1393,823.7018,1210.2913,829.5499
192,1154.8879,803.3665,-10.1010,1025.5104,1155.1779,803.0765,1154.8879,803.3665
193,1317.9514,722.9017,164.6324,1178.1956,1360.4631,680.3900,1317.9514,722.9017
194,1343.7765,784.8918,46.2776,1171.9625,1347.5825,781.0858,1343.7765,784.8918
195,1298.7421,737.5366,205.0087,1182.7541,1365.6541,670.6246,1298.7421,737.5366
196,1193.7577,790.4517,119.6152,1072.0013,1226.5652,757.6442,1193.7577,790.4517
197,1148.1686,731.2020,56.4533,1011.4175,1155.6767,723.6939,1148.1686,731.2020
198,1175.5673,750.0576,81.9016,1040.6370,1190.7872,734.8377,1175.5673,750.0576
199,1164.5589,785.6931,46.7573,1032.0290,1170.2441,780.0079,1164.5589,785.6931
200,1183.5288,911.9575,-28.6251,1074.9591,1186.5132,908.9731,1183.5288,911.9575
201,1227.8838,753.9172,-76.2486,1080.6519,1239.8481,741.9528,1227.8838,753.9172
202,1195.0398,826.1315,-48.1363,1063.1578,1201.2173,819.9540,1195.0398,826.1315
203,1187.5239,868.2871,-35.5971,1066.2201,1191.4451,864.3660,1187.5239,868.2871
204,1332.4208,721.7834,106.6670,1169.9277,1350.5172,703.6870,1332.4208,721.7834
205,1299.0321,762.0891,45.2326,1133.3243,1302.8158,758.3053,1299.0321,762.0891
206,1313.2944,738.4539,53.6572,1144.0656,1318.2600,733.4882,1313.2944,738.4539
207,1336.3094,761.3088,75.2963,1168.3229,1346.0059,751.6123,1336.3094,761.3088
208,1241.5965,774.8086,69.5744,1092.8917,1251.7458,764.6593,1241.5965,774.8086
209,1280.8686,742.1142,7.0183,1113.9815,1280.9600,742.0228,1280.8686,742.1142
210,1224.9476,816.1910,-0.3234,1080.2191,1224.9478,816.1907,1224.9476,816.1910
211,1268.2986,797.0764,-10.5929,1110.5484,1268.5366,796.8384,1268.2986,797.0764
212,1234.6668,795.3811,-9.8605,1084.1099,1234.8881,795.1599,1234.6668,795.3811
213,1219.9441,818.5815,-59.5159,1081.8235,1228.5835,809.9422,1219.9441,818.5815
214,1282.3107,807.9911,-71.5277,1129.7891,1292.8624,797.4394,1282.3107,807.9911
215,1328.1481,699.6723,-69.3519,1157.0131,1335.7101,692.1103,1328.1481,699.6723
216,1210.6586,788.8222,-70.2729,1071.3333,1222.0572,777.4236,1210.6586,788.8222
217,1191.9577,756.5867,-112.1875,1062.6031,1219.1661,729.3783,1191.9577,756.5867
218,1325.0286,711.5942,-118.4747,1166.7447,1347.1149,689.5080,1325.0286,711.5942
219,1329.8007,700.7066,36.8289,1153.9621,1331.9494,698.5579,1329.8007,700.7066
220,1362.7396,691.3772,28.3167,1181.2282,1363.9319,690.1850,1362.7396,691.3772
221,1353.3332,753.5184,-19.6084,1175.0288,1353.9735,752.8780,1353.3332,753.5184
222,1359.5411,725.9550,-7.7129,1178.3783,1359.6350,725.8611,1359.5411,725.9550
223,1277.2392,750.5841,-34.1209,1113.3435,1279.4406,748.3827,1277.2392,750.5841
224,1319.3930,690.4375,-27.5791,1144.0390,1320.6000,689.2305,1319.3930,690.4375
225,1382.3406,583.7876,-125.8263,1221.5469,1401.6975,564.4306,1382.3406,583.7876
226,1352.0236,632.1687,-52.0125,1175.1655,1355.7623,628.4300,1352.0236,632.1687
227,1349.2312,603.2283,-6.9636,1170.7092,1349.2961,603.1633,1349.2312,603.2283
228,1369.0030,749.3482,-12.0930,1187.5482,1369.2389,749.1123,1369.0030,749.3482
229,1317.3290,592.4383,-59.8872,1147.4590,1322.2433,587.5240,1317.3290,592.4383
230,1346.4605,653.1474,-30.3408,1167.4254,1347.7858,651.8221,1346.4605,653.1474
231,1320.4234,655.8656,-159.3583,1176.3684,1356.6609,619.6280,1320.4234,655.8656
232,1339.8803,601.9743,-113.8371,1178.9638,1357.0429,584.8118,1339.8803,601.9743
233,1266.6577,448.3016,0.9871,1112.4541,1266.6588,448.3004,1266.6577,448.3016
234,1854.5822,576.1609,331.6345,1741.5060,1935.4908,495.2523,1854.5822,576.1609
235,1268.1734,582.5478,209.0102,1157.5448,1326.8652,523.8560,1268.1734,582.5478
236,1295.3269,595.7784,-148.9991,1152.2578,1325.7404,565.3649,1295.3269,595.7784
237,1221.7315,455.8248,-98.3797,1082.8408,1234.1663,443.3899,1221.7315,455.8248
238,1253.8413,578.4704,-33.5824,1088.4941,1255.5071,576.8047,1253.8413,578.4704
239,1220.8989,835.6724,-109.2473,1097.4862,1249.7238,806.8475,1220.8989,835.6724
240,1183.8189,833.2290,68.0417,1059.8087,1196.5611,820.4867,1183.8189,833.2290
241,1280.6146,515.9729,109.6244,1132.0300,1296.0207,500.5668,1280.6146,515.9729
242,1186.0244,729.6360,-153.4788,1069.7307,1232.8363,682.8242,1186.0244,729.6360
243,1196.2671,875.8934,89.8882,1083.8272,1219.7640,852.3965,1196.2671,875.8934
244,313.3626,2095.5263,36.2055,1958.7495,2096.2616,312.6274,313.3626,2095.5263
245,369.0846,1664.3974,-376.8392,1648.6849,1766.0517,267.4303,369.0846,1664.3974
246,1177.5109,821.3491,35.7326,1047.7735,1181.0605,817.7996,1177.5109,821.3491
247,1202.1899,842.7554,-83.0950,1078.4524,1220.4703,824.4750,1202.1899,842.7554
248,1249.5477,827.1517,-70.4746,1107.6479,1260.9958,815.7037,1249.5477,827.1517
249,371.7240,1928.8824,69.4700,1776.5789,1931.9756,368.6309,371.7240,1928.8824
250,1173.3576,779.1248,-53.6309,1038.3835,1180.5232,771.9591,1173.3576,779.1248
251,1143.3418,793.0664,-122.4638,1036.5476,1181.9109,754.4973,1143.3418,793.0664
252,1153.7473,816.1914,32.1197,1028.9400,1156.7764,813.1623,1153.7473,816.1914
253,1190.9428,582.8667,-92.3440,1043.7911,1204.6571,569.1524,1190.9428,582.8667
254,1196.3821,779.0693,86.2992,1062.3358,1213.5244,761.9271,1196.3821,779.0693
255,1264.8289,799.9525,-40.0384,1110.2803,1268.2521,796.5293,1264.8289,799.9525
256,1275.5983,782.5308,-39.2303,1116.2113,1278.7001,779.4290,1275.5983,782.5308
257,1155.9024,815.4733,100.9991,1043.6005,1183.6116,787.7641,1155.9024,815.4733
258,1142.0302,821.5381,-190.9780,1072.5457,1231.0859,732.4824,1142.0302,821.5381
259,1182.9684,576.0499,62.3012,1030.2637,1189.2978,569.7206,1182.9684,576.0499
260,1134.8647,485.3175,-159.8849,1024.3880,1172.0870,448.0951,1134.8647,485.3175
261,1212.8400,740.2067,26.1400,1059.8040,1214.2814,738.7653,1212.8400,740.2067
262,1257.4383,787.9962,-12.8636,1100.7856,1257.7905,787.6440,1257.4383,787.9962
263,1527.9257,713.8250,8.4296,1324.2525,1528.0130,713.7377,1527.9257,713.8250
264,1184.1121,784.2082,143.3190,1072.4433,1230.1706,738.1497,1184.1121,784.2082
265,1210.4397,466.6273,170.6972,1097.9498,1247.7422,429.3248,1210.4397,466.6273
266,1297.0528,670.0924,9.0834,1123.5979,1297.1844,669.9609,1297.0528,670.0924
267,1280.3259,757.4785,-165.2733,1151.1449,1328.1878,709.6166,1280.3259,757.4785
268,462.1219,2239.0004,34.7728,2048.3203,2239.6806,461.4416,462.1219,2239.0004
269,1181.3530,785.0965,-181.9205,1088.0168,1252.2041,714.2454,1181.3530,785.0965
270,1267.3594,753.9329,137.6394,1129.5772,1301.9301,719.3623,1267.3594,753.9329
271,1259.5811,774.3083,80.8324,1109.2319,1272.6912,761.1982,1259.5811,774.3083
272,1817.6663,594.1738,-71.0747,1609.9995,1821.7813,590.0588,1817.6663,594.1738
273,1594.5010,728.4191,16.9419,1382.9042,1594.8323,728.0878,1594.5010,728.4191
274,1375.6643,673.0253,27.6488,1192.4143,1376.7506,671.9390,1375.6643,673.0253
275,1410.4050,754.5692,-5.5229,1222.4812,1410.4515,754.5227,1410.4050,754.5692
276,1251.1951,750.9195,-27.7318,1091.8469,1252.7276,749.3870,1251.1951,750.9195
277,1254.1621,590.0569,148.7207,1116.8780,1285.9457,558.2733,1254.1621,590.0569
278,430.2716,2100.4335,63.1612,1924.8807,2102.8187,427.8864,430.2716,2100.4335
279,1301.2072,689.2627,-34.0097,1129.0791,1303.0915,687.3784,1301.2072,689.2627
280,1318.3089,656.7030,-37.0979,1143.4984,1320.3825,654.6294,1318.3089,656.7030
281,1334.3644,690.3127,74.3226,1162.9716,1342.8299,681.8472,1334.3644,690.3127
282,1153.4390,557.2638,219.3893,1068.9198,1225.4701,485.2326,1153.4390,557.2638
283,346.1811,1736.7921,294.6587,1671.9793,1796.6511,286.3220,346.1811,1736.7921
284,1254.4963,700.7062,11.5489,1089.0900,1254.7370,700.4655,1254.4963,700.7062
285,1382.8417,720.5275,-155.1351,1227.6955,1417.3783,685.9909,1382.8417,720.5275
286,1341.8412,486.3630,39.7421,1178.6447,1343.6835,484.5207,1341.8412,486.3630
287,1575.1880,269.4632,57.7705,1462.6636,1577.7391,266.9122,1575.1880,269.4632
288,1288.5408,506.6846,140.4118,1150.3605,1312.9924,482.2330,1288.5408,506.6846
289,1611.6337,217.7501,-47.6531,1516.7918,1613.2609,216.1229,1611.6337,217.7501
290,1289.9256,509.6719,-160.2887,1159.0134,1321.5705,478.0270,1289.9256,509.6719
291,1161.9246,823.8942,25.0916,1036.0773,1163.7770,822.0418,1161.9246,823.8942
292,1177.9242,754.6879,-256.4247,1124.8800,1298.7754,633.8367,1177.9242,754.6879
293,1168.4969,933.9215,-97.4322,1083.8769,1203.6869,898.7315,1168.4969,933.9215
294,1098.6013,793.0019,-2.5866,982.1425,1098.6232,792.9800,1098.6013,793.0019
295,1227.4241,797.5974,-74.8662,1086.5340,1240.0908,784.9307,1227.4241,797.5974
296,1233.2765,715.1108,117.2736,1091.6429,1258.5825,689.8048,1233.2765,715.1108
297,1248.5239,725.9761,179.0773,1129.4515,1304.0034,670.4966,1248.5239,725.9761
298,1378.6275,751.1925,-76.5060,1202.8503,1387.8215,741.9984,1378.6275,751.1925
