face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1364.0172,325.8223,-403.8487,1418.2937,1502.6096,187.2299,1364.0172,325.8223
63,1326.5171,437.2131,-253.8490,1250.6599,1393.8756,369.8546,1326.5171,437.2131
64,1467.0714,304.1200,-317.1912,1449.2938,1547.9584,223.2331,1467.0714,304.1200
65,1314.5143,829.7660,-211.0454,1208.0317,1393.5206,750.7597,1314.5143,829.7660
66,1061.5624,750.4989,-102.5356,961.7705,1092.3198,719.7415,1061.5624,750.4989
67,1106.0093,758.4983,-197.9669,1037.9030,1195.6582,668.8494,1106.0093,758.4983
68,1039.3639,792.1209,-185.2462,993.6697,1138.4495,693.0353,1039.3639,792.1209
69,980.7195,786.4436,-88.6647,912.4736,1015.1004,752.0627,980.7195,786.4436
70,972.5637,876.4941,-124.4622,952.9681,1057.9387,791.1190,972.5637,876.4941
71,1070.6934,889.0215,-217.7016,1061.6290,1215.7497,743.9652,1070.6934,889.0215
72,1048.7602,898.1492,-192.4267,1037.1649,1180.0920,766.8174,1048.7602,898.1492
73,1004.1370,847.8230,-157.5542,974.7997,1101.8545,750.1055,1004.1370,847.8230
74,1012.3749,922.1740,-212.3410,1037.7804,1184.3522,750.1967,1012.3749,922.1740
75,1032.4066,867.6365,-201.9886,1022.3997,1168.1653,731.8778,1032.4066,867.6365
76,990.9846,923.1373,-218.0037,1030.5314,1177.6883,736.4336,990.9846,923.1373
77,973.9146,835.2173,-158.9553,953.1356,1077.9903,731.1416,973.9146,835.2173
78,1030.4816,944.2763,-233.9059,1069.8723,1225.2231,749.5348,1030.4816,944.2763
79,910.1695,834.9601,-49.5610,879.1931,934.7774,810.3522,910.1695,834.9601
80,990.0389,723.8738,-45.2310,890.8674,997.5153,716.3974,990.0389,723.8738
81,974.0425,889.7080,-64.2288,941.3297,1008.7089,855.0416,974.0425,889.7080
82,966.0696,933.5935,-70.3496,958.0283,1022.0309,877.6322,966.0696,933.5935
83,964.1045,1015.2949,-105.8899,1007.5261,1098.6391,880.7603,964.1045,1015.2949
84,979.2181,768.0698,-71.1712,901.0480,1000.9673,746.3206,979.2181,768.0698
85,942.0313,1011.2880,-104.5763,995.1231,1086.8201,866.4992,942.0313,1011.2880
86,937.1756,1006.0122,-140.0251,1003.1798,1115.7870,827.4008,937.1756,1006.0122
87,868.8872,1089.0424,-176.8955,1043.3597,1187.3133,770.6163,868.8872,1089.0424
88,956.7661,904.5515,-114.7729,952.7272,1048.3636,812.9541,956.7661,904.5515
89,940.1985,970.2389,-162.7831,996.3005,1118.6934,791.7441,940.1985,970.2389
90,836.1619,1127.2823,-190.7408,1066.0618,1221.6593,741.7849,836.1619,1127.2823
91,885.6581,1070.8778,-224.3961,1064.7999,1221.0234,735.5125,885.6581,1070.8778
92,960.6617,821.7906,-169.1014,945.7980,1074.0282,708.4242,960.6617,821.7906
93,998.8793,864.0691,-188.2668,993.7846,1131.4438,731.5046,998.8793,864.0691
94,952.8830,944.7847,-337.6217,1114.5851,1286.4798,611.1878,952.8830,944.7847
95,1079.2688,535.3820,-290.6120,1061.6025,1205.3311,409.3197,1079.2688,535.3820
96,961.3476,1006.7875,-196.6484,1042.0889,1182.0241,786.1110,961.3476,1006.7875
97,1039.3247,1143.7923,-106.8866,1110.8372,1210.5254,972.5917,1039.3247,1143.7923
98,1002.9526,1055.5269,-98.0060,1044.1375,1130.7099,927.7696,1002.9526,1055.5269
99,1020.9837,1297.4502,-143.0774,1209.3481,1358.1632,960.2708,1020.9837,1297.4502
100,1000.6347,1356.8857,-118.7403,1235.7020,1392.8348,964.6855,1000.6347,1356.8857
101,968.7398,1219.0537,-130.3254,1137.7860,1274.5870,913.2065,968.7398,1219.0537
102,933.2250,1123.3487,-100.7143,1055.8950,1166.7792,889.7945,933.2250,1123.3487
103,1048.8838,999.7016,-33.3927,1026.8081,1065.7631,982.8222,1048.8838,999.7016
104,908.0375,1304.1641,-294.2739,1265.2816,1460.8207,751.3810,908.0375,1304.1641
105,705.4058,964.8462,166.8399,911.8246,1046.4619,623.7900,705.4058,964.8462
106,1023.6606,744.4037,-41.5736,919.3401,1029.7184,738.3459,1023.6606,744.4037
107,742.5891,1149.6515,-295.8677,1132.2683,1305.2340,587.0066,742.5891,1149.6515
108,960.4995,582.3106,-83.9548,850.5770,978.2991,564.5111,960.4995,582.3106
109,1072.3588,1193.5513,-156.9679,1169.8375,1301.2133,964.6968,1072.3588,1193.5513
110,1127.7152,1358.2735,-189.8531,1301.1669,1465.1057,1020.8830,1127.7152,1358.2735
111,1216.0418,1240.4599,-35.1692,1229.9423,1265.4790,1191.0227,1216.0418,1240.4599
112,1139.1412,1080.9667,65.1030,1116.9034,1181.3594,1038.7485,1139.1412,1080.9667
113,1141.4737,913.2475,133.6852,1071.5178,1203.1262,851.5951,1141.4737,913.2475
114,1046.1573,1340.2988,-116.4769,1236.6824,1380.8359,1005.6203,1046.1573,1340.2988
115,805.3532,1216.5444,148.2676,1102.1687,1264.4302,757.4674,805.3532,1216.5444
116,1149.0517,913.0680,60.2610,1056.2882,1163.5493,898.5704,1149.0517,913.0680
117,810.8124,1198.9587,219.3420,1125.6646,1297.7597,712.0113,810.8124,1198.9587
118,1030.6397,927.3931,-90.8364,995.6012,1083.4971,874.5358,1030.6397,927.3931
119,1112.9455,1164.6871,120.2233,1158.5643,1261.7917,1015.8409,1112.9455,1164.6871
120,762.5186,1137.6560,239.4478,1086.3783,1254.2538,645.9208,762.5186,1137.6560
121,769.3495,1032.2773,173.8077,976.6988,1118.7397,682.8871,769.3495,1032.2773
122,1232.3650,1128.0319,322.2674,1308.6639,1506.6607,853.7361,1232.3650,1128.0319
123,946.2020,1069.9732,257.3933,1107.4674,1272.8160,743.3592,946.2020,1069.9732
124,1154.8692,1100.2093,210.9753,1186.2197,1340.2773,914.8011,1154.8692,1100.2093
125,1091.0218,1077.2556,248.9848,1166.8244,1333.2186,835.0587,1091.0218,1077.2556
126,1209.9214,1428.2565,66.6729,1337.5665,1447.0062,1191.1717,1209.9214,1428.2565
127,833.3654,1464.2252,90.2996,1281.6711,1476.8960,820.6947,833.3654,1464.2252
128,906.1903,1388.8647,43.9580,1223.6614,1392.8354,902.2197,906.1903,1388.8647
129,1044.6426,1292.3785,4.1229,1188.0647,1292.4471,1044.5741,1044.6426,1292.3785
130,983.6476,1348.7798,19.2817,1208.7848,1349.7951,982.6322,983.6476,1348.7798
131,910.4819,1259.0199,111.0851,1142.2842,1291.4139,878.0879,910.4819,1259.0199
132,1177.3652,1196.6079,91.7697,1197.6977,1279.2593,1094.7139,1177.3652,1196.6079
133,1112.9510,1247.3645,50.6064,1189.1196,1264.2871,1096.0283,1112.9510,1247.3645
134,1249.9750,1137.1132,133.9002,1219.7904,1338.8497,1048.2385,1249.9750,1137.1132
135,1329.5619,1167.0948,14.0925,1256.4697,1330.7752,1165.8815,1329.5619,1167.0948
136,1409.3248,1120.9383,3.6591,1289.5631,1409.3712,1120.8919,1409.3248,1120.9383
137,1381.6327,1056.9045,105.8572,1264.6420,1413.0928,1025.4444,1381.6327,1056.9045
138,1394.7375,1004.7827,177.6295,1283.7950,1463.5184,936.0018,1394.7375,1004.7827
139,973.7414,1689.3305,115.4290,1482.2315,1707.4891,955.5828,973.7414,1689.3305
140,997.3446,1709.0733,203.5901,1528.2145,1763.1948,943.2231,997.3446,1709.0733
141,665.9627,1429.1008,8.6570,1238.6817,1429.1990,665.8645,665.9627,1429.1008
142,1219.4562,1534.6453,124.0814,1420.1991,1577.6305,1176.4710,1219.4562,1534.6453
143,890.6283,1615.6445,-96.7079,1411.6106,1628.3225,877.9504,890.6283,1615.6445
144,911.4122,1378.0255,-118.2970,1231.1213,1406.3028,883.1349,911.4122,1378.0255
145,990.5541,1274.3824,-171.5848,1196.3391,1355.1361,909.8004,990.5541,1274.3824
146,1057.2960,1219.8003,-193.2202,1195.0313,1348.1573,928.9391,1057.2960,1219.8003
147,1064.7522,1265.3901,-147.6360,1205.3927,1343.5656,986.5767,1064.7522,1265.3901
148,1250.2868,1245.4918,-103.9043,1260.8066,1351.8212,1143.9574,1250.2868,1245.4918
149,1148.9382,1251.2428,-163.8276,1236.3597,1371.7181,1028.4630,1148.9382,1251.2428
150,1321.7332,1203.7676,-79.9563,1274.4232,1362.1082,1163.3925,1321.7332,1203.7676
151,1240.6790,1085.5175,-297.6449,1279.3089,1470.6877,855.5089,1240.6790,1085.5175
152,1507.5387,993.0528,-163.3667,1357.1394,1555.0294,945.5620,1507.5387,993.0528
153,1338.5901,1197.9660,-131.4806,1294.3037,1417.3785,1119.1776,1338.5901,1197.9660
154,1261.8237,397.6557,401.1013,1315.7524,1419.2978,240.1815,1261.8237,397.6557
155,1584.8087,671.2545,-11.5322,1377.9660,1584.9542,671.1089,1584.8087,671.2545
156,1546.5735,345.3616,72.0194,1411.5940,1550.8761,341.0591,1546.5735,345.3616
157,1550.3910,264.6433,324.1022,1542.2628,1627.4679,187.5664,1550.3910,264.6433
158,1352.4595,651.6589,33.5677,1172.9639,1354.0637,650.0547,1352.4595,651.6589
159,1389.1652,420.8051,-38.2673,1235.5898,1390.6750,419.2953,1389.1652,420.8051
160,1388.5548,420.4853,-103.8061,1246.3356,1399.5608,409.4793,1388.5548,420.4853
161,1421.0078,313.4222,-16.9586,1293.4389,1421.2674,313.1626,1421.0078,313.4222
162,1387.5983,340.0832,-90.2358,1262.3844,1395.3147,332.3668,1387.5983,340.0832
163,1215.3692,-114.3999,-140.3558,1299.3641,1230.0222,-129.0529,1215.3692,-114.3999
164,1153.3658,441.6273,-311.1739,1142.9861,1270.2250,324.7681,1153.3658,441.6273
165,1791.9463,525.2928,785.2065,2096.5103,2167.4070,149.8321,1791.9463,525.2928
166,1237.8232,720.1237,69.0236,1083.3704,1246.8680,711.0790,1237.8232,720.1237
167,1342.0841,655.9062,110.2177,1177.9496,1359.3533,638.6370,1342.0841,655.9062
168,1110.1828,757.2083,139.2799,1011.6458,1158.5213,708.8698,1110.1828,757.2083
169,1297.4151,504.2438,34.2389,1134.3946,1298.8903,502.7686,1297.4151,504.2438
170,1430.4890,558.3217,171.9472,1283.7626,1463.1641,525.6466,1430.4890,558.3217
171,1092.7908,778.5720,208.1740,1039.0183,1196.4874,674.8754,1092.7908,778.5720
172,1255.7072,695.7266,124.5974,1110.7568,1282.1791,669.2547,1255.7072,695.7266
173,1546.7474,453.8727,150.7735,1401.6417,1567.1667,433.4534,1546.7474,453.8727
174,1183.0746,616.1373,189.1689,1075.9688,1240.3982,558.8137,1183.0746,616.1373
175,1305.0790,130.7120,555.7059,1573.5802,1526.3469,-90.5558,1305.0790,130.7120
176,1711.1992,190.7395,372.1523,1747.4790,1797.4011,104.5376,1711.1992,190.7395
177,1114.4894,871.4811,479.0854,1311.0598,1487.2383,498.7322,1114.4894,871.4811
178,1259.8541,823.6893,127.7000,1129.9955,1294.4913,789.0520,1259.8541,823.6893
179,1014.7002,656.1699,-168.3114,937.7345,1081.3308,589.5393,1014.7002,656.1699
180,994.0065,669.0382,5.7994,877.9144,994.1100,668.9347,994.0065,669.0382
181,1061.5347,710.5578,56.6743,941.8612,1070.4593,701.6332,1061.5347,710.5578
182,992.4276,637.2089,4.9522,870.9980,992.4966,637.1399,992.4276,637.2089
183,1105.5988,655.5995,118.4514,984.5920,1134.8737,626.3245,1105.5988,655.5995
184,995.5215,798.7405,49.6546,917.2147,1007.3411,786.9209,995.5215,798.7405
185,970.4850,754.9878,24.4048,883.7026,973.2143,752.2586,970.4850,754.9878
186,1051.9481,763.8988,164.4586,983.7145,1126.5321,689.3149,1051.9481,763.8988
187,1027.3456,821.6584,217.3917,1014.0078,1164.9931,684.0109,1027.3456,821.6584
188,1067.4102,634.2685,169.7382,975.2280,1126.0011,575.6776,1067.4102,634.2685
189,967.3998,913.8138,173.6758,988.6276,1116.3371,764.8765,967.3998,913.8138
190,1067.2207,802.9288,262.0570,1064.3186,1228.5648,641.5847,1067.2207,802.9288
191,956.3373,949.1899,239.8022,1039.3806,1192.5924,712.9347,956.3373,949.1899
192,878.2254,884.5854,144.3605,916.2017,1025.8009,737.0099,878.2254,884.5854
193,964.0054,747.5800,-6.1063,876.1410,964.1776,747.4078,964.0054,747.5800
194,985.3865,1119.6466,18.8881,1059.4247,1122.2533,982.7798,985.3865,1119.6466
195,871.6563,508.1751,-286.4994,906.2662,1029.1967,350.6348,871.6563,508.1751
196,952.7155,837.1805,37.3048,902.8389,963.7138,826.1822,952.7155,837.1805
197,949.9135,822.2699,78.9330,903.3656,987.5986,784.5849,949.9135,822.2699
198,954.6182,789.0623,44.8446,886.9583,965.9849,777.6955,954.6182,789.0623
199,911.2663,890.2227,99.4885,917.2604,1000.7879,800.7012,911.2663,890.2227
200,866.0716,961.7536,141.7355,949.9312,1063.5044,764.3208,866.0716,961.7536
201,739.2759,768.9855,198.3441,829.0937,953.0303,555.2311,739.2759,768.9855
202,874.8141,931.8355,161.1140,946.7351,1066.9420,739.7077,874.8141,931.8355
203,861.5094,935.3530,132.6969,929.5664,1036.1690,760.6934,861.5094,935.3530
204,965.4643,794.5919,8.0110,892.4909,965.8390,794.2171,965.4643,794.5919
205,970.9248,1124.9617,95.4928,1069.2695,1170.6246,925.2620,970.9248,1124.9617
206,985.1734,1185.5828,102.6517,1113.4544,1228.8297,941.9266,985.1734,1185.5828
207,967.8075,977.2106,-11.2972,972.7399,984.7455,960.2726,967.8075,977.2106
208,939.4526,1056.0600,78.2165,1011.9630,1095.3121,900.2005,939.4526,1056.0600
209,963.5244,1229.8096,160.9611,1154.8094,1305.5579,887.7760,963.5244,1229.8096
210,902.2550,1102.2142,139.0991,1045.2309,1173.5369,830.9323,902.2550,1102.2142
211,949.6886,1198.9609,161.0319,1130.7387,1277.9554,870.6941,949.6886,1198.9609
212,910.1051,1191.9809,170.5519,1118.7250,1272.2927,829.7933,910.1051,1191.9809
213,601.1946,1530.9794,14.0303,1336.2286,1531.1911,600.9829,601.1946,1530.9794
214,627.5467,1440.7449,-43.7088,1253.4582,1443.0875,625.2041,627.5467,1440.7449
215,698.1023,985.1845,-218.1234,955.4629,1102.7600,580.5268,698.1023,985.1845
216,859.0237,961.8371,180.8512,966.9193,1098.4458,722.4150,859.0237,961.8371
217,551.0871,1346.6584,279.2244,1268.4473,1434.8765,462.8690,551.0871,1346.6584
218,761.1907,832.1211,-273.1533,928.5861,1072.1019,521.2098,761.1907,832.1211
219,1001.6413,1213.2985,127.3390,1143.9993,1273.0444,941.8954,1001.6413,1213.2985
220,1053.1451,1361.7098,183.6532,1276.9008,1447.2848,967.5701,1053.1451,1361.7098
221,832.0337,1423.5847,59.7600,1243.0273,1429.5615,826.0570,832.0337,1423.5847
222,1046.6593,1368.0348,179.8908,1277.5879,1448.5550,966.1391,1046.6593,1368.0348
223,916.3827,1222.4175,113.5957,1119.1834,1259.9737,878.8265,916.3827,1222.4175
224,805.2983,1299.1449,-78.9948,1144.0298,1311.4730,792.9701,805.2983,1299.1449
225,845.1506,1185.5127,-199.8939,1112.4998,1277.8562,752.8071,845.1506,1185.5127
226,883.0638,1055.2428,-243.5914,1067.4748,1227.5099,710.7966,883.0638,1055.2428
227,952.7363,1186.9500,-238.4452,1164.5921,1335.4935,804.1928,952.7363,1186.9500
228,732.0090,1585.1556,-27.8387,1374.9663,1586.0630,731.1016,732.0090,1585.1556
229,1014.9747,1166.0369,-289.9374,1207.6874,1390.1199,790.8916,1014.9747,1166.0369
230,881.5811,1162.1782,-269.7098,1149.5734,1325.8978,717.8614,881.5811,1162.1782
231,830.2170,772.7659,-299.8985,956.3897,1102.7625,500.2203,830.2170,772.7659
232,958.9445,852.2377,-109.8200,929.9550,1027.6854,783.4968,958.9445,852.2377
233,1158.3553,761.2304,-1044.1669,2076.1351,2022.6717,-103.0860,1158.3553,761.2304
234,2203.0607,331.1526,332.0392,2136.4315,2260.2129,274.0004,2203.0607,331.1526
235,1514.9951,270.9437,282.5729,1482.4590,1576.1702,209.7685,1514.9951,270.9437
236,1496.9022,399.7321,-274.1027,1423.9167,1561.5690,335.0653,1496.9022,399.7321
237,1396.6791,174.9413,-92.2825,1327.6025,1403.6102,168.0102,1396.6791,174.9413
238,1425.2762,418.9913,-27.8255,1269.6891,1426.0450,418.2224,1425.2762,418.9913
239,1083.1514,1152.5368,-417.6836,1332.8784,1536.9660,698.7222,1083.1514,1152.5368
240,912.6123,975.4199,266.6814,1052.3697,1212.5402,675.4920,912.6123,975.4199
241,1546.9475,338.3418,164.4773,1437.1093,1568.9311,316.3582,1546.9475,338.3418
242,712.1210,659.1924,-550.9646,1175.9728,1237.2565,134.0569,712.1210,659.1924
243,923.2116,288.9116,-216.9543,900.1503,990.3184,221.8048,923.2116,288.9116
244,1448.1502,1071.2881,48.8358,1304.0575,1454.3757,1065.0626,1448.1502,1071.2881
245,1647.7176,987.2278,126.6391,1452.9391,1671.1663,963.7792,1647.7176,987.2278
246,991.7816,936.4639,223.7342,1040.1917,1189.5601,738.6853,991.7816,936.4639
247,537.3490,1576.2978,89.8965,1396.6677,1584.0188,529.6279,537.3490,1576.2978
248,546.6387,1482.6890,-19.4182,1299.1599,1483.0917,546.2361,546.6387,1482.6890
249,1195.2255,1123.6779,137.6634,1185.3359,1301.6873,1017.2161,1195.2255,1123.6779
250,1062.1233,793.8182,-240.9840,1043.7146,1203.7790,652.1625,1062.1233,793.8182
251,998.4469,815.0554,-125.5224,945.8803,1062.1988,751.3035,998.4469,815.0554
252,996.3575,896.7103,194.9772,1008.6733,1147.7763,745.2915,996.3575,896.7103
253,1363.5106,433.2005,-73.2433,1213.3607,1369.2417,427.4694,1363.5106,433.2005
254,901.3361,1270.3914,-111.2435,1148.2059,1301.3296,870.3978,901.3361,1270.3914
255,873.3621,1258.5200,173.7349,1156.7376,1325.3066,806.5755,873.3621,1258.5200
256,678.6980,1359.9737,-0.1627,1177.7725,1359.9737,678.6979,678.6980,1359.9737
257,1058.3978,830.0422,160.8267,1004.1200,1141.4554,746.9846,1058.3978,830.0422
258,1044.6194,779.5102,-160.2991,980.6436,1120.0709,704.0587,1044.6194,779.5102
259,1337.5196,483.4446,-7.5378,1173.1288,1337.5861,483.3781,1337.5196,483.4446
260,1304.8778,219.0553,-183.5218,1251.3560,1335.0572,188.8759,1304.8778,219.0553
261,909.3672,988.9943,80.9714,961.9608,1039.4109,858.9506,909.3672,988.9943
262,866.1021,1159.1130,129.8110,1067.8568,1208.3491,816.8660,866.1021,1159.1130
263,913.6912,1309.5112,-164.8378,1197.7800,1369.1665,854.0359,913.6912,1309.5112
264,1101.9603,750.1104,108.9975,992.9913,1132.9896,719.0812,1101.9603,750.1104
265,1284.2012,192.9552,239.8894,1269.3510,1334.6079,142.5485,1284.2012,192.9552
266,1035.4637,1233.4195,-144.6192,1174.3474,1309.6881,959.1951,1035.4637,1233.4195
267,985.7045,1058.2004,-105.2455,1039.9800,1133.2652,910.6396,985.7045,1058.2004
268,854.0039,1462.6299,-150.6903,1299.0920,1497.8960,818.7378,854.0039,1462.6299
269,968.9269,850.7722,-80.8117,926.2225,1009.9528,809.7463,968.9269,850.7722
270,968.1713,769.6231,9.8174,885.9106,968.6556,769.1388,968.1713,769.6231
271,961.6432,859.5320,12.1091,915.1119,963.0596,858.1156,961.6432,859.5320
272,1187.0000,795.9534,255.3653,1137.2548,1313.0988,669.8545,1187.0000,795.9534
273,1236.8521,1111.9669,114.1396,1195.8338,1304.5131,1044.3060,1236.8521,1111.9669
274,1064.7652,1330.0687,178.9598,1258.0448,1420.1794,974.6545,1064.7652,1330.0687
275,842.0092,1517.0968,42.9004,1318.5879,1519.8122,839.2939,842.0092,1517.0968
276,982.3588,870.9575,-41.3966,934.4217,996.0572,857.2590,982.3588,870.9575
277,976.8880,1359.8991,190.0551,1258.3837,1438.1997,898.5875,976.8880,1359.8991
278,1156.4841,1217.8980,-128.0187,1208.8911,1318.8409,1055.5412,1156.4841,1217.8980
279,1002.8621,1159.4098,-114.9612,1107.6477,1220.2146,942.0573,1002.8621,1159.4098
280,1043.9550,1304.3693,-144.5013,1221.5401,1368.6731,979.6512,1043.9550,1304.3693
281,814.7985,1232.4805,168.7571,1124.3302,1292.1419,755.1371,814.7985,1232.4805
282,1361.0743,186.1597,390.8836,1446.4341,1479.2345,67.9994,1361.0743,186.1597
283,1568.6411,1040.9353,-264.9198,1456.6656,1678.6877,930.8887,1568.6411,1040.9353
284,1322.5856,1033.9148,-875.5324,1936.6059,2065.6000,290.9004,1322.5856,1033.9148
285,1299.9727,360.5788,-575.1158,1530.8422,1572.8210,87.7306,1299.9727,360.5788
286,617.5764,-1.2803,347.0951,862.3329,773.1436,-156.8476,617.5764,-1.2803
287,2233.6142,808.9479,204.4589,1990.4677,2262.3761,780.1859,2233.6142,808.9479
288,1367.5395,214.2119,166.9816,1306.4289,1391.2289,190.5225,1367.5395,214.2119
289,1937.7622,795.7492,-596.8292,1978.5807,2192.7420,540.7693,1937.7622,795.7492
290,1298.6916,322.1804,-249.7577,1248.6488,1358.8632,262.0087,1298.6916,322.1804
291,918.2792,925.7997,179.8559,973.2644,1101.9346,742.1442,918.2792,925.7997
292,981.3521,644.5629,54.5220,868.8429,989.9586,635.9564,981.3521,644.5629
293,421.5526,1708.9634,252.3217,1602.7611,1756.6500,373.8660,421.5526,1708.9634
294,868.9068,1006.9968,-257.1925,1045.2269,1204.2509,671.6528,868.9068,1006.9968
295,959.0116,933.0724,-209.0254,1013.2004,1155.4694,736.6146,959.0116,933.0724
296,1041.7669,691.2057,-3.3614,918.1516,1041.7991,691.1734,1041.7669,691.2057
297,1262.4448,696.5624,109.0850,1111.4374,1282.7448,676.2624,1262.4448,696.5624
298,957.0090,967.0517,-44.6373,965.1713,1006.9492,917.1116,957.0090,967.0517
299,971.5022,941.3433,-54.2152,961.3763,1012.6960,900.1495,971.5022,941.3433
