face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2064.9334,357.3619,6.3042,1911.5042,2064.9567,357.3386,2064.9334,357.3619
22,944.2664,1588.4690,10.6991,1383.9358,1588.6467,944.0888,944.2664,1588.4690
23,1142.2490,323.5215,217.1927,1086.9107,1196.2979,269.4725,1142.2490,323.5215
24,1405.3907,562.6721,319.7234,1344.4768,1512.9612,455.1016,1405.3907,562.6721
25,1440.0057,473.2269,333.9909,1396.6963,1544.1665,369.0661,1440.0057,473.2269
26,1743.9670,309.7314,372.3852,1735.8586,1834.8892,218.8092,1743.9670,309.7314
27,2261.9750,1257.0834,904.4101,2511.4082,2794.1351,724.9233,2261.9750,1257.0834
28,1446.3415,640.1169,134.3725,1276.7121,1468.1474,618.3110,1446.3415,640.1169
29,1345.6471,571.8222,111.5732,1185.5891,1361.4130,556.0563,1345.6471,571.8222
30,1171.6423,954.3568,6.4625,1079.5847,1171.8344,954.1647,1171.6423,954.3568
31,1288.0775,634.8480,166.1805,1152.0808,1327.9231,595.0024,1288.0775,634.8480
32,1291.0809,739.4995,-2.2859,1122.0568,1291.0904,739.4900,1291.0809,739.4995
33,1317.0914,891.8514,188.4566,1209.1429,1388.5896,820.3531,1317.0914,891.8514
34,625.5023,470.8638,79.1342,580.7118,658.8198,437.5463,625.5023,470.8638
35,1332.0390,622.8616,-49.3997,1157.5532,1335.4635,619.4371,1332.0390,622.8616
36,1292.9366,667.3047,1.9160,1119.9147,1292.9425,667.2989,1292.9366,667.3047
37,1265.0770,251.5268,25.4942,1160.7906,1265.7179,250.8859,1265.0770,251.5268
38,444.0575,1862.5737,415.0086,1831.9319,1975.0694,331.5618,444.0575,1862.5737
39,1361.2433,484.0644,-98.1914,1207.1855,1372.1005,473.2073,1361.2433,484.0644
40,3335.1409,802.7379,1611.4126,4108.5595,4118.3093,19.5695,3335.1409,802.7379
41,203.3483,1965.2753,29.4529,1872.5984,1965.7675,202.8561,203.3483,1965.2753
42,1576.1660,323.6796,-78.4477,1448.2255,1581.0604,318.7852,1576.1660,323.6796
43,1282.1315,334.3527,-185.5935,1195.9530,1317.1783,299.3058,1282.1315,334.3527
44,1222.7620,236.7678,114.5935,1140.6534,1235.9050,223.6248,1222.7620,236.7678
45,1235.3965,444.6371,-232.0821,1155.9369,1298.4786,381.5549,1235.3965,444.6371
46,1308.0955,542.2136,-187.1242,1183.5914,1351.3696,498.9395,1308.0955,542.2136
47,1300.4894,395.5808,-245.0455,1230.2236,1362.5855,333.4846,1300.4894,395.5808
48,1318.6879,469.5311,-58.6368,1162.1304,1322.7178,465.5012,1318.6879,469.5311
49,1289.0722,458.9847,-130.0251,1153.8758,1308.9628,439.0942,1289.0722,458.9847
50,1327.9110,438.7224,23.1563,1172.5397,1328.5136,438.1198,1327.9110,438.7224
51,1194.0896,682.2918,-263.2577,1133.3880,1305.3267,571.0546,1194.0896,682.2918
52,1301.3592,683.6370,-236.7460,1199.7433,1381.6560,603.3402,1301.3592,683.6370
53,1267.8810,698.3060,-282.1999,1203.6174,1384.0183,582.1687,1267.8810,698.3060
54,1258.2263,724.6073,-280.6881,1197.0074,1378.6805,604.1531,1258.2263,724.6073
55,1284.5455,699.8737,-276.3593,1212.4290,1394.4965,589.9227,1284.5455,699.8737
56,1248.8253,591.3340,-265.1450,1175.4460,1342.4250,497.7343,1248.8253,591.3340
57,1262.2403,626.3814,-188.7504,1140.9823,1314.0484,574.5733,1262.2403,626.3814
58,1327.9115,609.0276,-105.1517,1165.6327,1342.9765,593.9627,1327.9115,609.0276
59,1379.6334,593.6669,-103.5714,1212.0095,1393.0524,580.2478,1379.6334,593.6669
60,1406.0614,534.3703,-74.3670,1236.0397,1412.3604,528.0714,1406.0614,534.3703
61,1284.2300,572.2386,-87.0447,1124.5212,1294.7172,561.7514,1284.2300,572.2386
62,1354.7016,523.5873,-126.9258,1203.4891,1373.6533,504.6356,1354.7016,523.5873
63,1338.4106,470.3887,-87.7924,1185.8153,1347.2010,461.5984,1338.4106,470.3887
64,1399.9337,331.3341,-153.5245,1294.7820,1421.5530,309.7147,1399.9337,331.3341
65,1325.3645,753.2167,-346.8338,1298.6611,1488.8815,589.6998,1325.3645,753.2167
66,1280.0100,724.1601,-217.6072,1173.8654,1355.0654,649.1047,1280.0100,724.1601
67,1264.4467,772.8482,-320.4980,1235.7392,1422.5487,614.7461,1264.4467,772.8482
68,1224.1773,742.9349,-188.7079,1117.0990,1289.3488,677.7633,1224.1773,742.9349
69,1229.8395,708.8857,-153.0822,1101.5947,1271.4923,667.2329,1229.8395,708.8857
70,1222.9140,722.2752,-124.6652,1086.5284,1252.2394,692.9498,1222.9140,722.2752
71,1254.9001,763.7902,-174.9100,1136.4198,1310.8261,707.8643,1254.9001,763.7902
72,1264.0778,828.9016,-184.8385,1157.4412,1331.9890,760.9904,1264.0778,828.9016
73,1241.6422,735.7928,-148.0898,1111.4256,1281.8071,695.6280,1241.6422,735.7928
74,1252.3872,731.2204,-98.0987,1102.8400,1270.2406,713.3670,1252.3872,731.2204
75,1261.5857,737.0816,-50.2014,1101.1615,1266.3473,732.3200,1261.5857,737.0816
76,1290.6534,726.9572,-95.2758,1132.7999,1306.3214,711.2892,1290.6534,726.9572
77,1251.5576,780.6620,-84.6255,1104.6585,1266.3040,765.9156,1251.5576,780.6620
78,1281.9485,701.7369,-82.7708,1121.0660,1293.5253,690.1601,1281.9485,701.7369
79,1575.1818,660.8551,-116.3979,1384.7764,1589.7672,646.2698,1575.1818,660.8551
80,1325.9102,716.5565,-242.5666,1223.8942,1410.6772,631.7894,1325.9102,716.5565
81,1317.5792,752.5621,-204.1484,1198.2629,1383.6214,686.5198,1317.5792,752.5621
82,1314.9813,739.8093,-187.9332,1187.2720,1370.9424,683.8482,1314.9813,739.8093
83,1257.0719,751.5814,-148.4922,1125.3721,1297.4650,711.1884,1257.0719,751.5814
84,1247.7196,713.7515,-185.8664,1131.0714,1306.0458,655.4252,1247.7196,713.7515
85,1270.3560,756.0419,-145.6014,1135.1478,1308.7146,717.6832,1270.3560,756.0419
86,1235.7614,768.3443,-133.6605,1105.2440,1271.2829,732.8228,1235.7614,768.3443
87,1243.1541,776.5770,16.9166,1088.0982,1243.7667,775.9645,1243.1541,776.5770
88,1205.9058,733.2430,-127.9802,1075.5319,1238.3335,700.8153,1205.9058,733.2430
89,1219.8493,768.7045,-129.2358,1091.4856,1254.2476,734.3061,1219.8493,768.7045
90,1277.6732,763.6797,20.0432,1114.0591,1278.4536,762.8993,1277.6732,763.6797
91,1279.2158,822.2981,1.7208,1122.7998,1279.2223,822.2916,1279.2158,822.2981
92,1224.2296,697.4065,-132.5162,1088.1222,1255.6845,665.9516,1224.2296,697.4065
93,1269.7153,829.4961,-3.3544,1116.7142,1269.7409,829.4706,1269.7153,829.4961
94,1298.9361,850.0564,20.9092,1143.2294,1299.9080,849.0845,1298.9361,850.0564
95,1298.9257,696.8835,-36.6602,1127.6908,1301.1499,694.6594,1298.9257,696.8835
96,1231.5264,833.9669,-103.6987,1103.3432,1256.9493,808.5440,1231.5264,833.9669
97,1397.8097,665.9524,0.9911,1210.9884,1397.8111,665.9510,1397.8097,665.9524
98,1440.3011,711.7934,-50.8664,1250.4729,1443.8356,708.2589,1440.3011,711.7934
99,1315.6482,632.1364,27.3309,1140.6570,1316.7393,631.0453,1315.6482,632.1364
100,1316.7696,678.4921,16.4432,1140.8887,1317.1930,678.0688,1316.7696,678.4921
101,1304.8916,682.0222,-124.0459,1150.6926,1328.6867,658.2272,1304.8916,682.0222
102,1267.3328,701.4261,-105.7609,1114.7856,1286.4523,682.3067,1267.3328,701.4261
103,1318.7356,691.9975,18.9526,1142.9960,1319.3082,691.4249,1318.7356,691.9975
104,1310.1551,725.6592,22.1821,1137.4699,1310.9958,724.8186,1310.1551,725.6592
105,1321.2732,646.3801,62.1479,1149.3966,1326.9484,640.7049,1321.2732,646.3801
106,1304.1829,735.2013,24.7292,1133.3189,1305.2557,734.1285,1304.1829,735.2013
107,1292.2381,713.0356,35.3004,1122.7759,1294.3816,710.8921,1292.2381,713.0356
108,1273.8061,736.3269,52.8095,1111.3902,1278.9457,731.1873,1273.8061,736.3269
109,1358.0140,608.0328,6.3557,1178.2657,1358.0679,607.9789,1358.0140,608.0328
110,1380.8997,620.5645,27.5170,1198.8822,1381.8943,619.5699,1380.8997,620.5645
111,1361.6194,648.5789,24.5115,1180.4011,1362.4610,647.7373,1361.6194,648.5789
112,1396.7803,673.6077,45.4574,1212.4602,1399.6264,670.7615,1396.7803,673.6077
113,1368.8395,664.9555,34.3264,1187.0994,1370.5095,663.2855,1368.8395,664.9555
114,1336.5180,650.6636,48.3930,1160.6229,1339.9157,647.2659,1336.5180,650.6636
115,1349.3152,603.7063,11.9586,1170.8765,1349.5070,603.5145,1349.3152,603.7063
116,1321.7960,649.3368,35.3058,1146.3995,1323.6446,647.4882,1321.7960,649.3368
117,1373.2293,608.3902,17.5858,1192.2105,1373.6334,607.9861,1373.2293,608.3902
118,1309.9485,619.8219,62.9882,1140.2246,1315.6504,614.1200,1309.9485,619.8219
119,1251.8470,424.6568,52.4812,1106.3959,1255.1634,421.3404,1251.8470,424.6568
120,1386.2448,594.3478,60.1206,1209.0724,1390.7832,589.8095,1386.2448,594.3478
121,1353.5647,545.1237,126.9471,1199.9099,1373.0302,525.6582,1353.5647,545.1237
122,1473.3600,635.8268,-0.8217,1279.9475,1473.3608,635.8260,1473.3600,635.8268
123,1446.7313,528.4169,173.7991,1303.2256,1478.5236,496.6245,1446.7313,528.4169
124,1509.4159,552.7944,34.1529,1324.0169,1510.6337,551.5766,1509.4159,552.7944
125,1513.4032,676.5702,79.5986,1320.3108,1520.9072,669.0662,1513.4032,676.5702
126,687.8314,3501.4994,36.7974,3213.9121,3501.9805,687.3502,687.8314,3501.4994
127,402.4055,2422.7064,-4.6934,2248.6868,2422.7173,402.3946,402.4055,2422.7064
128,536.5662,2549.4114,201.0912,2353.8875,2569.3045,516.6731,536.5662,2549.4114
129,543.0592,2137.3770,44.0253,1925.7171,2138.5918,541.8444,543.0592,2137.3770
130,502.6439,2340.3257,140.3018,2147.6682,2350.9756,491.9940,502.6439,2340.3257
131,1338.6712,611.3239,165.0646,1195.4642,1374.3781,575.6170,1338.6712,611.3239
132,522.1205,2737.5551,207.9606,2543.0743,2756.9071,502.7684,522.1205,2737.5551
133,533.7498,2211.2891,129.3777,2011.1263,2221.2085,523.8304,533.7498,2211.2891
134,1350.9399,507.2945,-187.2552,1225.6654,1390.6353,467.5991,1350.9399,507.2945
135,378.8459,2005.5701,271.8521,1904.6639,2049.7985,334.6175,378.8459,2005.5701
136,315.9570,1932.6113,314.5462,1876.4358,1991.6549,256.9133,315.9570,1932.6113
137,266.8448,2085.1470,218.4263,2001.4404,2111.0177,240.9741,266.8448,2085.1470
138,230.3567,2236.1153,-144.1356,2144.8769,2246.4201,220.0519,230.3567,2236.1153
139,1424.0314,666.9614,-40.0097,1236.0142,1426.1399,664.8528,1424.0314,666.9614
140,1802.1977,704.0978,102.5829,1583.1351,1811.6986,694.5969,1802.1977,704.0978
141,390.2195,2178.9086,37.7536,2013.4392,2179.7051,389.4230,390.2195,2178.9086
142,1775.0778,777.6074,-12.3568,1541.3368,1775.2309,777.4543,1775.0778,777.6074
143,1357.6978,598.6162,-22.0106,1179.1515,1358.3355,597.9785,1357.6978,598.6162
144,508.4625,2275.1234,25.8705,2068.7952,2275.5022,508.0838,508.4625,2275.1234
145,1106.3628,372.0872,52.9332,979.4028,1110.1591,368.2909,1106.3628,372.0872
146,1291.6741,507.6122,-150.5485,1156.8998,1319.5873,479.6990,1291.6741,507.6122
147,386.3192,2138.7286,-110.8923,1983.4469,2145.7179,379.3298,386.3192,2138.7286
148,476.0170,2125.9310,-51.7724,1934.4862,2127.5540,474.3940,476.0170,2125.9310
149,432.4496,2191.2041,-142.8427,2025.3431,2202.7300,420.9237,432.4496,2191.2041
150,482.8717,2031.3557,-10.5378,1838.2111,2031.4274,482.8000,482.8717,2031.3557
151,1322.2007,297.9471,-143.2101,1226.6086,1341.8473,278.3005,1322.2007,297.9471
152,261.5971,3444.6761,-217.3412,3342.8761,3459.4476,246.8255,261.5971,3444.6761
153,401.2538,2089.9419,-117.9834,1931.8450,2098.1452,393.0506,401.2538,2089.9419
154,1296.6836,373.2455,214.6803,1214.4884,1344.1522,325.7768,1296.6836,373.2455
155,1271.7022,522.0622,245.8505,1186.2526,1345.1371,448.6272,1271.7022,522.0622
156,1272.7284,475.2988,148.4178,1143.1990,1299.4562,448.5711,1272.7284,475.2988
157,1232.3213,440.7065,214.4221,1143.5368,1286.6698,386.3580,1232.3213,440.7065
158,1316.3701,570.6108,137.4991,1167.9084,1340.9137,546.0672,1316.3701,570.6108
159,1292.8489,486.0198,57.3724,1135.4286,1296.9082,481.9605,1292.8489,486.0198
160,1338.4967,478.6937,-38.3051,1176.6023,1340.1999,476.9906,1338.4967,478.6937
161,1267.2911,441.6297,68.6111,1120.4966,1272.9538,435.9670,1267.2911,441.6297
162,1302.0489,449.1782,-14.6860,1145.8130,1302.3017,448.9254,1302.0489,449.1782
163,1095.5085,16.3664,-87.3534,1097.8930,1102.5338,9.3412,1095.5085,16.3664
164,1239.8726,557.5738,254.4376,1162.3544,1324.3068,473.1396,1239.8726,557.5738
165,1093.7008,422.6694,174.3686,1001.8834,1136.3057,380.0645,1093.7008,422.6694
166,1281.7929,693.0538,176.5894,1152.6130,1330.6977,644.1490,1281.7929,693.0538
167,1333.4180,639.1273,93.4468,1166.3877,1345.7754,626.7699,1333.4180,639.1273
168,1232.0100,740.6334,177.1548,1117.1706,1289.2187,683.4247,1232.0100,740.6334
169,1299.2138,474.7564,96.8009,1150.9349,1310.4268,463.5433,1299.2138,474.7564
170,1364.0746,626.2627,104.6757,1196.4558,1378.6378,611.6995,1364.0746,626.2627
171,1226.4664,706.2263,130.1749,1089.7931,1257.2208,675.4719,1226.4664,706.2263
172,1300.0993,655.5547,90.2390,1136.7291,1312.4947,643.1592,1300.0993,655.5547
173,1393.4691,533.8299,114.7293,1233.8328,1408.5177,518.7813,1393.4691,533.8299
174,1255.6340,618.5030,74.3258,1095.0444,1264.1897,609.9472,1255.6340,618.5030
175,1380.4678,587.6507,98.8773,1212.0734,1392.6134,575.5052,1380.4678,587.6507
176,1259.7764,550.5155,346.4985,1247.7023,1400.9523,409.3396,1259.7764,550.5155
177,1286.4771,734.9704,100.5527,1131.3774,1304.2382,717.2092,1286.4771,734.9704
178,1313.4221,748.3953,202.7854,1193.9765,1378.6668,683.1506,1313.4221,748.3953
179,1310.4324,539.4004,84.1911,1150.0446,1319.5184,530.3144,1310.4324,539.4004
180,1289.0601,674.7874,182.7706,1160.7703,1339.3280,624.5195,1289.0601,674.7874
181,1292.8552,696.2046,211.2473,1178.9656,1360.0753,628.9846,1292.8552,696.2046
182,1303.6020,812.4741,270.4044,1232.7632,1423.3053,692.7707,1303.6020,812.4741
183,1230.4148,641.1391,172.3906,1106.9185,1277.1418,594.4121,1230.4148,641.1391
184,1259.2782,690.5295,130.7092,1115.4813,1287.8793,661.9283,1259.2782,690.5295
185,1255.2171,699.7125,145.1422,1118.0677,1290.8537,664.0760,1255.2171,699.7125
186,1225.7660,731.4527,163.4802,1105.0397,1274.9406,682.2781,1225.7660,731.4527
187,1233.0681,718.8660,57.7922,1077.4202,1239.4834,712.4507,1233.0681,718.8660
188,1210.1046,604.3385,111.5584,1065.6459,1229.9962,584.4470,1210.1046,604.3385
189,1238.4432,758.0952,52.5498,1085.3002,1244.1249,752.4134,1238.4432,758.0952
190,1258.8515,722.2412,63.4581,1099.6480,1266.2538,714.8389,1258.8515,722.2412
191,1300.2947,763.8452,72.1544,1138.6925,1309.8302,754.3096,1300.2947,763.8452
192,1233.4470,738.3082,18.7044,1075.5817,1234.1526,737.6027,1233.4470,738.3082
193,1457.3009,542.3949,177.2948,1312.1684,1490.4564,509.2394,1457.3009,542.3949
194,1452.7864,733.5627,-10.7086,1258.3071,1452.9458,733.4032,1452.7864,733.5627
195,1478.2664,774.7681,498.5572,1544.6363,1736.6703,516.3642,1478.2664,774.7681
196,1277.5488,724.4369,158.0458,1142.9662,1319.5233,682.4624,1277.5488,724.4369
197,1219.0036,672.6336,101.3248,1072.0369,1237.1891,654.4481,1219.0036,672.6336
198,1254.1956,695.0976,126.4514,1110.1121,1281.4651,667.8281,1254.1956,695.0976
199,1237.7586,720.9251,21.9775,1077.4494,1238.6915,719.9922,1237.7586,720.9251
200,1263.0171,837.9621,-1.2134,1113.1202,1263.0205,837.9587,1263.0171,837.9621
201,1324.7189,662.5985,-46.9944,1150.1242,1328.0377,659.2797,1324.7189,662.5985
202,1275.1843,748.1265,-9.5807,1109.9840,1275.3584,747.9524,1275.1843,748.1265
203,1268.8612,795.0546,-2.3898,1110.5511,1268.8732,795.0426,1268.8612,795.0546
204,1457.9499,596.1042,85.4020,1278.1817,1466.3310,587.7230,1457.9499,596.1042
205,1341.5921,700.3062,39.0802,1164.1970,1343.9649,697.9334,1341.5921,700.3062
206,1362.0887,678.5889,23.8891,1180.3314,1362.9226,677.7550,1362.0887,678.5889
207,1454.8738,696.1768,45.4545,1262.8020,1457.5873,693.4632,1454.8738,696.1768
208,1317.2793,715.9825,105.1068,1156.6542,1335.1225,698.1393,1317.2793,715.9825
209,1320.9918,671.9565,9.3168,1144.1837,1321.1255,671.8228,1320.9918,671.9565
210,1287.6978,743.6884,-21.1232,1120.2369,1288.5168,742.8694,1287.6978,743.6884
211,1312.9518,720.5067,5.4013,1138.8895,1313.0010,720.4574,1312.9518,720.5067
212,1300.8194,714.7165,3.7286,1128.3951,1300.8431,714.6927,1300.8194,714.7165
213,1293.9394,736.3495,-11.7568,1124.3277,1294.1871,736.1018,1293.9394,736.3495
214,1341.2425,726.6315,-32.8168,1164.2880,1342.9897,724.8842,1341.2425,726.6315
215,1356.3149,618.0867,-40.2010,1178.1976,1358.4977,615.9040,1356.3149,618.0867
216,1281.0491,707.4047,-37.7720,1113.3590,1283.5255,704.9283,1281.0491,707.4047
217,1280.8085,666.6350,-75.1954,1117.1410,1289.8809,657.5626,1280.8085,666.6350
218,1377.2399,628.1537,-62.9688,1199.2263,1382.4962,622.8974,1377.2399,628.1537
219,1354.6645,646.5367,0.1624,1173.5780,1354.6645,646.5367,1354.6645,646.5367
220,1358.6444,630.7092,-7.4125,1177.6944,1358.7199,630.6337,1358.6444,630.7092
221,1352.8996,670.6008,-26.3413,1172.5480,1353.9151,669.5853,1352.8996,670.6008
222,1359.3726,656.2967,-26.9857,1178.4109,1360.4069,655.2624,1359.3726,656.2967
223,1314.4529,669.5534,-27.1700,1139.3886,1315.5956,668.4107,1314.4529,669.5534
224,1339.0964,599.0748,-20.2350,1162.3593,1339.6493,598.5219,1339.0964,599.0748
225,1331.5509,526.9183,-76.2346,1168.9685,1338.7101,519.7592,1331.5509,526.9183
226,1366.1189,547.0326,-36.6814,1192.5814,1367.7583,545.3932,1366.1189,547.0326
227,1358.0172,535.4405,6.7887,1184.8663,1358.0733,535.3845,1358.0172,535.4405
228,1356.1746,648.5025,-14.5013,1175.1227,1356.4716,648.2054,1356.1746,648.5025
229,1379.3237,510.3402,-14.3530,1208.1699,1379.5607,510.1032,1379.3237,510.3402
230,1373.6052,564.3587,-27.3208,1196.7979,1374.5265,563.4374,1373.6052,564.3587
231,1386.7379,568.0669,-101.6903,1220.2479,1399.1802,555.6246,1386.7379,568.0669
232,1487.8686,476.6538,-146.4740,1340.1931,1508.6579,455.8645,1487.8686,476.6538
233,1435.1998,396.8017,61.6722,1288.0880,1438.8498,393.1517,1435.1998,396.8017
234,2135.5787,505.8693,406.7128,2057.3095,2231.4399,410.0081,2135.5787,505.8693
235,1392.3217,481.6605,246.4622,1296.9815,1454.7455,419.2367,1392.3217,481.6605
236,1430.6131,507.3706,-208.2510,1307.0322,1475.4132,462.5704,1430.6131,507.3706
237,1344.4149,330.6532,-108.0146,1227.7008,1355.7959,319.2722,1344.4149,330.6532
238,1376.2464,477.2560,-25.2764,1211.1656,1376.9565,476.5459,1376.2464,477.2560
239,1323.0938,750.5682,-136.1603,1173.2334,1353.8263,719.8357,1323.0938,750.5682
240,1270.1183,766.8432,95.9726,1120.2230,1287.7988,749.1628,1270.1183,766.8432
241,1408.9969,411.4173,124.5415,1273.3352,1424.3101,396.1041,1408.9969,411.4173
242,1321.2539,656.6788,-87.5496,1154.2505,1332.5940,645.3387,1321.2539,656.6788
243,1299.2081,783.7745,56.9151,1137.3988,1305.4180,777.5647,1299.2081,783.7745
244,204.3242,1976.4869,329.6961,1967.3594,2035.8365,144.9746,204.3242,1976.4869
245,1542.6184,276.4798,178.2162,1457.7012,1567.2251,251.8731,1542.6184,276.4798
246,1262.4184,747.6604,55.8134,1103.7126,1268.4005,741.6783,1262.4184,747.6604
247,1289.0028,754.0586,-38.7854,1123.6823,1291.8002,751.2612,1289.0028,754.0586
248,1325.8826,745.2541,-24.8951,1152.0018,1326.9480,744.1886,1325.8826,745.2541
249,1440.8366,395.7169,74.2707,1295.7573,1446.0882,390.4653,1440.8366,395.7169
250,1269.9993,663.9544,-41.4571,1102.5734,1272.8221,661.1316,1269.9993,663.9544
251,1228.6103,731.4978,-135.2242,1095.7661,1263.0130,697.0951,1228.6103,731.4978
252,1223.6379,743.6865,49.3369,1071.2884,1228.6570,738.6674,1223.6379,743.6865
253,1298.1434,473.0568,-99.1538,1150.8075,1309.8918,461.3084,1298.1434,473.0568
254,1275.0350,712.9466,36.1880,1108.5594,1277.3553,710.6263,1275.0350,712.9466
255,1321.6285,719.0139,-15.0601,1146.3394,1322.0046,718.6378,1321.6285,719.0139
256,1321.2666,701.6268,-19.2527,1145.4700,1321.8642,701.0291,1321.2666,701.6268
257,1226.6628,777.6520,139.9851,1101.9596,1266.7297,737.5851,1226.6628,777.6520
258,1235.3182,751.5432,-205.6968,1135.5029,1310.9535,675.9078,1235.3182,751.5432
259,1303.4067,477.8820,63.7314,1147.4104,1308.2979,472.9909,1303.4067,477.8820
260,1232.2046,360.4966,-185.4168,1143.3366,1270.0045,322.6966,1232.2046,360.4966
261,1275.5327,668.2373,64.2587,1110.6546,1282.2575,661.5125,1275.5327,668.2373
262,1316.7758,711.2498,5.2381,1141.6219,1316.8211,711.2044,1316.7758,711.2498
263,1305.0496,614.8752,-109.0666,1146.5033,1321.8749,598.0498,1305.0496,614.8752
264,1255.1388,772.5056,195.8281,1147.8599,1324.5992,703.0452,1255.1388,772.5056
265,1325.7604,340.5491,206.9829,1245.2524,1367.4788,298.8306,1325.7604,340.5491
266,1338.2883,602.2746,27.1612,1161.8719,1339.2893,601.2736,1338.2883,602.2746
267,1362.7770,696.6579,-165.1535,1214.4674,1401.4759,657.9590,1362.7770,696.6579
268,498.8213,2219.6521,122.2036,2028.1197,2228.2869,490.1864,498.8213,2219.6521
269,1274.2579,740.3538,-203.0111,1162.7965,1342.6816,671.9300,1274.2579,740.3538
270,1378.5770,627.4578,146.2615,1222.0295,1406.0527,599.9821,1378.5770,627.4578
271,1360.8743,691.2304,77.7900,1186.2776,1369.7921,682.3126,1360.8743,691.2304
272,1952.1404,558.9549,-145.0348,1759.3265,1967.0788,544.0165,1952.1404,558.9549
273,1482.3496,677.8889,174.8916,1320.5251,1518.7265,641.5120,1482.3496,677.8889
274,1373.6332,621.2330,-12.7229,1191.6115,1373.8482,621.0180,1373.6332,621.2330
275,1376.0904,676.0862,-27.7187,1192.7559,1377.1863,674.9903,1376.0904,676.0862
276,1354.5526,740.7048,-191.4535,1220.6949,1409.3699,685.8875,1354.5526,740.7048
277,1268.1088,564.4618,76.2876,1108.3219,1276.2847,556.2859,1268.1088,564.4618
278,442.8699,2035.4755,-97.5855,1861.8303,2041.4327,436.9127,442.8699,2035.4755
279,1360.1940,627.4460,-4.8976,1179.1692,1360.2267,627.4132,1360.1940,627.4460
280,1350.8519,587.0956,21.1340,1173.7729,1351.4362,586.5112,1350.8519,587.0956
281,1348.6923,565.6523,24.3788,1173.8081,1349.4506,564.8940,1348.6923,565.6523
282,1257.2992,422.9857,260.3484,1196.3455,1331.8752,348.4098,1257.2992,422.9857
283,1601.8087,354.0858,-71.3885,1462.6275,1605.8799,350.0146,1601.8087,354.0858
284,1362.0091,599.1736,-22.0755,1182.9877,1362.6474,598.5353,1362.0091,599.1736
285,1523.4687,649.8019,-171.4255,1356.9844,1555.9008,617.3697,1523.4687,649.8019
286,1481.0226,367.7147,54.4220,1339.0047,1483.6766,365.0607,1481.0226,367.7147
287,1639.9035,247.0258,57.7890,1534.6744,1642.2970,244.6323,1639.9035,247.0258
288,1417.5431,388.5183,169.8530,1302.3761,1444.8545,361.2068,1417.5431,388.5183
289,1674.5375,242.8776,-70.3982,1572.0132,1677.9908,239.4243,1674.5375,242.8776
290,1428.9728,379.3534,-189.9077,1323.6243,1462.2761,346.0500,1428.9728,379.3534
291,1247.2316,764.4419,51.8340,1092.9695,1252.7339,758.9395,1247.2316,764.4419
292,1285.9009,682.0141,-306.2600,1234.1262,1414.0331,553.8819,1285.9009,682.0141
293,1274.2683,841.3217,-57.5800,1126.7025,1281.7953,833.7947,1274.2683,841.3217
294,1173.8160,697.0688,-23.9446,1023.3467,1175.0156,695.8692,1173.8160,697.0688
295,1320.2444,716.1721,-106.9247,1159.6225,1338.6123,697.8042,1320.2444,716.1721
296,1363.8301,583.2872,200.3324,1234.9701,1412.2441,534.8733,1363.8301,583.2872
297,1293.5088,764.6182,240.7734,1201.1166,1386.6990,671.4281,1293.5088,764.6182
298,1521.8683,688.6005,-47.5465,1322.5266,1524.5725,685.8963,1521.8683,688.6005
