face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,1154.8127,669.1380,138.7157,1032.6351,1191.6395,632.3112,1154.8127,669.1380
184,1167.7334,744.4455,82.3143,1033.8344,1183.1771,729.0018,1167.7334,744.4455
185,1163.3491,753.4902,91.7680,1034.3213,1182.9580,733.8813,1163.3491,753.4902
186,1146.5589,770.3252,118.4559,1032.8942,1180.7476,736.1365,1146.5589,770.3252
187,1141.3397,776.5938,33.1557,1011.2838,1144.3291,773.6044,1141.3397,776.5938
188,1130.1071,656.3027,77.6172,992.0969,1142.4981,643.9117,1130.1071,656.3027
189,1154.7469,823.4452,29.7281,1031.1561,1157.3933,820.7988,1154.7469,823.4452
190,1168.4958,774.0474,50.2310,1033.2619,1174.7920,767.7513,1168.4958,774.0474
191,1202.6854,830.3986,47.0148,1069.5499,1208.5309,824.5530,1202.6854,830.3986
192,1147.9133,804.1433,-10.0906,1020.5734,1148.2093,803.8474,1147.9133,804.1433
193,1307.5804,725.8804,163.3399,1169.4279,1350.3075,683.1533,1307.5804,725.8804
194,1333.5627,787.6346,47.7515,1164.1470,1337.7079,783.4894,1333.5627,787.6346
195,1287.9994,739.6659,202.5427,1173.2133,1354.7006,672.9647,1287.9994,739.6659
196,1185.8449,792.3090,118.7749,1066.1841,1218.9141,759.2398,1185.8449,792.3090
197,1141.0905,732.7231,55.8177,1006.0886,1148.5825,725.2311,1141.0905,732.7231
198,1168.1080,751.7970,81.1939,1035.0228,1183.3829,736.5221,1168.1080,751.7970
199,1157.6987,787.1792,46.4724,1027.1710,1163.4386,781.4394,1157.6987,787.1792
200,1176.6309,912.9597,-28.2534,1070.5764,1179.6244,909.9662,1176.6309,912.9597
201,1220.1125,754.8628,-75.6891,1074.5517,1232.1163,742.8590,1220.1125,754.8628
202,1188.2214,827.6933,-47.5450,1058.4163,1194.3860,821.5287,1188.2214,827.6933
203,1180.6757,869.6679,-35.1081,1061.7058,1184.5896,865.7540,1180.6757,869.6679
204,1322.0599,725.3363,106.5606,1161.5001,1340.5181,706.8781,1322.0599,725.3363
205,1290.7824,764.6798,46.2385,1127.0462,1294.8154,760.6469,1290.7824,764.6798
206,1304.6816,741.4231,55.0776,1137.4013,1310.0168,736.0879,1304.6816,741.4231
207,1325.9547,763.8912,75.7361,1160.1760,1335.9810,753.8649,1325.9547,763.8912
208,1233.8284,777.1808,69.6463,1087.1920,1244.2143,766.7948,1233.8284,777.1808
209,1273.3435,744.5740,8.2756,1108.1070,1273.4730,744.4445,1273.3435,744.5740
210,1217.9988,818.3277,-0.0788,1075.3879,1217.9988,818.3277,1217.9988,818.3277
211,1261.0436,799.1932,-9.6821,1105.1717,1261.2465,798.9903,1261.0436,799.1932
212,1227.6664,797.5719,-8.9459,1079.0615,1227.8524,797.3859,1227.6664,797.5719
213,1213.1098,820.4045,-58.4457,1076.8964,1221.6236,811.8906,1213.1098,820.4045
214,1275.1408,809.9619,-70.2248,1124.2782,1285.5109,799.5918,1275.1408,809.9619
215,1320.5720,702.0032,-68.3688,1150.5199,1328.0385,694.5367,1320.5720,702.0032
216,1203.7796,790.6215,-69.5282,1066.2721,1215.1663,779.2348,1203.7796,790.6215
217,1185.0051,757.9697,-111.0564,1057.1460,1212.1600,730.8147,1185.0051,757.9697
218,1317.2993,713.6459,-117.1529,1160.0246,1339.2382,691.7070,1317.2993,713.6459
219,1321.4738,703.5989,38.6767,1147.1898,1323.8854,701.1873,1321.4738,703.5989
220,1354.6627,693.1583,30.4263,1174.4620,1356.0592,691.7618,1354.6627,693.1583
221,1345.6782,755.6101,-18.1246,1168.7489,1346.2344,755.0540,1345.6782,755.6101
222,1351.6734,728.1664,-5.9995,1171.7986,1351.7311,728.1087,1351.6734,728.1664
223,1269.8353,752.8033,-32.7479,1107.4636,1271.9013,750.7373,1269.8353,752.8033
224,1312.0449,692.5607,-26.4315,1137.7730,1313.1706,691.4350,1312.0449,692.5607
225,1374.3454,585.8601,-123.9898,1213.6736,1393.3832,566.8223,1374.3454,585.8601
226,1344.5878,634.2713,-50.9726,1168.4081,1348.2269,630.6321,1344.5878,634.2713
227,1341.5788,604.9982,-5.9082,1163.7476,1341.6262,604.9508,1341.5788,604.9982
228,1361.3345,751.2284,-10.8900,1181.2106,1361.5288,751.0341,1361.3345,751.2284
229,1309.9467,594.1618,-59.3852,1140.7226,1314.8401,589.2683,1309.9467,594.1618
230,1339.0618,655.0779,-29.3147,1160.8625,1340.3159,653.8238,1339.0618,655.0779
231,1312.3831,657.7939,-157.4916,1168.8351,1348.3038,621.8732,1312.3831,657.7939
232,1328.4547,604.0395,-112.7338,1168.4790,1345.5929,586.9013,1328.4547,604.0395
233,1257.7715,449.9237,1.8015,1103.8700,1257.7755,449.9196,1257.7715,449.9237
234,1837.6846,573.2262,326.5681,1724.0082,1917.0455,493.8653,1837.6846,573.2262
235,1258.9167,582.9428,205.9621,1148.0759,1316.7271,525.1323,1258.9167,582.9428
236,1285.4808,594.4707,-147.2378,1143.1153,1315.5456,564.4058,1285.4808,594.4707
237,1212.6837,455.3134,-97.0365,1074.2482,1224.9187,443.0785,1212.6837,455.3134
238,1244.7741,579.1128,-33.1346,1080.3996,1246.4194,577.4675,1244.7741,579.1128
239,1212.6129,836.0081,-107.8215,1091.0829,1241.2973,807.3237,1212.6129,836.0081
240,1176.3481,833.4034,67.6369,1054.3756,1189.2057,820.5458,1176.3481,833.4034
241,1271.1344,517.4955,107.9325,1122.8206,1286.2873,502.3426,1271.1344,517.4955
242,1178.8485,730.7689,-151.3711,1063.4758,1225.1918,684.4255,1178.8485,730.7689
243,1188.9036,876.9015,88.6152,1078.6356,1212.3155,853.4897,1188.9036,876.9015
244,313.7008,2080.8859,35.9057,1944.1159,2081.6151,312.9715,313.7008,2080.8859
245,368.1583,1654.2325,-373.1807,1637.3142,1754.6741,267.7167,368.1583,1654.2325
246,1170.3052,822.4449,35.3562,1042.7217,1173.8624,818.8877,1170.3052,822.4449
247,1195.2679,844.1789,-81.8713,1073.4953,1213.4210,826.0258,1195.2679,844.1789
248,1242.4631,828.9019,-69.1890,1102.3948,1253.7314,817.6336,1242.4631,828.9019
249,372.1036,1916.0343,68.7813,1763.7681,1919.0925,369.0455,372.1036,1916.0343
250,1165.8977,780.2272,-53.2991,1032.9226,1173.1280,772.9969,1165.8977,780.2272
251,1136.4258,794.2357,-120.9965,1031.3121,1174.8867,755.7749,1136.4258,794.2357
252,1146.6674,817.4206,31.8587,1024.0888,1149.7218,814.3662,1146.6674,817.4206
253,1182.0587,583.4171,-90.9329,1035.7661,1195.5665,569.9093,1182.0587,583.4171
254,1189.6544,781.0101,85.1772,1057.3021,1206.6978,763.9667,1189.6544,781.0101
255,1257.7876,801.9567,-38.9369,1104.9983,1261.0896,798.6547,1257.7876,801.9567
256,1268.4641,784.7684,-38.1873,1110.7596,1271.4604,781.7721,1268.4641,784.7684
257,1148.4589,816.7262,100.0705,1038.2993,1176.3082,788.8769,1148.4589,816.7262
258,1134.6390,822.5667,-188.8600,1066.6347,1223.5832,733.6224,1134.6390,822.5667
259,1174.2523,576.8264,61.3403,1022.5191,1180.4854,570.5933,1174.2523,576.8264
260,1126.6346,484.9098,-158.0792,1016.4123,1163.4616,448.0828,1126.6346,484.9098
261,1205.4733,742.4271,26.3262,1054.2614,1206.9653,740.9352,1205.4733,742.4271
262,1250.4544,790.2344,-11.8865,1095.6178,1250.7612,789.9276,1250.4544,790.2344
263,1518.7489,715.9275,9.4972,1316.0953,1518.8612,715.8152,1518.7489,715.9275
264,1175.7974,785.6762,141.7947,1065.9774,1221.8890,739.5846,1175.7974,785.6762
265,1200.5921,464.8601,168.2291,1088.2610,1237.2337,428.2185,1200.5921,464.8601
266,1289.2780,672.6916,7.2623,1116.9707,1289.3635,672.6061,1289.2780,672.6916
267,1271.9351,759.9828,-164.4954,1144.5175,1320.2327,711.6852,1271.9351,759.9828
268,462.3905,2223.4374,34.4417,2032.9636,2224.1107,461.7172,462.3905,2223.4374
269,1173.5001,786.8356,-180.1775,1081.7823,1244.4429,715.8928,1173.5001,786.8356
270,1257.9577,756.4391,136.8015,1122.1556,1292.8465,721.5502,1257.9577,756.4391
271,1250.8373,776.5750,80.7053,1102.6485,1264.1947,763.2175,1250.8373,776.5750
272,1806.4108,593.8391,-71.1843,1599.4527,1810.5753,589.6746,1806.4108,593.8391
273,1584.9672,729.0328,15.9790,1374.3663,1585.2654,728.7346,1584.9672,729.0328
274,1367.4523,675.5304,29.6381,1185.3889,1368.7195,674.2632,1367.4523,675.5304
275,1402.3962,756.2660,-3.9431,1215.7777,1402.4203,756.2420,1402.3962,756.2660
276,1241.9342,753.1703,-28.0177,1084.7272,1243.5351,751.5695,1241.9342,753.1703
277,1246.2395,592.6133,150.7396,1110.8252,1279.3281,559.5247,1246.2395,592.6133
278,431.0650,2085.9772,62.8526,1910.4391,2088.3609,428.6813,431.0650,2085.9772
279,1292.5153,691.9249,-35.5399,1121.9722,1294.6111,689.8291,1292.5153,691.9249
280,1309.7504,659.9308,-39.6167,1136.3620,1312.1567,657.5244,1309.7504,659.9308
281,1326.9997,692.1163,72.8472,1156.4753,1335.2510,683.8649,1326.9997,692.1163
282,1144.6418,557.1229,216.6562,1060.0492,1215.8954,485.8693,1144.6418,557.1229
283,345.6828,1725.4840,291.8308,1660.0654,1784.6683,286.4986,345.6828,1725.4840
284,1246.1270,701.8689,11.2728,1082.2273,1246.3604,701.6355,1246.1270,701.8689
285,1372.3168,720.7848,-153.4862,1218.3239,1406.6640,686.4377,1372.3168,720.7848
286,1330.8266,487.7668,37.9509,1167.9913,1332.5315,486.0618,1330.8266,487.7668
287,1564.1652,268.6574,55.7910,1451.8619,1566.5634,266.2592,1564.1652,268.6574
288,1277.6976,504.0730,138.4335,1140.1926,1301.7229,480.0477,1277.6976,504.0730
289,1600.6538,217.8951,-46.6690,1505.7656,1602.2271,216.3218,1600.6538,217.8951
290,1278.5599,508.3212,-158.2631,1148.1848,1309.8107,477.0704,1278.5599,508.3212
291,1154.9334,824.7653,24.9202,1031.2241,1156.8037,822.8950,1154.9334,824.7653
292,1168.6484,755.9464,-252.9827,1116.1358,1288.7648,635.8299,1168.6484,755.9464
293,1161.1397,934.5290,-96.2663,1079.0147,1196.5129,899.1558,1161.1397,934.5290
294,1091.0963,793.9426,-1.7711,977.0249,1091.1069,793.9320,1091.0963,793.9426
295,1219.3609,798.2594,-74.0163,1080.3370,1231.9918,785.6285,1219.3609,798.2594
296,1223.8698,717.2077,115.9641,1083.8904,1249.1501,691.9274,1223.8698,717.2077
297,1238.7374,727.8325,176.8480,1120.9116,1293.9796,672.5903,1238.7374,727.8325
298,1367.4714,753.9842,-77.4514,1193.9072,1377.0984,744.3572,1367.4714,753.9842
