face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5585,2233.9464,-47.2316,2127.6213,2243.0700,1989.4349,1998.5585,2233.9464
116,1753.9831,2226.0302,-47.8296,2033.2513,2230.8277,1749.1856,1753.9831,2226.0302
117,1835.9858,2202.8662,-90.0385,2050.2080,2223.7719,1815.0801,1835.9858,2202.8662
118,1695.5305,2105.1912,32.7351,1934.0249,2107.7904,1692.9312,1695.5305,2105.1912
119,1434.0017,1771.7725,80.5321,1635.3196,1789.9906,1415.7836,1434.0017,1771.7725
120,1831.8101,2100.4339,-11.1428,1979.9311,2100.8953,1831.3486,1831.8101,2100.4339
121,1776.7975,2033.2186,113.3952,1927.9380,2076.1700,1733.8461,1776.7975,2033.2186
122,1200.7772,2267.7680,-223.6857,2002.9127,2312.7643,1155.7809,1200.7772,2267.7680
123,1984.2891,2667.5627,300.5031,2455.8063,2780.9180,1870.9338,1984.2891,2667.5627
124,2410.6989,2616.9655,-44.4896,2521.3488,2626.1523,2401.5121,2410.6989,2616.9655
125,2381.5187,2446.0795,2.4820,2414.4503,2446.1747,2381.4234,2381.5187,2446.0795
126,2768.4351,2834.9875,226.1060,2829.5370,3030.2528,2573.1697,2768.4351,2834.9875
127,2414.9563,2239.7352,-193.4979,2356.2448,2539.7535,2114.9380,2414.9563,2239.7352
128,1922.7373,2649.2589,-180.1936,2391.4581,2691.4955,1880.5007,1922.7373,2649.2589
129,1387.6353,3139.0668,25.2453,2724.9412,3139.4306,1387.2715,1387.6353,3139.0668
130,1333.3259,3222.8212,52.0238,2806.3113,3224.2525,1331.8946,1333.3259,3222.8212
131,2294.3285,2573.4990,-62.9970,2448.3247,2587.0564,2280.7711,2294.3285,2573.4990
132,1333.2490,2967.5043,9.5284,2574.3902,2967.5598,1333.1935,1333.2490,2967.5043
133,1337.4486,2997.5751,67.7437,2603.6302,3000.3349,1334.6888,1337.4486,2997.5751
134,1230.5433,2768.3081,-49.7018,2403.8832,2769.9128,1228.9386,1230.5433,2768.3081
135,1226.4749,3037.0738,58.4129,2648.2824,3038.9564,1224.5924,1226.4749,3037.0738
136,1189.0703,3033.4015,59.7111,2649.3738,3035.3327,1187.1392,1189.0703,3033.4015
137,1097.5555,2814.5116,102.6601,2463.4606,2820.6281,1091.4391,1097.5555,2814.5116
138,1032.8433,1858.9850,-44.0893,1615.0486,1861.3313,1030.4971,1032.8433,1858.9850
139,2190.1483,2424.1990,48.5179,2317.5843,2433.8580,2180.4893,2190.1483,2424.1990
140,2664.4528,2563.6382,-15.1829,2615.6354,2666.6898,2561.4013,2664.4528,2563.6382
141,2042.9439,2766.9648,1.8667,2485.3512,2766.9696,2042.9391,2042.9439,2766.9648
142,2976.2986,2956.6103,14.5838,2966.6110,2984.0497,2948.8591,2976.2986,2956.6103
143,1982.1079,2281.3955,45.9609,2148.9258,2288.2945,1975.2088,1982.1079,2281.3955
144,1273.6194,3213.7519,-27.3972,2803.4733,3214.1387,1273.2326,1273.6194,3213.7519
145,2035.6525,2270.5346,45.6031,2164.1229,2279.0778,2027.1093,2035.6525,2270.5346
146,1755.7024,2215.1547,163.6094,2044.6401,2267.4608,1703.3964,1755.7024,2215.1547
147,1428.7525,2933.5719,-17.4629,2541.0125,2933.7746,1428.5499,1428.7525,2933.5719
148,1271.5729,3051.2558,4.8516,2654.6631,3051.2690,1271.5597,1271.5729,3051.2558
149,1277.6726,2829.5011,67.0145,2456.9942,2832.3896,1274.7840,1277.6726,2829.5011
150,1248.9334,3084.3478,15.5636,2687.3068,3084.4798,1248.8014,1248.9334,3084.3478
151,1567.2447,1350.7604,-160.0560,1496.8939,1652.2234,1265.7817,1567.2447,1350.7604
152,1141.9986,2709.5381,21.2311,2356.4424,2709.8256,1141.7111,1141.9986,2709.5381
153,1223.6384,3010.8687,10.7539,2622.7378,3010.9334,1223.5737,1223.6384,3010.8687
154,1965.3076,2564.9121,118.3151,2332.8871,2587.4138,1942.8059,1965.3076,2564.9121
155,1867.5154,2324.5073,120.0757,2143.1634,2354.1364,1837.8863,1867.5154,2324.5073
156,1844.1946,2491.4665,106.6382,2246.7366,2508.5826,1827.0785,1844.1946,2491.4665
157,1895.9452,2535.9336,131.7425,2295.5706,2561.9919,1869.8869,1895.9452,2535.9336
158,1771.6637,2286.3138,93.2092,2083.6285,2302.6750,1755.3026,1771.6637,2286.3138
159,1792.3359,2446.8318,88.8908,2199.4577,2458.6897,1780.4780,1792.3359,2446.8318
160,1765.6572,2415.9648,90.3961,2170.9860,2428.2965,1753.3256,1765.6572,2415.9648
161,1811.9715,2526.4714,98.1291,2262.1433,2539.7034,1798.7396,1811.9715,2526.4714
162,1790.9777,2510.4452,69.7073,2242.4010,2517.1367,1784.2861,1790.9777,2510.4452
163,1734.8622,2411.8190,40.8687,2155.7956,2414.2773,1732.4039,1734.8622,2411.8190
164,1968.5548,2333.9734,164.6897,2193.0466,2397.2425,1905.2856,1968.5548,2333.9734
165,1882.9977,2474.2922,142.6705,2251.6173,2506.9165,1850.3735,1882.9977,2474.2922
166,1743.3090,2138.6360,104.2311,1979.1865,2164.4339,1717.5112,1743.3090,2138.6360
167,1710.5884,2192.7805,131.2716,2008.7685,2226.2014,1677.1675,1710.5884,2192.7805
168,1647.8136,2045.8056,70.7446,1882.6891,2058.0067,1635.6125,1647.8136,2045.8056
169,1716.5682,2207.1624,125.8097,2019.1363,2237.5439,1686.1866,1716.5682,2207.1624
170,1736.6048,2220.1707,174.3988,2044.6613,2276.5050,1680.2705,1736.6048,2220.1707
171,1581.6152,2057.1117,76.7068,1870.1091,2069.1797,1569.5472,1581.6152,2057.1117
172,1705.1586,2166.1627,128.1067,1988.8212,2199.3699,1671.9515,1705.1586,2166.1627
173,1802.5984,2235.1657,201.8593,2082.8975,2314.7296,1723.0345,1802.5984,2235.1657
174,1612.3528,2075.9806,81.6123,1892.6557,2089.9273,1598.4061,1612.3528,2075.9806
175,1818.4180,2218.9313,208.6868,2079.9053,2307.9028,1729.4465,1818.4180,2218.9313
176,1805.4188,2545.6936,372.4602,2358.0140,2700.6546,1650.4578,1805.4188,2545.6936
177,1684.5771,2211.1485,171.7263,2022.5225,2262.2023,1633.5234,1684.5771,2211.1485
178,1904.3805,2112.0733,197.7938,2045.1637,2231.6244,1784.8293,1904.3805,2112.0733
179,1929.8746,2265.3881,186.7049,2142.2092,2348.6314,1846.6312,1929.8746,2265.3881
180,1704.1499,1955.9449,23.2004,1843.4313,1958.0647,1702.0301,1704.1499,1955.9449
181,1737.3883,1973.8411,40.3014,1868.1839,1980.5214,1730.7080,1737.3883,1973.8411
182,1732.4233,2036.8375,62.6876,1906.0750,2049.2412,1720.0195,1732.4233,2036.8375
183,1677.1137,1986.1275,93.1226,1858.0815,2012.0207,1651.2205,1677.1137,1986.1275
184,1643.9082,1969.9291,-9.6723,1828.9212,1970.2158,1643.6215,1643.9082,1969.9291
185,1643.1067,1990.1311,-2.0112,1841.3136,1990.1428,1643.0951,1643.1067,1990.1311
186,1608.8061,2055.7527,79.4924,1877.7715,2069.4700,1595.0888,1608.8061,2055.7527
187,1577.6496,2095.7853,48.8771,1892.6295,2100.3557,1573.0792,1577.6496,2095.7853
188,1575.6612,1959.9142,64.7623,1802.3300,1970.5357,1565.0397,1575.6612,1959.9142
189,1579.1124,2111.9981,30.0141,1903.0901,2113.6833,1577.4272,1579.1124,2111.9981
190,1637.8708,2091.0486,79.5096,1910.2887,2104.5937,1624.3258,1637.8708,2091.0486
191,1746.8028,2149.1961,71.2634,1982.7702,2161.4440,1734.5549,1746.8028,2149.1961
192,1608.0635,2103.4629,-24.5326,1905.1845,2104.6748,1606.8515,1608.0635,2103.4629
193,1936.2848,1936.4933,34.6404,1937.3184,1971.0296,1901.7485,1936.2848,1936.4933
194,1940.5273,2167.0191,-110.9323,2072.0464,2212.2996,1895.2469,1940.5273,2167.0191
195,2006.4582,1993.4643,115.1893,2009.9197,2115.3336,1884.5889,2006.4582,1993.4643
196,1670.7767,2039.6650,21.0209,1882.8779,2040.8590,1669.5827,1670.7767,2039.6650
197,1572.0673,1964.9160,-5.3008,1800.9427,1964.9875,1571.9958,1572.0673,1964.9160
198,1618.5830,1988.1188,0.8364,1831.5278,1988.1207,1618.5811,1618.5830,1988.1188
199,1553.8403,2031.8863,0.6446,1840.0424,2031.8872,1553.8395,1553.8403,2031.8863
200,1631.5468,2251.3595,-55.8508,2016.6121,2256.3520,1626.5544,1631.5468,2251.3595
201,1802.8798,2196.8265,-91.6390,2034.9450,2217.1000,1782.6062,1802.8798,2196.8265
202,1623.6529,2170.9779,-67.2990,1959.0984,2179.1315,1615.4993,1623.6529,2170.9779
203,1636.6270,2213.8472,-52.7330,1991.1724,2218.6251,1631.8491,1636.6270,2213.8472
204,1933.7444,2099.0881,-26.6748,2022.0220,2103.2850,1929.5475,1933.7444,2099.0881
205,1788.0566,2169.2703,-27.4791,2006.5810,2171.2409,1786.0860,1788.0566,2169.2703
206,1855.9334,2196.2470,-25.1598,2047.8771,2198.0971,1854.0834,1855.9334,2196.2470
207,1938.3560,2078.0112,-61.0757,2014.6016,2100.9529,1915.4143,1938.3560,2078.0112
208,1689.0737,2120.9190,-17.5714,1941.5986,2121.6327,1688.3599,1689.0737,2120.9190
209,1729.5134,2201.0403,5.8377,2007.2789,2201.1125,1729.4411,1729.5134,2201.0403
210,1622.5667,2202.6874,-72.8939,1981.5368,2211.7066,1613.5476,1622.5667,2202.6874
211,1680.5950,2191.5995,-18.5446,1986.2901,2192.2716,1679.9229,1680.5950,2191.5995
212,1651.9816,2222.3510,-30.9484,1999.8694,2224.0254,1650.3073,1651.9816,2222.3510
213,1639.2674,2208.5778,-77.4844,1990.6218,2218.9351,1628.9101,1639.2674,2208.5778
214,1717.6989,2206.4675,-70.8974,2010.9751,2216.5437,1707.6227,1717.6989,2206.4675
215,1778.6260,2116.7971,-27.4171,1970.1789,2119.0055,1776.4176,1778.6260,2116.7971
216,1607.4832,2120.9055,-102.1639,1924.6389,2140.4878,1587.9009,1607.4832,2120.9055
217,1637.2212,2133.2788,-134.4190,1947.5441,2167.3613,1603.1388,1637.2212,2133.2788
218,1824.6259,2135.9348,-161.1276,2017.9399,2204.3125,1756.2482,1824.6259,2135.9348
219,1894.2773,2237.5693,-12.6933,2087.3211,2238.0380,1893.8086,1894.2773,2237.5693
220,2033.2239,2401.3477,-26.9278,2240.5732,2403.3070,2031.2646,2033.2239,2401.3477
221,1891.1342,2302.2578,52.5057,2128.6549,2308.8575,1884.5345,1891.1342,2302.2578
222,1914.1566,2323.2474,32.4942,2148.8560,2325.8124,1911.5916,1914.1566,2323.2474
223,1727.4393,2262.0368,-17.9141,2047.9962,2262.6364,1726.8396,1727.4393,2262.0368
224,1797.8304,2148.0538,44.1760,1997.5854,2153.5401,1792.3441,1797.8304,2148.0538
225,2036.8449,2207.0036,16.1610,2127.2192,2208.5249,2035.3236,2036.8449,2207.0036
226,1805.5450,2061.5996,43.7763,1947.7227,2068.8770,1798.2676,1805.5450,2061.5996
227,1891.6509,2020.6464,55.9539,1961.7313,2041.5348,1870.7624,1891.6509,2020.6464
228,1950.7784,2290.0032,105.3521,2148.4086,2320.0591,1920.7225,1950.7784,2290.0032
229,1723.8108,1892.5185,-19.7456,1814.3803,1894.7987,1721.5306,1723.8108,1892.5185
230,1830.5329,2106.7976,75.0003,1987.4002,2125.8454,1811.4851,1830.5329,2106.7976
231,1722.9500,2127.7706,-227.8970,1996.4301,2230.1668,1620.5538,1722.9500,2127.7706
232,2037.3266,2015.0794,-136.9681,2040.1350,2163.6221,1888.7840,2037.3266,2015.0794
233,1858.7862,1971.1559,-125.7916,1929.7810,2052.7399,1777.2022,1858.7862,1971.1559
234,2288.3062,2630.2303,352.9944,2551.3721,2851.4839,2067.0526,2288.3062,2630.2303
235,1802.9638,2441.9421,311.2668,2258.6915,2568.5026,1676.4032,1802.9638,2441.9421
236,1841.6636,2531.8346,54.9184,2268.9583,2536.1773,1837.3210,1841.6636,2531.8346
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1917,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1917
240,1731.4861,2202.8602,78.2623,2013.6510,2215.5144,1718.8319,1731.4861,2202.8602
241,1806.5309,2234.0516,201.0498,2083.2475,2313.7440,1726.8385,1806.5309,2234.0516
242,1732.0055,2173.1709,-241.3302,2033.0498,2279.5392,1625.6372,1732.0055,2173.1709
243,1668.8841,2291.3090,184.3942,2076.8595,2341.8346,1618.3585,1668.8841,2291.3090
244,1134.0295,2815.0469,116.1155,2461.4253,2823.0296,1126.0468,1134.0295,2815.0469
245,1276.5463,2387.4291,-379.7451,2171.2538,2504.8335,1159.1419,1276.5463,2387.4291
246,1637.2120,2158.6047,55.5326,1953.2525,2164.4538,1631.3629,1637.2120,2158.6047
247,1643.7447,2248.9924,-104.0975,2023.7596,2266.3959,1626.3413,1643.7447,2248.9924
248,1688.6106,2221.7633,-101.1712,2016.5941,2240.3160,1670.0580,1688.6106,2221.7633
249,1034.3398,2672.9891,16.2058,2334.6816,2673.1493,1034.1795,1034.3398,2672.9891
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9220,1579.1128,1965.4210
251,1538.4123,1897.8241,-35.9041,1747.1920,1901.3757,1534.8606,1538.4123,1897.8241
252,1592.2599,2132.3505,54.1685,1922.4351,2137.7298,1586.8806,1592.2599,2132.3505
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4436,2117.2963,87.0023,1916.2444,2131.3933,1580.3466,1594.4436,2117.2963
255,1674.4097,2170.8538,-31.5105,1970.8714,2172.8458,1672.4177,1674.4097,2170.8538
256,1699.4877,2206.1335,-9.3802,2001.5621,2206.3071,1699.3141,1699.4877,2206.1335
257,1603.2305,2089.2537,57.1578,1896.2001,2095.8851,1596.5991,1603.2305,2089.2537
258,1569.9305,1986.1602,-117.9007,1825.6731,2017.2364,1538.8543,1569.9305,1986.1602
259,1757.0826,2322.2768,94.0374,2103.9025,2337.5121,1741.8472,1757.0826,2322.2768
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1632.0419,2043.5143,-42.2762,1873.4386,2047.8130,1627.7432,1632.0419,2043.5143
262,1673.9348,2206.2610,-8.9837,1994.1791,2206.4126,1673.7832,1673.9348,2206.2610
263,2159.3583,2017.7583,-72.9117,2095.9633,2190.1888,1986.9278,2159.3583,2017.7583
264,1712.8139,2047.7773,52.0757,1904.6778,2055.6866,1704.9046,1712.8139,2047.7773
265,1991.5948,2657.7638,138.8139,2407.2344,2685.5319,1963.8267,1991.5948,2657.7638
266,1819.2230,2149.2647,10.2341,2004.8026,2149.5818,1818.9060,1819.2230,2149.2647
267,1798.1405,1990.4992,-29.3827,1902.3115,1994.8872,1793.7524,1798.1405,1990.4992
268,2064.6397,2413.5552,40.3190,2260.4736,2418.1537,2060.0412,2064.6397,2413.5552
269,1645.2449,1863.9436,-56.1680,1767.4663,1877.5256,1631.6628,1645.2449,1863.9436
270,1837.1424,2013.1135,83.0862,1936.5051,2046.1435,1804.1124,1837.1424,2013.1135
271,1776.1984,2074.9165,35.6753,1943.8400,2079.1181,1771.9969,1776.1984,2074.9165
272,2733.6711,2513.9205,-90.4927,2635.3536,2766.1387,2481.4528,2733.6711,2513.9205
273,2415.9378,2573.2561,-17.1098,2498.4903,2575.0954,2414.0985,2415.9378,2573.2561
274,1974.1191,2337.5678,22.3229,2179.0427,2338.9337,1972.7531,1974.1191,2337.5678
275,2023.8970,2389.7617,70.2242,2232.7747,2402.7775,2010.8812,2023.8970,2389.7617
276,1774.8243,1867.2296,-18.5866,1823.0687,1870.8280,1771.2259,1774.8243,1867.2296
277,1973.8192,2391.9541,-10.0331,2212.7864,2392.1947,1973.5786,1973.8192,2391.9541
278,1311.7876,2990.9420,-15.7455,2596.8797,2991.0897,1311.6400,1311.7876,2990.9420
279,1826.6491,2044.7558,72.1270,1948.9045,2066.4501,1804.9548,1826.6491,2044.7558
280,1955.0508,2113.0072,39.2943,2039.7595,2122.2423,1945.8156,1955.0508,2113.0072
