face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1240.5079,467.1147,-232.2437,1157.3279,1304.8893,402.7332,1240.5079,467.1147
46,1310.3632,557.7900,-186.8456,1184.0641,1354.1991,513.9542,1310.3632,557.7900
47,1305.6967,420.4996,-244.7309,1229.7555,1368.8517,357.3446,1305.6967,420.4996
48,1320.2950,488.6034,-60.6540,1160.9686,1324.6951,484.2033,1320.2950,488.6034
49,1291.8752,478.7117,-130.9068,1153.7246,1312.4296,458.1573,1291.8752,478.7117
50,1329.0222,459.6715,19.7274,1169.5519,1329.4696,459.2240,1329.0222,459.6715
51,1200.9785,693.9930,-263.4665,1139.6265,1313.0991,581.8723,1200.9785,693.9930
52,1305.9158,697.3014,-236.4910,1203.6662,1387.0056,616.2116,1305.9158,697.3014
53,1268.6749,707.1269,-279.7861,1203.0341,1384.2773,591.5244,1268.6749,707.1269
54,1260.2249,735.4213,-279.3363,1198.4579,1381.0769,614.5694,1260.2249,735.4213
55,1285.6286,707.8659,-273.6807,1211.8440,1394.6839,598.8106,1285.6286,707.8659
56,1249.7261,605.9454,-264.7747,1175.6004,1344.6319,511.0396,1249.7261,605.9454
57,1260.7634,635.6454,-186.8138,1138.8016,1312.3369,584.0719,1260.7634,635.6454
58,1328.1624,622.1154,-105.3462,1165.3610,1343.5455,606.7323,1328.1624,622.1154
59,1378.4988,607.2135,-105.6479,1210.5406,1392.7083,593.0040,1378.4988,607.2135
60,1405.0832,549.1399,-76.8425,1233.6695,1411.9270,542.2960,1405.0832,549.1399
61,1282.7819,585.8342,-88.9092,1122.9194,1293.9452,574.6709,1282.7819,585.8342
62,1354.6773,538.5886,-129.5904,1202.4956,1374.7613,518.5046,1354.6773,538.5886
63,1337.5160,485.9824,-90.5087,1183.0867,1347.0298,476.4687,1337.5160,485.9824
64,1399.5799,349.5556,-155.8905,1290.2277,1422.2352,326.9003,1399.5799,349.5556
65,1328.9513,760.0449,-344.2967,1299.7453,1491.1006,597.8955,1328.9513,760.0449
66,1279.5561,732.7816,-213.6353,1171.9717,1353.1280,659.2097,1279.5561,732.7816
67,1264.3989,780.6617,-317.7382,1234.4806,1421.8523,623.2084,1264.3989,780.6617
68,1222.0008,750.0443,-187.8522,1115.8688,1287.6419,684.4033,1222.0008,750.0443
69,1225.8653,721.3941,-149.2590,1098.0246,1266.7185,680.5409,1225.8653,721.3941
70,1219.4853,733.1059,-127.2552,1085.8906,1250.7680,701.8232,1219.4853,733.1059
71,1250.2967,783.8704,-177.1867,1136.5780,1309.9718,724.1954,1250.2967,783.8704
72,1281.3215,799.0092,-66.0824,1126.7269,1290.2117,790.1190,1281.3215,799.0092
73,1236.0522,745.6360,-149.9257,1108.8671,1278.2545,703.4338,1236.0522,745.6360
74,1253.0605,741.3975,-98.9655,1104.6254,1271.5352,722.9227,1253.0605,741.3975
75,1276.1597,771.3923,-68.0396,1119.4186,1285.1702,762.3819,1276.1597,771.3923
76,1292.2441,736.2381,-96.3715,1135.0791,1308.4743,720.0079,1292.2441,736.2381
77,1253.0145,792.5540,-85.6801,1107.7585,1268.4406,777.1279,1253.0145,792.5540
78,1282.9627,712.5772,-84.6783,1122.9697,1295.2684,700.2715,1282.9627,712.5772
79,1578.4809,669.9212,-107.5019,1384.7774,1591.0274,657.3747,1578.4809,669.9212
80,1326.1333,724.0127,-237.4764,1221.4220,1408.5210,641.6250,1326.1333,724.0127
81,1314.0873,762.2217,-197.0356,1192.7492,1377.2149,699.0942,1314.0873,762.2217
82,1309.3836,750.3675,-182.0201,1180.8522,1363.4263,696.3248,1309.3836,750.3675
83,1250.9329,762.9246,-146.1260,1120.9719,1291.3419,722.5157,1250.9329,762.9246
84,1243.7054,723.8006,-181.3731,1126.5808,1300.7254,666.7807,1243.7054,723.8006
85,1259.6509,765.6339,-144.5480,1127.4602,1298.8369,726.4479,1259.6509,765.6339
86,1227.3341,776.0719,-136.0306,1100.7498,1265.1679,738.2382,1227.3341,776.0719
87,1258.2424,805.4738,-12.7702,1104.0697,1258.6023,805.1139,1258.2424,805.4738
88,1202.3325,742.4775,-127.9724,1073.9191,1235.5468,709.2632,1202.3325,742.4775
89,1205.3104,768.8977,-137.5156,1083.4889,1245.0276,729.1806,1205.3104,768.8977
90,1269.0528,767.7510,18.5194,1107.5419,1269.7360,767.0678,1269.0528,767.7510
91,1272.4608,831.8772,-0.6415,1119.2169,1272.4618,831.8763,1272.4608,831.8772
92,1225.4845,710.0487,-132.7280,1090.2650,1257.6549,677.8782,1225.4845,710.0487
93,1270.1086,843.0671,-5.8248,1119.4878,1270.1880,842.9877,1270.1086,843.0671
94,1299.5355,859.5130,18.7921,1145.2715,1300.3366,858.7119,1299.5355,859.5130
95,1300.7693,708.1054,-38.9041,1129.9880,1303.3122,705.5626,1300.7693,708.1054
96,1234.2589,845.0771,-104.3565,1107.7804,1260.4754,818.8607,1234.2589,845.0771
97,1391.2977,685.6120,12.2146,1205.1267,1391.5091,685.4006,1391.2977,685.6120
98,1437.4136,726.2634,-40.4237,1246.8270,1439.7040,723.9730,1437.4136,726.2634
99,1300.5924,656.5567,24.5322,1127.1646,1301.5255,655.6236,1300.5924,656.5567
100,1303.0661,699.8171,11.9031,1129.7090,1303.3009,699.5823,1303.0661,699.8171
101,1293.9180,722.5304,-124.7664,1143.7127,1319.9735,696.4749,1293.9180,722.5304
102,1254.2067,706.7283,-99.4354,1102.6233,1271.7071,689.2278,1254.2067,706.7283
103,1311.6605,712.0550,16.1550,1137.6661,1312.0955,711.6200,1311.6605,712.0550
104,1304.2633,733.9467,12.2804,1132.6841,1304.5276,733.6824,1304.2633,733.9467
105,1312.4734,664.0914,51.3658,1140.1390,1316.5175,660.0473,1312.4734,664.0914
106,1299.2353,748.2038,16.4531,1129.8409,1299.7261,747.7130,1299.2353,748.2038
107,1286.1430,725.0303,27.5630,1117.8637,1287.4937,723.6796,1286.1430,725.0303
108,1272.9067,747.9353,48.3175,1111.1483,1277.3167,743.5253,1272.9067,747.9353
109,1339.1492,642.0065,17.9110,1160.4796,1339.6091,641.5466,1339.1492,642.0065
110,1356.1636,649.0625,32.3864,1176.1690,1357.6438,647.5823,1356.1636,649.0625
111,1332.4445,669.1840,13.4700,1154.1704,1332.7179,668.9105,1332.4445,669.1840
112,1358.5153,700.9575,42.5957,1179.0195,1361.2631,698.2097,1358.5153,700.9575
113,1341.6084,690.0926,32.5143,1163.3909,1343.2271,688.4740,1341.6084,690.0926
114,1319.6915,673.8007,44.0917,1145.5201,1322.6876,670.8047,1319.6915,673.8007
115,1316.0483,623.6196,-4.1327,1140.2729,1316.0730,623.5949,1316.0483,623.6196
116,1307.9387,669.1098,28.4801,1133.8829,1309.2059,667.8426,1307.9387,669.1098
117,1357.1900,630.2813,7.3955,1176.4233,1357.2653,630.2061,1357.1900,630.2813
118,1299.4587,636.4642,52.9678,1129.1755,1303.6637,632.2591,1299.4587,636.4642
119,1282.9934,499.7501,69.2271,1126.5094,1289.0650,493.6785,1282.9934,499.7501
120,1377.5878,617.1654,46.1466,1197.8440,1380.3780,614.3752,1377.5878,617.1654
121,1344.7548,563.8905,112.7827,1185.8344,1360.7180,547.9272,1344.7548,563.8905
122,1472.6469,710.9600,-33.1114,1276.8904,1474.0835,709.5233,1472.6469,710.9600
123,1440.4868,544.6689,152.5478,1287.2026,1465.7515,519.4042,1440.4868,544.6689
124,1466.7924,578.7336,46.2359,1282.1637,1469.1932,576.3328,1466.7924,578.7336
125,1472.5471,708.9228,87.6960,1284.5684,1482.4888,698.9811,1472.5471,708.9228
126,690.9471,3413.4505,7.6052,3125.8138,3413.4718,690.9258,690.9471,3413.4505
127,417.7753,2364.1087,-58.7704,2187.7482,2365.8817,416.0023,417.7753,2364.1087
128,535.8466,2514.7548,100.2506,2300.8153,2519.8205,530.7809,535.8466,2514.7548
129,624.0196,2222.9930,55.4237,1988.2460,2224.9118,622.1008,624.0196,2222.9930
130,531.2380,2356.4929,86.8799,2146.1730,2360.6189,527.1120,531.2380,2356.4929
131,1263.3318,580.1025,160.8947,1130.1882,1299.3249,544.1093,1263.3318,580.1025
132,1401.5643,697.4286,-230.5839,1277.8125,1470.3535,628.6393,1401.5643,697.4286
133,615.8312,2410.6788,132.5741,2181.4620,2420.4183,606.0917,615.8312,2410.6788
134,1322.4582,428.8922,35.9677,1170.2706,1323.9037,427.4468,1322.4582,428.8922
135,415.2391,2064.2458,329.5453,1975.3934,2127.6647,351.8202,415.2391,2064.2458
136,328.3701,1886.5888,381.3248,1866.4862,1974.9009,240.0580,328.3701,1886.5888
137,208.2568,1807.0692,97.9893,1720.8548,1813.0525,202.2736,208.2568,1807.0692
138,1323.1230,247.3933,128.8117,1238.6701,1338.3323,232.1840,1323.1230,247.3933
139,1397.1346,690.5911,-43.0475,1212.2754,1399.7477,687.9780,1397.1346,690.5911
140,1751.6353,722.4564,81.4282,1531.2024,1758.0380,716.0536,1751.6353,722.4564
141,398.7874,2202.0883,50.4321,2034.1312,2203.4976,397.3781,398.7874,2202.0883
142,1732.0936,776.8861,-19.4317,1503.0614,1732.4888,776.4910,1732.0936,776.8861
143,1334.1674,628.6235,-9.0495,1156.1690,1334.2834,628.5074,1334.1674,628.6235
144,494.2119,2209.4787,48.0307,2010.2267,2210.8226,492.8680,494.2119,2209.4787
145,1049.0234,533.8180,40.8375,911.2778,1052.2403,530.6012,1049.0234,533.8180
146,1231.9022,581.4784,-30.2311,1068.6989,1233.3043,580.0763,1231.9022,581.4784
147,1404.1680,556.8206,-30.1981,1225.8071,1405.2429,555.7458,1404.1680,556.8206
148,524.8864,2219.6464,-97.9528,2016.4469,2225.2891,519.2438,524.8864,2219.6464
149,1377.9340,615.1998,-30.2476,1196.7510,1379.1316,614.0021,1377.9340,615.1998
150,518.5306,2114.9231,-32.5426,1910.0520,2115.5862,517.8675,518.5306,2114.9231
151,1334.6983,350.4912,-84.3779,1207.4032,1341.8798,343.3097,1334.6983,350.4912
152,1839.6500,333.9787,453.1057,1870.1242,1965.4874,208.1413,1839.6500,333.9787
153,457.3797,2060.7969,-154.5497,1893.4545,2075.5577,442.6189,457.3797,2060.7969
154,1302.3291,397.4760,213.8378,1213.9124,1350.3187,349.4864,1302.3291,397.4760
155,1275.1178,534.3707,245.2801,1187.6779,1348.9727,460.5158,1275.1178,534.3707
156,1275.8626,495.1491,149.0014,1143.6171,1303.3333,467.6784,1275.8626,495.1491
157,1237.0609,462.2975,214.6950,1144.7403,1292.5771,406.7813,1237.0609,462.2975
158,1317.5787,581.9650,136.3110,1167.7561,1342.0250,557.5187,1317.5787,581.9650
159,1294.8889,504.9738,58.8759,1135.0110,1299.2531,500.6097,1294.8889,504.9738
160,1339.3152,497.5361,-35.1986,1174.1663,1340.7845,496.0668,1339.3152,497.5361
161,1270.0859,463.5292,70.3553,1119.8684,1276.1769,457.4382,1270.0859,463.5292
162,1303.9011,470.6446,-12.2196,1143.8699,1304.0803,470.4654,1303.9011,470.6446
163,1099.9786,44.1833,-83.6612,1088.2564,1106.5668,37.5951,1099.9786,44.1833
164,1244.8211,563.0813,256.4937,1167.5066,1330.5439,477.3585,1244.8211,563.0813
165,1100.9875,441.9501,176.0038,1006.8981,1145.0460,397.8916,1100.9875,441.9501
166,1281.7877,706.1334,172.7703,1151.5380,1329.6599,658.2612,1281.7877,706.1334
167,1332.6496,653.0999,93.8768,1165.5812,1345.3798,640.3697,1332.6496,653.0999
168,1229.6096,753.6285,175.9216,1116.2760,1287.5716,695.6665,1229.6096,753.6285
169,1299.5469,489.0659,96.8611,1149.1691,1310.9620,477.6507,1299.5469,489.0659
170,1363.1923,640.7754,106.2210,1195.5061,1378.4867,625.4809,1363.1923,640.7754
171,1224.3708,717.2668,130.4913,1089.2378,1255.9795,685.6581,1224.3708,717.2668
172,1298.8650,668.7807,89.3322,1135.6068,1311.2856,656.3602,1298.8650,668.7807
173,1393.6354,549.9809,116.6605,1232.4994,1409.4700,534.1462,1393.6354,549.9809
174,1253.8443,631.2307,74.8735,1093.5862,1262.7217,622.3533,1253.8443,631.2307
175,1381.3008,602.4899,101.8284,1212.3833,1394.3946,589.3961,1381.3008,602.4899
176,1261.9183,571.7628,347.9167,1249.3881,1406.8657,426.8153,1261.9183,571.7628
177,1286.1339,747.3611,103.1541,1132.8746,1305.2086,728.2864,1286.1339,747.3611
178,1314.9341,769.7349,199.3220,1195.2324,1380.0323,704.6366,1314.9341,769.7349
179,1313.4062,533.6730,63.8789,1149.4150,1318.6048,528.4744,1313.4062,533.6730
180,1288.4991,681.4651,183.0705,1160.6471,1339.4357,630.5285,1288.4991,681.4651
181,1292.2863,703.8003,212.7386,1179.6611,1361.1365,634.9501,1292.2863,703.8003
182,1304.8449,826.7938,273.7966,1237.8466,1429.2719,702.3667,1304.8449,826.7938
183,1227.7103,654.2847,170.8533,1104.3829,1274.7565,607.2385,1227.7103,654.2847
184,1257.6503,698.9303,130.2185,1114.4723,1286.5092,670.0714,1257.6503,698.9303
185,1253.4596,706.8576,144.4277,1116.8569,1289.2747,671.0425,1253.4596,706.8576
186,1223.2262,742.9273,163.5576,1104.4041,1273.6328,692.5207,1223.2262,742.9273
187,1231.1558,729.5561,59.3462,1077.2026,1238.0816,722.6302,1231.1558,729.5561
188,1207.5417,615.6871,111.5833,1063.5376,1227.8798,595.3490,1207.5417,615.6871
189,1236.6592,767.8149,54.1957,1085.4271,1242.8424,761.6317,1236.6592,767.8149
190,1257.4089,732.9793,65.1019,1099.7254,1265.3697,725.0184,1257.4089,732.9793
191,1301.3247,773.6692,74.0331,1140.9022,1311.5152,763.4787,1301.3247,773.6692
192,1232.6758,747.6087,20.0320,1076.1288,1233.5017,746.7828,1232.6758,747.6087
193,1459.4045,538.0199,173.7372,1313.2754,1491.0759,506.3485,1459.4045,538.0199
194,1451.7712,748.5437,-19.1656,1257.9130,1452.2931,748.0217,1451.7712,748.5437
195,1485.1899,788.2339,520.0504,1570.9176,1762.7226,510.7012,1485.1899,788.2339
196,1275.3750,731.3314,155.9392,1140.9015,1316.9021,689.8043,1275.3750,731.3314
197,1216.3680,681.4691,101.6011,1070.5150,1235.0164,662.8207,1216.3680,681.4691
198,1251.5565,703.0210,125.7703,1108.2491,1279.0187,675.5588,1251.5565,703.0210
199,1234.7719,729.8614,23.2337,1075.9955,1235.8387,728.7945,1234.7719,729.8614
200,1262.2065,847.9200,0.1160,1114.3982,1262.2065,847.9199,1262.2065,847.9200
201,1327.4869,674.8812,-45.6488,1152.4069,1330.6645,671.7036,1327.4869,674.8812
202,1273.9721,758.4056,-7.3906,1110.0271,1274.0780,758.2996,1273.9721,758.4056
203,1268.2707,805.0798,-0.4570,1111.5780,1268.2712,805.0794,1268.2707,805.0798
204,1458.8246,598.7434,79.4640,1277.5543,1466.1048,591.4632,1458.8246,598.7434
205,1334.5568,715.2481,37.1530,1158.5437,1336.7777,713.0272,1334.5568,715.2481
206,1354.3355,696.1111,19.2225,1173.5143,1354.8964,695.5503,1354.3355,696.1111
207,1455.0035,706.7346,38.5348,1262.0073,1456.9828,704.7554,1455.0035,706.7346
208,1311.4803,728.3566,103.5026,1152.1271,1329.3067,710.5301,1311.4803,728.3566
209,1312.3629,688.0013,11.5652,1137.1614,1312.5771,687.7871,1312.3629,688.0013
210,1283.9383,754.8333,-18.4148,1118.0916,1284.5784,754.1932,1283.9383,754.8333
211,1306.1084,731.9902,9.4836,1133.9929,1306.2650,731.8336,1306.1084,731.9902
212,1295.9783,726.8847,7.2261,1125.1893,1296.0700,726.7929,1295.9783,726.8847
213,1293.0996,749.5243,-8.8886,1124.6870,1293.2450,749.3790,1293.0996,749.5243
214,1340.6165,739.8636,-29.1740,1164.1867,1342.0299,738.4502,1340.6165,739.8636
215,1354.8095,633.4760,-34.2013,1175.6150,1356.4275,631.8580,1354.8095,633.4760
216,1278.7907,717.6784,-35.6088,1111.9404,1281.0414,715.4277,1278.7907,717.6784
217,1280.9121,678.5105,-73.3808,1117.2082,1289.7220,669.7005,1280.9121,678.5105
218,1379.0191,646.5945,-59.4861,1199.4698,1383.8190,641.7946,1379.0191,646.5945
219,1343.5658,668.0970,-3.6994,1163.5856,1343.5860,668.0768,1343.5658,668.0970
220,1344.3702,655.2454,-11.3079,1164.5467,1344.5557,655.0599,1344.3702,655.2454
221,1336.5330,687.6094,-21.3208,1158.2220,1337.2327,686.9096,1336.5330,687.6094
222,1343.7402,676.1925,-25.3235,1164.5474,1344.6994,675.2332,1343.7402,676.1925
223,1305.8176,685.0711,-21.6478,1131.9496,1306.5716,684.3171,1305.8176,685.0711
224,1328.9194,615.0930,-8.6508,1152.0337,1329.0242,614.9882,1328.9194,615.0930
225,1296.3832,564.7766,-63.4249,1131.1425,1301.8410,559.3189,1296.3832,564.7766
226,1363.4492,570.2045,-26.2516,1186.9075,1364.3170,569.3367,1363.4492,570.2045
227,1344.2193,569.9166,27.7273,1169.5914,1345.2109,568.9250,1344.2193,569.9166
228,1333.0615,667.8952,-3.7753,1154.4845,1333.0829,667.8738,1333.0615,667.8952
229,1382.0690,560.9636,12.6537,1204.1531,1382.2639,560.7686,1382.0690,560.9636
230,1369.3779,588.4557,-10.9373,1189.9650,1369.5311,588.3025,1369.3779,588.4557
231,1390.0328,590.2393,-98.3972,1220.3145,1401.9605,578.3116,1390.0328,590.2393
232,1492.1768,490.9973,-147.8203,1341.8523,1513.5458,469.6283,1492.1768,490.9973
233,1439.9534,423.1638,60.7237,1286.1801,1443.5670,419.5502,1439.9534,423.1638
234,2129.8438,529.0467,406.8899,2045.9757,2227.3302,431.5604,2129.8438,529.0467
235,1392.5108,502.4407,248.3246,1294.9418,1457.1044,437.8471,1392.5108,502.4407
236,1431.1296,528.2376,-202.5028,1301.6193,1474.4673,484.8999,1431.1296,528.2376
237,1345.2059,355.4957,-110.1157,1222.3410,1357.3094,343.3922,1345.2059,355.4957
238,1377.2081,495.9906,-28.2625,1209.1413,1378.1136,495.0850,1377.2081,495.9906
239,1324.3635,764.1775,-137.8650,1175.9581,1356.4545,732.0865,1324.3635,764.1775
240,1271.5813,777.2799,97.5128,1123.0471,1290.1226,758.7387,1271.5813,777.2799
241,1409.0878,429.5080,126.3195,1269.9059,1425.1148,413.4810,1409.0878,429.5080
242,1326.1130,677.1663,-86.7323,1158.3170,1337.5049,665.7744,1326.1130,677.1663
243,1301.5027,796.6917,55.0539,1140.5364,1307.4370,790.7574,1301.5027,796.6917
244,287.2343,2126.6287,253.0024,2046.0310,2160.7937,253.0693,287.2343,2126.6287
245,1553.5482,318.1174,164.0768,1449.5736,1574.9678,296.6978,1553.5482,318.1174
246,1261.2900,757.9930,57.4969,1104.2077,1267.7750,751.5081,1261.2900,757.9930
247,1289.1752,767.5104,-36.7035,1125.0026,1291.7449,764.9406,1289.1752,767.5104
248,1326.3331,758.7481,-22.4790,1153.2655,1327.2220,757.8592,1326.3331,758.7481
249,1318.0817,443.5783,62.6935,1166.7134,1322.5534,439.1066,1318.0817,443.5783
250,1272.3912,675.5662,-45.4786,1105.4363,1275.8368,672.1206,1272.3912,675.5662
251,1232.3931,747.2422,-129.4851,1098.4383,1264.7890,714.8463,1232.3931,747.2422
252,1221.7687,753.8796,50.9267,1071.3391,1227.2476,748.4007,1221.7687,753.8796
253,1300.3104,492.4725,-100.4907,1150.3322,1312.6232,480.1597,1300.3104,492.4725
254,1272.8475,722.1523,26.8102,1106.6216,1274.1497,720.8501,1272.8475,722.1523
255,1317.2557,730.0398,-11.1472,1143.1730,1317.4673,729.8282,1317.2557,730.0398
256,1317.3709,714.0281,-13.9806,1142.4748,1317.6947,713.7043,1317.3709,714.0281
257,1224.1562,788.1634,140.2550,1101.7891,1265.3777,746.9420,1224.1562,788.1634
258,1232.8119,759.4903,-204.0026,1133.6636,1308.6017,683.7005,1232.8119,759.4903
259,1304.6324,494.1994,64.7974,1146.3622,1309.7805,489.0513,1304.6324,494.1994
260,1235.1411,384.6397,-185.2147,1140.7675,1273.7251,346.0557,1235.1411,384.6397
261,1269.9331,679.4342,64.9499,1106.4269,1276.9927,672.3747,1269.9331,679.4342
262,1312.3220,723.3733,9.9156,1138.6194,1312.4889,723.2064,1312.3220,723.3733
263,1251.3198,650.3783,-108.0315,1099.9883,1270.1506,631.5475,1251.3198,650.3783
264,1252.8253,784.5343,195.7605,1147.6704,1323.8786,713.4810,1252.8253,784.5343
265,1331.5311,368.2742,206.7813,1243.5867,1374.0443,325.7610,1331.5311,368.2742
266,1322.4537,628.3647,26.9803,1146.7025,1323.5009,627.3175,1322.4537,628.3647
267,1354.3570,710.0156,-159.8666,1205.5963,1391.8407,672.5319,1354.3570,710.0156
268,513.2851,2177.3856,152.9762,1989.2349,2191.3314,499.3392,513.2851,2177.3856
269,1269.4182,750.3649,-197.6411,1157.2075,1336.1064,683.6768,1269.4182,750.3649
270,1378.9452,628.8616,142.3120,1220.8805,1405.0381,602.7687,1378.9452,628.8616
271,1359.0502,697.6627,74.4620,1184.1562,1367.3298,689.3831,1359.0502,697.6627
272,1900.9806,580.7697,-130.2579,1702.3191,1913.7097,568.0406,1900.9806,580.7697
273,1434.0031,708.7328,190.0298,1284.7864,1480.7767,661.9591,1434.0031,708.7328
274,1357.9924,645.7736,-15.9775,1176.8505,1358.3507,645.4153,1357.9924,645.7736
275,1353.9122,695.8578,-26.5058,1173.5730,1354.9781,694.7919,1353.9122,695.8578
276,1353.8931,750.5059,-184.2785,1217.3974,1405.7212,698.6778,1353.8931,750.5059
277,1260.4201,598.4607,61.8779,1097.2642,1266.1546,592.7262,1260.4201,598.4607
278,484.7174,2077.8272,-167.2509,1905.0135,2095.1965,467.3482,484.7174,2077.8272
279,1350.6798,648.0228,-1.0520,1170.0434,1350.6814,648.0212,1350.6798,648.0228
280,1338.7788,614.2115,32.4457,1162.0883,1340.2288,612.7615,1338.7788,614.2115
281,1329.7565,584.1719,10.0056,1154.5576,1329.8908,584.0376,1329.7565,584.1719
282,1261.3750,445.0228,259.0082,1195.4193,1336.6169,369.7809,1261.3750,445.0228
283,1644.5626,335.2867,-180.4606,1537.3033,1668.9805,310.8688,1644.5626,335.2867
284,1365.6539,611.3099,-23.6399,1185.5586,1366.3941,610.5698,1365.6539,611.3099
285,1525.1183,663.4196,-174.8911,1358.7048,1559.2615,629.2764,1525.1183,663.4196
286,1482.8537,386.6967,58.9108,1336.1835,1486.0107,383.5397,1482.8537,386.6967
287,1653.3330,301.9610,45.8686,1527.0102,1654.8881,300.4059,1653.3330,301.9610
288,1423.4315,417.6487,169.8678,1301.0222,1451.3460,389.7343,1423.4315,417.6487
289,1686.7032,294.7885,-61.5403,1563.9722,1689.4188,292.0729,1686.7032,294.7885
290,1435.0845,406.0176,-189.4909,1322.6370,1468.8680,372.2341,1435.0845,406.0176
291,1246.3709,774.0176,53.3500,1093.7867,1252.3216,768.0669,1246.3709,774.0176
292,1291.8018,690.5012,-305.1145,1238.0782,1419.5035,562.7995,1291.8018,690.5012
293,1276.4916,857.1797,-57.2247,1131.2953,1284.1609,849.5104,1276.4916,857.1797
294,1178.5027,709.6072,-26.0008,1028.6716,1179.9401,708.1698,1178.5027,709.6072
295,1322.9652,726.7370,-108.2460,1162.7929,1342.0091,707.6931,1322.9652,726.7370
296,1366.9972,582.5567,203.9297,1239.5411,1416.8449,532.7090,1366.9972,582.5567
297,1290.9044,782.7402,243.4857,1202.7175,1388.7356,684.9090,1290.9044,782.7402
298,1522.3412,701.5312,-36.4637,1321.2448,1523.9579,699.9145,1522.3412,701.5312
