vid,x,y,z
56,0.21556347,0.16117706,0.18952320
57,0.24946591,0.25813153,0.16653859
58,0.20725445,-0.47761351,0.06286206
59,0.20208250,0.45035113,0.09622398
60,0.19557277,-0.12349079,0.17231330
61,0.19851451,-0.25031483,0.14538756
62,0.20162316,-0.41324767,0.09392380
63,0.18924824,-0.54578965,0.02225212
64,0.19574661,0.22829372,0.18058301
65,0.17394406,0.09227188,0.19460015
66,0.17867663,0.39665252,0.12820980
67,0.19240170,-0.01696225,0.18847067
68,0.16899981,-0.48415842,0.06173068
69,0.18075168,-0.37565330,0.10647259
70,0.16480723,-0.22356401,0.14286846
71,0.19402097,0.36272033,0.14078295
72,0.17540404,0.15716559,0.19187657
73,0.15527008,-0.52024890,0.04302122
74,0.14413533,0.29395190,0.16837411
75,0.13439722,0.02254817,0.18633749
76,0.13047807,0.09642202,0.19278346
77,0.13177787,0.25206847,0.17867807
78,0.13003956,-0.49045279,0.05722908
79,0.10409823,-0.45630160,0.06476003
80,0.11166735,0.17692001,0.18991608
81,0.11341102,0.54243266,0.04450564
82,0.09027293,0.45962781,0.10007666
83,0.08999541,0.10160331,0.19126756
84,0.08274304,0.39505699,0.13226082
85,0.03407678,0.29023065,0.16803769
86,0.05112365,0.22920557,0.18166499
87,0.07601848,0.16825505,0.18971395
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700304,0.24530925,0.17838326
91,-0.00559307,0.28088782,0.17038432
92,0.01457024,0.35305272,0.14874076
93,0.01840460,0.38866474,0.13510824
94,-0.00482620,0.52184169,0.06509767
95,-0.00347572,0.45405284,0.10487156
96,-0.04148512,-0.61245286,0.00000000
97,-0.04057972,0.16636011,0.18930504
98,-0.05126551,0.24182337,0.17964123
99,-0.07450262,-0.51411599,0.04097396
100,-0.07749993,0.30331505,0.16570676
101,-0.05775114,0.33163650,0.15669328
102,-0.09227361,0.42374140,0.11930056
103,-0.08999541,0.10160331,0.19126756
104,-0.10983781,0.46169966,0.09857890
105,-0.09132702,0.54925773,0.04220937
106,-0.11769369,0.17286424,0.19051285
107,-0.12540265,-0.50354160,0.05127917
108,-0.11638922,0.24958573,0.17918017
109,-0.15165974,0.05807966,0.19222701
110,-0.16221116,-0.55305053,0.02159735
111,-0.14624003,-0.01104966,0.18270238
112,-0.17536431,0.35509203,0.14609151
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100371,-0.54189751,0.02312836
115,-0.16600706,0.41396152,0.12077141
116,-0.19481905,0.22764287,0.18111730
117,-0.19892924,-0.24081107,0.14765367
118,-0.19090377,0.47859203,0.07978377
119,-0.19890419,-0.47488890,0.06514168
120,-0.18677552,0.26518060,0.17334699
121,-0.22248020,0.15326874,0.19016920
122,-0.21748800,-0.04579147,0.18696283
123,-0.19579636,-0.27938677,0.13727103
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21455344,-0.34652606,0.11920978
127,-0.22946177,-0.40955204,0.09470395
128,-0.24516849,0.32735916,0.14557162
129,-0.24907852,-0.49834578,0.04292660
130,-0.24822054,0.18442452,0.18294268
131,-0.25679840,-0.09794476,0.18070486
132,-0.26116691,-0.19850108,0.16194680
133,-0.27586495,0.11170545,0.18731178
134,-0.26744838,0.38810061,0.11292971
135,-0.28788640,-0.49413826,0.03334441
136,-0.26450569,0.00842309,0.19054911
137,-0.27027335,-0.40057383,0.09376392
138,-0.28406795,-0.27759073,0.13949931
139,-0.30574932,0.24084799,0.15841923
140,-0.31350786,-0.13296734,0.16969827
141,-0.29296095,0.47175271,0.05289810
142,-0.32215496,-0.48603018,0.02459018
143,-0.32290081,0.16678611,0.16964705
144,-0.31697913,-0.05587203,0.17897183
145,-0.33688311,-0.21206533,0.14796198
146,-0.31529960,0.06144180,0.18269824
147,-0.33097903,-0.42104652,0.06523542
148,-0.32926428,0.30170333,0.13118370
149,-0.34799218,-0.31812678,0.11010201
150,-0.35094574,-0.24972093,0.13356906
151,-0.34201605,0.19266476,0.15853280
152,-0.37199803,-0.09021703,0.16105307
153,-0.38101975,0.34963084,0.08662745
154,-0.36625468,0.01521953,0.16912204
155,-0.39249108,-0.14962813,0.14401322
156,-0.39351216,0.09119831,0.15530447
157,-0.38461875,-0.43912998,0.02551536
158,-0.37100950,-0.34831171,0.08764208
159,-0.40681157,-0.21654064,0.12172546
160,-0.43316619,-0.05192368,0.13915675
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43417111,0.02060493,0.14042746
164,-0.44465986,0.12961704,0.12475237
165,-0.46042229,-0.16567787,0.10652386
166,-0.46399535,-0.23567807,0.08345310
167,-0.47071864,0.30366479,0.05087996
168,-0.46688481,-0.35074705,0.02618729
169,-0.46987584,-0.05240307,0.11860454
170,-0.48273600,0.06023429,0.10979531
171,-0.46843047,0.20009947,0.09359769
172,-0.48693423,-0.13700627,0.09561010
173,-0.53356417,-0.04150947,0.07292313
174,-0.55499984,0.09928090,0.04723921
175,-0.54640229,-0.10589091,0.05415331
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142793,-0.15333203,0.07372787
186,-0.44122226,0.26243948,0.09034977
187,0.47802539,-0.16104997,0.09611413
188,0.38530511,0.21609919,0.13589494
189,-0.37188102,0.20065047,0.14559754
190,-0.42915876,-0.15674369,0.12601776
191,0.32683602,0.17480465,0.16716479
192,-0.09321624,0.38283496,0.13787672
193,0.37194539,-0.18746620,0.14352770
194,-0.32667108,-0.17191216,0.15966669
195,0.08522115,0.33509411,0.15547048
196,0.29677114,-0.19726076,0.15948097
197,-0.29899471,-0.20702166,0.15668603
198,-0.25152921,0.07770200,0.19237295
199,0.06270097,0.26446648,0.17503605
200,-0.22068990,-0.08911743,0.18112960
201,0.22284745,-0.09426208,0.18058271
202,-0.13779458,-0.36111987,0.10012960
203,0.15441340,0.12552641,0.19375377
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14327594,0.41030762,0.12385944
209,-0.16792258,0.01909211,0.19013539
210,-0.15438095,0.23786736,0.18120715
211,-0.12082217,-0.53609834,0.03543930
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33979912,0.47276323,0.02775603
220,-0.06003503,-0.58142093,0.01322429
221,0.49528971,-0.08431937,0.09843013
222,-0.18702592,-0.31925257,0.12468469
223,0.47433359,0.23874949,0.07677430
224,-0.52251539,-0.18694510,0.05559478
225,-0.18956986,-0.06821804,0.18100722
226,-0.49673474,0.09763094,0.09596391
227,0.47490874,-0.29310717,0.05100713
228,0.41698948,0.28377240,0.09694056
229,-0.41066211,0.28915185,0.09820097
230,0.22712268,-0.50291639,0.04456982
231,0.23315550,0.42380527,0.10309687
232,-0.24587898,0.42049813,0.10215726
233,0.06242656,-0.53622925,0.03191833
234,-0.45127523,-0.32730135,0.05178616
235,0.44159786,0.07878043,0.13330947
236,0.36638550,-0.28769415,0.11517484
237,-0.13124923,0.35741953,0.14738911
238,0.40197355,-0.11944286,0.14542147
239,-0.37885321,0.05312570,0.16387303
240,0.03256690,0.13397208,0.19096167
241,0.06628002,0.42922156,0.11647443
242,-0.31170105,0.20397132,0.16560871
243,0.35934180,-0.45729616,0.02702018
244,-0.35741924,-0.47130791,0.01707911
245,-0.48711218,-0.09228472,0.10332292
246,-0.28627982,-0.36274232,0.10776803
247,-0.37383177,-0.21548405,0.13569608
248,0.12858709,0.33424568,0.15613098
249,0.29024302,0.00597875,0.18725665
250,0.26856212,0.28923658,0.15319956
251,-0.26082151,-0.30227392,0.13349941
252,0.25898671,-0.33442692,0.12283128
253,-0.25490405,-0.03021485,0.18861211
254,-0.38978972,-0.11703433,0.15072274
255,-0.19806543,-0.19898695,0.15722056
256,-0.20580487,-0.50592246,0.04684994
257,0.26495135,-0.44455259,0.07200231
258,0.28882538,0.18610611,0.17472087
259,-0.03407645,0.30723372,0.16383003
260,-0.11896446,0.13121806,0.19270596
261,-0.16099615,0.19525087,0.18823120
262,0.18696230,0.19219793,0.18738000
263,0.10284608,0.27573984,0.17312735
264,0.30887091,-0.15204462,0.16724419
265,0.11297513,-0.52842865,0.03886276
266,-0.28920835,-0.16780217,0.16658172
267,0.08182976,0.20382330,0.18622121
268,-0.48033473,0.32816946,0.02970207
269,0.16232388,-0.41361613,0.09067245
270,-0.24431326,-0.37329150,0.10888459
271,-0.08055158,0.22525685,0.18315490
272,-0.21857206,0.29429617,0.16161820
273,-0.03675044,0.20806109,0.18485621
274,0.33736593,0.50562000,0.00000000
275,-0.32978126,0.44712459,0.05312902
276,-0.56156414,0.02792511,0.04840645
277,0.55356192,0.17650979,0.03030854
278,0.57802306,-0.07510941,0.02793382
279,0.05784868,0.57459153,0.02501214
280,0.34325465,0.39870919,0.07818609
281,0.54658545,-0.20309678,0.02764062
282,0.48901166,0.26694581,0.05385922
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111182,-0.29109012,0.05541939
287,0.37858868,-0.04569036,0.16295573
288,0.27090342,0.46620648,0.06448057
289,-0.09443335,-0.47518173,0.05699234
290,0.40294168,-0.28624493,0.09980485
291,0.46304528,-0.09636880,0.11789606
292,-0.15518892,-0.05110410,0.17723590
293,-0.24807064,0.36236887,0.13029904
294,-0.39107610,-0.31215145,0.09497593
295,0.42251317,0.21513472,0.11762290
296,-0.51551023,-0.11716986,0.07834198
297,0.36425012,0.25200687,0.13442638
298,-0.39229055,-0.37679333,0.06204392
299,0.35465158,-0.39025255,0.07325526
300,-0.33622816,-0.01194692,0.17762568
301,0.23858445,0.36016852,0.13324709
302,0.33228373,-0.30772255,0.11935494
303,-0.04730481,0.12566528,0.19104017
304,-0.37461367,0.12671707,0.15867458
305,-0.34163137,0.22607507,0.15078783
306,0.04311140,0.45804921,0.10207952
307,0.39658597,-0.21906331,0.12568796
308,0.05687866,0.36480544,0.14447877
309,0.32625210,0.08965137,0.17825003
310,-0.30873126,-0.45784524,0.05073251
311,-0.23020549,-0.13267817,0.17479205
312,-0.22507524,-0.00541290,0.19136465
313,-0.42387014,-0.12058719,0.13544424
314,0.22992528,0.23255855,0.17584508
315,-0.23648968,0.22139926,0.17779212
316,0.19427323,-0.51234986,0.04411671
317,0.24070463,-0.25973614,0.14690206
318,-0.26950799,-0.23845477,0.15184761
319,-0.04465755,0.27488864,0.17255370
320,0.26979834,0.04500319,0.19059239
321,0.26564202,-0.37422173,0.10659652
322,0.19065995,-0.08464635,0.17841760
323,-0.18149166,0.29774269,0.16483877
324,-0.09072907,-0.56131565,0.02218782
325,0.22984595,0.29452709,0.15941626
326,-0.35464320,-0.13440870,0.15996516
327,0.10386068,0.36446721,0.14495533
328,-0.00015857,0.18231982,0.18786080
329,-0.17453969,0.08823467,0.19476743
330,-0.15175109,-0.43021119,0.08334846
331,0.27671372,-0.16907997,0.16749842
332,0.19851128,0.12565702,0.19359418
333,0.46607698,0.04803765,0.12152623
334,-0.17615937,-0.35577374,0.11184441
335,0.20201088,-0.16413261,0.16559908
336,-0.19766701,-0.15569105,0.16633832
337,-0.08784857,0.51889395,0.06419930
338,0.11929929,-0.41867033,0.07921768
339,-0.37166219,0.28394314,0.12040275
340,0.19616728,0.51799055,0.05065860
341,-0.52271131,0.17405385,0.05947411
342,0.08430493,0.51835791,0.06413433
343,-0.58169220,-0.05238518,0.02645409
344,-0.28583361,0.50502029,0.02937780
345,-0.44546327,0.33321105,0.05505363
346,0.55618804,0.03229565,0.05357905
347,-0.41608848,-0.01646557,0.14913250
348,0.43339514,-0.21192205,0.10965864
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33001299,0.40722964,0.07969071
356,-0.04342758,0.47048230,0.09554425
357,-0.09355384,0.57391246,0.02253387
358,0.18062642,-0.57540870,0.00000000
359,0.42476928,0.00226160,0.14541713
360,0.50785626,-0.28323755,0.02848493
361,-0.40659501,0.20801594,0.12797808
362,0.39486420,0.14549515,0.14740246
363,0.39749871,-0.38553169,0.05376366
364,-0.25803367,0.28847481,0.15630628
365,-0.46201289,-0.20396460,0.09525003
366,-0.53150670,0.02747757,0.07533054
367,-0.35167136,-0.38463481,0.07744274
368,-0.02452578,-0.57919663,0.01512876
369,-0.32687913,-0.28445291,0.12902116
370,0.18745929,-0.29140073,0.13240433
371,0.46285588,0.00841424,0.12496175
372,-0.05724195,0.36466776,0.14507318
373,-0.31463176,0.10205422,0.18023883
374,-0.39984510,-0.18477772,0.13328505
375,0.17044690,0.26056336,0.17549043
376,-0.27105729,-0.46515624,0.05847379
377,0.30764324,0.21611098,0.16388187
378,0.21661593,0.09179078,0.19426642
379,0.36927322,0.41793190,0.05231890
380,-0.19256257,0.38721114,0.13028834
381,0.40165782,0.25089249,0.11743545
382,0.35739003,-0.22454504,0.13893280
383,0.23226663,-0.22621595,0.15521785
384,-0.23094997,-0.22271717,0.15589623
385,-0.08020041,0.26343477,0.17575742
386,-0.37435902,0.24063674,0.13372013
387,-0.27581210,0.21381816,0.17240051
388,0.28741578,0.14992003,0.18092946
389,-0.08286987,0.14551653,0.19123854
390,0.22496500,-0.44514651,0.07819330
391,0.27638518,-0.23661112,0.15215946
392,0.16902050,0.33131163,0.15522423
393,0.10999760,0.13497607,0.19232746
394,-0.16679083,-0.49030794,0.05885100
395,0.29543508,0.07120750,0.18617138
396,-0.34232860,0.03768592,0.17646277
397,0.21900564,0.39154088,0.12354048
398,0.02263840,0.25450052,0.17628066
399,-0.55604321,-0.17166219,0.02927386
400,-0.21362230,-0.44415475,0.07979594
401,-0.19867234,0.12000763,0.19413421
402,0.22535553,0.19938378,0.18307690
403,0.43038930,-0.10680348,0.13437998
404,-0.45770212,-0.12576297,0.11650027
405,0.22988352,-0.13113434,0.17499415
406,0.13197607,-0.37922490,0.09355084
407,-0.24546638,-0.06494118,0.18510704
408,0.12053562,0.21408390,0.18553437
409,-0.16586216,-0.13417043,0.16299185
410,0.18162308,-0.04695564,0.18291916
411,0.15226927,0.05879425,0.19225528
412,-0.46413053,0.09519235,0.11817237
413,-0.26252560,-0.52474506,0.01932562
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815447,0.13533777,0.09612845
417,-0.45080393,0.36380389,0.03311804
418,0.53883567,0.21824254,0.02968304
419,0.02736829,0.54954048,0.04544367
420,0.16270810,0.50060922,0.06960554
421,-0.51712468,-0.00944185,0.08747915
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49983364,-0.18567105,0.07387607
426,-0.26164697,0.45308265,0.07785153
427,-0.53347268,-0.24634114,0.02248972
428,-0.31748375,0.34081544,0.11928773
429,-0.43891642,0.19377068,0.11397048
430,0.39764839,0.03485025,0.15723895
431,-0.39435772,-0.05288347,0.15655675
432,-0.13608405,0.43655376,0.11117662
433,0.26919539,0.42840717,0.08956870
434,-0.04626411,0.43560250,0.11399377
435,-0.39216607,0.16621401,0.14459439
436,0.41087526,-0.41312018,0.02709135
437,-0.41273799,-0.40475114,0.03211920
438,0.43149999,0.31476333,0.07445636
439,-0.42976108,0.09331762,0.13796149
440,-0.35964349,0.45710192,0.02888395
441,0.30401782,0.50059213,0.02322905
442,-0.26221474,0.14761297,0.18590499
443,0.04459903,0.32745670,0.15740814
444,0.41968675,0.11132586,0.14106537
445,-0.52707336,0.09948928,0.07207850
446,0.34967019,-0.15271267,0.15797632
447,0.34514346,-0.04995734,0.17288357
448,0.52599542,-0.06900490,0.07690645
449,0.06196879,0.48891887,0.08405757
450,0.35597965,0.32540505,0.11023279
451,0.24532297,0.12834176,0.19010170
452,-0.07843276,0.18811109,0.18813319
453,-0.30566870,0.01899630,0.18510218
454,0.25824606,-0.09760696,0.18076570
455,-0.20048440,0.32640359,0.15366458
456,0.21776309,-0.28273997,0.13905798
457,0.26437533,0.21676512,0.17389855
458,-0.30027025,-0.32056986,0.12211946
459,-0.13868185,-0.46669055,0.06802426
460,0.56075888,-0.16073721,0.02767377
461,-0.23659143,0.11528082,0.19210100
462,-0.53801459,-0.14506940,0.05357551
463,-0.27911653,-0.06092271,0.18389402
464,-0.15960350,0.12438598,0.19405271
465,0.30307153,-0.44468885,0.06118038
466,0.31864702,-0.23084161,0.14744120
467,0.14909895,0.36944140,0.14213396
468,0.40984219,-0.18253505,0.12937645
469,-0.34640788,-0.44827037,0.04044766
470,0.22503271,-0.19230424,0.16230667
471,-0.23626857,-0.26738704,0.14478862
472,0.47893722,0.33038702,0.02986110
473,0.15860219,-0.26257581,0.13136084
474,0.17120461,0.02065571,0.19052062
475,-0.19550752,-0.11300789,0.17419791
476,-0.20074437,0.01601646,0.19228408
477,0.45513464,-0.13466685,0.11618351
478,-0.47384428,0.27161573,0.06360918
479,-0.19651574,-0.57117844,0.00000000
480,-0.21396650,0.08106931,0.19474103
481,0.58125130,0.00746483,0.02939348
482,-0.39429616,0.39959662,0.04976156
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13271886,0.53240951,0.05046329
489,-0.55402398,-0.06884781,0.05232531
490,0.52712096,0.00956419,0.07972406
491,0.40977094,0.35368548,0.06847495
492,0.50897626,0.15966717,0.07504083
493,0.23468981,0.49567626,0.05622152
494,-0.50882455,-0.27625219,0.03154010
495,-0.20566353,0.41914775,0.11232536
496,0.04195769,0.51963313,0.06552220
497,-0.56740711,0.13195217,0.02852304
498,-0.41476910,0.05626358,0.14854396
499,-0.44276546,0.29794956,0.07437744
500,0.14452079,0.56227442,0.02473154
501,-0.12851061,0.56384254,0.02618971
502,-0.01357459,0.41477396,0.12405179
503,0.54987624,-0.09248041,0.05309683
504,0.35805847,0.14303723,0.16236684
505,0.16633008,0.46721621,0.09122629
506,-0.35471176,-0.05371942,0.17009012
507,0.38205677,-0.25491858,0.12075434
508,0.46198524,-0.35186365,0.02933090
509,0.43851688,0.24655574,0.09814420
510,-0.49012937,-0.17757379,0.08368807
511,0.36756359,0.06902161,0.16728080
512,-0.35462994,0.32651628,0.11061303
513,-0.45878924,0.16431373,0.10934347
514,-0.12533452,-0.39989093,0.08604149
515,0.39907463,-0.08140716,0.15214282
516,0.32125336,-0.07575980,0.17618999
517,0.21068543,0.01884201,0.19272527
518,-0.14653853,0.28141632,0.17152284
519,0.49247211,-0.22492963,0.06664266
520,0.16617236,-0.18423098,0.15215020
521,-0.28700771,0.07956072,0.18736816
522,0.20979871,0.26308357,0.17126415
523,-0.43286835,-0.19435788,0.11502974
524,0.28642443,0.31865315,0.13779565
525,-0.05451433,0.40078337,0.13031631
526,-0.25640141,-0.33656797,0.12205092
527,0.24749623,-0.06015259,0.18582045
528,0.25410009,0.17257229,0.18359443
529,-0.25502300,-0.16164210,0.16973707
530,-0.20692239,0.19079527,0.18659127
531,-0.51430159,0.06236963,0.08685353
532,-0.39137187,-0.24803600,0.11914804
533,0.04173667,0.19459099,0.18651884
534,0.21191561,0.32917169,0.15076245
535,0.37412727,-0.31931869,0.09945884
536,-0.29638979,-0.09598227,0.17786103
537,0.10810814,0.30739563,0.16454474
538,-0.35852447,0.16284215,0.15879571
539,-0.23184200,0.03937439,0.19378522
540,-0.14836196,0.15766478,0.19211449
541,-0.15778945,0.32299789,0.15883131
542,0.53129056,-0.17241973,0.05196802
543,0.28947348,-0.30645961,0.12919601
544,0.13926274,0.15530143,0.19207435
545,0.32691711,-0.51243782,0.00000000
546,-0.18877918,-0.41916310,0.09118721
547,0.32658502,0.25180217,0.14859243
548,-0.16380100,-0.52223223,0.04148667
549,0.14591811,-0.45342734,0.07389214
550,-0.29839135,0.27792083,0.14957691
551,0.46969127,-0.05971784,0.11803967
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44929395,-0.26729278,0.08118435
555,-0.37135691,-0.41266299,0.05160824
556,-0.21038975,0.50890946,0.05372829
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000540,-0.00966987,0.03067882
561,-0.52676997,0.25319560,0.02589945
562,-0.45224811,-0.01510525,0.13065874
563,-0.33856388,0.12946368,0.17072871
564,-0.34338712,0.36645772,0.09638428
565,0.52210698,0.25609428,0.02935964
566,0.51623390,0.08094360,0.08350326
567,0.32864242,0.36179398,0.10446554
568,-0.01854226,0.58176013,0.02135896
569,-0.36271227,0.42165577,0.05345369
570,0.09939242,0.57053013,0.02428505
571,-0.57863462,0.09813633,0.02355758
572,-0.21909758,0.44980401,0.09195825
573,0.48433515,-0.26110367,0.05854498
574,-0.57563045,-0.09239270,0.02797002
575,0.49903885,-0.00875169,0.10117600
576,0.12927518,0.47955797,0.08631619
577,0.51955198,-0.20750510,0.05065636
578,0.43363186,0.04034232,0.14023906
579,-0.51005841,0.13533624,0.07943613
580,0.45937885,0.14982765,0.11227333
581,0.32762806,0.00996957,0.18019336
582,0.58124307,-0.03267769,0.02846878
583,0.02064152,0.48881531,0.08532551
584,0.23643422,0.45942387,0.08075733
585,0.27062022,-0.02550943,0.18790811
586,-0.43172423,-0.23596926,0.10333619
587,0.10501424,0.42462268,0.11817136
588,-0.23253576,-0.47199388,0.06284873
589,-0.28667132,0.17639764,0.17717883
590,-0.27320876,-0.13116302,0.17483221
591,-0.48872020,-0.31559520,0.02846775
592,0.18517226,-0.33203294,0.12063159
593,-0.42465696,0.16544123,0.12889417
594,-0.12778432,0.40036898,0.12932238
595,-0.41434196,0.32665903,0.07917737
596,-0.32849485,-0.35447157,0.10086243
597,0.22256765,-0.38551364,0.10500559
598,-0.28660133,0.41458854,0.09283837
599,0.00551093,0.31661396,0.16062438
600,-0.10883738,0.28341940,0.17118977
601,0.18702871,0.55065505,0.02572466
602,-0.33823799,0.26352835,0.14117234
603,0.18457641,-0.44771912,0.07888666
604,0.21255905,-0.05509672,0.18538223
605,0.37123972,0.44817364,0.02920755
606,0.14888405,0.18709503,0.18916532
607,-0.01942396,0.37802406,0.13968719
608,0.15873233,0.22277405,0.18373206
609,0.25051818,-0.29756981,0.13573538
610,0.41285861,-0.03839738,0.14975220
611,0.22785968,-0.53431425,0.02296910
612,0.10143389,-0.56273757,0.02123120
613,-0.18344850,0.15816957,0.19185243
614,0.44495939,-0.17352874,0.11354559
615,-0.41175144,-0.33928027,0.07127222
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19078294,0.05101805,0.19415339
622,-0.33483934,-0.09477275,0.17101328
623,0.37982644,0.28784520,0.11487423
624,-0.20255381,-0.38311510,0.10567407
625,-0.44965669,-0.08807987,0.12686487
626,0.14785300,-0.01826917,0.18171708
627,-0.22733810,0.25813845,0.17055339
628,-0.39299428,0.46370557,0.00000000
629,-0.14953846,0.47210802,0.08974532
630,-0.54826817,-0.00572006,0.06136631
631,-0.50067094,0.20690672,0.06753588
632,-0.24665413,0.52493014,0.02877185
633,0.07035329,0.54715380,0.04498551
634,-0.37062895,0.38532945,0.07232927
635,0.23034261,0.53160852,0.02903694
636,0.53945710,0.14656891,0.05229644
637,0.45726154,0.11526545,0.11994366
638,0.55464116,-0.05125073,0.05356319
639,-0.46796889,0.02249136,0.12130844
640,-0.41005417,0.12871327,0.14306329
641,-0.15781061,0.38281474,0.13606114
642,-0.53972820,0.13679102,0.05407060
643,-0.54404921,-0.21006582,0.02767826
644,-0.29446753,-0.02141398,0.18538973
645,0.12469456,0.51244172,0.06502452
646,-0.30578457,0.37919265,0.10513789
647,-0.01466974,0.48849439,0.08560198
648,0.49306652,0.20036105,0.07594298
649,-0.31074032,-0.39219258,0.08818693
650,0.04969473,0.39986983,0.13015361
651,0.42491040,-0.35281223,0.05572169
652,-0.52265039,-0.07949464,0.07841956
653,0.49547752,0.02685176,0.10326305
654,0.30621652,0.28716455,0.14367123
655,-0.02364732,0.34237514,0.15277023
656,0.39418967,0.32187876,0.09327214
657,-0.38633256,0.31497482,0.10025847
658,0.40703214,0.07345124,0.15108066
659,0.45362897,0.27646206,0.07664744
660,0.35213590,0.10746808,0.16893287
661,0.19719513,-0.20757302,0.15516556
662,-0.47840487,0.13188071,0.10326039
663,-0.49193381,-0.21433397,0.07108812
664,0.38709822,-0.15197490,0.14566193
665,-0.11963658,0.31644437,0.16176804
