vid,x,y,z
212,-0.04344917,-0.38409687,0.18817149
213,-0.02706371,0.40693422,0.20860047
214,-0.05297751,0.19631180,0.30329731
215,-0.05564214,-0.11848021,0.29146130
216,-0.02672944,0.09757768,0.30097892
217,-0.04774590,0.47251921,0.17921656
218,-0.03979616,-0.48875780,0.13395504
219,-0.04949041,0.53004146,0.12963109
220,-0.07350312,0.03812878,0.29520665
221,-0.07077497,0.16537734,0.29876461
222,-0.04521812,0.57515342,0.06477584
223,-0.06743709,-0.20380289,0.27260263
224,-0.04489952,-0.57533996,0.04345692
225,-0.05318488,0.13112442,0.30121476
226,-0.08118053,0.20476668,0.28952947
227,-0.08941277,-0.26302406,0.24064268
228,-0.07130051,0.35646975,0.22260923
229,-0.10982858,-0.04556224,0.29217512
230,-0.09178190,0.07360435,0.29767353
231,-0.09323816,0.26704495,0.24406436
232,-0.08336499,-0.09388875,0.29272468
233,-0.11074884,0.10819688,0.29497386
234,-0.06947184,-0.16240703,0.28889310
235,-0.08647723,-0.13033271,0.29668070
236,-0.06231039,0.43767464,0.19985075
237,-0.09792150,0.17548737,0.28400972
238,-0.11256040,0.49882446,0.15371215
239,-0.12366092,0.30893990,0.22015762
240,-0.10959552,-0.32939138,0.20413175
241,-0.08798133,0.23883707,0.27018625
242,-0.12324712,-0.01535916,0.29520595
243,-0.11580093,-0.11463864,0.28956343
244,-0.11036340,0.34557394,0.21955188
245,-0.10948532,-0.36915853,0.18724058
246,-0.11217972,0.20854276,0.27073399
247,-0.11186070,-0.15522367,0.29321244
248,-0.11383461,0.04501159,0.29544109
249,-0.14561819,-0.05368068,0.29380589
250,-0.12422171,0.40750408,0.20344905
251,-0.11341903,-0.40724967,0.16596538
252,-0.13216572,0.07910599,0.30305702
253,-0.12529044,-0.25325851,0.24183232
254,-0.12469880,0.24063672,0.25058140
255,-0.12947303,0.46656331,0.17334482
256,-0.14901973,0.11548735,0.29928994
257,-0.16666809,-0.46880877,0.13076157
258,-0.13291073,-0.21820824,0.26712934
259,-0.14641484,-0.13749958,0.28156902
260,-0.14271838,-0.17891252,0.28080180
261,-0.12997762,0.14214925,0.28650615
262,-0.14789687,0.17227560,0.27202807
263,-0.18669567,-0.04184873,0.29851507
264,-0.13781501,0.52263357,0.12200382
265,-0.13493836,-0.51109788,0.08517785
266,-0.14966906,-0.30884859,0.21212017
267,-0.18068385,-0.37043346,0.19449636
268,-0.13610007,0.37181291,0.20949570
269,-0.16252474,0.29936035,0.21150253
270,-0.17695415,-0.08247722,0.28524775
271,-0.17097424,-0.43971780,0.15494167
272,-0.18486572,0.41868833,0.17426144
273,-0.19263125,0.05905689,0.28226597
274,-0.18566384,-0.33339505,0.20679674
275,-0.16629669,0.14901375,0.28465171
276,-0.15824021,-0.23567903,0.24305746
277,-0.18942558,0.20792663,0.24212086
278,-0.20096638,0.15314417,0.27306184
279,-0.17722878,-0.16070268,0.26546931
280,-0.16973667,-0.19953405,0.25949615
281,-0.19931926,-0.00022069,0.28623764
282,-0.18612423,0.32799902,0.19636730
283,-0.20706103,-0.45636267,0.14089874
284,-0.20724614,0.09298417,0.28283359
285,-0.18993746,0.47318760,0.13997651
286,-0.19148843,-0.29513853,0.21382153
287,-0.21220206,-0.39111687,0.18386695
288,-0.23218984,-0.12518605,0.25012400
289,-0.20214883,-0.25968452,0.21528983
290,-0.21540198,0.51807658,0.08047194
291,-0.21626025,0.12507912,0.27790372
292,-0.21360987,-0.06982886,0.28326962
293,-0.20721646,-0.42551012,0.16437254
294,-0.22710180,-0.31942213,0.20573811
295,-0.23054680,0.06972065,0.26556599
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087538,0.41932826,0.13180834
299,-0.26507520,0.00487240,0.25497328
300,-0.23786047,0.10674805,0.26307925
301,-0.23374295,-0.28168255,0.20949814
302,-0.24334347,0.29632153,0.19404415
303,-0.24689033,-0.46833322,0.12090832
304,-0.24717265,-0.05988319,0.27413865
305,-0.25228692,-0.37953598,0.18300098
306,-0.24908835,0.23305988,0.21710415
307,-0.26172589,-0.11591737,0.23778801
308,-0.23975664,-0.24245918,0.21013102
309,-0.27148342,0.46767970,0.07833748
310,-0.27159550,-0.22240041,0.20097580
311,-0.27333164,-0.06938555,0.24569593
312,-0.28439883,-0.51124917,0.04340481
313,-0.26137721,-0.34318901,0.19146902
314,-0.26702936,0.51870745,0.03459594
315,-0.26467775,0.08756033,0.24339501
316,-0.27132649,-0.40738659,0.16139704
317,-0.26071510,0.32731404,0.17531026
318,-0.28517310,-0.02481505,0.23963160
319,-0.28639855,0.02079071,0.23485385
320,-0.26896705,0.26656950,0.20721759
321,-0.27094041,-0.26363904,0.19986609
322,-0.28998027,0.16271407,0.22030814
323,-0.30439826,0.19468862,0.21786592
324,-0.30652940,-0.16618706,0.20362672
325,-0.29371751,-0.36914169,0.16991020
326,-0.31187391,-0.43459898,0.11758620
327,-0.33199790,0.38316443,0.12408046
328,-0.32301951,-0.10024739,0.21615630
329,-0.30298010,0.33144420,0.17148182
330,-0.29763555,-0.32589059,0.18089636
331,-0.33354819,0.09797741,0.20547654
332,-0.34012958,-0.03345840,0.21585044
333,-0.31121308,0.27094121,0.20147022
334,-0.30662184,-0.13031655,0.21256813
335,-0.31356443,0.12999311,0.21491355
336,-0.33892471,-0.40490440,0.12119131
337,-0.32973795,0.16702400,0.21346506
338,-0.33628588,0.20566123,0.21115567
339,-0.34057894,0.03128655,0.20612823
340,-0.36270499,-0.28526087,0.14309007
341,-0.34481570,-0.07344907,0.21628419
342,-0.35849336,0.35821300,0.13864959
343,-0.35616131,0.00343963,0.20858346
344,-0.36184321,-0.11314022,0.20964281
345,-0.37076615,0.30515259,0.16936170
346,-0.35431611,0.46678920,0.02504192
347,-0.37029977,0.10302840,0.18982088
348,-0.37278681,0.25071644,0.19287339
349,-0.37320428,-0.15070181,0.19726038
350,-0.37093603,-0.05405993,0.21197762
351,-0.38799044,0.13874267,0.18851283
352,-0.36980272,0.17618681,0.20091917
353,-0.38121189,-0.18050527,0.18163207
354,-0.39817174,0.01078286,0.19433066
355,-0.38776986,0.38945504,0.09338819
356,-0.39258732,-0.37792790,0.09039899
357,-0.38749430,0.33152759,0.14471977
358,-0.39169048,0.27433169,0.17439818
359,-0.41373662,-0.35050602,0.08271473
360,-0.43486501,0.22164263,0.16154484
361,-0.40621040,0.10836701,0.16997319
362,-0.40463132,0.16844153,0.18329679
363,-0.43993407,-0.05419026,0.18905056
364,-0.42976737,0.41756567,0.00000000
365,-0.40051419,-0.22917249,0.14340918
366,-0.41752925,0.04500028,0.17249334
367,-0.42608129,-0.08993407,0.19522227
368,-0.43921056,0.37181795,0.06425992
369,-0.44610351,-0.37400239,0.03301238
370,-0.44547237,-0.12640727,0.17841764
371,-0.46348533,0.30801917,0.09829819
372,-0.44825041,-0.02271337,0.18069409
373,-0.48496637,0.23011615,0.11395650
374,-0.47374634,-0.18589473,0.13521974
375,-0.46554070,0.19937771,0.13919421
376,-0.45655218,0.15498765,0.14486312
377,-0.47273939,-0.04407732,0.16927420
378,-0.46246498,-0.26057022,0.08911834
379,-0.48423744,-0.10755038,0.15897040
380,-0.50387296,-0.15964301,0.12430876
381,-0.50187206,0.32775772,0.00000000
382,-0.52220224,0.26389412,0.04433097
383,-0.50148879,-0.22973132,0.08372282
384,-0.51560724,-0.27230169,0.03476385
385,-0.51030835,0.21247491,0.08869409
386,-0.54228813,0.01958468,0.09229759
387,-0.55211899,-0.12825693,0.07991833
388,-0.55261047,-0.16451060,0.06119931
389,-0.56741847,0.00250348,0.06585004
390,-0.55370417,0.17983888,0.03581253
391,-0.58282383,-0.05851064,0.04247195
392,-0.57864345,0.05508425,0.03403092
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104060,0.46822299,0.06453369
396,0.42343639,0.37334507,0.06802062
397,0.13975176,0.52701595,0.07474112
398,-0.11401425,0.56806086,0.06319963
399,0.23500601,-0.51689596,0.06272243
400,-0.28528315,0.48738273,0.05125053
401,0.25891311,-0.44859946,0.09761164
402,-0.03851373,-0.55039380,0.07759555
403,-0.53635031,0.14695388,0.06280487
404,0.12265410,-0.56166823,0.06701794
405,0.52522000,-0.14191381,0.07483305
406,-0.51342774,0.03660718,0.11372411
407,-0.46957081,-0.22333725,0.11369902
408,-0.47934930,0.32250387,0.06255031
409,0.47008561,-0.33428554,0.06362676
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641671,-0.46403849,0.15779636
419,0.54985170,0.06771591,0.09624944
420,-0.26847329,-0.49185195,0.08472342
421,0.43689204,-0.12359895,0.15270930
422,0.38349556,-0.30524017,0.16103216
423,0.49485702,0.04191061,0.15166413
424,0.30788636,0.28409411,0.19363975
425,0.10937518,0.40320811,0.17754906
426,-0.58400443,0.01952942,0.03493335
427,-0.19109736,0.38667369,0.18108828
428,-0.23761966,-0.40904989,0.16998087
429,-0.02122134,0.44214286,0.19284740
430,-0.35039992,0.40415318,0.09767384
431,-0.38942137,-0.34187692,0.10982345
432,0.47310598,0.23107044,0.10618800
433,0.39591600,0.03962436,0.20702445
434,-0.26666055,-0.30373533,0.19779884
435,-0.40523671,-0.05523199,0.20323397
436,-0.06224459,0.39551806,0.21524378
437,-0.23235952,0.14550496,0.25460912
438,0.26934028,0.04513313,0.25353977
439,-0.35930980,-0.33206458,0.13944026
440,0.42835682,0.20572216,0.15069229
441,0.11739093,0.24458641,0.25631445
442,0.25566871,-0.11180120,0.24638836
443,0.08607096,-0.51008063,0.14221873
444,-0.50270836,-0.12699588,0.13738559
445,-0.14445777,-0.38661300,0.18465322
446,0.40060862,0.18675473,0.17390310
447,0.24647007,0.41025834,0.18153477
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735519,0.49262954,0.11704618
459,-0.03081041,-0.52164278,0.11062745
460,0.54140762,-0.21978577,0.04006180
461,-0.49220501,0.19539361,0.11193015
462,0.51733683,0.01124329,0.12709964
463,0.44400467,-0.27391165,0.13668588
464,0.31279809,0.41795285,0.14522839
465,0.12282296,-0.49545436,0.14842367
466,-0.07509505,0.54641738,0.10840676
467,-0.45131052,0.34283462,0.08211406
468,0.48356336,0.00476001,0.15388443
469,-0.52362900,-0.00538173,0.11989646
470,0.38400416,-0.14744823,0.19142695
471,0.40496724,-0.36734603,0.10099797
472,0.53203896,0.17630082,0.08482385
473,0.02017839,0.52289664,0.12001743
474,-0.25100426,0.50540480,0.06547611
475,-0.34232116,0.44767196,0.05283190
476,-0.16822033,-0.49801083,0.10283889
477,-0.33852956,0.24254394,0.20438524
478,-0.55265084,0.07705048,0.05590469
479,0.25209573,0.51844013,0.06515938
480,-0.56755695,-0.09345771,0.06489097
481,-0.46770183,-0.34498255,0.02639235
482,0.48667647,0.27990108,0.05579003
483,0.34627178,-0.13855424,0.20624460
484,-0.14564279,-0.34944162,0.20095237
485,-0.31832706,0.35872546,0.14886860
486,-0.45808243,0.03058808,0.15793312
487,0.06271119,0.45792525,0.14786136
488,-0.17705408,-0.40622683,0.17730609
489,-0.12751056,-0.44550887,0.14315659
490,0.38724385,0.21942605,0.15757632
491,-0.39560527,-0.40908134,0.06417118
492,0.00302351,-0.33664012,0.21329689
493,0.33670165,0.00601447,0.21828732
494,-0.04825871,-0.42486566,0.16868286
495,-0.20737296,0.43643204,0.15083662
496,0.38213907,0.33518500,0.12985337
497,0.45178697,-0.16362975,0.14967697
498,0.54859878,-0.14598731,0.04828660
499,-0.30337901,-0.24327639,0.18507872
500,0.24741858,-0.01878804,0.26574183
501,0.26924255,-0.08281985,0.23978094
502,0.11660976,-0.23108982,0.25374015
503,-0.02841523,-0.26343762,0.24773457
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461409,-0.49007997,0.03594528
512,0.58464978,0.08339337,0.02873710
513,0.27890259,0.47339231,0.11356133
514,-0.50122929,-0.02673050,0.14549504
515,0.37231909,0.41517342,0.09555953
516,0.04282768,-0.54852279,0.10034768
517,0.14147257,-0.53807131,0.09609952
518,0.22191842,0.43933754,0.16639420
519,-0.53178808,-0.23521516,0.04381433
520,0.54346400,0.22108215,0.03335418
521,0.05437164,-0.49144159,0.15967565
522,0.50285090,0.20429009,0.09988396
523,-0.22510650,0.45928541,0.12448625
524,0.37004401,-0.37966278,0.11085956
525,-0.30991168,0.40646677,0.10445942
526,-0.43500245,0.18232337,0.16434209
527,-0.30548202,-0.40459686,0.14428894
528,-0.04305270,0.55685809,0.09527410
529,-0.41688441,-0.31683026,0.08900693
530,-0.55912191,-0.05850903,0.08417798
531,0.43875420,0.25440453,0.10818692
532,0.57762714,-0.04399590,0.04082984
533,-0.39454755,0.35823172,0.11904149
534,-0.16930206,0.45403605,0.16428132
535,0.15900405,-0.47869976,0.14869491
536,-0.47522656,-0.14716101,0.15266515
537,-0.28607041,0.30048954,0.19129915
538,-0.44685396,0.06070901,0.14749009
539,0.44831281,-0.06269237,0.14874085
540,-0.30242899,-0.28476247,0.18439311
541,-0.56265313,0.14220642,0.02958247
542,0.31190178,0.13405543,0.21722804
543,-0.15948389,0.39785650,0.19439895
544,0.44894736,0.34139076,0.05344722
545,0.17903021,0.53762585,0.06306589
546,-0.48090439,-0.28465995,0.05800177
547,-0.34241438,-0.18425828,0.18935177
548,0.53556695,-0.18208381,0.06304459
549,-0.40304269,0.23798721,0.17946200
550,0.27806327,-0.30365575,0.18854893
551,0.16970782,-0.37364009,0.19021889
552,-0.40994850,-0.19469241,0.16432017
553,-0.22444756,0.26404440,0.20873577
554,0.45975749,-0.31748839,0.09352310
555,0.20078698,-0.53487197,0.06612400
556,0.37283120,0.37996516,0.12065655
557,0.58763776,-0.00290301,0.02985044
558,-0.34252016,-0.43491407,0.09379111
559,-0.53042680,-0.16344720,0.09386884
560,-0.54141807,0.22440244,0.03575091
561,-0.48562194,0.16265425,0.11888936
562,-0.22618517,0.53801950,0.04313216
563,0.39911528,0.41166345,0.06583305
564,-0.00710068,-0.57164262,0.05974635
565,0.29144731,0.51143271,0.04180811
566,-0.42030523,0.36455891,0.09327546
567,0.28177231,0.49622643,0.08033635
568,-0.50373800,0.29886290,0.04408549
569,0.03959867,0.56150754,0.06920191
570,-0.43960886,-0.21006282,0.14123649
571,-0.58218455,-0.09385398,0.03166127
572,-0.01366384,0.52058263,0.13344416
573,0.15618295,0.45358743,0.15413898
574,0.57383438,0.11249981,0.04465810
575,-0.20938517,-0.53295365,0.05556753
576,0.52998402,0.09643673,0.11677168
577,0.03055819,0.46618750,0.16167601
578,-0.44554076,0.28796088,0.12977333
579,-0.33261381,-0.37181599,0.14481352
580,0.34314297,-0.36371438,0.13603275
581,0.46932057,-0.03192216,0.15129338
582,0.35600766,0.27183712,0.15806934
583,0.53171654,-0.25601652,0.02966805
584,-0.55217118,-0.19899240,0.03710668
585,-0.39430445,0.44885737,0.00000000
586,0.43006655,-0.19780594,0.16691263
587,-0.47087006,-0.00529481,0.16357182
588,-0.27722304,0.35600498,0.15358095
589,0.07917886,-0.53892578,0.11152431
590,-0.25728273,0.44424012,0.10514203
591,0.48267630,-0.17013280,0.12268742
592,0.27317556,0.38218027,0.18798576
593,0.16321238,-0.55039623,0.06693128
594,0.36839623,-0.43034021,0.05843144
595,0.56925418,-0.14308146,0.02201564
596,-0.29935487,0.50117741,0.02521334
597,-0.32854905,0.42801823,0.07904073
598,0.29500450,-0.49644396,0.03262691
599,0.10276987,-0.57931992,0.03753164
600,0.41292092,0.23842956,0.13323960
601,-0.49964054,-0.30420435,0.02879901
602,-0.26885128,0.19868835,0.22103621
603,-0.08250721,0.31941452,0.22210778
604,0.24147319,-0.42352117,0.12518728
605,-0.07545847,-0.55267944,0.05722337
606,0.06641484,-0.38238161,0.21202789
607,-0.35202238,0.27679626,0.19019038
608,0.33150291,0.35337893,0.16722596
609,0.54144870,0.03294079,0.10565123
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825223,-0.02970063,0.26488552
616,0.17382135,0.51197292,0.09648279
617,-0.49744185,-0.06719641,0.15197533
618,0.44933590,-0.00560326,0.17413270
619,-0.17895574,0.18175738,0.26489247
620,-0.10326339,-0.19333769,0.28202147
621,-0.16104025,-0.00903512,0.29519484
622,-0.42417636,0.14359387,0.16756408
623,0.20093921,-0.07635249,0.28112872
624,0.17941818,0.32860872,0.22123726
625,0.14604578,-0.17590478,0.27171882
626,0.44023424,-0.39066826,0.03349633
627,0.37021154,-0.23164574,0.19510917
628,0.44417497,-0.30389720,0.11964243
629,0.07911938,0.54689854,0.06558971
630,-0.15343440,0.56723043,0.04349945
631,-0.13944033,-0.53984746,0.05557336
632,0.49209491,-0.21106730,0.11053451
633,0.55462076,0.10632253,0.08329915
634,0.14503501,-0.57079128,0.03572337
635,-0.07817565,0.56606397,0.07839465
636,0.49266908,-0.32286575,0.03586374
637,-0.57215493,-0.12970648,0.04073616
638,0.22350140,-0.46507494,0.11804530
639,-0.50003316,-0.25653984,0.06438907
640,-0.02723855,0.58787319,0.03725364
641,0.13789684,0.34421826,0.21381269
642,0.02081856,-0.58737220,0.03462126
643,-0.36461665,-0.37269853,0.11932290
644,-0.09455576,-0.23190237,0.26304548
645,-0.58649589,-0.01819454,0.03561546
646,-0.52388754,0.23090819,0.06262797
647,0.40064421,-0.44365448,0.00000000
648,-0.24690361,-0.53292897,0.03408471
649,-0.15137969,0.48840459,0.14867720
650,0.27309543,-0.35854869,0.15040104
651,-0.10658729,0.44127524,0.19413846
652,0.50171875,0.08311261,0.14605918
653,-0.41084257,0.30051549,0.15009577
654,-0.44430521,-0.17052320,0.16180297
655,0.46826033,0.34685548,0.02676141
656,-0.18563377,0.12089701,0.29064257
657,0.14259156,0.55622274,0.03969965
658,-0.50330232,-0.19523959,0.10552574
659,0.55686730,-0.17949300,0.03164301
660,0.47563892,0.15095960,0.15045240
661,-0.08090195,-0.57889937,0.02475201
662,-0.22389251,-0.03127365,0.28401496
663,-0.54938549,-0.02112396,0.09454280
664,0.22426814,-0.54219767,0.03414280
