vid,x,y,z
212,-0.04338212,-0.38406662,0.18794257
213,-0.02679569,0.40663337,0.20750006
214,-0.05287119,0.19605878,0.30259882
215,-0.05576367,-0.11841065,0.29063150
216,-0.02673026,0.09767363,0.30001609
217,-0.04748803,0.47176952,0.17819803
218,-0.03963506,-0.48848119,0.13376346
219,-0.04912284,0.52871955,0.12863303
220,-0.07364692,0.03815500,0.29460075
221,-0.07059315,0.16529474,0.29807052
222,-0.04488455,0.57368201,0.06414723
223,-0.06754262,-0.20356410,0.27215621
224,-0.04487905,-0.57500052,0.04331029
225,-0.05302504,0.13117211,0.30032156
226,-0.08099361,0.20450198,0.28895328
227,-0.08936883,-0.26283002,0.24048924
228,-0.07113465,0.35667469,0.22191637
229,-0.10991246,-0.04543501,0.29147591
230,-0.09189083,0.07360441,0.29667483
231,-0.09315428,0.26673622,0.24379312
232,-0.08335398,-0.09391784,0.29183817
233,-0.11089136,0.10799390,0.29424448
234,-0.06956159,-0.16221186,0.28821234
235,-0.08631478,-0.13028415,0.29615471
236,-0.06206937,0.43719244,0.19878476
237,-0.09773567,0.17541537,0.28356156
238,-0.11201788,0.49809865,0.15321177
239,-0.12374101,0.30933082,0.21973783
240,-0.10956415,-0.32935992,0.20393720
241,-0.08784112,0.23850959,0.26980815
242,-0.12326520,-0.01541936,0.29438364
243,-0.11555104,-0.11473429,0.28885381
244,-0.11022559,0.34577797,0.21879451
245,-0.10948332,-0.36902952,0.18695480
246,-0.11197924,0.20834780,0.27034000
247,-0.11175441,-0.15511157,0.29295200
248,-0.11379954,0.04519461,0.29455868
249,-0.14560097,-0.05344821,0.29291654
250,-0.12380074,0.40727405,0.20257376
251,-0.11344842,-0.40705531,0.16569147
252,-0.13216518,0.07900287,0.30244406
253,-0.12510971,-0.25299771,0.24152869
254,-0.12457939,0.24045714,0.25037122
255,-0.12894605,0.46614343,0.17287235
256,-0.14886346,0.11544342,0.29877851
257,-0.16659372,-0.46845916,0.13055771
258,-0.13277023,-0.21792517,0.26681860
259,-0.14616124,-0.13745987,0.28110282
260,-0.14272375,-0.17873937,0.28068313
261,-0.12998510,0.14198371,0.28602594
262,-0.14787763,0.17205856,0.27162775
263,-0.18651734,-0.04192868,0.29823142
264,-0.13727809,0.52170222,0.12150470
265,-0.13491384,-0.51099890,0.08516808
266,-0.14960324,-0.30884128,0.21178186
267,-0.18065915,-0.37023793,0.19409943
268,-0.13574569,0.37178513,0.20861820
269,-0.16252583,0.29942365,0.21130960
270,-0.17691488,-0.08230739,0.28476604
271,-0.17093434,-0.43934635,0.15467055
272,-0.18440856,0.41839072,0.17366788
273,-0.19238263,0.05919521,0.28167255
274,-0.18562697,-0.33332800,0.20639212
275,-0.16619802,0.14877771,0.28412808
276,-0.15794445,-0.23544329,0.24267362
277,-0.18932665,0.20774198,0.24189205
278,-0.20083837,0.15292403,0.27280785
279,-0.17705126,-0.16059367,0.26517360
280,-0.16951501,-0.19931042,0.25909887
281,-0.19916294,-0.00046625,0.28568755
282,-0.18595795,0.32795367,0.19592106
283,-0.20689516,-0.45595302,0.14072905
284,-0.20698334,0.09295084,0.28228713
285,-0.18944276,0.47263826,0.13952421
286,-0.19138878,-0.29523631,0.21334858
287,-0.21218676,-0.39090158,0.18368868
288,-0.23186246,-0.12505958,0.24965099
289,-0.20221109,-0.25995090,0.21490448
290,-0.21507840,0.51739190,0.08023372
291,-0.21635573,0.12497940,0.27798605
292,-0.21336296,-0.06975383,0.28258623
293,-0.20715572,-0.42516762,0.16417845
294,-0.22711958,-0.31938377,0.20577090
295,-0.23032202,0.06973541,0.26519680
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24055612,0.41911989,0.13149957
299,-0.26482338,0.00476032,0.25477414
300,-0.23773277,0.10663722,0.26289456
301,-0.23368108,-0.28167585,0.20910802
302,-0.24329913,0.29601295,0.19317515
303,-0.24656019,-0.46776414,0.12061728
304,-0.24709984,-0.06003511,0.27406497
305,-0.25239205,-0.37969658,0.18368002
306,-0.24914663,0.23305069,0.21659693
307,-0.26126608,-0.11584297,0.23730651
308,-0.23971045,-0.24245541,0.20981306
309,-0.27134167,0.46752481,0.07827228
310,-0.27155546,-0.22237335,0.20079855
311,-0.27241136,-0.06934036,0.24491970
312,-0.28373371,-0.51023057,0.04299092
313,-0.26125702,-0.34309686,0.19132776
314,-0.26684665,0.51836949,0.03447424
315,-0.26452744,0.08751518,0.24318476
316,-0.27152420,-0.40761545,0.16205884
317,-0.26062156,0.32676603,0.17415865
318,-0.28467038,-0.02484885,0.23926085
319,-0.28621047,0.02072298,0.23470900
320,-0.26894232,0.26643586,0.20634614
321,-0.27080431,-0.26357896,0.19946509
322,-0.29028150,0.16295181,0.21997711
323,-0.30459566,0.19488979,0.21751474
324,-0.30622523,-0.16608728,0.20266747
325,-0.29352412,-0.36902302,0.16988325
326,-0.31141218,-0.43394746,0.11726921
327,-0.33140127,0.38236454,0.12293332
328,-0.32299123,-0.10029380,0.21527804
329,-0.30262399,0.33084601,0.17022558
330,-0.29737944,-0.32573138,0.18056412
331,-0.33353265,0.09799233,0.20528098
332,-0.34006747,-0.03354726,0.21524960
333,-0.31101350,0.27077355,0.20042466
334,-0.30678852,-0.13038240,0.21171299
335,-0.31359587,0.13004529,0.21460464
336,-0.33858187,-0.40447890,0.12097519
337,-0.32977764,0.16710435,0.21301337
338,-0.33640108,0.20574788,0.21098594
339,-0.34053595,0.03125383,0.20594178
340,-0.36248077,-0.28517734,0.14288217
341,-0.34473935,-0.07357462,0.21531535
342,-0.35775314,0.35768199,0.13768771
343,-0.35603180,0.00330646,0.20801859
344,-0.36155614,-0.11321653,0.20850446
345,-0.37008172,0.30484469,0.16842317
346,-0.35331212,0.46551755,0.02381565
347,-0.37014661,0.10308423,0.18945199
348,-0.37277984,0.25102224,0.19314268
349,-0.37281269,-0.15061409,0.19607229
350,-0.37073368,-0.05426497,0.21109838
351,-0.38769790,0.13885143,0.18793672
352,-0.36959833,0.17629343,0.20030357
353,-0.38067220,-0.18013048,0.18024568
354,-0.39784464,0.01050059,0.19356977
355,-0.38665281,0.38862386,0.09239492
356,-0.39228594,-0.37757461,0.09021736
357,-0.38655556,0.33094240,0.14364298
358,-0.39123004,0.27446116,0.17410874
359,-0.41357882,-0.35033592,0.08262787
360,-0.43411595,0.22160464,0.16088620
361,-0.40594264,0.10846417,0.16956459
362,-0.40423757,0.16856124,0.18270963
363,-0.43943146,-0.05449886,0.18839233
364,-0.42976737,0.41756567,0.00000000
365,-0.40002982,-0.22860793,0.14229101
366,-0.41719246,0.04472753,0.17189949
367,-0.42589405,-0.09026206,0.19509714
368,-0.43792409,0.37097661,0.06354311
369,-0.44588555,-0.37379459,0.03288767
370,-0.44473934,-0.12635534,0.17737702
371,-0.46221753,0.30738444,0.09762154
372,-0.44767945,-0.02302380,0.17996445
373,-0.48416734,0.22987439,0.11346465
374,-0.47251826,-0.18561002,0.13389329
375,-0.46485487,0.19928470,0.13871566
376,-0.45601393,0.15501605,0.14437028
377,-0.47205748,-0.04430711,0.16862358
378,-0.46147183,-0.25987728,0.08765921
379,-0.48339531,-0.10761767,0.15822061
380,-0.50222574,-0.15936409,0.12291017
381,-0.50187206,0.32775772,0.00000000
382,-0.52133983,0.26344543,0.04404562
383,-0.49967127,-0.22916437,0.08208937
384,-0.51352714,-0.27146138,0.03318404
385,-0.50966120,0.21221233,0.08839654
386,-0.54167710,0.01948553,0.09193404
387,-0.54889740,-0.12783700,0.07819784
388,-0.55055673,-0.16419479,0.06010207
389,-0.56667754,0.00246208,0.06552514
390,-0.55333312,0.17972735,0.03565649
391,-0.58178252,-0.05846067,0.04213420
392,-0.57830201,0.05502507,0.03385701
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34072721,0.46763885,0.06452162
396,0.42320996,0.37313062,0.06794237
397,0.13973371,0.52692197,0.07473675
398,-0.11331474,0.56549154,0.06221769
399,0.23484759,-0.51646464,0.06260387
400,-0.28517447,0.48724405,0.05118535
401,0.25878662,-0.44849651,0.09758122
402,-0.03848586,-0.55010784,0.07750727
403,-0.53614702,0.14691949,0.06270293
404,0.12212734,-0.55927524,0.06609589
405,0.52422993,-0.14176319,0.07377572
406,-0.51294794,0.03643574,0.11338648
407,-0.46835332,-0.22285036,0.11226053
408,-0.47691740,0.32104604,0.06134736
409,0.46730771,-0.33218121,0.06202304
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02616452,-0.46376686,0.15748859
419,0.54902084,0.06755717,0.09595412
420,-0.26778294,-0.49074707,0.08414033
421,0.43635588,-0.12368804,0.15168943
422,0.38326292,-0.30470211,0.16048499
423,0.49442686,0.04192632,0.15148129
424,0.30763137,0.28416331,0.19318835
425,0.10949022,0.40298600,0.17719219
426,-0.58347986,0.01948956,0.03475513
427,-0.19067681,0.38643982,0.18037878
428,-0.23762991,-0.40890475,0.17009002
429,-0.02112301,0.44146959,0.19146917
430,-0.34958592,0.40323304,0.09650554
431,-0.38919573,-0.34168617,0.10969380
432,0.47279449,0.23095419,0.10607136
433,0.39588509,0.03969525,0.20669547
434,-0.26651734,-0.30364045,0.19744383
435,-0.40486712,-0.05554091,0.20241941
436,-0.06173616,0.39558209,0.21484531
437,-0.23198892,0.14522907,0.25424318
438,0.26895550,0.04505252,0.25313235
439,-0.35900743,-0.33185877,0.13921355
440,0.42808317,0.20555372,0.15048118
441,0.11720048,0.24427181,0.25592042
442,0.25546616,-0.11165039,0.24614141
443,0.08608394,-0.51011936,0.14268422
444,-0.50134054,-0.12687293,0.13624620
445,-0.14446614,-0.38638846,0.18427021
446,0.40037590,0.18656246,0.17359344
447,0.24667926,0.41045688,0.18199985
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20721074,0.49231279,0.11702897
459,-0.03071832,-0.52131198,0.11051148
460,0.54033640,-0.21915651,0.03951079
461,-0.49155927,0.19524257,0.11154708
462,0.51687266,0.01120546,0.12692433
463,0.44331065,-0.27322156,0.13594190
464,0.31275261,0.41800402,0.14560670
465,0.12274685,-0.49556628,0.14900880
466,-0.07463490,0.54515821,0.10773489
467,-0.44979860,0.34196693,0.08126657
468,0.48316741,0.00482124,0.15364850
469,-0.52287923,-0.00550018,0.11943876
470,0.38388350,-0.14746202,0.19071257
471,0.40434342,-0.36666862,0.10049296
472,0.53143404,0.17613640,0.08463704
473,0.02018055,0.52140876,0.11860347
474,-0.25076527,0.50500260,0.06531705
475,-0.34166030,0.44675112,0.05177898
476,-0.16810612,-0.49771520,0.10271429
477,-0.33838654,0.24255994,0.20374009
478,-0.55250118,0.07699360,0.05580526
479,0.25193112,0.51799225,0.06512770
480,-0.56576425,-0.09331979,0.06410399
481,-0.46759714,-0.34491930,0.02631106
482,0.48654877,0.27982987,0.05573393
483,0.34641087,-0.13864500,0.20588179
484,-0.14562701,-0.34934051,0.20057661
485,-0.31782249,0.35794040,0.14758528
486,-0.45758785,0.03027793,0.15733468
487,0.06200858,0.45679326,0.14596892
488,-0.17703359,-0.40593396,0.17699368
489,-0.12752588,-0.44526796,0.14293900
490,0.38710118,0.21925759,0.15735378
491,-0.39523513,-0.40859712,0.06398005
492,0.00306670,-0.33702535,0.21316514
493,0.33706607,0.00606635,0.21784222
494,-0.04807293,-0.42470694,0.16835220
495,-0.20685891,0.43603812,0.15026512
496,0.38181855,0.33505480,0.12969671
497,0.45104271,-0.16342835,0.14847608
498,0.54738193,-0.14573357,0.04710327
499,-0.30322958,-0.24321989,0.18477947
500,0.24719472,-0.01870774,0.26540720
501,0.26913848,-0.08275959,0.23962735
502,0.11650637,-0.23095505,0.25361183
503,-0.02839089,-0.26327062,0.24759495
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32403611,-0.48921459,0.03569200
512,0.58421995,0.08331386,0.02876975
513,0.27871023,0.47304625,0.11363962
514,-0.50043027,-0.02690478,0.14490115
515,0.37209009,0.41485626,0.09558498
516,0.04279139,-0.54802963,0.10032184
517,0.14134667,-0.53738322,0.09601700
518,0.22198893,0.43919655,0.16650548
519,-0.53005482,-0.23475267,0.04278496
520,0.54306403,0.22095142,0.03325576
521,0.05445082,-0.49160028,0.16019063
522,0.50236674,0.20415839,0.09971869
523,-0.22468905,0.45888921,0.12412769
524,0.36964373,-0.37911944,0.11046606
525,-0.30960929,0.40580472,0.10359554
526,-0.43440125,0.18236856,0.16375899
527,-0.30524966,-0.40429164,0.14422958
528,-0.04266635,0.55537600,0.09443991
529,-0.41681081,-0.31677847,0.08899050
530,-0.55781229,-0.05850114,0.08349710
531,0.43863335,0.25432776,0.10814408
532,0.57733776,-0.04399922,0.04073532
533,-0.39343867,0.35743029,0.11794071
534,-0.16874617,0.45354175,0.16365152
535,0.15880811,-0.47857390,0.14888551
536,-0.47408585,-0.14699786,0.15141782
537,-0.28587240,0.30010935,0.19010615
538,-0.44656586,0.06047802,0.14709852
539,0.44816333,-0.06259662,0.14855576
540,-0.30219243,-0.28465820,0.18399875
541,-0.56249781,0.14219498,0.02951545
542,0.31182271,0.13401020,0.21689859
543,-0.15904934,0.39763735,0.19362342
544,0.44885853,0.34132876,0.05341489
545,0.17895678,0.53736474,0.06300252
546,-0.47914194,-0.28344038,0.05564563
547,-0.34200402,-0.18389613,0.18805082
548,0.53420697,-0.18151750,0.06195229
549,-0.40250793,0.23807665,0.17896562
550,0.27805335,-0.30338061,0.18800642
551,0.16942293,-0.37354138,0.18982223
552,-0.40926301,-0.19424750,0.16298018
553,-0.22446733,0.26395933,0.20840583
554,0.45846032,-0.31640831,0.09266600
555,0.20060167,-0.53422802,0.06597120
556,0.37254804,0.37970051,0.12061015
557,0.58726593,-0.00292883,0.02978840
558,-0.34199942,-0.43419925,0.09345271
559,-0.52836678,-0.16314939,0.09255867
560,-0.54085337,0.22414934,0.03558032
561,-0.48512236,0.16262928,0.11854525
562,-0.22590555,0.53737692,0.04295145
563,0.39886552,0.41131402,0.06581359
564,-0.00713763,-0.57111438,0.05958938
565,0.29119204,0.51096041,0.04186751
566,-0.41902740,0.36373138,0.09237134
567,0.28151976,0.49566551,0.08029314
568,-0.50256065,0.29816502,0.04364738
569,0.03967888,0.55977170,0.06789461
570,-0.43868608,-0.20954858,0.13984339
571,-0.58123034,-0.09377958,0.03140407
572,-0.01342554,0.51922210,0.13224793
573,0.15621165,0.45323866,0.15388582
574,0.57311561,0.11235697,0.04457230
575,-0.20909019,-0.53240129,0.05533489
576,0.52927171,0.09624593,0.11654138
577,0.03021047,0.46492889,0.15974661
578,-0.44456671,0.28752099,0.12910189
579,-0.33232227,-0.37151207,0.14464316
580,0.34289837,-0.36318150,0.13556960
581,0.46902343,-0.03183098,0.15102877
582,0.35570468,0.27184630,0.15774858
583,0.53089161,-0.25548302,0.02932497
584,-0.55073286,-0.19870769,0.03642274
585,-0.39430445,0.44885737,0.00000000
586,0.42957048,-0.19747600,0.16588916
587,-0.47027127,-0.00556580,0.16299327
588,-0.27703692,0.35524683,0.15241815
589,0.07915069,-0.53846552,0.11158582
590,-0.25705319,0.44405407,0.10497879
591,0.48171500,-0.16979951,0.12151791
592,0.27320421,0.38239523,0.18846309
593,0.16295764,-0.54930058,0.06660801
594,0.36810857,-0.42998821,0.05821285
595,0.56774855,-0.14264324,0.02071097
596,-0.29925855,0.50103953,0.02513212
597,-0.32806327,0.42719989,0.07805543
598,0.29493739,-0.49637982,0.03258916
599,0.10257749,-0.57828005,0.03733828
600,0.41279123,0.23830818,0.13312906
601,-0.49594071,-0.30192756,0.02505772
602,-0.26918843,0.19890861,0.22060681
603,-0.08260470,0.31971914,0.22140194
604,0.24126261,-0.42338410,0.12506982
605,-0.07542773,-0.55256885,0.05718382
606,0.06622181,-0.38280911,0.21335680
607,-0.35167933,0.27669811,0.18950927
608,0.33119544,0.35328025,0.16708391
609,0.54089571,0.03286590,0.10546410
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25792082,-0.02983493,0.26457488
616,0.17373726,0.51172886,0.09643337
617,-0.49653719,-0.06731471,0.15125217
618,0.44908775,-0.00549223,0.17386711
619,-0.17886949,0.18155449,0.26466860
620,-0.10325455,-0.19302108,0.28147490
621,-0.16101900,-0.00905863,0.29442432
622,-0.42372297,0.14368990,0.16698744
623,0.20068662,-0.07644749,0.28064646
624,0.17967199,0.32873833,0.22093527
625,0.14600185,-0.17564723,0.27126726
626,0.43951306,-0.39004402,0.03319174
627,0.37036076,-0.23142229,0.19496449
628,0.44334350,-0.30307675,0.11891154
629,0.07888156,0.54512497,0.06391720
630,-0.15307815,0.56602785,0.04317255
631,-0.13940965,-0.53974478,0.05553133
632,0.49098861,-0.21037125,0.10944508
633,0.55302614,0.10601520,0.08263385
634,0.14481835,-0.56981320,0.03553389
635,-0.07768072,0.56439741,0.07769496
636,0.49145972,-0.32200389,0.03542034
637,-0.57084196,-0.12955509,0.04031949
638,0.22325606,-0.46481048,0.11794180
639,-0.49811202,-0.25574540,0.06256686
640,-0.02703672,0.58677933,0.03689834
641,0.13803253,0.34437551,0.21352557
642,0.02075963,-0.58682941,0.03453974
643,-0.36432578,-0.37235988,0.11915707
644,-0.09452020,-0.23160470,0.26271456
645,-0.58577785,-0.01819466,0.03540605
646,-0.52315543,0.23057450,0.06234072
647,0.40064421,-0.44365448,0.00000000
648,-0.24653057,-0.53229643,0.03387743
649,-0.15080332,0.48770821,0.14810599
650,0.27305704,-0.35825367,0.15006116
651,-0.10649797,0.44124095,0.19408670
652,0.50128141,0.08307623,0.14598644
653,-0.40994261,0.30015474,0.14927013
654,-0.44337852,-0.17023213,0.16048169
655,0.46815989,0.34680405,0.02669657
656,-0.18544083,0.12074997,0.29012162
657,0.14262985,0.55616903,0.03968191
658,-0.50155663,-0.19486366,0.10405569
659,0.55570034,-0.17899430,0.03090101
660,0.47527902,0.15088125,0.15033337
661,-0.08086061,-0.57873272,0.02463068
662,-0.22357450,-0.03141194,0.28338945
663,-0.54846795,-0.02117361,0.09404361
664,0.22410071,-0.54169646,0.03403623
