face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,675.7038,1036.8353,-45.5009,914.9975,1042.4800,670.0591,675.7038,1036.8353
35,913.0514,1170.6020,-92.8029,1077.4921,1200.5575,883.0959,913.0514,1170.6020
36,888.7969,1135.6375,-61.8306,1040.0723,1150.2592,874.1753,888.7969,1135.6375
37,604.5617,951.5164,179.3057,889.9885,1027.5284,528.5497,604.5617,951.5164
38,629.5341,1248.8303,166.2495,1119.2076,1290.6375,587.7269,629.5341,1248.8303
39,886.4149,1080.5416,-116.2976,1017.8746,1134.9591,831.9975,886.4149,1080.5416
40,1474.6964,1457.1697,20.6899,1466.4496,1488.4023,1443.4639,1474.6964,1457.1697
41,634.5658,1514.8388,29.8710,1318.6441,1515.8512,633.5533,634.5658,1514.8388
42,993.1043,1190.9501,-20.6617,1105.9662,1193.0848,990.9696,993.1043,1190.9501
43,881.4841,1159.9591,-69.4869,1055.7079,1176.3350,865.1083,881.4841,1159.9591
44,839.0375,1144.3162,61.0669,1031.7493,1156.0786,827.2751,839.0375,1144.3162
45,890.8186,1206.1554,-62.4005,1088.8454,1218.0545,878.9195,890.8186,1206.1554
46,882.5645,1127.4319,-73.7283,1035.0357,1147.9173,862.0791,882.5645,1127.4319
47,912.6806,1193.6592,-62.0986,1086.2538,1206.7715,899.5682,912.6806,1193.6592
48,866.4214,1145.4675,-67.1856,1041.0889,1160.8011,851.0877,866.4214,1145.4675
49,876.6420,1160.9422,-66.0434,1054.3446,1175.5351,862.0491,876.6420,1160.9422
50,863.7452,1166.0655,-58.3952,1053.0010,1176.9529,852.8579,863.7452,1166.0655
51,885.7205,1156.3042,-85.8349,1058.0552,1181.2357,860.7890,885.7205,1156.3042
52,890.4960,1176.1212,-86.9256,1073.1175,1200.4956,866.1216,890.4960,1176.1212
53,851.4490,1052.8509,-70.4074,975.6450,1075.0233,829.2765,851.4490,1052.8509
54,840.1194,1133.8829,-73.1484,1027.1057,1151.0893,822.9130,840.1194,1133.8829
55,874.5991,998.5388,-56.4251,947.7519,1020.3786,852.7593,874.5991,998.5388
56,841.5948,1123.4141,-84.8903,1022.9862,1147.0095,817.9995,841.5948,1123.4141
57,841.1474,986.5157,-40.9572,925.1862,997.2611,830.4020,841.1474,986.5157
58,848.6360,1163.3779,-90.5792,1054.0212,1187.5840,824.4299,848.6360,1163.3779
59,860.3201,1080.4655,-92.5788,1001.8596,1114.2220,826.5636,860.3201,1080.4655
60,853.3732,1074.0846,-90.1288,994.8257,1106.2126,821.2453,853.3732,1074.0846
61,809.4542,1079.7812,-70.5953,980.8472,1097.1066,792.1288,809.4542,1079.7812
62,883.7154,1061.3922,-109.4744,1002.7421,1113.5393,831.5683,883.7154,1061.3922
63,853.1084,1064.4832,-90.9608,988.7469,1098.2364,819.3551,853.1084,1064.4832
64,889.2893,1039.4943,-104.8697,989.9321,1093.3803,835.4033,889.2893,1039.4943
65,897.5464,1040.2051,-63.2457,982.8448,1064.2062,873.5453,897.5464,1040.2051
66,865.8516,1034.9402,-47.3539,965.1024,1047.2985,853.4933,865.8516,1034.9402
67,834.8064,1071.9657,-100.2503,990.5951,1108.6640,798.1081,834.8064,1071.9657
68,827.6784,1083.8678,-55.9038,985.9527,1095.5353,816.0109,827.6784,1083.8678
69,847.3145,1029.0305,-5.3191,951.3244,1029.1861,847.1589,847.3145,1029.0305
70,856.9650,1065.4105,6.4616,978.0564,1065.6106,856.7649,856.9650,1065.4105
71,857.5646,1111.6011,-38.2158,1011.0319,1117.2255,851.9402,857.5646,1111.6011
72,867.4530,1144.0515,-57.1332,1038.6097,1155.3881,856.1164,867.4530,1144.0515
73,878.3091,1082.2500,-36.6407,998.0829,1088.6332,871.9259,878.3091,1082.2500
74,888.0833,1122.6250,-39.0355,1027.8938,1128.9511,881.7572,888.0833,1122.6250
75,832.3928,1095.6963,-26.7435,991.7278,1098.3851,829.7040,832.3928,1095.6963
76,911.4872,1121.8056,-34.6328,1034.5741,1127.3617,905.9311,911.4872,1121.8056
77,892.3974,1113.6469,-12.6360,1021.3941,1114.3662,891.6781,892.3974,1113.6469
78,892.9686,1123.0681,-33.8102,1029.1937,1127.9332,888.1035,892.9686,1123.0681
79,962.0369,1032.2185,-48.6763,1002.5298,1057.1340,937.1215,962.0369,1032.2185
80,893.4075,1016.8511,-53.1435,965.4913,1036.5775,873.6811,893.4075,1016.8511
81,899.7498,1079.9561,-48.3088,1005.5674,1092.0895,887.6163,899.7498,1079.9561
82,910.8933,1079.8430,-34.1165,1007.7984,1086.4721,904.2642,910.8933,1079.8430
83,875.9976,1114.7150,-10.6537,1016.7665,1115.1895,875.5231,875.9976,1114.7150
84,857.8662,1021.7031,-25.2072,951.4375,1025.4937,854.0756,857.8662,1021.7031
85,890.8301,1121.1796,-4.6592,1025.6250,1121.2738,890.7359,890.8301,1121.1796
86,862.7648,1128.7066,-7.0222,1022.0965,1128.8919,862.5795,862.7648,1128.7066
87,881.3609,1217.6267,43.6831,1091.7728,1223.2087,875.7788,881.3609,1217.6267
88,834.4089,1073.2063,5.6738,976.0193,1073.3410,834.2741,834.4089,1073.2063
89,849.5807,1115.4066,-11.3611,1009.2960,1115.8912,849.0960,849.5807,1115.4066
90,882.2509,1194.7583,67.6196,1079.5623,1208.7621,868.2471,882.2509,1194.7583
91,892.1860,1233.5845,41.1306,1105.5383,1238.4698,887.3006,892.1860,1233.5845
92,857.1116,1041.2917,-16.1715,962.9175,1042.7008,855.7025,857.1116,1041.2917
93,886.3916,1195.3412,29.5177,1075.9202,1198.1361,883.5967,886.3916,1195.3412
94,911.7030,1257.0324,53.2488,1128.6270,1265.0567,903.6787,911.7030,1257.0324
95,906.6896,1178.8600,16.2754,1069.4538,1179.8297,905.7198,906.6896,1178.8600
96,887.6743,1214.0207,20.2659,1088.7557,1215.2744,886.4206,887.6743,1214.0207
97,977.8309,1081.3226,-42.4287,1036.0800,1096.4933,962.6602,977.8309,1081.3226
98,959.1133,1080.5019,-44.2208,1028.0688,1094.9027,944.7125,959.1133,1080.5019
99,972.5078,1196.7854,-3.5788,1101.9174,1196.8425,972.4507,972.5078,1196.7854
100,957.1628,1243.4497,19.5064,1128.3995,1244.7727,955.8398,957.1628,1243.4497
101,930.6607,1151.8635,8.6823,1058.8442,1152.2038,930.3205,930.6607,1151.8635
102,890.0298,1123.2406,25.5009,1027.6457,1125.9964,887.2739,890.0298,1123.2406
103,945.8876,1242.0067,14.6982,1123.8921,1242.7345,945.1599,945.8876,1242.0067
104,917.9736,1205.3112,22.9383,1091.1394,1207.1308,916.1539,917.9736,1205.3112
105,944.8658,1224.7444,60.3818,1116.4627,1237.2156,932.3946,944.8658,1224.7444
106,908.9885,1254.6927,40.8202,1124.7273,1259.4473,904.2339,908.9885,1254.6927
107,894.9650,1181.1231,47.2467,1070.3490,1188.7221,887.3660,894.9650,1181.1231
108,873.9982,1235.7032,62.6454,1105.7152,1246.2457,863.4556,873.9982,1235.7032
109,1073.3131,1130.1685,-71.2466,1109.7231,1178.4494,1025.0322,1073.3131,1130.1685
110,1116.7674,1242.6794,-48.7597,1187.7585,1259.3536,1100.0932,1116.7674,1242.6794
111,1110.0478,1294.5912,-13.7726,1213.1296,1295.6134,1109.0256,1110.0478,1294.5912
112,1200.4519,1312.5858,-12.0676,1260.4392,1313.8698,1199.1679,1200.4519,1312.5858
113,1110.2081,1278.8802,-32.7696,1204.7801,1285.0230,1104.0653,1110.2081,1278.8802
114,1007.1784,1239.5939,29.9298,1142.4520,1243.3863,1003.3861,1007.1784,1239.5939
115,1125.0230,1262.0928,-35.5424,1201.0251,1270.7609,1116.3549,1125.0230,1262.0928
116,983.8117,1259.4582,-22.8876,1147.4416,1261.3457,981.9242,983.8117,1259.4582
117,1051.9684,1256.7791,-47.6067,1170.8282,1267.3041,1041.4435,1051.9684,1256.7791
118,948.1489,1200.7375,39.1406,1098.5786,1206.6636,942.2228,948.1489,1200.7375
119,764.3115,1489.4458,-14.3164,1290.2850,1489.7284,764.0289,764.3115,1489.4458
120,1021.9568,1198.3814,8.6767,1120.7344,1198.8071,1021.5311,1021.9568,1198.3814
121,986.9851,1129.1869,85.4078,1075.4513,1169.2158,946.9563,986.9851,1129.1869
122,651.3493,1177.8486,-102.0297,1037.1222,1196.9293,632.2685,651.3493,1177.8486
123,1063.6707,1132.5580,163.2753,1135.5134,1264.9831,931.2456,1063.6707,1132.5580
124,1324.0843,1324.2560,-60.3218,1328.2856,1384.4919,1263.8483,1324.0843,1324.2560
125,1312.4159,1310.9516,-6.8943,1311.7387,1318.6168,1304.7507,1312.4159,1310.9516
126,1548.3289,1535.9672,114.2366,1554.8264,1656.5517,1427.7443,1548.3289,1535.9672
127,1384.0027,1291.4769,-66.3766,1345.0599,1418.6478,1256.8317,1384.0027,1291.4769
128,898.2957,1741.7536,80.2902,1515.0481,1749.3286,890.7207,898.2957,1741.7536
129,813.0760,1684.4646,14.4580,1459.2953,1684.7044,812.8362,813.0760,1684.4646
130,848.2721,1748.1363,69.5986,1518.9413,1753.4875,842.9209,848.2721,1748.1363
131,1280.2794,1329.7203,-80.4057,1313.1082,1389.1198,1220.8799,1280.2794,1329.7203
132,768.9581,1579.4563,-2.4399,1368.0135,1579.4636,768.9507,768.9581,1579.4563
133,787.6655,1617.6252,24.4605,1401.7045,1618.3455,786.9453,787.6655,1617.6252
134,715.6691,1509.2975,-30.1009,1308.7100,1510.4375,714.5291,715.6691,1509.2975
135,702.4614,1641.9922,30.4789,1427.9150,1642.9799,701.4737,702.4614,1641.9922
136,675.9737,1619.7757,31.4412,1410.1963,1620.8219,674.9274,675.9737,1619.7757
137,655.7386,1512.9959,21.1638,1314.6724,1513.5181,655.2164,655.7386,1512.9959
138,630.3393,1109.0624,-52.7630,967.7878,1114.8087,624.5929,630.3393,1109.0624
139,1212.7880,1288.1703,27.3340,1253.0768,1297.0385,1203.9198,1212.7880,1288.1703
140,1525.4106,1517.0620,27.9655,1522.0244,1549.5116,1492.9610,1525.4106,1517.0620
141,874.2807,1866.2803,-10.6843,1617.4234,1866.3953,874.1656,874.2807,1866.2803
142,1674.3218,2024.3385,18.9098,1874.2942,2025.3572,1673.3031,1674.3218,2024.3385
143,1108.2171,1276.7192,23.5387,1202.0554,1279.9457,1104.9907,1108.2171,1276.7192
144,945.7589,1720.0169,-70.9143,1497.0916,1726.4583,939.3175,945.7589,1720.0169
145,865.2424,1718.6154,-103.5922,1499.1526,1731.0106,852.8472,865.2424,1718.6154
146,863.9355,1653.7539,-54.0134,1435.7236,1657.4306,860.2588,863.9355,1653.7539
147,826.0034,1610.7534,-12.2856,1395.2681,1610.9457,825.8111,826.0034,1610.7534
148,737.8405,1664.3737,14.7613,1444.7006,1664.6088,737.6054,737.8405,1664.3737
149,798.2021,1598.2573,0.5516,1384.1321,1598.2577,798.2017,798.2021,1598.2573
150,704.5598,1676.2935,19.0706,1458.2203,1676.6676,704.1857,704.5598,1676.2935
151,794.0352,942.4189,-68.1001,885.5757,968.9348,767.5193,794.0352,942.4189
152,644.4686,1561.9353,14.1443,1359.7660,1562.1533,644.2506,644.4686,1561.9353
153,704.3748,1647.5637,23.0942,1432.3784,1648.1289,703.8097,704.3748,1647.5637
154,914.9589,1202.4877,54.1647,1091.6506,1212.3528,905.0938,914.9589,1202.4877
155,886.0737,1129.7521,61.3578,1035.2377,1144.3298,871.4960,886.0737,1129.7521
156,873.2845,1188.1275,52.2082,1069.9890,1196.5590,864.8530,873.2845,1188.1275
157,887.7930,1202.4898,55.8674,1084.4167,1212.1135,878.1693,887.7930,1202.4898
158,855.3995,1145.0584,68.0443,1037.9185,1160.2465,840.2115,855.3995,1145.0584
159,857.9030,1168.9280,53.1480,1052.6336,1177.7592,849.0718,857.9030,1168.9280
160,849.5091,1146.5533,63.2306,1036.4541,1159.4527,836.6096,849.5091,1146.5533
161,864.1766,1186.2838,54.6525,1066.7111,1195.3042,855.1562,864.1766,1186.2838
162,860.5884,1175.8924,46.3196,1057.2665,1182.5561,853.9247,860.5884,1175.8924
163,805.9490,1058.0003,5.4472,957.2425,1058.1179,805.8313,805.9490,1058.0003
164,904.2436,1163.8859,75.9104,1066.3666,1184.4506,883.6789,904.2436,1163.8859
165,868.8064,1183.6574,55.0226,1066.1064,1192.9961,859.4677,868.8064,1183.6574
166,852.4335,1083.8596,63.7111,994.8133,1100.2397,836.0533,852.4335,1083.8596
167,847.7438,1109.7335,83.9806,1015.1682,1134.3420,823.1353,847.7438,1109.7335
168,830.9156,1052.4661,61.6934,966.9609,1068.4869,814.8948,830.9156,1052.4661
169,833.9355,1062.4334,77.7690,977.9347,1086.3902,809.9787,833.9355,1062.4334
170,869.9443,1111.5997,97.7543,1026.6912,1146.1916,835.3524,869.9443,1111.5997
171,816.5473,1058.1566,50.6106,964.4140,1068.3298,806.3741,816.5473,1058.1566
172,850.0945,1097.2391,79.8018,1006.4504,1120.7669,826.5667,850.0945,1097.2391
173,891.6259,1088.7933,102.4055,1020.3588,1132.3562,848.0631,891.6259,1088.7933
174,822.7665,1045.8206,55.6485,958.9106,1058.9332,809.6539,822.7665,1045.8206
175,911.0638,1076.8318,115.9478,1024.1451,1136.4738,851.4218,911.0638,1076.8318
176,887.8537,1202.4339,179.6239,1123.9841,1283.9008,806.3867,887.8537,1202.4339
177,862.7208,1105.9832,93.0060,1019.4517,1137.4672,831.2368,862.7208,1105.9832
178,902.0604,1064.1676,104.5644,1009.4669,1115.4144,850.8136,902.0604,1064.1676
179,890.7295,1135.6006,88.5216,1046.4144,1164.2496,862.0805,890.7295,1135.6006
180,861.8529,998.8324,25.2045,938.8907,1003.3228,857.3624,861.8529,998.8324
181,868.7097,1017.5054,46.6521,955.2938,1030.9225,855.2926,868.7097,1017.5054
182,865.3539,1064.6120,54.5311,984.8304,1078.5593,851.4066,865.3539,1064.6120
183,833.1945,981.1045,59.8427,921.9933,1002.2836,812.0154,833.1945,981.1045
184,851.6910,1011.7271,6.9046,942.0369,1012.0244,851.3937,851.6910,1011.7271
185,850.7761,1020.7516,10.3149,947.4397,1021.3753,850.1524,850.7761,1020.7516
186,829.0721,1064.3934,55.6827,973.2095,1076.9042,816.5613,829.0721,1064.3934
187,825.8552,1082.5010,29.3608,981.0414,1085.8171,822.5391,825.8552,1082.5010
188,806.1181,958.3262,33.4855,893.8989,965.3672,799.0770,806.1181,958.3262
189,849.3734,1123.2862,19.7559,1015.0313,1124.7037,847.9559,849.3734,1123.2862
190,848.9691,1074.2081,49.5495,984.9201,1084.6264,838.5508,848.9691,1074.2081
191,914.2761,1128.8538,28.8827,1039.5337,1132.6735,910.4564,914.2761,1128.8538
192,857.8404,1090.8288,-27.3257,996.1329,1093.9908,854.6785,857.8404,1090.8288
193,934.4233,1011.2259,57.3446,980.1412,1041.8395,903.8096,934.4233,1011.2259
194,956.4943,1101.8622,26.3048,1037.8499,1106.4757,951.8807,956.4943,1101.8622
195,927.0553,1011.3961,75.6111,980.7571,1055.8016,882.6498,927.0553,1011.3961
196,871.5732,1055.6336,32.9997,978.3696,1061.3712,865.8356,871.5732,1055.6336
197,835.7238,1009.1281,-5.1406,934.6126,1009.2803,835.5716,835.7238,1009.1281
198,856.7925,1020.6035,10.6545,949.5368,1021.2936,856.1024,856.7925,1020.6035
199,845.5585,1076.3785,-0.0295,981.5390,1076.3785,845.5585,845.5585,1076.3785
200,882.6261,1229.1213,-38.0665,1099.6638,1233.2540,878.4933,882.6261,1229.1213
201,933.6278,1158.9286,-65.5956,1070.3629,1176.6350,915.9214,933.6278,1158.9286
202,885.5612,1194.1125,-47.5851,1076.7807,1201.2844,878.3893,885.5612,1194.1125
203,887.2670,1221.1433,-36.6511,1094.9810,1225.1193,883.2910,887.2670,1221.1433
204,942.4385,1029.0973,40.6396,991.1233,1045.1734,926.3624,942.4385,1029.0973
205,961.5384,1130.8268,11.5982,1056.5962,1131.6177,960.7475,961.5384,1130.8268
206,979.7767,1123.5864,26.8327,1060.0495,1128.4299,974.9333,979.7767,1123.5864
207,946.1227,1065.6783,19.7516,1011.7936,1068.8569,942.9441,946.1227,1065.6783
208,911.7102,1117.4597,-1.2873,1030.1151,1117.4677,911.7021,911.7102,1117.4597
209,951.8182,1179.8478,9.2231,1084.0910,1180.2202,951.4458,951.8182,1179.8478
210,895.2054,1214.7433,-53.8800,1094.6499,1223.5839,886.3648,895.2054,1214.7433
211,930.5703,1218.2436,-16.1478,1103.2677,1219.1472,929.6667,930.5703,1218.2436
212,915.1509,1228.9392,-19.4864,1106.4661,1230.1447,913.9454,915.1509,1228.9392
213,894.3320,1246.1145,-40.5143,1114.9508,1250.7202,889.7263,894.3320,1246.1145
214,936.5585,1248.5270,-33.4199,1126.9399,1252.0670,933.0185,936.5585,1248.5270
215,967.2097,1186.3669,-31.9729,1094.7887,1190.9362,962.6404,967.2097,1186.3669
216,880.4432,1159.0024,-76.8040,1056.2800,1178.7752,860.6704,880.4432,1159.0024
217,878.9228,1151.3942,-87.9466,1053.2954,1177.3151,853.0019,878.9228,1151.3942
218,957.1672,1186.6104,-86.7110,1100.4477,1215.6937,928.0839,957.1672,1186.6104
219,1016.0943,1144.4664,33.3060,1087.5169,1152.5932,1007.9675,1016.0943,1144.4664
220,1101.4541,1236.8296,18.0040,1175.4191,1239.1831,1099.1006,1101.4541,1236.8296
221,1051.0442,1265.9816,22.8671,1174.0398,1268.3875,1048.6383,1051.0442,1265.9816
222,1058.4852,1236.1088,21.1214,1158.1413,1238.5858,1056.0081,1058.4852,1236.1088
223,950.8930,1253.3881,-16.0434,1133.1873,1254.2366,950.0445,950.8930,1253.3881
224,999.8954,1204.9280,18.8031,1117.0949,1206.6381,998.1853,999.8954,1204.9280
225,1140.7353,1171.5671,-4.9549,1156.4913,1172.3438,1139.9586,1140.7353,1171.5671
226,1005.2778,1123.6709,13.1870,1069.6448,1125.1219,1003.8267,1005.2778,1123.6709
227,1045.0304,1100.1028,46.8112,1076.6837,1126.8762,1018.2570,1045.0304,1100.1028
228,1092.4635,1291.7655,57.7391,1208.6891,1307.2845,1076.9445,1092.4635,1291.7655
229,942.2849,1054.4818,-27.8277,1004.2577,1061.0046,935.7622,942.2849,1054.4818
230,1027.9309,1172.4408,43.9007,1109.8888,1184.7320,1015.6398,1027.9309,1172.4408
231,927.7650,1148.4430,-108.0179,1072.0017,1192.5144,883.6936,927.7650,1148.4430
232,951.5413,1063.2118,-55.5828,1016.5769,1086.1613,928.5918,951.5413,1063.2118
233,927.9981,1028.3576,-46.0492,985.2652,1046.2847,910.0710,927.9981,1028.3576
234,1052.6776,1157.5062,147.1107,1137.7146,1261.2611,948.9227,1052.6776,1157.5062
235,879.1601,1160.8323,144.7555,1078.3131,1221.9590,818.0334,879.1601,1160.8323
236,877.4892,1150.6527,56.5659,1045.8981,1161.9029,866.2390,877.4892,1150.6527
237,859.0733,1146.2241,-74.3578,1041.0252,1164.3366,840.9608,859.0733,1146.2241
238,882.8147,1133.4841,-73.2520,1039.0328,1153.3205,862.9783,882.8147,1133.4841
239,904.4478,1152.8867,-71.9709,1058.2945,1172.2301,885.1044,904.4478,1152.8867
240,901.3326,1133.2942,41.9267,1039.4974,1140.6398,893.9871,901.3326,1133.2942
241,877.1675,1057.0798,105.0653,996.3537,1105.4379,828.8095,877.1675,1057.0798
242,903.8173,1183.1205,-108.9428,1087.6307,1220.5877,866.3501,903.8173,1183.1205
243,883.9381,1278.9232,87.5299,1144.3281,1297.4510,865.4103,883.9381,1278.9232
244,659.5972,1602.7951,19.4525,1395.6922,1603.1962,659.1962,659.5972,1602.7951
245,652.9216,1275.4403,-173.8824,1144.9879,1320.7164,607.6456,652.9216,1275.4403
246,869.4833,1135.6421,24.2615,1029.5767,1137.8356,867.2898,869.4833,1135.6421
247,884.7112,1253.6932,-54.9776,1119.9874,1261.7105,876.6939,884.7112,1253.6932
248,915.0154,1252.1223,-43.9476,1124.7873,1257.7574,909.3803,915.0154,1252.1223
249,731.2222,1451.3053,26.9916,1257.7488,1452.3157,730.2118,731.2222,1451.3053
250,845.7761,1047.2244,-56.4183,967.3923,1061.9489,831.0517,845.7761,1047.2244
251,845.5640,1052.1298,-13.0807,965.8291,1052.9549,844.7389,845.5640,1052.1298
252,838.6855,1122.2276,26.1153,1011.7501,1124.6129,836.3003,838.6855,1122.2276
253,866.7543,1161.6021,-59.2150,1050.8464,1173.0499,855.3065,866.7543,1161.6021
254,904.2663,1194.4529,60.5814,1084.1227,1206.5924,892.1267,904.2663,1194.4529
255,929.7099,1208.7939,-20.2227,1096.7873,1210.2516,928.2522,929.7099,1208.7939
256,935.6332,1244.5322,-12.7753,1122.6459,1245.0597,935.1058,935.6332,1244.5322
257,830.0672,1102.1641,48.6952,998.0084,1110.6162,821.6151,830.0672,1102.1641
258,837.3136,1084.1213,-58.5043,989.4098,1097.2871,824.1478,837.3136,1084.1213
259,844.9468,1113.0628,57.9336,1011.1548,1125.0454,832.9642,844.9468,1113.0628
260,854.9537,1167.5108,-65.5626,1052.9743,1180.7063,841.7582,854.9537,1167.5108
261,889.2258,1088.3877,-30.2276,1005.1015,1092.8744,884.7391,889.2258,1088.3877
262,930.0694,1235.9047,-5.9544,1114.9523,1236.0206,929.9535,930.0694,1235.9047
263,1291.8205,1459.0702,176.6151,1416.4773,1570.8577,1180.0329,1291.8205,1459.0702
264,858.0051,1070.0110,51.2251,985.3393,1081.7393,846.2769,858.0051,1070.0110
265,925.2183,1188.9646,53.6664,1085.4741,1199.4663,914.7165,925.2183,1188.9646
266,996.2165,1141.9525,-8.4699,1076.6086,1142.4431,995.7259,996.2165,1141.9525
267,955.1799,1086.9385,-27.6159,1028.5281,1092.4925,949.6259,955.1799,1086.9385
268,810.9404,1798.4639,-7.5811,1560.0712,1798.5221,810.8822,810.9404,1798.4639
269,879.5369,1053.5513,-41.9949,980.9225,1063.1558,869.9324,879.5369,1053.5513
270,913.8709,1028.1040,51.6132,980.0996,1047.9694,894.0055,913.8709,1028.1040
271,915.6289,1070.8265,47.8627,1005.7030,1084.4001,902.0553,915.6289,1070.8265
272,1526.2281,1279.8708,-71.3198,1424.5442,1545.3853,1260.7136,1526.2281,1279.8708
273,1336.6786,1404.4695,-21.0570,1372.3156,1410.4777,1330.6704,1336.6786,1404.4695
274,1080.7826,1175.1702,41.8343,1133.2532,1191.0427,1064.9101,1080.7826,1175.1702
275,1127.1607,1293.6684,36.7249,1220.6322,1301.4086,1119.4204,1127.1607,1293.6684
276,899.3588,1055.6473,-30.7901,988.2691,1061.4944,893.5117,899.3588,1055.6473
277,1009.7878,1124.1501,121.3478,1091.9742,1201.1143,932.8236,1009.7878,1124.1501
278,774.4924,1632.3252,5.1594,1414.2773,1632.3562,774.4614,774.4924,1632.3252
279,962.9945,1105.1480,-6.5853,1041.4361,1105.4525,962.6901,962.9945,1105.1480
280,1009.2964,1085.7013,-45.0931,1052.4886,1106.5989,988.3988,1009.2964,1085.7013
281,1065.4782,1248.4250,-31.5949,1169.0312,1253.7278,1060.1754,1065.4782,1248.4250
282,884.9165,1197.8926,59.7856,1081.0698,1208.9242,873.8849,884.9165,1197.8926
283,638.1152,1323.5882,63.3152,1151.7384,1329.3874,632.3160,638.1152,1323.5882
284,948.4724,1147.4675,37.8449,1064.0663,1154.4218,941.5181,948.4724,1147.4675
285,954.3698,1090.0796,-139.8797,1057.0975,1177.6937,866.7556,954.3698,1090.0796
286,919.8921,1035.9294,73.9971,991.3802,1071.9413,883.8803,919.8921,1035.9294
287,1093.5276,725.0693,121.7892,986.4799,1130.1445,688.4524,1093.5276,725.0693
288,954.2441,1214.3049,48.4198,1110.5892,1223.0275,945.5215,954.2441,1214.3049
289,1087.7222,731.6752,-113.2877,980.3730,1120.7117,698.6858,1087.7222,731.6752
290,955.2410,1204.6534,-47.3380,1104.3838,1213.3358,946.5586,955.2410,1204.6534
291,867.8467,1117.2282,4.3236,1015.7903,1117.3031,867.7717,867.8467,1117.2282
292,894.8368,1108.1012,-112.6121,1036.8683,1156.5558,846.3822,894.8368,1108.1012
293,871.8643,1318.1679,-83.4008,1170.1784,1333.2437,856.7884,871.8643,1318.1679
294,889.0586,1135.0843,-8.4912,1034.3604,1135.3770,888.7659,889.0586,1135.0843
295,933.1244,1117.5841,-37.6924,1039.7753,1124.9889,925.7196,933.1244,1117.5841
296,891.8397,988.5632,20.9514,944.6228,992.9065,887.4965,891.8397,988.5632
297,899.9696,1040.3994,84.3785,988.6393,1079.9564,860.4127,899.9696,1040.3994
