face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,874.8385,1084.9364,-212.6420,1062.5136,1217.0622,742.7127,874.8385,1084.9364
92,942.9014,832.7848,-157.3806,933.6303,1054.5766,721.1096,942.9014,832.7848
93,981.5533,879.7909,-175.2230,982.8665,1113.1331,748.2111,981.5533,879.7909
94,938.3950,964.5009,-318.6612,1100.1815,1270.3764,632.5195,938.3950,964.5009
95,1053.7931,544.9698,-282.1618,1035.3900,1179.3033,419.4597,1053.7931,544.9698
96,944.1193,1021.3290,-184.7035,1035.6466,1171.4189,794.0294,944.1193,1021.3290
97,1050.5058,1131.1044,-119.6628,1112.5131,1217.0715,964.5387,1050.5058,1131.1044
98,1001.9031,1073.7496,-130.3468,1063.9200,1173.0327,902.6200,1001.9031,1073.7496
99,1017.2657,1306.2439,-142.6395,1213.8136,1364.7895,958.7200,1017.2657,1306.2439
100,996.8950,1367.6788,-117.7441,1241.9758,1401.9089,962.6649,996.8950,1367.6788
101,962.1090,1229.6533,-129.3501,1142.2936,1281.9629,909.7993,962.1090,1229.6533
102,921.6243,1134.8907,-101.2375,1059.3265,1175.2938,881.2213,921.6243,1134.8907
103,1048.6429,1005.3401,-40.1871,1030.0305,1072.6400,981.3430,1048.6429,1005.3401
104,902.5752,1316.1416,-291.2946,1270.2408,1466.5864,752.1304,902.5752,1316.1416
105,713.9809,962.1977,162.7395,909.9752,1042.7525,633.4261,713.9809,962.1977
106,1022.3436,755.6879,-49.1499,922.4560,1031.1144,746.9171,1022.3436,755.6879
107,737.4392,1159.9863,-290.3197,1134.3818,1307.7699,589.6556,737.4392,1159.9863
108,952.6711,593.9507,-88.2341,847.2755,973.1992,573.4226,952.6711,593.9507
109,1061.7187,1205.2975,-158.3744,1172.8381,1307.3936,959.6226,1061.7187,1205.2975
110,1126.3868,1373.3275,-194.3000,1311.9204,1480.0688,1019.6455,1126.3868,1373.3275
111,1219.7635,1246.7042,-38.2294,1235.2305,1273.7670,1192.7006,1219.7635,1246.7042
112,1146.0295,1084.9971,62.9349,1122.0722,1185.4564,1045.5702,1146.0295,1084.9971
113,1147.2888,916.6975,128.7420,1074.5291,1204.8156,859.1708,1147.2888,916.6975
114,1042.4637,1350.9409,-115.9551,1242.4982,1389.6663,1003.7382,1042.4637,1350.9409
115,808.6884,1219.5680,148.4957,1105.0907,1267.6168,760.6396,808.6884,1219.5680
116,1150.5324,917.7011,54.4705,1057.8073,1162.6455,905.5880,1150.5324,917.7011
117,814.5467,1199.3563,217.8704,1125.7943,1297.6182,716.2849,814.5467,1199.3563
118,1029.8256,938.0558,-96.9011,1001.3116,1091.1566,876.7248,1029.8256,938.0558
119,1112.6789,1169.6081,120.6094,1161.1542,1265.0663,1017.2206,1112.6789,1169.6081
120,767.4333,1136.6641,234.3060,1083.2096,1250.3474,653.7500,767.4333,1136.6641
121,773.9403,1030.9178,167.4942,973.6884,1113.5301,691.3280,773.9403,1030.9178
122,1226.8533,1134.1977,322.0933,1308.1711,1505.9335,855.1175,1226.8533,1134.1977
123,935.8404,1073.6602,248.2443,1099.3837,1262.3814,747.1192,935.8404,1073.6602
124,1162.6099,1111.8719,211.6333,1195.6645,1350.3893,924.0925,1162.6099,1111.8719
125,1100.0454,1082.9297,250.2909,1174.5218,1341.9247,841.0505,1100.0454,1082.9297
126,1215.8789,1435.9981,68.6777,1344.8428,1455.6680,1196.2090,1215.8789,1435.9981
127,835.8615,1472.4154,91.2054,1288.7558,1485.2256,823.0514,835.8615,1472.4154
128,908.2857,1396.1705,44.3563,1229.6567,1400.1704,904.2858,908.2857,1396.1705
129,1046.5572,1298.6286,4.6056,1192.7668,1298.7127,1046.4731,1046.5572,1298.6286
130,985.6556,1355.5199,19.8156,1214.1060,1356.5785,984.5970,985.6556,1355.5199
131,912.5207,1263.7837,111.2884,1146.1980,1296.0741,880.2302,912.5207,1263.7837
132,1177.5681,1202.5314,92.6260,1201.0098,1283.5129,1096.5865,1177.5681,1202.5314
133,1113.8980,1253.4770,51.3301,1193.1605,1270.3209,1097.0540,1113.8980,1253.4770
134,1249.3806,1142.5898,134.8466,1222.0821,1341.0186,1050.9518,1249.3806,1142.5898
135,1329.0383,1173.3823,15.3293,1258.7310,1330.5336,1171.8870,1329.0383,1173.3823
136,1408.9307,1127.2017,5.0313,1291.3544,1409.0205,1127.1119,1408.9307,1127.2017
137,1380.6693,1062.4910,107.5820,1266.0600,1413.6303,1029.5301,1380.6693,1062.4910
138,1393.5290,1009.8590,179.4362,1284.9367,1464.3687,939.0193,1393.5290,1009.8590
139,977.2339,1708.4225,121.7165,1499.5366,1728.1516,957.5048,977.2339,1708.4225
140,1002.9833,1720.8919,204.8118,1538.5910,1775.2124,948.6628,1002.9833,1720.8919
141,668.4320,1436.6553,8.2541,1245.2622,1436.7440,668.3433,668.4320,1436.6553
142,1225.2448,1543.0174,125.9223,1427.9786,1586.8656,1181.3966,1225.2448,1543.0174
143,893.1054,1624.9860,-101.2723,1420.4581,1638.7408,879.3505,893.1054,1624.9860
144,914.4439,1384.6233,-118.6260,1236.7074,1412.8571,886.2100,914.4439,1384.6233
145,994.3046,1279.6540,-171.3823,1200.7938,1359.9770,913.9816,994.3046,1279.6540
146,1059.7838,1224.2639,-191.9424,1197.9292,1350.8427,933.2050,1059.7838,1224.2639
147,1066.8510,1271.3957,-146.7089,1209.4622,1347.9617,990.2851,1066.8510,1271.3957
148,1250.4589,1251.9161,-102.7706,1263.7869,1353.9607,1148.4144,1250.4589,1251.9161
149,1150.1604,1256.7588,-162.6202,1239.4246,1374.5915,1032.3277,1150.1604,1256.7588
150,1321.5066,1210.2794,-78.7367,1276.8563,1362.2897,1169.4962,1321.5066,1210.2794
151,1240.4316,1090.7890,-295.2437,1279.4329,1470.1872,861.0334,1240.4316,1090.7890
152,1507.3098,999.6056,-162.5226,1357.8364,1554.8785,952.0369,1507.3098,999.6056
153,1338.3746,1204.5139,-130.1684,1296.4725,1417.8118,1125.0766,1338.3746,1204.5139
154,1247.9151,416.8914,443.6173,1342.1007,1440.2242,224.5822,1247.9151,416.8914
155,1616.9835,711.4177,-33.3764,1404.8993,1618.2120,710.1892,1616.9835,711.4177
156,1577.1021,327.4282,72.3373,1446.9867,1581.2754,323.2549,1577.1021,327.4282
157,1597.6534,244.9734,348.0264,1607.6358,1681.9435,160.6832,1597.6534,244.9734
158,1340.4106,651.9045,42.6819,1163.3253,1343.0465,649.2686,1340.4106,651.9045
159,1388.5409,405.3627,-32.6226,1238.0205,1389.6222,404.2814,1388.5409,405.3627
160,1382.1253,392.5424,-88.1999,1243.0426,1389.9250,384.7428,1382.1253,392.5424
161,1433.2837,272.0647,-18.2044,1318.8516,1433.5690,271.7794,1433.2837,272.0647
162,1388.6253,296.2932,-83.4284,1274.9551,1394.9605,289.9579,1388.6253,296.2932
163,1220.9800,-184.6486,-145.9133,1346.9267,1235.9670,-199.6356,1220.9800,-184.6486
164,1127.3819,324.8571,-405.7697,1226.4710,1296.7862,155.4527,1127.3819,324.8571
165,1954.0485,683.3784,968.1276,2400.3688,2476.6952,160.7317,1954.0485,683.3784
166,1211.3449,715.1943,67.1228,1061.1450,1220.2653,706.2738,1211.3449,715.1943
167,1325.4820,681.8543,127.8832,1169.2324,1349.9603,657.3760,1325.4820,681.8543
168,1081.6202,752.4414,127.3915,985.3427,1125.1612,708.9004,1081.6202,752.4414
169,1281.9868,512.9018,51.1731,1121.1071,1285.3768,509.5118,1281.9868,512.9018
170,1414.7640,607.6324,196.9487,1275.7289,1460.2574,562.1390,1414.7640,607.6324
171,1068.7780,786.1505,197.7402,1018.5294,1170.5090,684.4194,1068.7780,786.1505
172,1234.4455,703.4775,128.3168,1095.3206,1263.8292,674.0938,1234.4455,703.4775
173,1541.1832,515.7423,216.4997,1409.6095,1585.0186,471.9069,1541.1832,515.7423
174,1161.8061,634.9482,186.2841,1058.0034,1221.0171,575.7371,1161.8061,634.9482
175,1268.9760,252.8117,594.5368,1553.6486,1542.9562,-21.1685,1268.9760,252.8117
176,1717.4628,-94.3269,550.6976,2007.5813,1871.7158,-248.5798,1717.4628,-94.3269
177,1085.3679,897.6708,474.9724,1298.5875,1475.6746,507.3641,1085.3679,897.6708
178,1164.2992,780.5052,73.7939,1035.5559,1177.9989,766.8055,1164.2992,780.5052
179,975.2589,589.0792,-256.4976,959.6940,1103.2215,461.1165,975.2589,589.0792
180,957.0894,684.4815,-2.6019,854.0757,957.1142,684.4567,957.0894,684.4815
181,1013.8362,722.7101,47.4077,907.8582,1021.3617,715.1846,1013.8362,722.7101
182,946.8555,655.8579,-5.2567,840.0983,946.9505,655.7629,946.8555,655.8579
183,1070.9137,649.3637,102.9943,951.2835,1094.7318,625.5456,1070.9137,649.3637
184,963.8436,813.2305,39.7080,900.6895,973.6711,803.4030,963.8436,813.2305
185,940.6359,772.1603,16.0139,869.1807,942.1445,770.6516,940.6359,772.1603
186,1024.1060,767.6060,149.2499,958.5034,1092.6391,699.0729,1024.1060,767.6060
187,1003.2891,835.2467,205.1238,996.2226,1140.9328,697.6030,1003.2891,835.2467
188,1043.2737,644.3475,159.7947,952.8777,1099.3881,588.2331,1043.2737,644.3475
189,944.5043,922.7507,159.1246,973.6412,1093.1234,774.1316,944.5043,922.7507
190,1041.7854,815.0051,250.8886,1043.7073,1203.7176,653.0729,1041.7854,815.0051
191,931.4560,953.6128,216.3099,1014.4502,1159.1279,725.9410,931.4560,953.6128
192,858.6711,889.2170,132.8651,904.1225,1007.6841,740.2040,858.6711,889.2170
193,915.8259,798.3459,20.3881,863.8255,919.2636,794.9082,915.8259,798.3459
194,986.0095,1118.6275,40.1582,1060.8501,1129.8399,974.7971,986.0095,1118.6275
195,835.2874,550.9460,-258.9577,861.5251,988.5343,397.6991,835.2874,550.9460
196,927.3897,862.1206,36.6243,898.7802,943.8098,845.7005,927.3897,862.1206
197,925.6143,834.0476,68.0321,891.2216,961.8339,797.8280,925.6143,834.0476
198,929.3704,807.2454,38.0904,877.2098,940.2766,796.3392,929.3704,807.2454
199,891.6603,902.8596,91.8603,911.3092,989.2908,805.2291,891.6603,902.8596
200,846.6804,976.1385,132.5552,946.5460,1058.9246,763.8943,846.6804,976.1385
201,718.9675,787.1273,190.4532,824.2463,946.5258,559.5691,718.9675,787.1273
202,858.1429,940.7945,149.4271,938.6974,1054.5051,744.4323,858.1429,940.7945
203,842.0106,948.9095,122.3069,924.8223,1028.9360,761.9841,842.0106,948.9095
204,941.9137,844.5058,45.4288,900.6283,959.8120,826.6076,941.9137,844.5058
205,965.5647,1138.4218,103.1420,1077.5037,1186.5598,917.4266,965.5647,1138.4218
206,983.6433,1193.1314,108.0322,1119.1576,1238.8608,937.9139,983.6433,1193.1314
207,958.1808,997.5271,9.3729,978.5821,999.6458,956.0621,958.1808,997.5271
208,929.8157,1072.6860,83.7463,1019.2411,1111.3255,891.1762,929.8157,1072.6860
209,958.0773,1242.8314,164.0432,1162.9892,1317.6671,883.2415,958.0773,1242.8314
210,892.2790,1116.4742,137.6202,1050.3751,1181.8736,826.8796,892.2790,1116.4742
211,943.2240,1213.4556,162.0846,1138.5956,1289.3557,867.3239,943.2240,1213.4556
212,902.5005,1206.8509,171.9042,1127.1494,1284.2587,825.0927,902.5005,1206.8509
213,603.6876,1551.4820,3.4489,1354.6071,1551.4945,603.6751,603.6876,1551.4820
214,631.1945,1454.6524,-56.9114,1267.2681,1458.5671,627.2798,631.1945,1454.6524
215,711.9546,979.0494,-215.7443,952.8983,1099.2352,591.7689,711.9546,979.0494
216,850.7449,972.7596,175.4765,966.8681,1097.5314,725.9730,850.7449,972.7596
217,549.4611,1317.3889,267.5942,1236.2795,1401.4367,465.4133,549.4611,1317.3889
218,786.1868,826.3512,-262.4158,926.2104,1069.4521,543.0859,786.1868,826.3512
219,995.4453,1219.0510,126.1621,1145.0977,1275.8209,938.6755,995.4453,1219.0510
220,1046.5433,1380.6264,188.2262,1289.4899,1465.2433,961.9263,1046.5433,1380.6264
221,831.8695,1435.1438,52.3677,1251.4070,1439.6559,827.3574,831.8695,1435.1438
222,1042.8629,1385.5769,183.4228,1289.7098,1465.2322,963.2076,1042.8629,1385.5769
223,911.2446,1239.9744,116.2814,1130.7286,1276.9479,874.2710,911.2446,1239.9744
224,814.4034,1294.3400,-77.9689,1141.3551,1306.6889,802.0545,814.4034,1294.3400
225,850.3963,1189.2265,-200.8300,1116.7443,1282.5549,757.0679,850.3963,1189.2265
226,893.2534,1051.6403,-239.3599,1065.9959,1224.5674,720.3263,893.2534,1051.6403
227,958.4265,1187.7665,-236.9843,1165.9625,1336.3659,809.8271,958.4265,1187.7665
228,734.7470,1597.3263,-33.5392,1386.0189,1598.6284,733.4449,734.7470,1597.3263
229,1019.5230,1169.1949,-286.1401,1208.3258,1390.1233,798.5945,1019.5230,1169.1949
230,889.4624,1162.0744,-268.1094,1150.4724,1326.5373,724.9995,889.4624,1162.0744
231,860.2612,772.5114,-276.8931,949.8794,1096.7339,536.0387,860.2612,772.5114
232,957.2353,816.1472,-79.4103,905.5765,992.9102,780.4723,957.2353,816.1472
233,1225.0869,712.5153,-862.5283,1835.0717,1868.5997,69.0025,1225.0869,712.5153
234,2223.8561,233.9709,336.5817,2195.4094,2279.2459,178.5812,2223.8561,233.9709
235,1516.0724,165.3859,354.5119,1565.9268,1603.4657,77.9925,1516.0724,165.3859
236,1497.0908,334.4103,-263.4831,1435.5273,1554.0137,277.4874,1497.0908,334.4103
237,1403.1619,99.1998,-102.7058,1367.9020,1411.2018,91.1598,1403.1619,99.1998
238,1432.6236,395.6234,-50.2942,1284.4210,1435.0571,393.1899,1432.6236,395.6234
239,1040.1366,1192.8610,-398.2426,1319.0355,1521.9965,711.0011,1040.1366,1192.8610
240,893.1133,961.0054,244.6892,1021.0360,1174.0920,680.0266,893.1133,961.0054
241,1560.2629,319.6874,233.9937,1483.9417,1602.9306,277.0197,1560.2629,319.6874
242,814.6235,672.8013,-487.4121,1131.7708,1236.2558,251.1690,814.6235,672.8013
243,918.0916,280.7840,-215.1238,895.9805,983.9095,214.9662,918.0916,280.7840
244,1447.6806,1077.2267,50.3937,1305.5018,1454.4134,1070.4939,1447.6806,1077.2267
245,1648.4178,991.2287,128.9419,1454.5565,1672.8111,966.8355,1648.4178,991.2287
246,967.5784,948.8512,206.8626,1023.1398,1165.2892,751.1404,967.5784,948.8512
247,539.7586,1581.8290,80.5182,1399.7021,1588.0137,533.5738,539.7586,1581.8290
248,550.4451,1499.6021,-30.8567,1314.9920,1500.6042,549.4430,550.4451,1499.6021
249,1194.1170,1129.0542,138.6580,1187.4907,1304.0087,1019.1625,1194.1170,1129.0542
250,1035.8756,805.2866,-230.1269,1022.8505,1177.9742,663.1880,1035.8756,805.2866
251,976.3312,823.8067,-113.4923,930.7059,1036.8039,763.3341,976.3312,823.8067
252,972.6174,908.4788,180.6377,992.7770,1124.0105,757.0858,972.6174,908.4788
253,1366.6691,419.6473,-79.1988,1220.3224,1373.2468,413.0696,1366.6691,419.6473
254,893.1474,1281.4080,-106.7151,1152.9947,1308.8058,865.7496,893.1474,1281.4080
255,867.5103,1273.3878,173.8659,1166.2340,1337.6821,803.2160,867.5103,1273.3878
256,678.4959,1369.4830,-9.7051,1186.1426,1369.6193,678.3596,678.4959,1369.4830
257,1032.8845,836.2565,148.3797,984.1080,1112.5653,756.5756,1032.8845,836.2565
258,1016.4479,779.8093,-144.7478,954.7194,1085.0815,711.1757,1016.4479,779.8093
259,1326.5362,487.9929,6.7483,1162.1669,1326.5905,487.9386,1326.5362,487.9929
260,1313.3534,168.9040,-188.9677,1280.1256,1343.7479,138.5095,1313.3534,168.9040
261,898.2165,1002.5850,81.5709,965.0868,1047.2357,853.5658,898.2165,1002.5850
262,860.2411,1175.9380,131.9579,1078.6535,1223.8298,812.3494,860.2411,1175.9380
263,917.4194,1314.6206,-165.2870,1202.4087,1374.4034,857.6366,917.4194,1314.6206
264,1061.9927,753.5784,94.8125,960.4074,1088.8084,726.7628,1061.9927,753.5784
265,1272.6066,133.7011,246.9493,1284.6037,1323.8474,82.4604,1272.6066,133.7011
266,1031.3701,1237.8059,-143.8089,1175.2850,1311.6048,957.5713,1031.3701,1237.8059
267,980.4945,1072.2790,-112.1777,1047.6352,1147.5887,905.1848,980.4945,1072.2790
268,857.1610,1470.2763,-151.9680,1305.9314,1505.8763,821.5610,857.1610,1470.2763
269,944.4160,870.4611,-78.9488,919.9160,994.6180,820.2592,944.4160,870.4611
270,935.7086,811.1040,22.6961,880.9249,939.7138,807.0988,935.7086,811.1040
271,938.4744,892.2117,21.5376,916.9786,946.9489,883.7372,938.4744,892.2117
272,1193.3922,807.6864,256.9155,1144.8460,1321.7835,679.2951,1193.3922,807.6864
273,1243.1859,1119.0909,114.9516,1202.6135,1311.7667,1050.5101,1243.1859,1119.0909
274,1060.0831,1345.9611,182.5190,1268.2652,1434.8513,971.1930,1060.0831,1345.9611
275,842.2807,1533.7325,36.8562,1331.9212,1535.6915,840.3217,842.2807,1533.7325
276,943.6178,893.2770,-43.3965,922.5487,968.6151,868.2797,943.6178,893.2770
277,952.9616,1372.1407,204.8046,1268.5201,1455.5916,869.5107,952.9616,1372.1407
278,1157.4345,1224.3786,-126.8884,1212.4032,1322.1355,1059.6775,1157.4345,1224.3786
279,1004.0286,1167.4383,-120.1554,1114.5206,1231.0366,940.4303,1004.0286,1167.4383
280,1035.1927,1293.0553,-129.0414,1206.2377,1346.5382,981.7097,1035.1927,1293.0553
281,817.7100,1234.6027,168.2512,1126.1758,1294.0339,758.2789,817.7100,1234.6027
282,1372.2967,156.3955,415.7372,1487.1278,1500.8523,27.8399,1372.2967,156.3955
283,1568.2503,1046.8200,-264.7796,1457.3572,1679.1272,935.9432,1568.2503,1046.8200
284,1304.0503,1032.8657,-850.0060,1894.1966,2029.2109,307.7051,1304.0503,1032.8657
285,1209.5752,465.7728,-593.2999,1473.9890,1537.8992,137.4488,1209.5752,465.7728
286,461.0078,260.7561,398.0613,797.2889,771.3426,-49.5787,461.0078,260.7561
287,2240.9513,808.0491,209.4698,1998.9097,2270.9449,778.0554,2240.9513,808.0491
288,1353.1257,142.3933,166.7421,1319.8325,1375.6697,119.8494,1353.1257,142.3933
289,1934.9370,791.0401,-604.2088,1983.5115,2194.9701,531.0070,1934.9370,791.0401
290,1262.5186,288.6086,-264.2646,1233.8483,1329.6041,221.5230,1262.5186,288.6086
291,897.7745,929.3418,165.7282,957.9840,1080.0363,747.0800,897.7745,929.3418
292,936.8161,574.2880,149.8043,858.3431,990.7073,520.3968,936.8161,574.2880
293,412.0235,1679.8107,241.0199,1572.7930,1724.0850,367.7492,412.0235,1679.8107
294,821.6484,1024.9100,-208.0779,1006.6381,1154.8505,691.7080,821.6484,1024.9100
295,938.5670,929.8013,-183.1289,986.5933,1117.3655,751.0027,938.5670,929.8013
296,983.0882,704.3236,-4.6571,877.6030,983.1660,704.2459,983.0882,704.3236
297,1163.2953,697.9065,75.2866,1022.4785,1175.1714,686.0303,1163.2953,697.9065
298,955.7883,989.6624,-79.5372,982.8702,1054.0460,891.4048,955.7883,989.6624
299,949.5379,963.0840,-63.8118,962.7482,1020.4813,892.1407,949.5379,963.0840
