face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.6243,457.4867,-155.3599,1053.9820,1200.1256,424.9855,1167.6243,457.4867
44,1113.3969,373.6471,103.0972,997.5642,1127.4965,359.5474,1113.3969,373.6471
45,1126.3634,573.8632,-194.1400,1031.8459,1187.7587,512.4679,1126.3634,573.8632
46,1135.8254,749.3971,-328.9994,1151.1876,1324.1506,561.0719,1135.8254,749.3971
47,1180.4403,519.2408,-201.1006,1082.3317,1236.8000,462.8811,1180.4403,519.2408
48,1194.8800,577.0659,-59.1714,1040.0589,1200.4962,571.4498,1194.8800,577.0659
49,1175.8055,572.9762,-112.7467,1036.9413,1196.2023,552.5793,1175.8055,572.9762
50,1201.4544,555.8883,7.8068,1041.5435,1201.5488,555.7939,1201.4544,555.8883
51,1097.0179,745.2760,-215.7750,1039.7019,1199.5162,642.7777,1097.0179,745.2760
52,1145.5666,746.1225,-213.4727,1072.8468,1238.1791,653.5100,1145.5666,746.1225
53,1165.7714,776.4053,-255.6405,1119.2735,1292.4192,649.7575,1165.7714,776.4053
54,1163.2359,824.0488,-260.9311,1130.4274,1304.8448,682.4399,1163.2359,824.0488
55,1182.3983,751.0324,-253.2885,1125.4160,1299.3926,634.0380,1182.3983,751.0324
56,1142.4571,713.8481,-266.9367,1101.3683,1270.4706,585.8346,1142.4571,713.8481
57,1152.9716,699.0034,-171.8673,1049.1107,1210.6981,641.2768,1152.9716,699.0034
58,1213.1782,723.9713,-95.0737,1069.9283,1231.0054,706.1441,1213.1782,723.9713
59,1238.6774,662.6005,-93.3031,1085.6930,1253.4122,647.8657,1238.6774,662.6005
60,1258.6235,631.6649,-70.1465,1096.7530,1266.3759,623.9125,1258.6235,631.6649
61,1138.2309,650.2645,-62.3745,994.9543,1146.0778,642.4176,1138.2309,650.2645
62,1228.0377,616.8186,-111.3370,1080.8576,1247.6867,597.1696,1228.0377,616.8186
63,1206.8547,579.4791,-81.3784,1054.9003,1217.2386,569.0952,1206.8547,579.4791
64,1262.2577,464.6361,-127.1235,1127.4625,1282.0283,444.8654,1262.2577,464.6361
65,1232.2949,757.9558,-188.8677,1125.1825,1298.3091,691.9415,1232.2949,757.9558
66,1163.2936,783.3918,-207.8197,1088.6722,1254.8927,691.7928,1163.2936,783.3918
67,1137.8963,792.7000,-272.6200,1115.4084,1287.9617,642.6346,1137.8963,792.7000
68,1118.0569,813.4656,-171.9201,1044.4837,1195.4360,736.0864,1118.0569,813.4656
69,1134.3017,774.1712,-134.8443,1030.7214,1179.1952,729.2776,1134.3017,774.1712
70,1138.8672,789.1234,-113.9383,1029.5501,1172.7107,755.2799,1138.8672,789.1234
71,1170.3311,808.3583,-52.0095,1041.7227,1177.6558,801.0336,1170.3311,808.3583
72,1160.0378,867.7539,-180.5744,1090.8155,1246.1986,781.5931,1160.0378,867.7539
73,1163.4164,819.6606,-144.3037,1065.0096,1215.9613,767.1158,1163.4164,819.6606
74,1173.2877,809.5794,-73.9524,1048.1222,1187.7493,795.1177,1173.2877,809.5794
75,1137.9489,789.2034,-41.3041,1012.3313,1142.7741,784.3782,1137.9489,789.2034
76,1196.7503,809.7815,-70.7327,1064.8289,1209.2740,797.2579,1196.7503,809.7815
77,1163.1644,845.8775,-48.4677,1044.8028,1170.4030,838.6389,1163.1644,845.8775
78,1183.5188,790.3825,-60.4396,1049.2604,1192.6008,781.3005,1183.5188,790.3825
79,1396.8971,736.0930,-120.6775,1228.2498,1418.2458,714.7443,1396.8971,736.0930
80,1224.5531,825.4581,-249.0911,1164.5742,1344.1694,705.8417,1224.5531,825.4581
81,1195.3986,812.2769,-214.4008,1120.5713,1291.3499,716.3255,1195.3986,812.2769
82,1211.8940,812.0704,-179.4664,1113.8342,1280.6324,743.3320,1211.8940,812.0704
83,1165.0709,814.5688,-135.3838,1061.5406,1211.2735,768.3662,1165.0709,814.5688
84,1148.5152,777.8426,-166.9168,1055.6258,1212.5998,713.7581,1148.5152,777.8426
85,1181.1224,819.5446,-133.9476,1073.5673,1225.3370,775.3300,1181.1224,819.5446
86,1155.5024,822.1458,-124.3622,1052.3858,1196.7847,780.8635,1155.5024,822.1458
87,1155.5619,857.0295,33.3851,1040.5844,1159.2498,853.3416,1155.5619,857.0295
88,1115.7146,797.0508,-109.5841,1013.3380,1149.7614,763.0040,1115.7146,797.0508
89,1133.8621,785.1869,2.4143,1005.9253,1133.8789,785.1702,1133.8621,785.1869
90,1201.8815,834.5127,44.9144,1069.5780,1207.2930,829.1012,1201.8815,834.5127
91,1192.3890,882.9978,27.1546,1072.7590,1194.7542,880.6326,1192.3890,882.9978
92,1130.1792,770.9004,-123.8599,1022.9177,1168.7406,732.3390,1130.1792,770.9004
93,1166.2589,904.8887,11.4272,1060.2078,1166.7576,904.3900,1166.2589,904.8887
94,1198.4287,922.5889,45.7690,1089.9675,1205.8247,915.1929,1198.4287,922.5889
95,1194.0700,786.1334,-3.0858,1051.2560,1194.0933,786.1100,1194.0700,786.1334
96,1177.7299,881.9935,-2.6108,1061.2401,1177.7530,881.9704,1177.7299,881.9935
97,1306.4306,725.5900,-54.5241,1137.6412,1311.5045,720.5161,1306.4306,725.5900
98,1319.6159,773.8086,-74.3498,1155.6900,1329.5626,763.8619,1319.6159,773.8086
99,1260.3535,696.9322,26.4199,1094.4947,1261.5897,695.6960,1260.3535,696.9322
100,1215.6843,753.0654,-113.1976,1080.7160,1241.8971,726.8525,1215.6843,753.0654
101,1209.4301,740.5036,-110.8370,1073.4682,1234.3080,715.6256,1209.4301,740.5036
102,1180.1006,764.3697,-99.6387,1051.0228,1202.7474,741.7229,1180.1006,764.3697
103,1262.3566,809.9948,30.4518,1109.0155,1264.3973,807.9541,1262.3566,809.9948
104,1235.3604,797.1325,48.5136,1088.0489,1240.6668,791.8261,1235.3604,797.1325
105,1258.4491,750.2185,90.9624,1107.8053,1274.2389,734.4288,1258.4491,750.2185
106,1225.8076,825.3220,55.4055,1086.8689,1233.3314,817.7982,1225.8076,825.3220
107,1215.0686,808.1833,57.7566,1075.9002,1223.1082,800.1437,1215.0686,808.1833
108,1175.2840,827.8831,80.9425,1055.1494,1193.2175,809.9497,1175.2840,827.8831
109,1322.3607,660.3285,-51.2284,1148.6305,1326.3013,656.3879,1322.3607,660.3285
110,1364.6134,670.5793,-16.0194,1182.1737,1364.9829,670.2097,1364.6134,670.5793
111,1370.8267,755.0886,49.7279,1192.3287,1374.8170,751.0983,1370.8267,755.0886
112,1422.9884,726.8748,28.7019,1233.4423,1424.1698,725.6934,1422.9884,726.8748
113,1368.2685,712.5935,13.4306,1185.5253,1368.5435,712.3185,1368.2685,712.5935
114,1285.2163,696.5967,47.8952,1117.4222,1289.0880,692.7250,1285.2163,696.5967
115,1395.5101,758.8268,70.1914,1216.1812,1403.1566,751.1803,1395.5101,758.8268
116,1273.4386,748.3598,52.1767,1112.1445,1278.5732,743.2252,1273.4386,748.3598
117,1322.7787,751.5130,35.6591,1150.7583,1324.9960,749.2957,1322.7787,751.5130
118,1252.8864,725.4227,87.0906,1099.9293,1266.8941,711.4150,1252.8864,725.4227
119,392.6485,2003.6703,-20.9826,1839.4157,2003.9436,392.3752,392.6485,2003.6703
120,1329.5569,706.2764,77.1066,1159.8920,1338.9542,696.8792,1329.5569,706.2764
121,1292.5850,661.2950,154.2757,1150.9605,1328.2700,625.6100,1292.5850,661.2950
122,497.0066,2386.2425,-233.5768,2217.8515,2414.6925,468.5566,497.0066,2386.2425
123,1317.1960,661.0361,149.6661,1169.8118,1349.7216,628.5104,1317.1960,661.0361
124,1493.4404,646.6130,-45.2366,1299.5899,1495.8501,644.2033,1493.4404,646.6130
125,1488.0284,696.8653,4.9981,1289.5617,1488.0600,696.8337,1488.0284,696.8653
126,1674.0078,762.0954,134.9671,1470.3695,1693.5642,742.5391,1674.0078,762.0954
127,1531.8030,697.0426,10.6482,1328.4942,1531.9388,696.9068,1531.8030,697.0426
128,1486.6766,676.2964,52.7903,1292.4823,1490.1010,672.8720,1486.6766,676.2964
129,474.0428,1988.4518,104.5277,1807.9890,1995.6325,466.8621,474.0428,1988.4518
130,532.3977,2012.7709,173.4241,1831.2093,2032.8160,512.3526,532.3977,2012.7709
131,1563.2546,696.7867,-52.4013,1359.5071,1566.4122,693.6291,1563.2546,696.7867
132,454.5300,1851.2297,59.2284,1674.1366,1853.7368,452.0228,454.5300,1851.2297
133,449.1883,1814.3091,127.7091,1651.4993,1826.1537,437.3437,449.1883,1814.3091
134,438.7929,2422.5125,30.4502,2236.2706,2422.9798,438.3256,438.7929,2422.5125
135,384.4202,1903.5313,79.5841,1748.8440,1907.6893,380.2623,384.4202,1903.5313
136,330.5539,1863.4849,91.8467,1729.4991,1868.9684,325.0705,330.5539,1863.4849
137,317.2264,1902.3793,69.0924,1769.3264,1905.3851,314.2206,317.2264,1902.3793
138,276.0270,1413.9491,-83.4272,1306.1527,1420.0330,269.9431,276.0270,1413.9491
139,1429.3261,735.5264,4.8682,1238.0372,1429.3602,735.4923,1429.3261,735.5264
140,1707.5953,677.5026,-9.3431,1489.3801,1707.6800,677.4179,1707.5953,677.5026
141,565.6232,3006.0489,15.9207,2767.0795,3006.1527,565.5194,565.6232,3006.0489
142,1935.3652,992.2930,148.3871,1695.8451,1958.1620,969.4961,1935.3652,992.2930
143,1351.7787,742.8703,-25.6876,1173.4331,1352.8604,741.7886,1351.7787,742.8703
144,466.1640,2240.3416,-14.7376,2047.6143,2240.4640,466.0416,466.1640,2240.3416
145,323.7942,1958.8454,48.8663,1820.6644,1960.3045,322.3351,323.7942,1958.8454
146,1325.8416,577.5425,-178.8236,1192.3150,1366.3796,537.0045,1325.8416,577.5425
147,409.6117,2059.4258,-30.9944,1889.0033,2060.0078,409.0296,409.6117,2059.4258
148,401.0391,2101.9874,47.0612,1934.6443,2103.2885,399.7381,401.0391,2101.9874
149,485.1917,2171.1441,-91.8433,1980.1924,2176.1325,480.2032,485.1917,2171.1441
150,366.3811,2063.2286,71.7693,1910.6731,2066.2587,363.3509,366.3811,2063.2286
151,1066.8416,306.2630,-182.1725,1002.3843,1108.2236,264.8809,1066.8416,306.2630
152,296.0974,2150.6485,32.1859,2019.7201,2151.2069,295.5389,296.0974,2150.6485
153,362.5780,2055.6655,31.8075,1901.2941,2056.2628,361.9807,362.5780,2055.6655
154,1172.9015,516.1736,181.2166,1065.4721,1219.5873,469.4877,1172.9015,516.1736
155,1160.3771,661.2822,208.8469,1071.1132,1236.2386,585.4208,1160.3771,661.2822
156,1158.3097,595.1880,125.1455,1026.4026,1184.8688,568.6289,1158.3097,595.1880
157,1122.3750,572.1188,175.0146,1018.2357,1173.3229,521.1709,1122.3750,572.1188
158,1185.5498,713.0129,186.7148,1083.1392,1250.4211,648.1415,1185.5498,713.0129
159,1177.9524,595.4630,57.3155,1024.9762,1183.5386,589.8769,1177.9524,595.4630
160,1207.1561,579.2116,-12.8060,1045.9470,1207.4172,578.9505,1207.1561,579.2116
161,1155.6250,559.1597,63.0786,1006.9193,1162.2228,552.5619,1155.6250,559.1597
162,1183.2352,560.9020,-2.5056,1025.1811,1183.2452,560.8919,1183.2352,560.9020
163,1008.6939,175.6087,-69.9775,941.1997,1014.5310,169.7716,1008.6939,175.6087
164,1136.2093,716.9763,197.5853,1052.3836,1214.6536,638.5321,1136.2093,716.9763
165,1011.3813,569.7650,141.0555,911.5726,1052.5902,528.5561,1011.3813,569.7650
166,1184.3180,733.9517,156.1524,1070.1462,1233.1623,685.1074,1184.3180,733.9517
167,1217.1729,731.9665,82.2635,1070.8207,1230.7408,718.3987,1217.1729,731.9665
168,1151.5170,757.7042,138.5474,1041.7217,1195.3751,713.8462,1151.5170,757.7042
169,1168.3879,595.0051,161.8451,1050.0219,1210.9164,552.4765,1168.3879,595.0051
170,1237.2781,707.8004,97.0936,1088.2896,1254.5213,690.5573,1237.2781,707.8004
171,1141.1279,761.9292,93.8040,1019.6313,1163.0637,739.9934,1141.1279,761.9292
172,1187.4340,740.5458,147.4956,1069.7304,1231.7253,696.2545,1187.4340,740.5458
173,1263.0010,624.9897,100.6966,1107.6283,1278.5165,609.4742,1263.0010,624.9897
174,1155.3136,706.5625,66.6797,1015.3903,1165.0120,696.8642,1155.3136,706.5625
175,1263.9288,670.7116,86.2831,1105.4288,1276.2239,658.4166,1263.9288,670.7116
176,1159.4600,641.1386,291.4837,1125.5753,1290.3339,510.2646,1159.4600,641.1386
177,1183.5689,803.8112,84.3912,1056.8573,1201.4780,785.9021,1183.5689,803.8112
178,1218.9325,725.5839,217.1933,1126.6541,1300.9239,643.5926,1218.9325,725.5839
179,1124.8765,733.5039,211.9413,1055.0029,1217.6555,640.7249,1124.8765,733.5039
180,1189.7455,742.8856,120.9599,1061.8015,1220.3869,712.2442,1189.7455,742.8856
181,1191.3118,752.2922,135.0688,1069.4314,1229.5386,714.0654,1191.3118,752.2922
182,1178.9594,780.2931,158.0204,1074.1416,1233.9964,725.2561,1178.9594,780.2931
183,1154.0181,668.7777,136.4823,1031.0781,1189.7717,633.0241,1154.0181,668.7777
184,1165.6564,746.4437,80.8537,1032.2054,1180.7101,731.3900,1165.6564,746.4437
185,1161.1573,755.6740,89.8069,1032.5061,1180.1575,736.6738,1161.1573,755.6740
186,1145.3682,770.5276,116.7167,1031.4609,1178.7400,737.1558,1145.3682,770.5276
187,1140.7082,776.6630,33.5707,1010.8688,1143.7780,773.5932,1140.7082,776.6630
188,1129.2788,656.3475,76.0394,991.0647,1141.2039,644.4223,1129.2788,656.3475
189,1153.5240,823.9613,30.5788,1030.4737,1156.3373,821.1480,1153.5240,823.9613
190,1167.8124,774.2101,50.7179,1032.8465,1174.2426,767.7798,1167.8124,774.2101
191,1202.1482,830.7426,48.2421,1069.3922,1208.3121,824.5787,1202.1482,830.7426
192,1146.9274,804.2610,-8.5587,1019.8378,1147.1411,804.0474,1146.9274,804.2610
193,1306.4944,727.7999,160.8047,1167.6165,1348.1758,686.1184,1306.4944,727.7999
194,1330.4257,796.9111,42.3983,1162.0076,1333.7741,793.5627,1330.4257,796.9111
195,1287.7628,740.4933,200.5350,1172.0608,1353.3776,674.8785,1287.7628,740.4933
196,1182.7876,794.8215,116.6899,1063.7068,1215.1802,762.4288,1182.7876,794.8215
197,1139.3215,734.2021,55.5611,1004.9254,1146.8033,726.7202,1139.3215,734.2021
198,1165.5980,754.0217,80.0152,1033.1934,1180.6066,739.0132,1165.5980,754.0217
199,1155.8229,788.5688,46.9309,1026.1233,1161.7253,782.6664,1155.8229,788.5688
200,1175.9946,912.7408,-26.6550,1069.9590,1178.6664,910.0690,1175.9946,912.7408
201,1220.4267,755.1696,-74.1760,1074.5230,1231.9664,743.6299,1220.4267,755.1696
202,1187.8154,827.6797,-45.0263,1057.7856,1193.3595,822.1356,1187.8154,827.6797
203,1180.3114,869.6256,-32.9181,1061.2283,1183.7608,866.1761,1180.3114,869.6256
204,1320.3357,728.7130,103.1805,1159.3541,1337.8143,711.2344,1320.3357,728.7130
205,1282.4931,771.2392,47.8610,1121.3213,1286.9350,766.7973,1282.4931,771.2392
206,1294.3825,750.5766,54.1779,1129.6299,1299.7275,745.2315,1294.3825,750.5766
207,1323.7504,770.0169,72.0647,1158.2361,1332.9755,760.7919,1323.7504,770.0169
208,1228.1699,781.6035,70.0246,1083.5469,1238.8928,770.8807,1228.1699,781.6035
209,1265.9019,747.8730,13.1862,1102.5468,1266.2374,747.5376,1265.9019,747.8730
210,1215.4695,818.1123,2.2218,1073.4515,1215.4819,818.0998,1215.4695,818.1123
211,1256.5063,798.7163,-4.3373,1101.4627,1256.5474,798.6752,1256.5063,798.7163
212,1224.8802,797.2788,-4.0177,1076.7834,1224.9180,797.2411,1224.8802,797.2788
213,1213.7426,823.6485,-56.3539,1077.6817,1221.7204,815.6707,1213.7426,823.6485
214,1276.8461,812.5780,-67.5084,1125.5017,1286.4631,802.9609,1276.8461,812.5780
215,1324.2711,706.4968,-63.2760,1152.9310,1330.6856,700.0823,1324.2711,706.4968
216,1203.3862,790.2435,-66.8857,1065.3995,1213.9448,779.6849,1203.3862,790.2435
217,1185.6166,759.9076,-109.0944,1057.3041,1211.9453,733.5788,1185.6166,759.9076
218,1320.7332,722.5443,-114.3150,1162.4638,1341.8347,701.4428,1320.7332,722.5443
219,1306.7696,714.0646,38.5581,1135.2873,1309.2674,711.5667,1306.7696,714.0646
220,1333.0686,698.1991,32.5125,1156.2776,1334.7293,696.5384,1333.0686,698.1991
221,1329.5743,754.5180,-11.4877,1155.1075,1329.8037,754.2886,1329.5743,754.5180
222,1333.5311,730.6050,-0.8402,1156.6358,1333.5322,730.6038,1333.5311,730.6050
223,1262.8879,751.5602,-24.7651,1101.1050,1264.0846,750.3636,1262.8879,751.5602
224,1304.9951,696.3378,-12.7351,1131.2240,1305.2614,696.0715,1304.9951,696.3378
225,1342.6840,667.9395,-106.0499,1177.2220,1358.9594,651.6641,1342.6840,667.9395
226,1350.2627,650.9038,-43.6754,1172.0566,1352.9797,648.1868,1350.2627,650.9038
227,1326.3951,639.1247,30.2302,1150.1366,1327.7223,637.7976,1326.3951,639.1247
228,1337.0194,757.5770,-0.1771,1161.3133,1337.0194,757.5769,1337.0194,757.5770
229,1343.7838,640.2897,-23.7191,1164.9045,1344.5826,639.4909,1343.7838,640.2897
230,1348.3656,670.0392,-6.5610,1167.7815,1348.4290,669.9757,1348.3656,670.0392
231,1315.6722,670.4245,-153.6128,1170.1257,1350.3760,635.7208,1315.6722,670.4245
232,1327.0816,603.9110,-113.8061,1167.5917,1344.5685,586.4240,1327.0816,603.9110
233,1258.8596,459.1929,4.5372,1103.4437,1258.8854,459.1671,1258.8596,459.1929
234,1834.7011,572.6451,326.6133,1721.4664,1914.2170,493.1292,1834.7011,572.6451
235,1258.2603,581.7933,205.9543,1147.5655,1316.0307,524.0229,1258.2603,581.7933
236,1285.7047,593.7221,-147.4281,1143.4143,1315.8052,563.6216,1285.7047,593.7221
237,1212.1903,456.1184,-96.8289,1073.6268,1224.3940,443.9147,1212.1903,456.1184
238,1244.2353,579.9971,-33.2179,1079.8961,1245.8923,578.3400,1244.2353,579.9971
239,1212.5115,838.8318,-107.5124,1091.5157,1241.2361,810.1072,1212.5115,838.8318
240,1175.7706,833.6847,68.8052,1054.2520,1189.0910,820.3643,1175.7706,833.6847
241,1270.7995,517.2987,107.9964,1122.5578,1285.9726,502.1255,1270.7995,517.2987
242,1180.6472,740.0211,-149.2786,1065.2265,1226.4581,694.2102,1180.6472,740.0211
243,1189.6007,877.8120,87.0933,1078.9873,1212.2793,855.1334,1189.6007,877.8120
244,291.7401,1860.6369,108.2709,1743.3953,1868.0735,284.3035,291.7401,1860.6369
245,375.2947,1686.9092,-371.7387,1663.7276,1784.9407,277.2632,375.2947,1686.9092
246,1169.5605,822.5119,36.2007,1042.2819,1173.2964,818.7761,1169.5605,822.5119
247,1196.0359,847.7690,-80.2336,1074.5065,1213.6311,830.1738,1196.0359,847.7690
248,1243.8829,832.2556,-67.2956,1103.7443,1254.6055,821.5330,1243.8829,832.2556
249,964.1352,483.6803,-20.7443,835.7399,965.0292,482.7863,964.1352,483.6803
250,1168.1682,781.0856,-56.0193,1035.2231,1176.1124,773.1414,1168.1682,781.0856
251,1143.0623,798.2296,-126.3843,1038.8718,1184.4224,756.8694,1143.0623,798.2296
252,1145.8217,817.7218,32.4468,1023.6070,1148.9996,814.5438,1145.8217,817.7218
253,1181.9240,584.0179,-90.8287,1035.6187,1195.4174,570.5245,1181.9240,584.0179
254,1188.3712,779.7440,82.4151,1055.4517,1204.3672,763.7481,1188.3712,779.7440
255,1256.3252,801.6120,-34.7431,1103.3906,1258.9645,798.9727,1256.3252,801.6120
256,1268.2287,784.2529,-32.9612,1110.0017,1270.4632,782.0184,1268.2287,784.2529
257,1147.5178,817.3381,98.6350,1037.3598,1174.7390,790.1170,1147.5178,817.3381
258,1132.9820,828.5968,-189.3564,1067.2409,1223.7265,737.8523,1132.9820,828.5968
259,1174.0525,576.2321,61.3963,1022.3622,1180.2927,569.9919,1174.0525,576.2321
260,1126.5643,485.0851,-158.0865,1016.3411,1163.4072,448.2422,1126.5643,485.0851
261,1200.9040,744.0215,28.4458,1051.0316,1202.6682,742.2573,1200.9040,744.0215
262,1248.4928,789.3580,-6.4318,1093.8175,1248.5829,789.2679,1248.4928,789.3580
263,1470.1165,773.8258,-63.8032,1278.5333,1475.9147,768.0276,1470.1165,773.8258
264,1174.9119,786.1785,139.3109,1064.4373,1219.6810,741.4094,1174.9119,786.1785
265,1200.1424,464.8442,168.0913,1087.7990,1236.7464,428.2403,1200.1424,464.8442
266,1277.8111,676.6155,3.2573,1107.2736,1277.8287,676.5978,1277.8111,676.6155
267,1264.1440,764.7395,-165.3041,1139.3516,1313.9024,714.9811,1264.1440,764.7395
268,494.9299,2432.3691,168.0826,2245.5017,2446.8430,480.4560,494.9299,2432.3691
269,1168.9766,791.4059,-179.0744,1078.8408,1240.3980,719.9845,1168.9766,791.4059
270,1255.5243,759.2623,134.5561,1119.7608,1289.6597,725.1269,1255.5243,759.2623
271,1246.6582,780.4332,79.8598,1099.7418,1259.9580,767.1334,1246.6582,780.4332
272,1664.7119,591.6990,-32.8421,1462.7374,1665.7162,590.6947,1664.7119,591.6990
273,1505.8056,722.4150,2.7563,1304.4310,1505.8153,722.4053,1505.8056,722.4150
274,1346.3610,685.6693,30.1600,1167.2193,1347.7349,684.2954,1346.3610,685.6693
275,1374.4077,754.8740,0.4135,1192.1943,1374.4080,754.8738,1374.4077,754.8740
276,1240.9098,757.6319,-26.5002,1084.3510,1242.3586,756.1832,1240.9098,757.6319
277,1232.4955,613.8250,138.5147,1094.0058,1262.0918,584.2286,1232.4955,613.8250
278,419.6810,2010.8898,9.7606,1837.4339,2010.9496,419.6212,419.6810,2010.8898
279,1283.6714,696.8906,-36.7647,1114.8745,1285.9659,694.5961,1283.6714,696.8906
280,1296.5577,671.7775,-33.8769,1124.6295,1298.3893,669.9460,1296.5577,671.7775
281,1320.5353,740.0527,65.8646,1152.0591,1327.9148,732.6732,1320.5353,740.0527
282,1144.1525,556.5293,216.2277,1059.3955,1215.1418,485.5400,1144.1525,556.5293
283,363.5477,1734.2778,293.4431,1663.6467,1794.4556,303.3699,363.5477,1734.2778
284,1246.2973,701.9781,10.2862,1082.3466,1246.4916,701.7837,1246.2973,701.9781
285,1372.0545,721.3084,-154.3940,1218.4652,1406.8274,686.5355,1372.0545,721.3084
286,1331.0311,487.8535,38.3414,1168.2067,1332.7710,486.1136,1331.0311,487.8535
287,1575.9435,282.0057,48.4983,1457.9974,1577.7588,280.1905,1575.9435,282.0057
288,1277.3833,504.3216,138.2985,1139.8314,1301.3796,480.3253,1277.3833,504.3216
289,1608.3857,230.4710,-36.9494,1507.7901,1609.3758,229.4809,1608.3857,230.4710
290,1278.5713,508.5647,-158.0548,1148.0812,1309.7517,477.3843,1278.5713,508.5647
291,1153.9652,825.1772,26.1521,1030.7178,1156.0324,823.1100,1153.9652,825.1772
292,1169.7651,755.1428,-252.4859,1116.4670,1289.1449,635.7629,1169.7651,755.1428
293,1162.0062,939.9036,-95.4511,1081.1273,1197.3903,904.5196,1162.0062,939.9036
294,1091.3619,796.7270,-1.8379,977.9250,1091.3733,796.7155,1091.3619,796.7270
295,1219.3833,798.2663,-74.6840,1080.4931,1232.2361,785.4136,1219.3833,798.2663
296,1223.3815,719.6312,114.2253,1083.1851,1248.0719,694.9408,1223.3815,719.6312
297,1238.3900,728.9286,175.5004,1120.1116,1292.9943,674.3243,1238.3900,728.9286
298,1365.9252,759.6335,-72.0007,1191.9498,1374.3584,751.2003,1365.9252,759.6335
