face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,1332.0130,622.9123,-49.3820,1157.5262,1335.4355,619.4898,1332.0130,622.9123
36,1292.8742,667.2919,1.9317,1119.8611,1292.8802,667.2859,1292.8742,667.2919
37,1265.0769,251.5446,25.5007,1160.7850,1265.7181,250.9034,1265.0769,251.5446
38,444.0624,1862.5847,414.9950,1831.9312,1975.0731,331.5741,444.0624,1862.5847
39,1361.2333,484.1100,-98.1753,1207.1649,1372.0877,473.2557,1361.2333,484.1100
40,3335.1608,802.7270,1611.3995,4108.5605,4118.3129,19.5748,3335.1608,802.7270
41,203.3515,1965.2784,29.4524,1872.6001,1965.7706,202.8593,203.3515,1965.2784
42,1576.1958,323.5496,-78.4530,1448.2972,1581.0902,318.6552,1576.1958,323.5496
43,1281.4306,334.5625,-185.4679,1195.1874,1316.4630,299.5301,1281.4306,334.5625
44,1222.5857,236.7557,114.5254,1140.4663,1235.7155,223.6259,1222.5857,236.7557
45,1235.2976,443.7203,-231.2528,1155.4890,1297.9046,381.1134,1235.2976,443.7203
46,1301.0267,529.5891,-177.3990,1174.1111,1339.8658,490.7500,1301.0267,529.5891
47,1300.1721,395.3633,-244.5989,1229.7175,1362.0617,333.4737,1300.1721,395.3633
48,1319.1231,469.4345,-59.8078,1162.7310,1323.3122,465.2454,1319.1231,469.4345
49,1288.0188,460.7625,-130.9047,1152.9231,1308.2388,440.5424,1288.0188,460.7625
50,1329.2026,438.8103,23.1658,1173.7445,1329.8049,438.2080,1329.2026,438.8103
51,1194.9313,685.0883,-262.2365,1133.5243,1305.7323,574.2873,1194.9313,685.0883
52,1302.2364,688.5396,-235.7964,1200.0271,1382.3711,608.4050,1302.2364,688.5396
53,1267.2258,698.8287,-282.2851,1203.2056,1383.5940,582.4605,1267.2258,698.8287
54,1258.9416,725.4469,-281.6042,1198.2548,1380.0796,604.3089,1258.9416,725.4469
55,1284.0437,700.0499,-276.3848,1212.0682,1394.1050,589.9886,1284.0437,700.0499
56,1281.0226,520.9340,-95.3040,1127.9678,1292.7901,509.1664,1281.0226,520.9340
57,1261.7122,626.6811,-188.5719,1140.4533,1313.4872,574.9061,1261.7122,626.6811
58,1315.2922,587.3464,-116.7821,1159.0304,1333.5683,569.0702,1315.2922,587.3464
59,1380.0690,591.7386,-103.4694,1212.5274,1393.4233,578.3843,1380.0690,591.7386
60,1406.5497,535.3605,-73.9298,1236.2761,1412.7789,529.1313,1406.5497,535.3605
61,1283.8894,570.4941,-86.1078,1124.1120,1294.1355,560.2480,1283.8894,570.4941
62,1355.0329,523.4711,-126.9478,1203.8118,1373.9813,504.5228,1355.0329,523.4711
63,1338.8029,470.3827,-87.8695,1186.1983,1347.6046,461.5810,1338.8029,470.3827
64,1400.2775,331.7970,-153.5370,1294.9823,1421.9026,310.1719,1400.2775,331.7970
65,1325.6088,753.5627,-347.0352,1299.0252,1489.2997,589.8718,1325.6088,753.5627
66,1279.8686,724.3335,-217.6551,1173.7939,1354.9871,649.2150,1279.8686,724.3335
67,1264.0246,773.3689,-320.7345,1235.6829,1422.4992,614.8943,1264.0246,773.3689
68,1223.9532,742.9997,-188.4856,1116.8230,1289.0185,677.9344,1223.9532,742.9997
69,1229.7062,709.0175,-153.0423,1101.4835,1271.3571,667.3666,1229.7062,709.0175
70,1222.8267,722.2954,-124.5805,1086.4321,1252.1200,693.0022,1222.8267,722.2954
71,1254.7631,763.6088,-174.6338,1136.1653,1310.5248,707.8470,1254.7631,763.6088
72,1263.9093,828.8153,-184.6206,1157.1985,1331.6893,761.0353,1263.9093,828.8153
73,1241.5510,735.7780,-147.9622,1111.3013,1281.6566,695.6723,1241.5510,735.7780
74,1252.3521,731.1308,-97.9581,1102.7658,1270.1543,713.3286,1252.3521,731.1308
75,1261.4863,737.0381,-49.9751,1101.0458,1266.2060,732.3184,1261.4863,737.0381
76,1290.6509,726.8627,-95.1328,1132.7550,1306.2707,711.2429,1290.6509,726.8627
77,1251.5457,780.6158,-84.5263,1104.6200,1266.2575,765.9040,1251.5457,780.6158
78,1281.9434,701.6259,-82.6171,1121.0218,1293.4760,690.0933,1281.9434,701.6259
79,1575.1937,660.9495,-116.4610,1384.7944,1589.7959,646.3473,1575.1937,660.9495
80,1325.8723,716.7310,-242.6707,1223.9338,1410.7273,631.8760,1325.8723,716.7310
81,1317.5202,752.6750,-204.1978,1198.2507,1383.6076,686.5875,1317.5202,752.6750
82,1314.9282,739.9062,-187.9708,1187.2544,1370.9221,683.9123,1314.9282,739.9062
83,1256.9824,751.6449,-148.4862,1125.3066,1297.3830,711.2443,1256.9824,751.6449
84,1247.5981,713.9026,-185.8868,1130.9978,1305.9605,655.5402,1247.5981,713.9026
85,1270.2944,756.1108,-145.6051,1135.1082,1308.6633,717.7418,1270.2944,756.1108
86,1235.6942,768.4038,-133.6346,1105.1910,1271.2112,732.8868,1235.6942,768.4038
87,1243.1085,776.6114,16.9370,1088.0682,1243.7227,775.9973,1243.1085,776.6114
88,1205.7926,733.2927,-127.9186,1075.4277,1238.2009,700.8845,1205.7926,733.2927
89,1219.7892,768.7418,-129.1885,1091.4283,1254.1705,734.3604,1219.7892,768.7418
90,1277.6365,763.7034,20.0654,1114.0334,1278.4188,762.9212,1277.6365,763.7034
91,1279.1738,822.3192,1.7548,1122.7709,1279.1806,822.3125,1279.1738,822.3192
92,1224.1847,697.4060,-132.4328,1088.0556,1255.6045,665.9863,1224.1847,697.4060
93,1269.6802,829.4770,-3.2862,1116.6834,1269.7047,829.4525,1269.6802,829.4770
94,1298.9065,850.0509,20.9576,1143.2085,1299.8829,849.0745,1298.9065,850.0509
95,1298.9055,696.8748,-36.6242,1127.6699,1301.1253,694.6550,1298.9055,696.8748
96,1231.4808,833.9641,-103.6379,1103.2918,1256.8779,808.5669,1231.4808,833.9641
97,1397.8190,665.9991,0.9527,1210.9952,1397.8203,665.9979,1397.8190,665.9991
98,1440.3096,711.8569,-50.9117,1250.4854,1443.8506,708.3159,1440.3096,711.8569
99,1315.6331,632.1555,27.3064,1140.6416,1316.7224,631.0663,1315.6331,632.1555
100,1316.7508,678.5091,16.4244,1140.8721,1317.1732,678.0867,1316.7508,678.5091
101,1304.8534,682.0541,-124.0537,1150.6640,1328.6538,658.2537,1304.8534,682.0541
102,1267.2774,701.4716,-105.7687,1114.7449,1286.4027,682.3462,1267.2774,701.4716
103,1318.7095,692.0182,18.9380,1142.9737,1319.2813,691.4465,1318.7095,692.0182
104,1310.1212,725.6863,22.1827,1137.4434,1310.9620,724.8455,1310.1212,725.6863
105,1321.2545,646.3888,62.1463,1149.3800,1326.9297,640.7137,1321.2545,646.3888
106,1304.1533,735.2129,24.7392,1133.2959,1305.2270,734.1392,1304.1533,735.2129
107,1292.2056,713.0594,35.3112,1122.7512,1294.3506,710.9143,1292.2056,713.0594
108,1273.7808,736.3333,52.8301,1111.3731,1278.9247,731.1895,1273.7808,736.3333
109,1358.0208,608.0571,6.3359,1178.2700,1358.0743,608.0036,1358.0208,608.0571
110,1380.9003,620.5767,27.4965,1198.8806,1381.8934,619.5836,1380.9003,620.5767
111,1361.6168,648.5806,24.4969,1180.3979,1362.4575,647.7400,1361.6168,648.5806
112,1396.7836,673.6093,45.4406,1212.4611,1399.6277,670.7652,1396.7836,673.6093
113,1368.8373,664.9636,34.3057,1187.0955,1370.5053,663.2955,1368.8373,664.9636
114,1336.5094,650.6760,48.3724,1160.6126,1339.9043,647.2811,1336.5094,650.6760
115,1349.3123,603.7050,11.9477,1170.8737,1349.5037,603.5136,1349.3123,603.7050
116,1321.7808,649.3464,35.2891,1146.3846,1323.6277,647.4995,1321.7808,649.3464
117,1373.2176,608.3918,17.5756,1192.1995,1373.6213,607.9881,1373.2176,608.3918
118,1309.9300,619.8313,62.9806,1140.2068,1315.6307,614.1306,1309.9300,619.8313
119,1251.8422,424.6524,52.4774,1106.3916,1255.1581,421.3365,1251.8422,424.6524
120,1386.2287,594.3537,60.1156,1209.0566,1390.7664,589.8160,1386.2287,594.3537
121,1353.5487,545.1296,126.9439,1199.8938,1373.0137,525.6646,1353.5487,545.1296
122,1473.3476,635.8263,-0.8203,1279.9363,1473.3484,635.8255,1473.3476,635.8263
123,1446.7173,528.4205,173.7998,1303.2126,1478.5104,496.6274,1446.7173,528.4205
124,1509.4214,552.8004,34.1437,1324.0204,1510.6386,551.5833,1509.4214,552.8004
125,1513.4090,676.5731,79.5820,1320.3129,1520.9100,669.0722,1513.4090,676.5731
126,687.8197,3501.5142,36.8002,3213.9306,3501.9955,687.3385,687.8197,3501.5142
127,402.4013,2422.7186,-4.6879,2248.7003,2422.7295,402.3904,402.4013,2422.7186
128,536.5587,2549.4180,201.0936,2353.8969,2569.3115,516.6652,536.5587,2549.4180
129,543.0493,2137.3705,44.0188,1925.7130,2138.5849,541.8348,543.0493,2137.3705
130,502.6360,2340.3258,140.3003,2147.6705,2350.9755,491.9863,502.6360,2340.3258
131,1338.6706,611.3135,165.0594,1195.4621,1374.3750,575.6092,1338.6706,611.3135
132,522.1151,2737.5387,207.9606,2543.0601,2756.8908,502.7630,522.1151,2737.5387
133,533.7420,2211.2787,129.3738,2011.1177,2221.1976,523.8232,533.7420,2211.2787
134,1350.9326,507.2900,-187.2559,1225.6597,1390.6284,467.5943,1350.9326,507.2900
135,378.8440,2005.5551,271.8490,1904.6488,2049.7828,334.6163,378.8440,2005.5551
136,315.9566,1932.5908,314.5436,1876.4152,1991.6342,256.9132,315.9566,1932.5908
137,266.8424,2085.1316,218.4264,2001.4264,2111.0025,240.9715,266.8424,2085.1316
138,230.3539,2236.1041,-144.1337,2144.8666,2246.4086,220.0493,230.3539,2236.1041
139,1424.0333,666.8624,-40.0088,1236.0195,1426.1415,664.7542,1424.0333,666.8624
140,1802.1996,704.0675,102.5886,1583.1417,1811.7013,694.5658,1802.1996,704.0675
141,390.2070,2178.9069,37.7489,2013.4415,2179.7032,389.4107,390.2070,2178.9069
142,1775.0832,777.5826,-12.3558,1541.3433,1775.2362,777.4296,1775.0832,777.5826
143,1357.7007,598.5947,-21.9957,1179.1547,1358.3375,597.9579,1357.7007,598.5947
144,508.4500,2275.1172,25.8608,2068.7926,2275.4957,508.0715,508.4500,2275.1172
145,1106.3634,372.0817,52.9405,979.4056,1110.1607,368.2844,1106.3634,372.0817
146,1291.6741,507.6108,-150.5400,1156.8966,1319.5842,479.7007,1291.6741,507.6108
147,386.3152,2138.7284,-110.8955,1983.4487,2145.7182,379.3254,386.3152,2138.7284
148,476.0101,2125.9260,-51.7783,1934.4838,2127.5493,474.3868,476.0101,2125.9260
149,432.4462,2191.2049,-142.8465,2025.3459,2202.7314,420.9197,432.4462,2191.2049
150,482.8661,2031.3506,-10.5456,1838.2079,2031.4224,482.7943,482.8661,2031.3506
151,1322.2027,297.9609,-143.2078,1226.6056,1341.8489,278.3146,1322.2027,297.9609
152,261.5976,3444.6874,-217.3304,3342.8850,3459.4574,246.8275,261.5976,3444.6874
153,401.2475,2089.9416,-117.9863,1931.8473,2098.1453,393.0439,401.2475,2089.9416
154,1296.6191,372.8427,214.5460,1214.4496,1344.0154,325.4464,1296.6191,372.8427
155,1271.4943,520.6892,245.6677,1186.0942,1344.7338,447.4498,1271.4943,520.6892
156,1272.5167,474.9981,148.2678,1142.9913,1299.1894,448.3254,1272.5167,474.9981
157,1232.1741,440.3482,214.2874,1143.3858,1286.4457,386.0765,1232.1741,440.3482
158,1316.1318,569.6461,136.9554,1167.5789,1340.4654,545.3125,1316.1318,569.6461
159,1292.6265,485.7917,57.2074,1135.2302,1296.6625,481.7557,1292.6265,485.7917
160,1338.2704,478.5750,-38.4483,1176.4241,1339.9865,476.8588,1338.2704,478.5750
161,1267.0985,441.5392,68.5110,1120.3138,1272.7454,435.8923,1267.0985,441.5392
162,1301.8482,449.1142,-14.7896,1145.6395,1302.1046,448.8578,1301.8482,449.1142
163,1095.3976,16.4042,-87.3624,1097.7670,1102.4252,9.3766,1095.3976,16.4042
164,1239.5307,553.8806,254.7094,1162.4537,1323.7957,469.6156,1239.5307,553.8806
165,1093.7504,421.8980,174.2854,1001.9795,1136.2708,379.3776,1093.7504,421.8980
166,1281.0656,693.9602,175.3243,1151.4847,1329.4366,645.5892,1281.0656,693.9602
167,1332.9541,639.5124,93.1016,1165.8927,1345.2364,627.2301,1332.9541,639.5124
168,1230.9283,742.2773,177.2337,1116.5595,1288.4417,684.7638,1230.9283,742.2773
169,1298.8691,474.3361,96.3131,1150.5581,1309.9700,463.2353,1298.8691,474.3361
170,1363.6433,626.5954,104.5564,1196.0303,1378.1885,612.0502,1363.6433,626.5954
171,1225.8190,706.5946,130.3343,1089.3631,1256.6986,675.7149,1225.8190,706.5946
172,1299.4077,656.3290,89.7664,1136.0295,1311.7029,644.0337,1299.4077,656.3290
173,1393.1714,534.1015,114.6477,1233.5024,1408.2085,519.0643,1393.1714,534.1015
174,1254.9753,619.0054,74.2440,1094.4545,1263.5276,610.4530,1254.9753,619.0054
175,1380.1869,587.8812,98.9566,1211.8216,1392.3593,575.7088,1380.1869,587.8812
176,1259.4718,550.7372,346.4971,1247.4468,1400.7217,409.4872,1259.4718,550.7372
177,1286.0549,735.0729,100.7401,1131.0928,1303.8962,717.2316,1286.0549,735.0729
178,1312.4185,754.0395,202.0226,1193.2485,1377.8446,688.6134,1312.4185,754.0395
179,1305.6319,531.2264,74.0810,1144.4449,1312.6549,524.2034,1305.6319,531.2264
180,1289.1132,674.1933,184.4458,1161.5932,1340.1946,623.1119,1289.1132,674.1933
181,1292.3068,695.8312,213.3666,1179.6552,1360.7720,627.3661,1292.3068,695.8312
182,1303.9099,815.8384,273.5346,1235.4988,1426.4456,693.3027,1303.9099,815.8384
183,1228.9395,642.6300,172.1350,1105.6236,1275.7408,595.8286,1228.9395,642.6300
184,1259.1466,689.9812,131.4957,1115.6209,1288.0578,661.0700,1259.1466,689.9812
185,1255.1368,698.9149,146.1267,1118.3361,1291.1893,662.8623,1255.1368,698.9149
186,1225.0033,732.2528,163.8935,1104.7164,1274.5365,682.7196,1225.0033,732.2528
187,1232.5721,718.9705,58.0604,1077.0713,1239.0538,712.4888,1232.5721,718.9705
188,1209.3188,604.7765,111.6283,1064.9984,1229.2723,584.8230,1209.3188,604.7765
189,1238.0855,757.9243,52.8663,1085.0412,1243.8373,752.1726,1238.0855,757.9243
190,1258.3163,722.3655,63.6533,1099.2556,1265.7725,714.9093,1258.3163,722.3655
191,1300.0613,763.6305,72.3488,1138.5199,1309.6477,754.0441,1300.0613,763.6305
192,1233.2323,738.0614,18.8136,1075.3870,1233.9460,737.3476,1233.2323,738.0614
193,1457.6515,536.9125,177.6229,1313.4083,1490.7290,503.8349,1457.6515,536.9125
194,1452.7241,732.7216,-10.7449,1258.2497,1452.8844,732.5613,1452.7241,732.7216
195,1482.6716,778.1472,511.0786,1560.0305,1751.1267,509.6921,1482.6716,778.1472
196,1277.6356,723.0013,158.5705,1143.1471,1319.7702,680.8667,1277.6356,723.0013
197,1218.7177,672.1852,101.7249,1071.8888,1237.0374,653.8655,1218.7177,672.1852
198,1254.1384,694.3349,127.0614,1110.2278,1281.6282,666.8451,1254.1384,694.3349
199,1237.6190,720.4997,22.1713,1077.3074,1238.5678,719.5508,1237.6190,720.4997
200,1262.8631,837.8155,-1.1844,1112.9761,1262.8664,837.8122,1262.8631,837.8155
201,1324.6502,662.5399,-46.9944,1150.0648,1327.9691,659.2210,1324.6502,662.5399
202,1275.0816,748.0679,-9.5397,1109.8938,1275.2543,747.8953,1275.0816,748.0679
203,1268.7364,794.9548,-2.3469,1110.4385,1268.7480,794.9432,1268.7364,794.9548
204,1457.9853,593.3694,85.3600,1278.4926,1466.3319,585.0227,1457.9853,593.3694
205,1341.6351,699.6762,39.0712,1164.2169,1344.0043,697.3070,1341.6351,699.6762
206,1362.1062,678.0076,23.8476,1180.3455,1362.9365,677.1772,1362.1062,678.0076
207,1454.8275,694.9165,45.3482,1262.7817,1457.5241,692.2199,1454.8275,694.9165
208,1317.3664,715.3142,105.1977,1156.7184,1335.2185,697.4622,1317.3664,715.3142
209,1321.0140,671.7034,9.3457,1144.2009,1321.1485,671.5689,1321.0140,671.7034
210,1287.6565,743.5391,-21.0644,1120.1865,1288.4707,742.7248,1287.6565,743.5391
211,1312.9823,720.4218,5.4402,1138.9108,1313.0322,720.3718,1312.9823,720.4218
212,1300.8138,714.5620,3.8055,1128.3823,1300.8385,714.5373,1300.8138,714.5620
213,1293.8965,736.3809,-11.7255,1124.2939,1294.1430,736.1344,1293.8965,736.3809
214,1341.2364,726.6615,-32.7853,1164.2816,1342.9804,724.9174,1341.2364,726.6615
215,1356.3216,618.1024,-40.1774,1178.2003,1358.5018,615.9222,1356.3216,618.1024
216,1280.9845,707.3340,-37.7357,1113.2973,1283.4562,704.8624,1280.9845,707.3340
217,1280.7265,666.6206,-75.1971,1117.0714,1289.8003,657.5468,1280.7265,666.6206
218,1377.2287,628.1974,-62.9465,1199.2107,1382.4817,622.9444,1377.2287,628.1974
219,1354.6757,646.1765,0.1532,1173.5974,1354.6757,646.1765,1354.6757,646.1765
220,1358.6458,630.5679,-7.4143,1177.7014,1358.7213,630.4924,1358.6458,630.5679
221,1352.9072,670.5161,-26.3308,1172.5543,1353.9217,669.5016,1352.9072,670.5161
222,1359.3816,656.1499,-26.9740,1178.4209,1360.4147,655.1167,1359.3816,656.1499
223,1314.4768,669.4737,-27.1383,1139.4060,1315.6166,668.3339,1314.4768,669.4737
224,1339.1102,599.0725,-20.2194,1162.3710,1339.6623,598.5205,1339.1102,599.0725
225,1331.5527,526.9020,-76.2221,1168.9697,1338.7094,519.7453,1331.5527,526.9020
226,1366.1318,547.0478,-36.6698,1192.5905,1367.7702,545.4094,1366.1318,547.0478
227,1358.0251,535.4462,6.8002,1184.8731,1358.0813,535.3899,1358.0251,535.4462
228,1356.1792,648.4727,-14.4926,1175.1272,1356.4759,648.1760,1356.1792,648.4727
229,1379.3321,510.3523,-14.3451,1208.1758,1379.5689,510.1156,1379.3321,510.3523
230,1373.6172,564.3612,-27.3120,1196.8080,1374.5379,563.4405,1373.6172,564.3612
231,1386.7246,568.1144,-101.6755,1220.2273,1399.1642,555.6748,1386.7246,568.1144
232,1487.8710,476.5467,-146.3920,1340.1897,1508.6353,455.7824,1487.8710,476.5467
233,1435.1943,396.8467,61.6786,1288.0724,1438.8452,393.1958,1435.1943,396.8467
234,2135.1710,505.9487,406.6819,2056.8964,2231.0441,410.0756,2135.1710,505.9487
235,1392.0407,481.8847,246.4416,1296.6832,1454.4851,419.4403,1392.0407,481.8847
236,1430.4135,507.3893,-208.3050,1306.8753,1475.2456,462.5573,1430.4135,507.3893
237,1345.2658,330.6398,-107.8619,1228.4815,1356.6055,319.3001,1345.2658,330.6398
238,1377.2782,476.8954,-25.0372,1212.1829,1377.9739,476.1997,1377.2782,476.8954
239,1323.1773,750.3491,-136.0051,1173.2302,1353.8285,719.6979,1323.1773,750.3491
240,1269.9415,766.6760,96.1093,1120.0986,1287.6710,748.9465,1269.9415,766.6760
241,1408.7389,411.5819,124.4943,1273.0397,1424.0469,396.2738,1408.7389,411.5819
242,1321.2379,656.7368,-87.5369,1154.2337,1332.5760,645.3988,1321.2379,656.7368
243,1299.1886,783.7734,56.9374,1137.3864,1305.4034,777.5585,1299.1886,783.7734
244,204.3228,1976.4687,329.6961,1967.3427,2035.8188,144.9726,204.3228,1976.4687
245,1542.6119,276.4761,178.2182,1457.6970,1567.2193,251.8688,1542.6119,276.4761
246,1262.0578,747.5250,56.0607,1103.4456,1268.0950,741.4878,1262.0578,747.5250
247,1288.9412,754.0899,-38.7670,1123.6334,1291.7365,751.2946,1288.9412,754.0899
248,1325.8562,745.2910,-24.8615,1151.9804,1326.9189,744.2283,1325.8562,745.2910
249,1440.8302,395.7128,74.2677,1295.7517,1446.0814,390.4616,1440.8302,395.7128
250,1269.9521,663.8225,-41.1624,1102.4967,1272.7347,661.0400,1269.9521,663.8225
251,1228.4817,731.5693,-135.1051,1095.6284,1262.8397,697.2113,1228.4817,731.5693
252,1223.2108,743.6566,49.6439,1070.9877,1228.2961,738.5713,1223.2108,743.6566
253,1293.2280,473.9594,-99.2617,1146.1664,1305.0829,462.1045,1293.2280,473.9594
254,1274.9924,712.9707,36.1895,1108.5259,1277.3131,710.6500,1274.9924,712.9707
255,1321.6340,718.9714,-15.0373,1146.3409,1322.0089,718.5965,1321.6340,718.9714
256,1321.2825,701.6065,-19.2179,1145.4810,1321.8780,701.0111,1321.2825,701.6065
257,1225.9044,777.9877,140.3993,1101.5915,1266.2741,737.6180,1225.9044,777.9877
258,1235.0596,751.7783,-205.6231,1135.2949,1310.7060,676.1320,1235.0596,751.7783
259,1303.1633,477.5070,63.4542,1147.1954,1308.0115,472.6588,1303.1633,477.5070
260,1231.3635,360.6886,-185.2509,1142.4392,1269.1398,322.9123,1231.3635,360.6886
261,1275.5526,667.8875,64.3216,1110.6729,1282.2865,661.1536,1275.5526,667.8875
262,1316.7774,711.1931,5.2912,1141.6214,1316.8236,711.1468,1316.7774,711.1931
263,1305.0501,614.8585,-109.0570,1146.5016,1321.8722,598.0364,1305.0501,614.8585
264,1253.7956,774.0478,196.8057,1147.5422,1324.1989,703.6444,1253.7956,774.0478
265,1325.6841,340.4805,206.9248,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1338.2786,602.2969,27.1326,1161.8600,1339.2776,601.2980,1338.2786,602.2969
267,1362.7470,696.7173,-165.1865,1214.4565,1401.4652,657.9991,1362.7470,696.7173
268,498.8043,2219.6497,122.1917,2028.1203,2228.2828,490.1712,498.8043,2219.6497
269,1274.1724,740.4760,-203.0431,1162.7577,1342.6367,672.0117,1274.1724,740.4760
270,1378.9024,623.9899,146.5160,1222.5853,1406.3414,596.5509,1378.9024,623.9899
271,1361.1371,689.2513,77.9350,1186.5149,1370.0586,680.3297,1361.1371,689.2513
272,1952.1525,558.9394,-145.0400,1759.3429,1967.0917,544.0003,1952.1525,558.9394
273,1482.3540,677.8781,174.8859,1320.5272,1518.7280,641.5041,1482.3540,677.8781
274,1373.6435,621.0049,-12.7128,1191.6329,1373.8581,620.7903,1373.6435,621.0049
275,1376.0923,675.9924,-27.7093,1192.7578,1377.1873,674.8974,1376.0923,675.9924
276,1354.5187,740.8136,-191.5031,1220.6966,1409.3731,685.9592,1354.5187,740.8136
277,1268.1219,564.2421,76.2854,1108.3470,1276.2947,556.0693,1268.1219,564.2421
278,442.8644,2035.4758,-97.5889,1861.8329,2041.4334,436.9068,442.8644,2035.4758
279,1360.1887,627.4806,-4.9314,1179.1633,1360.2219,627.4474,1360.1887,627.4806
280,1350.8613,587.1289,21.1057,1173.7774,1351.4441,586.5461,1350.8613,587.1289
281,1348.6846,565.6491,24.3696,1173.8009,1349.4423,564.8914,1348.6846,565.6491
282,1257.1579,422.6330,260.1974,1196.1840,1331.6378,348.1530,1257.1579,422.6330
283,1601.8106,354.0974,-71.3863,1462.6255,1605.8816,350.0264,1601.8106,354.0974
284,1361.9917,599.1472,-22.0289,1182.9713,1362.6273,598.5116,1361.9917,599.1472
285,1523.5936,649.4789,-171.2918,1357.0707,1555.9614,617.1111,1523.5936,649.4789
286,1480.8583,367.9180,54.5291,1338.8020,1483.5236,365.2527,1480.8583,367.9180
287,1639.8913,247.0216,57.7938,1534.6644,1642.2852,244.6277,1639.8913,247.0216
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5534,242.9015,-70.3910,1572.0189,1678.0061,239.4489,1674.5534,242.9015
290,1428.8666,378.7355,-189.6322,1323.5630,1462.0611,345.5411,1428.8666,378.7355
291,1247.0058,764.2472,52.0391,1092.7950,1252.5517,758.7013,1247.0058,764.2472
292,1286.3578,683.8810,-305.5826,1234.0325,1414.2176,556.0211,1286.3578,683.8810
293,1274.2036,841.3686,-57.5842,1126.6627,1281.7336,833.8387,1274.2036,841.3686
294,1173.8519,696.9175,-23.8370,1023.3519,1175.0403,695.7291,1173.8519,696.9175
295,1320.2482,716.0758,-106.8013,1159.5868,1338.5720,697.7520,1320.2482,716.0758
296,1364.7926,579.1211,203.8032,1237.8478,1414.5127,529.4010,1364.7926,579.1211
297,1291.0335,769.5108,243.1497,1201.1725,1386.8086,673.7357,1291.0335,769.5108
298,1521.8975,688.6697,-47.6031,1322.5549,1524.6083,685.9589,1521.8975,688.6697
