vid,x,y,z
56,0.21352297,0.16716189,0.18290025
57,0.24757369,0.26539239,0.15764040
58,0.20755805,-0.47802280,0.06193838
59,0.19977999,0.44943172,0.08831796
60,0.19648250,-0.12317656,0.17168737
61,0.19999765,-0.25045301,0.14454204
62,0.20272211,-0.41352734,0.09261819
63,0.18933912,-0.54626756,0.02201309
64,0.19424934,0.23510167,0.17294536
65,0.17248476,0.09522020,0.19093176
66,0.17545563,0.39837983,0.11972509
67,0.19261992,-0.01558881,0.18685317
68,0.16931449,-0.48425160,0.06065086
69,0.18183363,-0.37581087,0.10511118
70,0.16480723,-0.22356401,0.14286846
71,0.19062785,0.36600894,0.13173152
72,0.17393816,0.16261617,0.18626004
73,0.15550079,-0.52024070,0.04241543
74,0.14156581,0.29842171,0.16186628
75,0.13439722,0.02254817,0.18633749
76,0.12917850,0.09829960,0.19090822
77,0.13012403,0.25659006,0.17338725
78,0.13026260,-0.49029947,0.05643213
79,0.10409823,-0.45630160,0.06476003
80,0.11104712,0.18100010,0.18671978
81,0.11360458,0.54096548,0.04470574
82,0.08964101,0.46122777,0.09835043
83,0.08999541,0.10160331,0.19126756
84,0.08115603,0.39835826,0.12984830
85,0.03267599,0.29359724,0.16739853
86,0.05066357,0.23120152,0.18057587
87,0.07573471,0.17097375,0.18828488
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01681656,0.24687387,0.17798458
91,-0.00520601,0.28386106,0.17003659
92,0.01424267,0.35693799,0.14836452
93,0.01816420,0.39247778,0.13471564
94,-0.00442747,0.52290617,0.06530895
95,-0.00320625,0.45684869,0.10475049
96,-0.04148512,-0.61245286,0.00000000
97,-0.04078004,0.16654144,0.18874519
98,-0.05048776,0.24366128,0.17826477
99,-0.07450262,-0.51411599,0.04097396
100,-0.07510093,0.30613797,0.16344840
101,-0.05592838,0.33490183,0.15518788
102,-0.09032546,0.42624426,0.11702687
103,-0.08999541,0.10160331,0.19126756
104,-0.10844878,0.46279315,0.09617346
105,-0.09044947,0.54891381,0.04215187
106,-0.11705901,0.17650506,0.18735261
107,-0.12569645,-0.50319775,0.05026572
108,-0.11457437,0.25325093,0.17536712
109,-0.15109091,0.05923438,0.19041748
110,-0.16236688,-0.55292398,0.02119552
111,-0.14624003,-0.01104966,0.18270238
112,-0.17165030,0.35861631,0.13881200
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107577,-0.54218420,0.02261183
115,-0.16293061,0.41530824,0.11449402
116,-0.19315526,0.23401250,0.17470626
117,-0.20065424,-0.24086616,0.14683611
118,-0.18895868,0.47705113,0.07493581
119,-0.19951129,-0.47507311,0.06363617
120,-0.18453363,0.27091541,0.16668187
121,-0.22083451,0.15769308,0.18487454
122,-0.21949315,-0.04443478,0.18561649
123,-0.19745770,-0.27958495,0.13622701
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21690697,-0.34678809,0.11769385
127,-0.23042300,-0.40988163,0.09318559
128,-0.24166557,0.33314253,0.13740002
129,-0.24918268,-0.49857606,0.04212792
130,-0.24570829,0.18995520,0.17736335
131,-0.25908139,-0.09697731,0.17987062
132,-0.26432357,-0.19835815,0.16132851
133,-0.27292027,0.11407346,0.18419766
134,-0.26398673,0.39198173,0.10468717
135,-0.28783037,-0.49434181,0.03313865
136,-0.26432653,0.00992206,0.18861122
137,-0.27078153,-0.40118049,0.09266002
138,-0.28642632,-0.27831027,0.13878341
139,-0.30355422,0.24822779,0.15278787
140,-0.31487040,-0.13313235,0.16972953
141,-0.29033241,0.47173392,0.04738332
142,-0.32206996,-0.48604484,0.02492439
143,-0.31983254,0.17092596,0.16741293
144,-0.31693848,-0.05551338,0.17886283
145,-0.33826278,-0.21300692,0.14833236
146,-0.31279974,0.06279266,0.18175482
147,-0.33139913,-0.42148651,0.06533539
148,-0.32708781,0.30940297,0.12438610
149,-0.34818274,-0.31931815,0.11040056
150,-0.35209069,-0.25094209,0.13414023
151,-0.33931660,0.19775059,0.15652876
152,-0.37206554,-0.09083549,0.16254361
153,-0.37982289,0.35567350,0.07981243
154,-0.36411748,0.01527544,0.17063323
155,-0.39257994,-0.15071863,0.14599927
156,-0.39088573,0.09201391,0.15819102
157,-0.38504938,-0.43886530,0.02622687
158,-0.37136433,-0.34930069,0.08807862
159,-0.40662316,-0.21843373,0.12371768
160,-0.43248050,-0.05320442,0.14272142
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43303164,0.01999267,0.14444697
164,-0.44481576,0.13117476,0.12917803
165,-0.46074238,-0.16715562,0.10942527
166,-0.46467974,-0.23721206,0.08564038
167,-0.47291242,0.30924768,0.05682060
168,-0.46710857,-0.35133462,0.02711385
169,-0.46958293,-0.05396577,0.12290480
170,-0.48362292,0.06025740,0.11453274
171,-0.47013785,0.20282566,0.09892879
172,-0.48767265,-0.13831884,0.09871998
173,-0.53528101,-0.04247146,0.07610435
174,-0.55700831,0.09961222,0.05058348
175,-0.54757610,-0.10687884,0.05658945
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51245052,-0.15455390,0.07637978
186,-0.44139444,0.26758883,0.09350916
187,0.47965965,-0.16218120,0.09907454
188,0.38369816,0.22246333,0.13218932
189,-0.36956308,0.20570616,0.14521514
190,-0.42860726,-0.15827623,0.12891704
191,0.32454020,0.18065929,0.16217534
192,-0.09089954,0.38533903,0.13534290
193,0.37310393,-0.18850681,0.14501549
194,-0.32807673,-0.17248841,0.15994223
195,0.08271969,0.33789265,0.15294953
196,0.29841929,-0.19794615,0.15935628
197,-0.30121587,-0.20747105,0.15640953
198,-0.25046635,0.08017030,0.18903922
199,0.06103762,0.26741230,0.17327006
200,-0.22317907,-0.08791267,0.18028378
201,0.22408365,-0.09357909,0.17961705
202,-0.13779458,-0.36111987,0.10012960
203,0.15276978,0.12923066,0.18982781
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14054681,0.41207130,0.11815320
209,-0.16786480,0.02011605,0.18862687
210,-0.15264715,0.24317332,0.17597563
211,-0.12106765,-0.53561917,0.03476398
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33753206,0.47274673,0.02479624
220,-0.06057549,-0.58188958,0.01314030
221,0.49706657,-0.08510108,0.10199937
222,-0.18847808,-0.31944982,0.12347217
223,0.47590494,0.24328938,0.08097905
224,-0.52354124,-0.18795123,0.05764281
225,-0.19071262,-0.06744104,0.18024450
226,-0.49839297,0.09817530,0.10085333
227,0.47587883,-0.29415620,0.05293246
228,0.41588520,0.29116876,0.09051605
229,-0.40943543,0.29594220,0.09703492
230,0.22718958,-0.50344757,0.04400651
231,0.23053493,0.42504329,0.09464800
232,-0.24269249,0.42306685,0.09383801
233,0.06242656,-0.53622925,0.03191833
234,-0.45163861,-0.32827524,0.05310308
235,0.44204525,0.08063667,0.13667904
236,0.36737092,-0.28925198,0.11622859
237,-0.12785223,0.36046454,0.14275623
238,0.40289094,-0.11997167,0.14779366
239,-0.37586271,0.05330187,0.16615707
240,0.03256690,0.13397208,0.19096167
241,0.06558396,0.43195203,0.11525823
242,-0.30903548,0.20971067,0.16164058
243,0.35952158,-0.45760938,0.02760188
244,-0.35755984,-0.47072926,0.01802030
245,-0.48768708,-0.09364770,0.10698762
246,-0.28731952,-0.36324862,0.10690154
247,-0.37412083,-0.21695607,0.13696177
248,0.12549248,0.33765859,0.15043381
249,0.28977232,0.00813157,0.18565390
250,0.26638611,0.29587539,0.14397991
251,-0.26321474,-0.30286733,0.13244375
252,0.26028076,-0.33549264,0.12173589
253,-0.25570717,-0.02894998,0.18706457
254,-0.38980262,-0.11795837,0.15273341
255,-0.19976400,-0.19885676,0.15664108
256,-0.20607426,-0.50617648,0.04569837
257,0.26524958,-0.44525562,0.07159361
258,0.28647906,0.19272109,0.16794780
259,-0.03289365,0.31052651,0.16291980
260,-0.11819778,0.13411453,0.19041410
261,-0.16003913,0.20155686,0.18318658
262,0.18553353,0.19956727,0.18045137
263,0.10082540,0.27941966,0.16930170
264,0.31038830,-0.15228628,0.16740146
265,0.11316601,-0.52817422,0.03856899
266,-0.29139718,-0.16793799,0.16622743
267,0.08131088,0.20674923,0.18406375
268,-0.48388192,0.33371140,0.03629752
269,0.16289235,-0.41367338,0.08941659
270,-0.24545483,-0.37388226,0.10743108
271,-0.07957751,0.22750394,0.18088032
272,-0.21546068,0.30039167,0.15395934
273,-0.03665682,0.20879048,0.18409950
274,0.33736593,0.50562000,0.00000000
275,-0.32712038,0.44832073,0.04748826
276,-0.56324096,0.02767416,0.05134781
277,0.55629483,0.17696128,0.03352840
278,0.57903825,-0.07553946,0.02961266
279,0.05768483,0.57476555,0.02524337
280,0.33995039,0.40171086,0.07004004
281,0.54759480,-0.20353489,0.02878537
282,0.49171594,0.27183964,0.05970420
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47159481,-0.29218441,0.05717757
287,0.37864469,-0.04515849,0.16469023
288,0.26880934,0.46601584,0.05851454
289,-0.09443335,-0.47518173,0.05699234
290,0.40381640,-0.28791878,0.10145915
291,0.46427503,-0.09711997,0.12144823
292,-0.15518892,-0.05110410,0.17723590
293,-0.24437923,0.36693608,0.12200640
294,-0.39136601,-0.31344280,0.09590378
295,0.42179671,0.22060827,0.11696568
296,-0.51663060,-0.11834836,0.08135419
297,0.36270032,0.26004510,0.12718563
298,-0.39278100,-0.37752005,0.06261056
299,0.35519847,-0.39137868,0.07369244
300,-0.33503001,-0.01159146,0.17790019
301,0.23518967,0.36398451,0.12392340
302,0.33305751,-0.30929974,0.11961268
303,-0.04730481,0.12566528,0.19104017
304,-0.37195600,0.12871812,0.16022029
305,-0.33918635,0.23266656,0.14740315
306,0.04289600,0.46058982,0.10168590
307,0.39744526,-0.22057265,0.12769135
308,0.05548337,0.36874995,0.14315494
309,0.32450846,0.09304745,0.17615796
310,-0.30887391,-0.45812914,0.05066137
311,-0.23315927,-0.13204149,0.17407217
312,-0.22625317,-0.00379447,0.18931371
313,-0.42309991,-0.12203826,0.13854974
314,0.22791511,0.24027314,0.16749534
315,-0.23442776,0.22910979,0.17094475
316,0.19444481,-0.51278803,0.04347914
317,0.24266256,-0.26033324,0.14600119
318,-0.27231611,-0.23878243,0.15116573
319,-0.04324724,0.27712526,0.17139073
320,0.26893669,0.04786266,0.18774941
321,0.26634644,-0.37522207,0.10562252
322,0.19127201,-0.08412905,0.17767709
323,-0.17864965,0.30283979,0.15792750
324,-0.09091373,-0.56130096,0.02222174
325,0.22746764,0.30035047,0.15030592
326,-0.35540720,-0.13506021,0.16091445
327,0.10108497,0.36750868,0.14120612
328,0.00001056,0.18270636,0.18774623
329,-0.17370902,0.09032761,0.19141814
330,-0.15246137,-0.43012112,0.08193850
331,0.27848047,-0.16932497,0.16716028
332,0.19674025,0.13006566,0.18829287
333,0.46722700,0.04901649,0.12557717
334,-0.17738814,-0.35583536,0.11054648
335,0.20329245,-0.16402168,0.16492985
336,-0.19932866,-0.15534640,0.16583934
337,-0.08704045,0.51899062,0.06370015
338,0.11929929,-0.41867033,0.07921768
339,-0.36932360,0.29213211,0.11611808
340,0.19565954,0.51513281,0.04708827
341,-0.52569725,0.17502022,0.06409175
342,0.08420419,0.51835460,0.06399281
343,-0.58239212,-0.05299852,0.02815521
344,-0.28343167,0.50491107,0.02613315
345,-0.44496265,0.33979047,0.05347771
346,0.55814601,0.03233748,0.05705690
347,-0.41463590,-0.01770171,0.15246267
348,0.43460655,-0.21337861,0.11216347
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32701578,0.41100314,0.07165582
356,-0.04265696,0.47265665,0.09525177
357,-0.09280787,0.57376220,0.02253726
358,0.18062642,-0.57540870,0.00000000
359,0.42485436,0.00291554,0.14851948
360,0.50849025,-0.28377195,0.03012387
361,-0.40535839,0.21251047,0.12981530
362,0.39368583,0.14960675,0.14746140
363,0.39810333,-0.38662511,0.05451379
364,-0.25518759,0.29573270,0.14865129
365,-0.46258109,-0.20550695,0.09776330
366,-0.53332855,0.02707838,0.07920518
367,-0.35215235,-0.38528481,0.07762695
368,-0.02452578,-0.57919663,0.01512876
369,-0.32828960,-0.28548648,0.12899621
370,0.18861214,-0.29159077,0.13148060
371,0.46405395,0.00883670,0.12884305
372,-0.05576691,0.36780835,0.14377790
373,-0.31129082,0.10374652,0.17896717
374,-0.39962658,-0.18614517,0.13538941
375,0.16861019,0.26607679,0.16826833
376,-0.27130419,-0.46547839,0.05773012
377,0.30559912,0.22341880,0.15645851
378,0.21522386,0.09542305,0.18974661
379,0.36616790,0.41969210,0.04588606
380,-0.18882908,0.38979566,0.12267028
381,0.40037165,0.25782445,0.11259248
382,0.35869852,-0.22584708,0.13998404
383,0.23435082,-0.22661008,0.15442301
384,-0.23410399,-0.22272481,0.15505564
385,-0.07856321,0.26603484,0.17336513
386,-0.37210606,0.24720005,0.13196500
387,-0.27335213,0.22032384,0.16675646
388,0.28504128,0.15526030,0.17542743
389,-0.08270766,0.14718854,0.18987600
390,0.22550641,-0.44562479,0.07723409
391,0.27811640,-0.23746725,0.15165872
392,0.16598757,0.33513998,0.14736950
393,0.10870722,0.13842646,0.19016514
394,-0.16726068,-0.49025550,0.05735172
395,0.29387495,0.07440508,0.18337421
396,-0.34004159,0.03834240,0.17685523
397,0.21549863,0.39391136,0.11430856
398,0.02193255,0.25649893,0.17604857
399,-0.55677971,-0.17217335,0.03050741
400,-0.21457855,-0.44424508,0.07826080
401,-0.19759420,0.12326137,0.18963044
402,0.22332115,0.20708800,0.17525322
403,0.43126993,-0.10741095,0.13747073
404,-0.45769891,-0.12717386,0.11984617
405,0.23169629,-0.13068790,0.17428654
406,0.13197607,-0.37922490,0.09355084
407,-0.24717866,-0.06379509,0.18394241
408,0.11948401,0.21842859,0.18131589
409,-0.16586216,-0.13417043,0.16299185
410,0.18200535,-0.04620522,0.18204762
411,0.15151635,0.06037539,0.19035736
412,-0.46468416,0.09589025,0.12293848
413,-0.26240887,-0.52481939,0.01905908
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49014034,0.13742100,0.10109695
417,-0.45088802,0.36842144,0.03026743
418,0.54271791,0.21906541,0.03413631
419,0.02748808,0.54982133,0.04591064
420,0.16228390,0.49842674,0.06590663
421,-0.51870940,-0.01028961,0.09133606
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50158791,-0.18672924,0.07640876
426,-0.25887326,0.45381207,0.07074179
427,-0.53408846,-0.24671221,0.02345656
428,-0.31497457,0.34713460,0.11130821
429,-0.43917591,0.19706084,0.11797730
430,0.39699226,0.03642383,0.15923258
431,-0.39353146,-0.05366901,0.15890607
432,-0.13390109,0.43794083,0.10684113
433,0.26642734,0.42985482,0.08162788
434,-0.04539976,0.43849796,0.11331423
435,-0.39028255,0.16957372,0.14640266
436,0.41129083,-0.41368264,0.02758161
437,-0.41325295,-0.40500930,0.03252860
438,0.43105053,0.32102350,0.06659165
439,-0.42888787,0.09415833,0.14200437
440,-0.35763329,0.45758026,0.02558641
441,0.30224403,0.50022982,0.02123105
442,-0.25916989,0.15117572,0.18168839
443,0.04339444,0.33098151,0.15653451
444,0.41938610,0.11417101,0.14326133
445,-0.52927932,0.09991072,0.07645832
446,0.35098980,-0.15324476,0.15899027
447,0.34533723,-0.04911207,0.17355014
448,0.52801607,-0.06969362,0.08018068
449,0.06179482,0.49038035,0.08361755
450,0.35479465,0.33131401,0.10113220
451,0.24325000,0.13312136,0.18447867
452,-0.07808508,0.18979265,0.18623708
453,-0.30427640,0.02010670,0.18414978
454,0.25969074,-0.09690031,0.17999289
455,-0.19699519,0.33130196,0.14586884
456,0.21969331,-0.28321259,0.13803595
457,0.26246109,0.22501869,0.16545535
458,-0.30165783,-0.32145498,0.12144608
459,-0.13910024,-0.46648312,0.06666870
460,0.56175004,-0.16117792,0.02890946
461,-0.23534221,0.11845539,0.18778996
462,-0.53905939,-0.14604443,0.05577230
463,-0.27993436,-0.06010429,0.18300630
464,-0.15876263,0.12726113,0.19031097
465,0.30328845,-0.44541932,0.06136004
466,0.32014139,-0.23193063,0.14767282
467,0.14597213,0.37221745,0.13540229
468,0.41065999,-0.18376467,0.13177946
469,-0.34662919,-0.44822155,0.04113828
470,0.22708185,-0.19241514,0.16160303
471,-0.23943473,-0.26755952,0.14377128
472,0.47996718,0.33473766,0.02668609
473,0.15860219,-0.26257581,0.13136084
474,0.17088935,0.02207116,0.18885818
475,-0.19694613,-0.11246407,0.17364952
476,-0.20101307,0.01755036,0.19006253
477,0.45642059,-0.13563234,0.11935607
478,-0.47609233,0.27604206,0.07010009
479,-0.19651574,-0.57117844,0.00000000
480,-0.21340632,0.08367472,0.19101184
481,0.58267660,0.00730825,0.03123074
482,-0.39286169,0.40251273,0.04293909
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13187046,0.53078519,0.04975695
489,-0.55533441,-0.06977147,0.05487824
490,0.52937863,0.00948654,0.08358297
491,0.40911804,0.35758754,0.05944428
492,0.51182345,0.16152738,0.08050909
493,0.23330707,0.49427315,0.05118352
494,-0.50932039,-0.27682996,0.03307844
495,-0.20234250,0.42088588,0.10467916
496,0.04200317,0.52050281,0.06571897
497,-0.56910731,0.13235863,0.03075188
498,-0.41302287,0.05639735,0.15211786
499,-0.44253583,0.30408150,0.07588596
500,0.14465945,0.56041750,0.02472308
501,-0.12784753,0.56305127,0.02599103
502,-0.01318118,0.41805837,0.12377233
503,0.55155009,-0.09317987,0.05563136
504,0.35623012,0.14757721,0.16025585
505,0.16490946,0.46620501,0.08552746
506,-0.35420645,-0.05391240,0.17106798
507,0.38322462,-0.25652481,0.12225165
508,0.46238345,-0.35276645,0.03041853
509,0.43804997,0.25241222,0.09706726
510,-0.49096513,-0.17892977,0.08635898
511,0.36585356,0.07162297,0.16766605
512,-0.35280112,0.33328862,0.10389839
513,-0.45981905,0.16645444,0.11421188
514,-0.12533452,-0.39989093,0.08604149
515,0.39982705,-0.08154194,0.15449835
516,0.32193250,-0.07505308,0.17636653
517,0.21049910,0.02103039,0.19017205
518,-0.14425151,0.28586346,0.16614587
519,0.49414972,-0.22600960,0.06890804
520,0.16617236,-0.18423098,0.15215020
521,-0.28467700,0.08153477,0.18510563
522,0.20780465,0.26946221,0.16283974
523,-0.43289874,-0.19594727,0.11752426
524,0.28420805,0.32445928,0.12849538
525,-0.05328817,0.40381331,0.12927260
526,-0.25827164,-0.33719552,0.12079703
527,0.24863810,-0.05887859,0.18456876
528,0.25174618,0.17888940,0.17666424
529,-0.25786350,-0.16133818,0.16913406
530,-0.20522860,0.19773195,0.18024614
531,-0.51607380,0.06236997,0.09132220
532,-0.39150683,-0.24967340,0.12067978
533,0.04174359,0.19584725,0.18585107
534,0.20889581,0.33368675,0.14161425
535,0.37491935,-0.32093223,0.10037304
536,-0.29753838,-0.09561404,0.17748538
537,0.10540108,0.31112153,0.16026245
538,-0.35577729,0.16653827,0.15866516
539,-0.23203669,0.04140235,0.19090774
540,-0.14788326,0.16177915,0.18818797
541,-0.15466578,0.32707315,0.15253117
542,0.53285745,-0.17320857,0.05404323
543,0.29068182,-0.30778915,0.12861758
544,0.13798585,0.16051562,0.18788943
545,0.32691711,-0.51243782,0.00000000
546,-0.19047980,-0.41903045,0.08959342
547,0.32471863,0.26006580,0.14037427
548,-0.16408481,-0.52212265,0.04047464
549,0.14623030,-0.45339373,0.07274992
550,-0.29612472,0.28670738,0.14263197
551,0.47108221,-0.06024804,0.12180741
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44975552,-0.26880446,0.08311319
555,-0.37189822,-0.41295665,0.05215627
556,-0.20893614,0.50684600,0.05016997
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58134282,-0.01000199,0.03228342
561,-0.52965960,0.25431562,0.03043517
562,-0.45144928,-0.01653091,0.13501833
563,-0.33541713,0.13205218,0.17018779
564,-0.34133008,0.37168239,0.08836506
565,0.52675910,0.25827783,0.03627045
566,0.51844284,0.08185722,0.08823045
567,0.32653025,0.36617487,0.09527918
568,-0.01809074,0.58214727,0.02124621
569,-0.36031862,0.42428894,0.04708750
570,0.09932010,0.56968732,0.02490513
571,-0.57981409,0.09837349,0.02555774
572,-0.21642680,0.45000410,0.08511786
573,0.48573714,-0.26211887,0.06066851
574,-0.57639246,-0.09302067,0.02948955
575,0.50102634,-0.00882882,0.10518982
576,0.12862011,0.47940961,0.08341506
577,0.52105983,-0.20835823,0.05259326
578,0.43387562,0.04161119,0.14347862
579,-0.51247906,0.13624738,0.08430374
580,0.46045380,0.15273037,0.11611986
581,0.32670357,0.01189514,0.17967102
582,0.58245803,-0.03290667,0.03015197
583,0.02075654,0.49072093,0.08531601
584,0.23444562,0.45907487,0.07379391
585,0.27108058,-0.02370215,0.18640478
586,-0.43178536,-0.23776627,0.10552934
587,0.10366279,0.42643490,0.11513678
588,-0.23299306,-0.47225817,0.06157238
589,-0.28371757,0.18116818,0.17302932
590,-0.27539321,-0.13082429,0.17425662
591,-0.48899808,-0.31618946,0.02979244
592,0.18621601,-0.33233233,0.11941711
593,-0.42416041,0.16821805,0.13242733
594,-0.12485058,0.40228868,0.12534895
595,-0.41323877,0.33426812,0.07506639
596,-0.32889915,-0.35520409,0.10070533
597,0.22378480,-0.38604446,0.10366243
598,-0.28315564,0.41812784,0.08424528
599,0.00531153,0.32034737,0.16025736
600,-0.10657415,0.28674757,0.16761744
601,0.18713541,0.54825053,0.02457292
602,-0.33592651,0.27207943,0.13564247
603,0.18511362,-0.44791953,0.07759343
604,0.21328208,-0.05399747,0.18408381
605,0.36902740,0.44809262,0.02551634
606,0.14778520,0.19301387,0.18389275
607,-0.01889784,0.38153818,0.13924193
608,0.15738953,0.22861187,0.17752952
609,0.25220865,-0.29849088,0.13470739
610,0.41309729,-0.03823025,0.15253266
611,0.22779073,-0.53477484,0.02255502
612,0.10163708,-0.56249498,0.02119746
613,-0.18260121,0.16298529,0.18666051
614,0.44621254,-0.17474213,0.11637241
615,-0.41212418,-0.34034584,0.07220491
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19040616,0.05283235,0.19133274
622,-0.33532287,-0.09491179,0.17149856
623,0.37872258,0.29539388,0.10674246
624,-0.20453141,-0.38323952,0.10405225
625,-0.44900693,-0.08945828,0.13067907
626,0.14785300,-0.01826917,0.18171708
627,-0.22490622,0.26506653,0.16330896
628,-0.39299428,0.46370557,0.00000000
629,-0.14797506,0.47148895,0.08600860
630,-0.55009409,-0.00634229,0.06441725
631,-0.50368130,0.20872813,0.07329417
632,-0.24511848,0.52402475,0.02611226
633,0.07046136,0.54672774,0.04551290
634,-0.36896628,0.38969421,0.06475215
635,0.22972523,0.52974756,0.02661222
636,0.54239928,0.14754651,0.05686898
637,0.45822343,0.11757602,0.12382700
638,0.55650482,-0.05174775,0.05624367
639,-0.46813130,0.02189511,0.12580374
640,-0.40870198,0.13059487,0.14625868
641,-0.15409284,0.38498292,0.12982077
642,-0.54224494,0.13741757,0.05791480
643,-0.54486064,-0.21045745,0.02873688
644,-0.29414508,-0.02050567,0.18445443
645,0.12469865,0.51127334,0.06374838
646,-0.30274156,0.38410527,0.09656186
647,-0.01418746,0.49037287,0.08563386
648,0.49580714,0.20324116,0.08161963
649,-0.31129740,-0.39276557,0.08775762
650,0.04888200,0.40352692,0.12914413
651,0.42556394,-0.35412070,0.05686442
652,-0.52396182,-0.08065685,0.08166173
653,0.49731902,0.02721171,0.10754673
654,0.30438206,0.29443045,0.13470121
655,-0.02299976,0.34589003,0.15216774
656,0.39361915,0.32772469,0.08436857
657,-0.38477941,0.32271969,0.09528092
658,0.40640978,0.07567767,0.15312659
659,0.45336309,0.28237623,0.07469480
660,0.35031331,0.11105442,0.16764827
661,0.19843507,-0.20761894,0.15448068
662,-0.47986748,0.13311106,0.10833866
663,-0.49285690,-0.21560343,0.07334409
664,0.38813661,-0.15273498,0.14759404
665,-0.11674824,0.31977071,0.15773046
