face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1758.5590,2209.7590,-225.2348,2059.5546,2302.9475,1665.3706,1758.5590,2209.7590
65,1691.3008,2519.5302,-497.3494,2385.2288,2752.5997,1458.2313,1691.3008,2519.5302
66,1689.6296,1864.8890,-93.8161,1791.1147,1905.6354,1648.8832,1689.6296,1864.8890
67,1608.7467,2304.8216,-209.5058,2079.4404,2363.0141,1550.5543,1608.7467,2304.8216
68,1538.5572,2028.1233,-108.9850,1842.7403,2051.2889,1515.3917,1538.5572,2028.1233
69,1556.9144,1862.3674,-22.2047,1730.4125,1863.9731,1555.3087,1556.9144,1862.3674
70,1542.5225,1933.3355,-11.9137,1770.6987,1933.6983,1542.1596,1542.5225,1933.3355
71,1600.1293,2060.8428,-88.8444,1879.7744,2077.3819,1583.5902,1600.1293,2060.8428
72,1597.6083,2084.6832,-122.7033,1900.7676,2113.8481,1568.4434,1597.6083,2084.6832
73,1594.3930,1988.4689,-84.4081,1829.5002,2005.7874,1577.0745,1594.3930,1988.4689
74,1647.9050,2079.8336,-95.8884,1908.2752,2100.1640,1627.5747,1647.9050,2079.8336
75,1540.6207,2016.2796,-55.2187,1828.0374,2022.6057,1534.2946,1540.6207,2016.2796
76,1720.9953,2052.1737,-89.8283,1914.5934,2074.9695,1698.1995,1720.9953,2052.1737
77,1692.5934,2076.4550,-57.3011,1916.1925,2084.8260,1684.2223,1692.5934,2076.4550
78,1677.8585,2091.2526,-104.6749,1926.8085,2116.2461,1652.8651,1677.8585,2091.2526
79,2053.2888,1859.9183,15.6874,1963.9450,2054.5532,1858.6539,2053.2888,1859.9183
80,1783.1465,1827.0946,-113.6385,1816.2186,1920.8641,1689.3770,1783.1465,1827.0946
81,1728.5602,1936.2273,-57.2287,1843.8646,1950.9540,1713.8336,1728.5602,1936.2273
82,1721.0790,1934.0608,-35.1567,1837.8631,1939.7140,1715.4257,1721.0790,1934.0608
83,1595.3555,1994.8486,7.6818,1828.1861,1994.9963,1595.2079,1595.3555,1994.8486
84,1605.4902,1836.6759,-44.3534,1734.3914,1844.8931,1597.2730,1605.4902,1836.6759
85,1611.4573,1996.3594,-1.8836,1834.4504,1996.3687,1611.4481,1611.4573,1996.3594
86,1538.8348,2007.6234,-7.7124,1819.1597,2007.7503,1538.7079,1538.8348,2007.6234
87,1578.3461,2162.0249,70.4881,1941.1363,2170.4168,1569.9542,1578.3461,2162.0249
88,1514.4355,1927.5022,3.8415,1757.7674,1927.5379,1514.3997,1514.4355,1927.5022
89,1516.0244,1984.3981,-16.7388,1796.8334,1984.9955,1515.4270,1516.0244,1984.3981
90,1586.8337,2144.0637,101.4613,1934.8543,2161.9630,1568.9344,1586.8337,2144.0637
91,1600.5733,2187.9903,76.8176,1965.9096,2197.8698,1590.6939,1600.5733,2187.9903
92,1551.5508,1915.3372,-28.7249,1762.5433,1917.5914,1549.2966,1551.5508,1915.3372
93,1645.7372,2177.5060,61.7887,1969.2217,2184.5911,1638.6521,1645.7372,2177.5060
94,1686.6633,2251.4207,109.3616,2037.6996,2271.8583,1666.2257,1686.6633,2251.4207
95,1715.8427,2183.0193,48.4833,1992.7427,2187.9978,1710.8641,1715.8427,2183.0193
96,1602.2519,2159.2004,28.9841,1942.2397,2160.7047,1600.7476,1602.2519,2159.2004
97,1919.4192,2039.7149,36.2218,1983.2990,2049.7794,1909.3546,1919.4192,2039.7149
98,1926.0430,1955.4773,31.6713,1941.7026,1975.6839,1905.8365,1926.0430,1955.4773
99,1758.9668,2203.9611,-11.6747,2018.6935,2204.2672,1758.6607,1758.9668,2203.9611
100,1727.0207,2230.9612,31.1715,2027.2610,2232.8820,1725.0999,1727.0207,2230.9612
101,1665.9818,2086.2745,9.5928,1911.1822,2086.4933,1665.7630,1665.9818,2086.2745
102,1605.6947,2045.1972,44.7843,1866.3177,2049.7142,1601.1777,1605.6947,2045.1972
103,1685.9841,2216.6618,9.4416,2004.7800,2216.8298,1685.8162,1685.9841,2216.6618
104,1633.6022,2158.7876,42.4938,1951.3680,2162.2036,1630.1862,1633.6022,2158.7876
105,1707.9145,2154.2613,71.3097,1973.2650,2165.3771,1696.7986,1707.9145,2154.2613
106,1627.9992,2208.4183,72.8843,1986.9892,2217.4306,1618.9869,1627.9992,2208.4183
107,1601.3982,2124.3895,80.5834,1922.2368,2136.5243,1589.2633,1601.3982,2124.3895
108,1614.3869,2213.5811,116.2180,1993.2712,2235.3328,1592.6351,1614.3869,2213.5811
109,2021.5741,2228.7004,21.9286,2133.0323,2230.9965,2019.2779,2021.5741,2228.7004
110,2033.7587,2401.9152,-56.7978,2242.7958,2410.4786,2025.1953,2033.7587,2401.9152
111,1990.1793,2315.1975,-23.9417,2171.4084,2316.9516,1988.4251,1990.1793,2315.1975
112,2174.4915,2392.1124,-23.2494,2291.4206,2394.5685,2172.0354,2174.4915,2392.1124
113,1996.7881,2351.7153,-59.9050,2198.3213,2361.5535,1986.9500,1996.7881,2351.7153
114,1830.5462,2266.1552,51.9402,2084.7423,2272.2627,1824.4387,1830.5462,2266.1552
115,2002.7729,2256.5909,-49.3850,2142.7038,2265.8611,1993.5028,2002.7729,2256.5909
116,1757.4193,2249.6056,-49.7788,2050.1662,2254.5897,1752.4352,1757.4193,2249.6056
117,1839.4932,2225.5407,-91.9861,2065.9825,2246.3383,1818.6955,1839.4932,2225.5407
118,1698.7013,2127.5927,31.1915,1949.6181,2129.8492,1696.4447,1698.7013,2127.5927
119,1436.7972,1790.9593,80.1349,1648.6179,1808.2472,1419.5093,1436.7972,1790.9593
120,1835.0795,2122.4505,-12.7562,1994.4763,2123.0156,1834.5144,1835.0795,2122.4505
121,1780.1093,2054.9229,111.7523,1941.9000,2094.6296,1740.4026,1780.1093,2054.9229
122,1212.2414,2272.7327,-222.3845,2007.0145,2317.4786,1167.4955,1212.2414,2272.7327
123,1988.3705,2694.9960,299.9300,2475.4482,2805.1354,1878.2311,1988.3705,2694.9960
124,2417.1165,2645.0646,-45.2809,2539.9883,2653.7300,2408.4511,2417.1165,2645.0646
125,2387.7335,2471.6071,1.2536,2430.7568,2471.6259,2387.7148,2387.7335,2471.6071
126,2775.6353,2862.7999,225.7262,2847.1991,3049.1126,2589.3225,2775.6353,2862.7999
127,2420.2289,2262.8341,-196.2801,2370.0058,2553.0006,2130.0625,2420.2289,2262.8341
128,1927.3307,2676.5914,-180.5761,2412.0305,2717.8404,1886.0817,1927.3307,2676.5914
129,1400.7863,3145.0001,24.6122,2729.3904,3145.3473,1400.4391,1400.7863,3145.0001
130,1345.8329,3229.0646,50.9729,2810.7184,3230.4433,1344.4543,1345.8329,3229.0646
131,2299.2046,2600.2554,-65.8807,2466.2059,2614.0412,2285.4188,2299.2046,2600.2554
132,1346.1301,2972.0049,8.7205,2577.6738,2972.0516,1346.0833,1346.1301,2972.0049
133,1350.2730,3002.6550,67.2393,2607.3614,3005.3866,1347.5414,1350.2730,3002.6550
134,1243.0259,2773.2473,-51.3677,2407.6361,2774.9697,1241.3035,1243.0259,2773.2473
135,1238.8281,3042.3750,57.7255,2651.7462,3044.2207,1236.9824,1238.8281,3042.3750
136,1201.3977,3038.2602,59.0756,2652.2995,3040.1582,1199.4997,1201.3977,3038.2602
137,1109.1367,2817.7730,103.0021,2465.0683,2823.9599,1102.9498,1109.1367,2817.7730
138,1044.1868,1862.9750,-43.2219,1619.0467,1865.2502,1041.9116,1044.1868,1862.9750
139,2195.7026,2449.7910,50.1482,2334.7629,2459.3304,2186.1632,2195.7026,2449.7910
140,2671.3354,2589.8064,-14.4058,2631.6366,2673.8060,2587.3358,2671.3354,2589.8064
141,2048.0733,2795.4523,1.9147,2506.7664,2795.4572,2048.0684,2048.0733,2795.4523
142,2983.5631,2985.1637,14.9305,2984.4757,2999.3153,2969.4114,2983.5631,2985.1637
143,1986.2621,2304.8583,47.8167,2164.8130,2311.8801,1979.2402,1986.2621,2304.8583
144,1285.4265,3219.8064,-27.7027,2807.6596,3220.2030,1285.0298,1285.4265,3219.8064
145,2039.3693,2294.3900,47.7162,2179.6730,2303.0256,2030.7337,2039.3693,2294.3900
146,1759.2951,2239.2094,164.7983,2061.8495,2290.3500,1708.1544,1759.2951,2239.2094
147,1442.2592,2938.6729,-17.7927,2545.2960,2938.8844,1442.0477,1442.2592,2938.6729
148,1284.0535,3056.7228,4.5924,2658.4611,3056.7347,1284.0416,1284.0535,3056.7228
149,1290.1883,2834.5256,67.0276,2460.7982,2837.4293,1287.2846,1290.1883,2834.5256
150,1261.1795,3089.8859,15.2187,2691.0523,3090.0125,1261.0529,1261.1795,3089.8859
151,1569.3156,1366.0139,-160.1690,1503.9950,1657.3672,1277.9624,1569.3156,1366.0139
152,1154.4191,2713.0532,19.5698,2358.4931,2713.2989,1154.1735,1154.4191,2713.0532
153,1236.0210,3016.0808,10.5447,2626.1923,3016.1433,1235.9585,1236.0210,3016.0808
154,1971.2024,2595.7189,115.9629,2355.2177,2616.5561,1950.3652,1971.2024,2595.7189
155,1873.2988,2352.0388,116.9929,2162.4813,2379.0995,1846.2381,1873.2988,2352.0388
156,1849.6583,2520.8996,104.9498,2268.5703,2536.9260,1833.6319,1849.6583,2520.8996
157,1902.3276,2566.0015,129.2067,2317.7406,2590.2686,1878.0605,1902.3276,2566.0015
158,1776.0310,2313.3499,91.5312,2102.9566,2328.5141,1760.8668,1776.0310,2313.3499
159,1797.0821,2475.8106,88.4068,2221.1156,2487.1369,1785.7558,1797.0821,2475.8106
160,1769.5556,2444.7474,91.2707,2192.4853,2456.8676,1757.4355,1769.5556,2444.7474
161,1817.2192,2556.3744,97.6375,2284.8287,2569.0541,1804.5394,1817.2192,2556.3744
162,1795.6173,2540.1091,70.1602,2264.9722,2546.6632,1789.0632,1795.6173,2540.1091
163,1741.6697,2445.8009,41.7121,2181.9252,2448.2632,1739.2073,1741.6697,2445.8009
164,1975.1574,2361.0039,161.8202,2211.5128,2419.8844,1916.2768,1975.1574,2361.0039
165,1890.9761,2504.2629,140.5257,2273.9535,2534.9290,1860.3101,1890.9761,2504.2629
166,1747.7480,2162.6366,101.9424,1995.7588,2186.3316,1724.0530,1747.7480,2162.6366
167,1714.0828,2217.6969,131.0689,2026.4453,2249.7663,1682.0134,1714.0828,2217.6969
168,1651.9903,2069.0134,69.1037,1899.0062,2080.1662,1640.8376,1651.9903,2069.0134
169,1720.5842,2234.2027,125.0742,2038.3494,2263.0410,1691.7458,1720.5842,2234.2027
170,1739.9262,2245.2854,174.5448,2062.3813,2299.7098,1685.5018,1739.9262,2245.2854
171,1585.4295,2079.6870,75.3279,1886.4014,2090.9125,1574.2040,1585.4295,2079.6870
172,1709.2681,2189.9876,126.2854,2005.5451,2221.1436,1678.1120,1709.2681,2189.9876
173,1806.0734,2261.5399,202.0846,2101.0643,2338.2744,1729.3389,1806.0734,2261.5399
174,1616.0292,2099.6370,81.4811,1909.6777,2112.9964,1602.6699,1616.0292,2099.6370
175,1821.6548,2243.7834,209.6827,2097.0197,2330.2337,1735.2044,1821.6548,2243.7834
176,1810.8696,2574.4927,370.9974,2378.6778,2725.0524,1660.3100,1810.8696,2574.4927
177,1687.3454,2232.8143,172.9317,2038.3281,2283.0187,1637.1411,1687.3454,2232.8143
178,1909.4336,2135.4158,194.2868,2059.5496,2247.1786,1797.6707,1909.4336,2135.4158
179,1936.2086,2291.4866,183.9692,2159.7575,2369.5824,1858.1128,1936.2086,2291.4866
180,1707.9672,1976.9383,20.8835,1857.4713,1978.5501,1706.3554,1707.9672,1976.9383
181,1741.1601,1994.7668,37.8991,1881.9760,2000.3093,1735.6175,1741.1601,1994.7668
182,1736.3026,2059.0031,59.9008,1920.9248,2069.7633,1725.5424,1736.3026,2059.0031
183,1681.1748,2009.1069,91.2988,1873.5543,2032.8117,1657.4700,1681.1748,2009.1069
184,1647.3916,1989.3241,-11.1067,1842.4125,1989.6845,1647.0312,1647.3916,1989.3241
185,1646.6116,2010.4318,-3.8579,1855.4811,2010.4727,1646.5707,1646.6116,2010.4318
186,1612.9277,2079.0945,78.2309,1894.4922,2091.8727,1600.1494,1612.9277,2079.0945
187,1578.8246,2115.9437,51.6301,1907.1439,2120.8616,1573.9068,1578.8246,2115.9437
188,1580.1155,1981.9751,63.7024,1818.0799,1991.8314,1570.2592,1580.1155,1981.9751
189,1591.0490,2141.7087,36.7270,1927.3910,2144.1475,1588.6102,1591.0490,2141.7087
190,1640.4295,2113.5052,79.1134,1926.0409,2126.3848,1627.5499,1640.4295,2113.5052
191,1750.6874,2173.3139,71.4249,1999.6777,2185.0585,1738.9427,1750.6874,2173.3139
192,1612.3638,2124.9457,-24.2479,1921.1167,2126.0902,1611.2193,1612.3638,2124.9457
193,1939.8064,1958.1003,32.5480,1949.8329,1982.7622,1915.1445,1939.8064,1958.1003
194,1943.8443,2189.4626,-111.5127,2086.5301,2232.5364,1900.7705,1943.8443,2189.4626
195,2010.4385,2016.1011,112.8155,2022.7361,2126.1209,1900.4187,2010.4385,2016.1011
196,1674.0194,2060.2720,19.6020,1897.1766,2061.2642,1673.0272,1674.0194,2060.2720
197,1572.7935,1985.7082,-6.8728,1814.8689,1985.8226,1572.6791,1572.7935,1985.7082
198,1621.2562,2008.0196,0.0147,1845.2914,2008.0196,1621.2562,1621.2562,2008.0196
199,1556.8225,2052.9938,-0.7577,1855.3530,2052.9949,1556.8214,1556.8225,2052.9938
200,1635.4379,2273.2960,-55.7835,2033.2321,2278.1378,1630.5962,1635.4379,2273.2960
201,1807.2564,2219.9830,-91.3107,2051.2032,2239.2820,1787.9574,1807.2564,2219.9830
202,1627.1915,2193.2394,-67.1035,1975.5352,2201.0856,1619.3453,1627.1915,2193.2394
203,1640.4813,2236.0378,-52.5622,2007.7734,2240.6412,1635.8779,1640.4813,2236.0378
204,1937.1574,2122.1306,-27.9835,2036.5327,2126.2714,1933.0166,1937.1574,2122.1306
205,1791.4535,2192.3678,-27.5121,2022.5054,2194.2470,1789.5743,1791.4535,2192.3678
206,1859.6591,2219.8659,-25.1870,2063.9394,2221.6185,1857.9065,1859.6591,2219.8659
207,1941.6912,2099.7416,-62.0218,2028.1937,2121.1738,1920.2590,1941.6912,2099.7416
208,1692.1820,2143.3919,-18.6351,1957.4579,2144.1602,1691.4137,1692.1820,2143.3919
209,1732.7107,2224.9425,6.6653,2024.2547,2225.0327,1732.6205,1732.7107,2224.9425
210,1625.6372,2225.7421,-72.6535,1998.5521,2234.4128,1616.9665,1625.6372,2225.7421
211,1683.6150,2214.6255,-17.8443,2002.8740,2215.2245,1683.0161,1683.6150,2214.6255
212,1655.0591,2245.8115,-30.3983,2017.1047,2247.3716,1653.4990,1655.0591,2245.8115
213,1642.5736,2231.0641,-76.9075,2007.1752,2240.9488,1632.6889,1642.5736,2231.0641
214,1720.9041,2229.1617,-69.9827,2027.1142,2238.6217,1711.4441,1720.9041,2229.1617
215,1781.5860,2139.3797,-26.4528,1985.3475,2141.3249,1779.6409,1781.5860,2139.3797
216,1610.5234,2143.1772,-102.0290,1940.7697,2162.0519,1591.6488,1610.5234,2143.1772
217,1640.7610,2155.4315,-133.9183,1963.4755,2188.1920,1608.0005,1640.7610,2155.4315
218,1827.8913,2158.3833,-160.6427,2032.7157,2223.5984,1762.6762,1827.8913,2158.3833
219,1898.2571,2261.9801,-12.2732,2103.9406,2262.3937,1897.8435,1898.2571,2261.9801
220,2038.4096,2427.3850,-26.4160,2258.6280,2429.1708,2036.6239,2038.4096,2427.3850
221,1894.9815,2326.6817,54.3249,2145.7487,2333.4130,1888.2503,1894.9815,2326.6817
222,1918.1461,2348.3879,33.9719,2166.3613,2351.0538,1915.4801,1918.1461,2348.3879
223,1730.7387,2286.2205,-16.8183,2065.4924,2286.7293,1730.2299,1730.7387,2286.2205
224,1801.2403,2170.4647,45.9294,2013.0036,2176.0923,1795.6127,1801.2403,2170.4647
225,2041.1128,2229.8420,18.3572,2141.9591,2231.6110,2039.3439,2041.1128,2229.8420
226,1808.8658,2083.4556,45.2841,1962.2036,2090.7308,1801.5905,1808.8658,2083.4556
227,1895.0892,2041.3928,57.8557,1974.8590,2061.5066,1874.9754,1895.0892,2041.3928
228,1954.7522,2313.5707,107.6134,2164.7055,2343.3703,1924.9526,1954.7522,2313.5707
229,1726.7879,1912.7645,-19.4448,1827.2001,1914.7758,1724.7766,1726.7879,1912.7645
230,1834.0605,2128.6347,76.9272,2002.1419,2147.5141,1815.1811,1834.0605,2128.6347
231,1726.4139,2150.2479,-227.2627,2011.6655,2249.0673,1627.5945,1726.4139,2150.2479
232,2040.6040,2038.2767,-136.7779,2053.1550,2176.2232,1902.6575,2040.6040,2038.2767
233,1862.5239,1993.9083,-126.7556,1944.0074,2070.9832,1785.4489,1862.5239,1993.9083
234,2286.5912,2659.7258,350.1446,2566.8538,2869.9060,2076.4110,2286.5912,2659.7258
235,1806.3860,2470.6312,310.5928,2278.9338,2593.2320,1683.7853,1806.3860,2470.6312
236,1844.9706,2560.7484,57.9079,2290.6120,2565.4030,1840.3160,1844.9706,2560.7484
237,1819.2981,2587.3453,-129.8941,2312.5022,2608.7185,1797.9248,1819.2981,2587.3453
238,1831.4483,2401.5467,-105.2423,2180.9513,2420.3543,1812.6407,1831.4483,2401.5467
239,1739.3899,2249.8254,-194.8544,2070.6938,2315.7063,1673.5091,1739.3899,2249.8254
240,1735.8303,2225.5159,78.6304,2030.1375,2237.8320,1723.5142,1735.8303,2225.5159
241,1809.7317,2261.7145,201.1891,2102.0980,2338.2940,1733.1521,1809.7317,2261.7145
242,1736.1975,2195.3567,-241.3371,2048.6900,2298.8692,1632.6849,1736.1975,2195.3567
243,1672.6526,2313.5456,184.4457,2093.4570,2362.8370,1623.3611,1672.6526,2313.5456
244,1146.2210,2818.9481,116.0428,2463.6460,2826.9601,1138.2091,1146.2210,2818.9481
245,1288.9802,2392.8757,-377.6400,2175.0381,2509.7017,1172.1542,1288.9802,2392.8757
246,1638.5935,2179.3894,52.7461,1967.7246,2184.4859,1633.4970,1638.5935,2179.3894
247,1647.2681,2271.3976,-103.4815,2040.4077,2288.1076,1630.5581,1647.2681,2271.3976
248,1691.9952,2244.2570,-100.6274,2032.8903,2262.0209,1674.2313,1691.9952,2244.2570
249,1044.6213,2676.7943,15.3400,2336.8635,2676.9385,1044.4771,1044.6213,2676.7943
250,1582.2198,1987.2213,-110.7866,1828.9527,2015.5456,1553.8954,1582.2198,1987.2213
251,1541.7480,1918.0076,-34.4555,1761.3112,1921.1368,1538.6188,1541.7480,1918.0076
252,1583.6442,2146.3959,45.2677,1929.2393,2150.0139,1580.0261,1583.6442,2146.3959
253,1842.4963,2444.0443,-94.4586,2211.7346,2458.5280,1828.0126,1842.4963,2444.0443
254,1597.5650,2139.5879,86.4119,1932.4390,2153.0307,1584.1222,1597.5650,2139.5879
255,1677.4487,2193.6077,-30.6107,1987.1828,2195.4167,1675.6397,1677.4487,2193.6077
256,1702.6032,2229.3664,-8.2884,2018.2695,2229.4968,1702.4728,1702.6032,2229.3664
257,1608.4208,2115.6656,57.2638,1915.7284,2122.0499,1602.0366,1608.4208,2115.6656
258,1573.4395,2007.7252,-116.3775,1840.7252,2036.9453,1544.2193,1573.4395,2007.7252
259,1761.4192,2350.3399,93.4072,2124.3672,2364.7999,1746.9592,1761.4192,2350.3399
260,1805.7743,2559.0554,-111.1383,2285.9493,2575.1104,1789.7193,1805.7743,2559.0554
261,1634.9705,2065.6612,-43.2164,1889.0190,2069.9548,1630.6769,1634.9705,2065.6612
262,1677.0580,2229.6051,-8.1534,2011.1402,2229.7254,1676.9378,1677.0580,2229.6051
263,2163.9151,2038.7014,-70.6502,2107.6597,2195.7067,2006.9098,2163.9151,2038.7014
264,1716.8706,2070.6926,49.9236,1920.3589,2077.6018,1709.9614,1716.8706,2070.6926
265,1997.1185,2689.1030,136.8279,2430.1163,2715.1759,1971.0455,1997.1185,2689.1030
266,1822.8775,2173.4498,9.3708,2021.1623,2173.7001,1822.6272,1822.8775,2173.4498
267,1801.7566,2012.0940,-27.5212,1916.1988,2015.6354,1798.2153,1801.7566,2012.0940
268,2069.7461,2438.5270,42.7120,2277.8508,2443.4093,2064.8638,2069.7461,2438.5270
269,1648.6650,1883.7594,-53.9116,1780.3587,1895.5328,1636.8917,1648.6650,1883.7594
270,1840.9484,2034.1330,80.7243,1949.7701,2063.4235,1811.6579,1840.9484,2034.1330
271,1779.7410,2096.0282,34.0747,1958.0368,2099.6576,1776.1117,1779.7410,2096.0282
272,2740.8380,2540.4207,-91.2699,2651.0450,2776.1726,2505.0861,2740.8380,2540.4207
273,2421.9762,2599.2990,-18.2023,2515.5273,2601.1482,2420.1270,2421.9762,2599.2990
274,1978.4725,2363.4697,23.3744,2196.7981,2364.8836,1977.0586,1978.4725,2363.4697
275,2028.4060,2414.9577,72.1056,2250.2299,2427.9699,2015.3938,2028.4060,2414.9577
276,1778.3693,1887.1511,-15.9418,1835.3875,1889.4392,1776.0812,1778.3693,1887.1511
277,1979.6292,2419.0496,-10.7981,2232.0980,2419.3148,1979.3640,1979.6292,2419.0496
278,1324.4933,2996.2127,-16.1308,2600.7480,2996.3684,1324.3377,1324.4933,2996.2127
279,1830.2117,2067.4850,72.4336,1963.6634,2087.8494,1809.8474,1830.2117,2067.4850
280,1959.5164,2136.9208,38.8924,2055.0770,2145.0726,1951.3646,1959.5164,2136.9208
