face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1017.8475,2759.5757,2.8474,2417.1200,2759.5804,1017.8428,1017.8475,2759.5757
42,2165.5116,2529.9563,-55.9857,2370.8380,2538.3629,2157.1050,2165.5116,2529.9563
43,1843.3121,2371.5524,-158.3324,2173.8805,2415.3748,1799.4897,1843.3121,2371.5524
44,1739.6860,2349.3994,95.4451,2118.0881,2363.9913,1725.0941,1739.6860,2349.3994
45,1872.9306,2347.9278,-170.4002,2170.3080,2402.7336,1818.1249,1872.9306,2347.9278
46,1843.4906,2080.9113,-125.7331,1984.9271,2135.1200,1789.2820,1843.4906,2080.9113
47,1928.5716,2399.0217,-171.0598,2221.6644,2454.6442,1872.9492,1928.5716,2399.0217
48,1791.8261,2204.3021,-91.4956,2035.9216,2223.6867,1772.4415,1791.8261,2204.3021
49,1820.7279,2229.2345,-113.3722,2065.0101,2258.5891,1791.3732,1820.7279,2229.2345
50,1774.7242,2277.6529,-79.8022,2077.0768,2290.0118,1762.3652,1774.7242,2277.6529
51,1759.8528,1736.4508,-367.9347,1860.7991,2116.2726,1380.0311,1759.8528,1736.4508
52,1947.6288,2036.8097,-204.3842,2024.9003,2201.4110,1783.0275,1947.6288,2036.8097
53,1697.5516,2145.6536,-7.7369,1960.4420,2145.7872,1697.4181,1697.5516,2145.6536
54,1708.0307,2091.0827,-5.3704,1928.3279,2091.1579,1707.9554,1708.0307,2091.0827
55,1643.7476,1932.7895,-119.8924,1817.6044,1976.0463,1600.4907,1643.7476,1932.7895
56,1774.2727,2087.5725,-127.6439,1962.3859,2132.9922,1728.8529,1774.2727,2087.5725
57,1572.5844,1886.3707,-105.7418,1760.2508,1918.6779,1540.2771,1572.5844,1886.3707
58,1742.1674,2142.7429,-103.7373,1981.3536,2168.0136,1716.8967,1742.1674,2142.7429
59,1684.4113,2001.4618,-137.8333,1878.5101,2053.0039,1632.8692,1684.4113,2001.4618
60,1728.0768,2038.7903,-115.4842,1913.0444,2077.0113,1689.8559,1728.0768,2038.7903
61,1541.5724,1983.4266,-108.3379,1813.2959,2008.5602,1516.4387,1541.5724,1983.4266
62,1703.6336,2022.2853,-216.5771,1920.2835,2131.8281,1594.0908,1703.6336,2022.2853
63,1644.2710,1995.7522,-165.8533,1867.5167,2061.6562,1578.3671,1644.2710,1995.7522
64,1742.8517,2001.9219,-226.9017,1926.2979,2133.6601,1611.1135,1742.8517,2001.9219
65,1665.1492,2292.0931,-477.2407,2212.0154,2549.6058,1407.6366,1665.1492,2292.0931
66,1667.3873,1722.1744,-110.2780,1706.1703,1808.4103,1581.1514,1667.3873,1722.1744
67,1588.0140,2099.2944,-225.1550,1935.7688,2184.3104,1502.9980,1588.0140,2099.2944
68,1520.0408,1869.9221,-119.3140,1734.2094,1906.7362,1483.2267,1520.0408,1869.9221
69,1537.8783,1719.1197,-37.2277,1637.3158,1726.4685,1530.5296,1537.8783,1719.1197
70,1523.2569,1789.5740,-23.4393,1672.8879,1791.6212,1521.2097,1523.2569,1789.5740
71,1582.1605,1902.7589,-84.8400,1770.5498,1923.8257,1561.0936,1582.1605,1902.7589
72,1577.9419,1931.5835,-131.0181,1795.6854,1974.8339,1534.6915,1577.9419,1931.5835
73,1573.8137,1842.0998,-92.9410,1731.1884,1871.1511,1544.7624,1573.8137,1842.0998
74,1626.2832,1926.9130,-94.3119,1802.9889,1954.0504,1599.1459,1626.2832,1926.9130
75,1522.9072,1860.3692,-53.8246,1719.2270,1868.7462,1514.5302,1522.9072,1860.3692
76,1698.0746,1900.1187,-89.1322,1814.1661,1933.8186,1664.3747,1698.0746,1900.1187
77,1668.2419,1932.5056,-56.9911,1817.5440,1944.2724,1656.4751,1668.2419,1932.5056
78,1656.3768,1933.4468,-102.0974,1819.4933,1967.0043,1622.8193,1656.3768,1933.4468
79,2042.5133,1711.4528,2.8383,1898.7602,2042.5377,1711.4285,2042.5133,1711.4528
80,1762.0400,1688.2729,-134.4521,1741.9753,1864.5758,1585.7370,1762.0400,1688.2729
81,1708.7513,1790.0949,-75.7329,1755.7477,1835.3863,1663.4599,1708.7513,1790.0949
82,1701.6354,1787.8604,-52.3732,1748.6996,1812.5833,1676.9125,1701.6354,1787.8604
83,1576.7884,1845.0450,-6.9102,1726.6587,1845.2229,1576.6105,1576.7884,1845.0450
84,1585.8689,1695.8041,-61.8484,1647.0836,1723.5810,1558.0919,1585.8689,1695.8041
85,1593.9680,1847.1561,-15.6078,1734.6881,1848.1147,1593.0095,1593.9680,1847.1561
86,1521.4809,1858.7471,-19.1382,1715.4870,1859.8297,1520.3984,1521.4809,1858.7471
87,1560.0411,2004.6150,70.6481,1827.5397,2015.5718,1549.0844,1560.0411,2004.6150
88,1495.9661,1783.0339,-8.7530,1658.3112,1783.3005,1495.6995,1495.9661,1783.0339
89,1498.5360,1837.6373,-26.9393,1694.3826,1839.7641,1496.4092,1498.5360,1837.6373
90,1569.0671,1985.3858,102.1091,1822.0328,2009.0811,1545.3718,1569.0671,1985.3858
91,1581.3302,2031.3150,77.1452,1852.7062,2044.1733,1568.4719,1581.3302,2031.3150
92,1531.8046,1772.6604,-38.0796,1666.6527,1778.5374,1525.9276,1531.8046,1772.6604
93,1622.6629,2027.1016,61.9479,1861.2861,2036.3774,1613.3871,1622.6629,2027.1016
94,1663.5109,2095.4439,109.7059,1925.7378,2121.7106,1637.2442,1663.5109,2095.4439
95,1691.7604,2023.0221,48.1963,1881.2686,2029.8919,1684.8906,1691.7604,2023.0221
96,1581.0379,2005.7908,30.2214,1831.4983,2007.9303,1578.8984,1581.0379,2005.7908
97,1898.6338,1876.6488,35.6001,1888.7441,1924.8999,1850.3826,1898.6338,1876.6488
98,1907.8999,1803.3369,26.4406,1858.3910,1914.2056,1797.0312,1907.8999,1803.3369
99,1739.7972,2030.0231,-2.2745,1901.5980,2030.0409,1739.7794,1739.7972,2030.0231
100,1708.6778,2059.8859,37.9059,1909.8008,2063.9305,1704.6332,1708.6778,2059.8859
101,1648.8687,1924.7135,0.1233,1802.6897,1924.7135,1648.8687,1648.8687,1924.7135
102,1588.3582,1886.2018,31.8224,1757.1889,1889.5639,1584.9962,1588.3582,1886.2018
103,1668.8091,2047.5436,17.7511,1887.1525,2048.3738,1667.9789,1668.8091,2047.5436
104,1616.4308,1996.4688,49.6438,1838.1991,2002.8467,1610.0529,1616.4308,1996.4688
105,1691.6342,1990.9878,80.2055,1864.6539,2011.1228,1671.4991,1691.6342,1990.9878
106,1609.6867,2046.1284,79.3042,1871.6235,2060.0917,1595.7233,1609.6867,2046.1284
107,1584.3350,1965.2247,85.5984,1811.2516,1983.5772,1565.9825,1584.3350,1965.2247
108,1593.9660,2053.8703,121.2700,1878.6779,2083.8881,1563.9481,1593.9660,2053.8703
109,1992.8476,2051.5694,23.9652,2023.2737,2060.1082,1984.3088,1992.8476,2051.5694
110,2006.1663,2213.0644,-45.7751,2118.6949,2222.7395,1996.4912,2006.1663,2213.0644
111,1965.5441,2144.3817,-10.0016,2060.8639,2144.9393,1964.9865,1965.5441,2144.3817
112,2144.3979,2214.1052,-9.9415,2180.1555,2215.4953,2143.0078,2144.3979,2214.1052
113,1971.6793,2172.0171,-46.0722,2080.6307,2182.1045,1961.5918,1971.6793,2172.0171
114,1809.2996,2091.3594,59.6815,1968.2833,2103.4677,1797.1913,1809.2996,2091.3594
115,1978.7643,2091.3014,-33.3362,2038.1833,2100.4351,1969.6306,1978.7643,2091.3014
116,1738.5778,2077.7814,-35.3698,1931.6306,2081.4302,1734.9290,1738.5778,2077.7814
117,1820.2756,2059.9691,-77.5605,1955.8148,2082.8770,1797.3677,1820.2756,2059.9691
118,1681.6991,1964.2394,42.7666,1840.8084,1970.5709,1675.3677,1681.6991,1964.2394
119,1421.4516,1650.3720,83.3440,1555.3672,1677.5005,1394.3231,1421.4516,1650.3720
120,1817.7459,1961.7842,-0.5810,1893.8779,1961.7866,1817.7436,1817.7459,1961.7842
121,1762.2698,1896.6899,124.5319,1845.8258,1970.9910,1687.9687,1762.2698,1896.6899
122,1128.8338,2244.7568,-233.1779,1985.5370,2291.5208,1082.0698,1128.8338,2244.7568
123,1965.3017,2494.7334,305.2170,2337.2364,2634.0372,1825.9978,1965.3017,2494.7334
124,2378.0236,2440.4283,-40.1045,2410.8330,2460.0390,2358.4130,2378.0236,2440.4283
125,2350.0523,2285.7362,9.8025,2318.6256,2351.5132,2284.2754,2350.0523,2285.7362
126,2731.9010,2659.3333,228.9991,2725.3666,2927.4729,2463.7613,2731.9010,2659.3333
127,2389.8012,2093.6969,-175.8981,2276.8438,2471.6611,2011.8370,2389.8012,2093.6969
128,1900.1257,2475.8448,-178.5404,2265.2812,2526.7179,1849.2526,1900.1257,2475.8448
129,1304.4752,3112.7426,29.6231,2707.9437,3113.2277,1303.9900,1304.4752,3112.7426
130,1254.4262,3195.0407,59.5433,2790.0831,3196.8659,1252.6009,1254.4262,3195.0407
131,2271.1427,2403.8566,-44.0763,2341.5684,2417.1612,2257.8381,2271.1427,2403.8566
132,1251.8196,2950.2376,15.2183,2564.8555,2950.3739,1251.6832,1251.8196,2950.2376
133,1256.3755,2976.5239,71.4932,2591.1148,2979.4902,1253.4092,1256.3755,2976.5239
134,1151.5276,2747.3018,-38.4136,2390.5054,2748.2260,1150.6034,1151.5276,2747.3018
135,1148.3706,3014.4252,63.3687,2637.4010,3016.5746,1146.2211,1148.3706,3014.4252
136,1111.1435,3013.7651,64.3126,2642.1777,3015.9365,1108.9721,1111.1435,3013.7651
137,1024.3225,2805.1920,100.7036,2464.8207,2810.8684,1018.6461,1024.3225,2805.1920
138,960.9815,1841.1427,-50.0947,1597.3466,1843.9847,958.1395,960.9815,1841.1427
139,2162.3671,2263.3400,39.0124,2215.6112,2276.6567,2149.0503,2162.3671,2263.3400
140,2629.7894,2398.2282,-19.8898,2522.2297,2631.4854,2396.5322,2629.7894,2398.2282
141,2017.0758,2585.9704,1.6700,2353.6669,2585.9753,2017.0709,2017.0758,2585.9704
142,2940.3721,2776.2528,12.3310,2861.9238,2941.2935,2775.3315,2940.3721,2776.2528
143,1962.4899,2133.3493,34.3150,2054.1183,2139.9834,1955.8557,1962.4899,2133.3493
144,1199.3100,3187.0992,-25.8252,2788.4810,3187.4346,1198.9746,1199.3100,3187.0992
145,2019.1977,2119.5990,31.8972,2071.9609,2128.8756,2009.9211,2019.1977,2119.5990
146,1738.9159,2062.7621,156.5115,1940.4468,2126.0388,1675.6392,1738.9159,2062.7621
147,1343.3981,2912.0967,-15.5802,2524.6086,2912.2514,1343.2434,1343.3981,2912.0967
148,1192.7220,3027.6180,6.4471,2641.6045,3027.6406,1192.6994,1192.7220,3027.6180
149,1198.6144,2808.1936,66.8364,2443.3763,2810.9641,1195.8439,1198.6144,2808.1936
150,1171.7082,3060.2547,17.8424,2674.5633,3060.4233,1171.5396,1171.7082,3060.2547
151,1559.9951,1254.3785,-159.7757,1458.3589,1628.2720,1186.1016,1559.9951,1254.3785
152,1063.4285,2698.0304,32.4310,2354.6212,2698.6736,1062.7853,1063.4285,2698.0304
153,1145.3350,2988.7432,12.0099,2611.8382,2988.8214,1145.2568,1145.3350,2988.7432
154,1934.3470,2370.6732,134.5394,2197.8143,2408.8224,1896.1978,1934.3470,2370.6732
155,1837.1308,2152.4037,141.5988,2028.2492,2206.6622,1782.8723,1837.1308,2152.4037
156,1815.8943,2306.1552,118.5293,2114.2936,2333.3079,1788.7415,1815.8943,2306.1552
157,1861.4063,2346.5270,149.4203,2161.0556,2388.8560,1819.0773,1861.4063,2346.5270
158,1751.1079,2117.2031,105.2406,1968.4267,2145.3000,1723.0110,1751.1079,2117.2031
159,1768.8546,2264.3939,92.4121,2067.9852,2281.0667,1752.1818,1768.8546,2264.3939
160,1747.9396,2234.7628,84.4021,2040.7348,2248.9806,1733.7218,1747.9396,2234.7628
161,1784.9787,2337.7949,101.7180,2123.5724,2355.9170,1766.8566,1784.9787,2337.7949
162,1768.0871,2323.3662,66.7023,2104.6606,2331.2664,1760.1869,1768.0871,2323.3662
163,1697.0287,2195.3700,35.0291,1994.3999,2197.8202,1694.5785,1697.0287,2195.3700
164,1932.4094,2165.9802,184.8773,2083.9037,2267.8691,1830.5205,1932.4094,2165.9802
165,1837.2325,2285.6626,157.5810,2115.3909,2335.4989,1787.3962,1837.2325,2285.6626
166,1722.3104,1990.7567,121.4399,1882.8190,2037.5405,1675.5266,1722.3104,1990.7567
167,1695.9899,2035.9452,132.9016,1903.0241,2081.7342,1650.2009,1695.9899,2035.9452
168,1629.9525,1908.8710,85.7571,1791.9898,1933.1284,1605.6950,1629.9525,1908.8710
169,1698.3841,2037.2110,131.3200,1904.3385,2082.1474,1653.4477,1698.3841,2037.2110
170,1722.7029,2062.1634,173.3483,1938.5245,2135.0398,1649.8265,1722.7029,2062.1634
171,1566.5625,1920.7499,84.1773,1776.4236,1939.7378,1547.5746,1566.5625,1920.7499
172,1686.8852,2017.9068,141.7182,1890.4508,2070.2901,1634.5018,1686.8852,2017.9068
173,1787.4415,2069.1368,200.6163,1974.4756,2173.4115,1683.1668,1787.4415,2069.1368
174,1596.9344,1927.7214,82.8611,1791.2182,1947.3170,1577.3388,1596.9344,1927.7214
175,1802.6807,2062.3393,203.3016,1977.1587,2173.7302,1691.2898,1802.6807,2062.3393
176,1776.5947,2364.7236,383.4732,2233.4292,2553.9040,1587.4143,1776.5947,2364.7236
177,1668.1101,2070.6762,168.3863,1923.8600,2131.8218,1606.9644,1668.1101,2070.6762
178,1878.6479,1970.5360,222.8089,1964.5147,2152.0885,1697.0954,1878.6479,1970.5360
179,1895.4599,2104.5942,206.4117,2039.7864,2231.4144,1768.6397,1895.4599,2104.5942
180,1687.0045,1823.4149,38.2437,1760.4274,1833.4052,1677.0142,1687.0045,1823.4149
181,1719.5953,1841.0233,55.2797,1785.9807,1862.4191,1698.1994,1719.5953,1841.0233
182,1714.4380,1901.5648,80.5784,1820.6070,1931.4800,1684.5228,1714.4380,1901.5648
183,1658.5039,1846.6714,107.7794,1770.0192,1895.6546,1609.5207,1658.5039,1846.6714
184,1627.5840,1837.7147,3.4227,1742.1897,1837.7704,1627.5283,1627.5840,1837.7147
185,1626.4940,1857.3019,12.2468,1753.4573,1857.9499,1625.8460,1626.4940,1857.3019
186,1592.7671,1920.3759,90.2439,1786.1889,1943.5898,1569.5532,1592.7671,1920.3759
187,1560.1631,1955.5657,51.0900,1793.0910,1962.0604,1553.6684,1560.1631,1955.5657
188,1561.2952,1823.4094,72.9636,1712.1785,1842.3511,1542.3535,1561.2952,1823.4094
189,1571.2986,1984.4548,36.4462,1814.6223,1987.6452,1568.1082,1571.2986,1984.4548
190,1621.2972,1953.6559,78.3661,1815.5833,1971.2068,1603.7463,1621.2972,1953.6559
191,1726.7757,2017.8613,71.0435,1893.2159,2034.2749,1710.3621,1726.7757,2017.8613
192,1591.1232,1972.6568,-23.0267,1812.7047,1974.0415,1589.7385,1591.1232,1972.6568
193,1921.2304,1799.7133,49.2374,1865.3963,1938.6762,1782.2675,1921.2304,1799.7133
194,1926.5007,2024.6626,-106.1216,1985.9343,2092.5036,1858.6598,1926.5007,2024.6626
195,1988.6615,1854.9450,132.5051,1938.9199,2070.2203,1773.3862,1988.6615,1854.9450
196,1653.9504,1905.3861,34.3796,1793.9286,1910.0022,1649.3343,1653.9504,1905.3861
197,1554.1250,1835.0273,3.6593,1711.9603,1835.0750,1554.0773,1554.1250,1835.0273
198,1602.0525,1855.2289,12.8300,1742.6320,1855.8774,1601.4040,1602.0525,1855.2289
199,1539.0502,1900.6963,7.0070,1748.1997,1900.8320,1538.9145,1539.0502,1900.6963
200,1614.3161,2115.2878,-55.8394,1917.0472,2121.4363,1608.1676,1614.3161,2115.2878
201,1781.8556,2053.1906,-93.3296,1938.6189,2082.1927,1752.8535,1781.8556,2053.1906
202,1607.4802,2032.2054,-68.8398,1860.4672,2043.0843,1596.6012,1607.4802,2032.2054
203,1619.0379,2075.6819,-54.0029,1891.5285,2081.9814,1612.7384,1619.0379,2075.6819
204,1919.2714,1951.4880,-16.7953,1935.7994,1958.6511,1912.1083,1919.2714,1951.4880
205,1772.0013,2023.4806,-25.8149,1910.7201,2026.1032,1769.3787,1772.0013,2023.4806
206,1838.4293,2047.0978,-23.6658,1951.5807,2049.7481,1835.7789,1838.4293,2047.0978
207,1924.2317,1938.9528,-53.3917,1933.8468,1985.4889,1877.6956,1924.2317,1938.9528
208,1673.9963,1979.5864,-8.9576,1845.9269,1979.8487,1673.7340,1673.9963,1979.5864
209,1714.8626,2051.0091,1.3385,1905.3080,2051.0145,1714.8573,1714.8626,2051.0091
210,1608.4310,2058.8229,-74.5308,1879.0934,2070.8358,1596.4181,1608.4310,2058.8229
211,1666.9995,2047.6884,-22.8068,1886.7909,2049.0499,1665.6380,1666.9995,2047.6884
212,1637.7647,2075.5740,-34.2105,1895.9140,2078.2311,1635.1076,1637.7647,2075.5740
213,1624.2299,2067.8636,-81.5622,1890.8871,2082.3836,1609.7100,1624.2299,2067.8636
214,1703.5868,2064.3788,-77.1943,1914.3918,2080.2012,1687.7643,1703.5868,2064.3788
215,1766.3725,1974.9611,-33.6300,1880.2710,1980.2491,1761.0845,1766.3725,1974.9611
216,1594.0248,1981.9677,-103.4831,1828.0951,2007.8455,1568.1470,1594.0248,1981.9677
217,1620.9278,1995.0623,-138.0525,1852.2970,2040.4873,1575.5028,1620.9278,1995.0623
218,1810.5976,1994.9827,-164.7382,1930.6799,2091.5708,1714.0095,1810.5976,1994.9827
219,1875.3638,2083.8857,-14.3794,1988.0004,2084.8727,1874.3769,1875.3638,2083.8857
220,2007.0538,2237.7322,-29.3729,2132.3813,2241.4136,2003.3724,2007.0538,2237.7322
221,1873.1720,2148.8297,41.4399,2026.3925,2154.9246,1867.0771,1873.1720,2148.8297
222,1895.2925,2165.2775,23.8143,2044.1203,2167.3620,1893.2081,1895.2925,2165.2775
223,1712.2662,2110.0985,-24.4567,1942.4509,2111.5964,1710.7684,1712.2662,2110.0985
224,1782.4437,2007.1152,33.0938,1905.6056,2011.8884,1777.6705,1782.4437,2007.1152
225,2016.7344,2062.6442,2.0026,2040.0797,2062.7314,2016.6472,2016.7344,2062.6442
226,1790.8192,1924.0544,34.1000,1861.9542,1932.2747,1782.5989,1790.8192,1924.0544
227,1876.4191,1890.0433,43.6634,1884.7861,1927.4228,1839.0397,1876.4191,1890.0433
228,1932.2776,2141.6932,91.1942,2051.1338,2175.8382,1898.1326,1932.2776,2141.6932
229,1710.9588,1764.8523,-21.7154,1738.9390,1772.5132,1703.2980,1710.9588,1764.8523
230,1814.4495,1969.3053,62.6017,1899.7216,1991.4467,1792.3081,1814.4495,1969.3053
231,1707.2306,1986.5344,-232.8374,1905.8129,2118.3892,1575.3758,1707.2306,1986.5344
232,2024.1794,1869.7611,-138.7866,1966.3067,2105.7877,1788.1528,2024.1794,1869.7611
233,1841.6461,1827.6942,-119.4764,1846.3435,1954.3500,1714.9903,1841.6461,1827.6942
234,2311.3041,2445.5686,373.6465,2467.6537,2758.0657,1998.8070,2311.3041,2445.5686
235,1788.2389,2261.1456,316.7737,2137.3222,2419.9843,1629.4002,1788.2389,2261.1456
236,1828.0801,2350.1263,34.2569,2138.2872,2352.3647,1825.8417,1828.0801,2350.1263
237,1793.0913,2359.6149,-136.1827,2146.5300,2390.6507,1762.0554,1793.0913,2359.6149
238,1809.0257,2194.5610,-102.2429,2037.1587,2219.9973,1783.5894,1809.0257,2194.5610
239,1719.5219,2086.4480,-193.5189,1958.2329,2169.6462,1636.3236,1719.5219,2086.4480
240,1710.3274,2068.9428,79.0857,1919.8797,2085.6091,1693.6611,1710.3274,2068.9428
241,1793.3449,2059.5299,200.5610,1971.0343,2167.1412,1685.7336,1793.3449,2059.5299
242,1711.0620,2034.2659,-242.0652,1939.3305,2163.7151,1581.6128,1711.0620,2034.2659
243,1650.8776,2152.4671,184.4216,1976.6350,2212.9750,1590.3697,1650.8776,2152.4671
244,1056.8817,2801.2994,117.0198,2458.6005,2809.1144,1049.0667,1056.8817,2801.2994
245,1198.6237,2361.6332,-395.4358,2156.9444,2483.3477,1076.9093,1198.6237,2361.6332
246,1618.0378,2019.1435,52.3479,1853.6874,2025.8628,1611.3184,1618.0378,2019.1435
247,1627.4384,2109.0386,-108.5022,1923.4311,2132.3548,1604.1222,1627.4384,2109.0386
248,1673.2432,2081.0590,-105.1542,1918.7506,2106.5761,1647.7261,1673.2432,2081.0590
249,969.6566,2659.4359,22.2572,2331.4330,2659.7290,969.3635,969.6566,2659.4359
250,1565.3608,1829.6124,-106.1414,1722.6812,1866.9659,1528.0073,1565.3608,1829.6124
251,1522.8293,1772.4074,-45.7823,1663.6259,1780.5406,1514.6961,1522.8293,1772.4074
252,1564.2212,1986.9038,44.7280,1814.5576,1991.5850,1559.5400,1564.2212,1986.9038
253,1812.9565,2231.7706,-102.0304,2062.2170,2255.3046,1789.4225,1812.9565,2231.7706
254,1580.4648,1977.8958,90.8737,1818.9888,1997.6886,1560.6720,1580.4648,1977.8958
255,1660.8624,2028.7296,-37.4675,1873.2267,2032.5069,1657.0851,1660.8624,2028.7296
256,1685.7402,2060.5559,-16.3598,1901.2763,2061.2686,1685.0275,1685.7402,2060.5559
257,1588.4708,1958.1468,67.7721,1805.7958,1970.1797,1576.4379,1588.4708,1958.1468
258,1553.2966,1851.8023,-128.4228,1736.3701,1899.4475,1505.6514,1553.2966,1851.8023
259,1736.5356,2145.7921,98.5705,1980.6271,2168.2957,1714.0320,1736.5356,2145.7921
260,1771.0954,2334.6794,-124.4891,2121.0986,2360.9527,1744.8221,1771.0954,2334.6794
261,1618.0622,1905.4978,-35.5905,1780.3464,1909.8391,1613.7209,1618.0622,1905.4978
262,1659.7405,2060.0687,-14.1759,1892.1007,2060.5700,1659.2392,1659.7405,2060.0687
263,2137.6824,1885.3220,-87.9866,2029.0713,2165.3303,1857.6741,2137.6824,1885.3220
264,1693.9258,1913.1359,68.0888,1817.3254,1932.5632,1674.4985,1693.9258,1913.1359
265,1963.0639,2459.9667,152.7824,2268.4822,2503.1839,1919.8467,1963.0639,2459.9667
266,1802.4447,1997.9453,15.5210,1907.9123,1999.1699,1801.2201,1802.4447,1997.9453
267,1781.4275,1856.1672,-42.1416,1821.4119,1875.1216,1762.4732,1781.4275,1856.1672
268,2039.0789,2255.2662,24.7408,2155.7456,2258.0614,2036.2837,2039.0789,2255.2662
269,1629.2852,1741.0392,-71.4635,1692.4714,1775.8775,1594.4468,1629.2852,1741.0392
270,1819.5590,1878.9547,100.5397,1858.1500,1954.0910,1744.4227,1819.5590,1878.9547
271,1759.0049,1938.6349,49.2394,1857.3122,1951.2467,1746.3931,1759.0049,1938.6349
272,2697.4485,2346.6918,-86.2349,2544.6847,2717.5031,2326.6372,2697.4485,2346.6918
273,2385.7266,2409.0421,-10.4967,2397.5383,2413.0714,2381.6973,2385.7266,2409.0421
274,1953.1160,2174.8947,16.5305,2073.1202,2176.1200,1951.8907,1953.1160,2174.8947
275,2002.1413,2231.4301,58.9613,2128.5303,2245.7034,1987.8680,2002.1413,2231.4301
276,1758.5134,1743.7045,-36.3204,1752.2855,1788.1764,1714.0415,1758.5134,1743.7045
277,1943.5916,2221.9680,-4.4533,2096.7001,2222.0392,1943.5204,1943.5916,2221.9680
278,1231.4842,2968.4049,-13.4023,2583.2105,2968.5083,1231.3808,1231.4842,2968.4049
279,1810.5120,1902.8901,70.0712,1862.3826,1940.6260,1772.7761,1810.5120,1902.8901
280,1933.4034,1964.2226,41.8692,1950.3445,1993.4279,1904.1981,1933.4034,1964.2226
