vid,x,y,z
56,0.21555784,0.16169643,0.19015258
57,0.24923266,0.25947138,0.16691342
58,0.20732217,-0.47750782,0.06340291
59,0.20126722,0.45228648,0.09498565
60,0.19475017,-0.12369440,0.17268334
61,0.19770128,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553270,0.22968179,0.18119117
65,0.17381621,0.09226255,0.19509950
66,0.17738121,0.39966837,0.12701953
67,0.19181765,-0.01723401,0.18884221
68,0.16900071,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272614,0.36575393,0.14015246
72,0.17533173,0.15780502,0.19253532
73,0.15524089,-0.52035844,0.04339853
74,0.14309873,0.29683732,0.16860223
75,0.13439722,0.02254817,0.18633749
76,0.13040521,0.09657432,0.19311226
77,0.13127777,0.25421814,0.17926832
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139650,0.17820521,0.19039947
81,0.11330854,0.54301159,0.04282495
82,0.09030031,0.46049636,0.09881526
83,0.08999541,0.10160331,0.19126756
84,0.08160988,0.39801022,0.13097605
85,0.03303300,0.29470447,0.16692758
86,0.05065022,0.23301382,0.18097037
87,0.07580685,0.16956912,0.18986848
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693388,0.24948057,0.17716147
91,-0.00546451,0.28542179,0.16906398
92,0.01400581,0.35622203,0.14776247
93,0.01786164,0.39099000,0.13449144
94,-0.00528567,0.52280661,0.06704527
95,-0.00388052,0.45504158,0.10542617
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049376,0.16801323,0.18879634
98,-0.05073467,0.24565313,0.17820415
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616908,0.30741140,0.16421488
101,-0.05677272,0.33521686,0.15489684
102,-0.09146213,0.42606577,0.11725767
103,-0.08999541,0.10160331,0.19126756
104,-0.10973766,0.46373889,0.09626215
105,-0.09196875,0.55164063,0.03848529
106,-0.11771990,0.17344729,0.19091115
107,-0.12533411,-0.50364157,0.05161849
108,-0.11613439,0.25170780,0.17950193
109,-0.15172628,0.05778191,0.19243354
110,-0.16216662,-0.55304727,0.02170660
111,-0.14624003,-0.01104966,0.18270238
112,-0.17423105,0.35805975,0.14512158
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102062,-0.54168871,0.02333950
115,-0.16487441,0.41686485,0.11924428
116,-0.19501132,0.22825635,0.18145026
117,-0.19858804,-0.24065612,0.14837026
118,-0.18998630,0.48048123,0.07846438
119,-0.19888914,-0.47453485,0.06586085
120,-0.18674652,0.26668436,0.17348450
121,-0.22306192,0.15248358,0.19047650
122,-0.21796423,-0.04606440,0.18730286
123,-0.19505586,-0.27938714,0.13798467
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21472218,-0.34598331,0.12041670
127,-0.22867489,-0.40914584,0.09573055
128,-0.24460186,0.32920285,0.14486910
129,-0.24911318,-0.49803331,0.04331728
130,-0.24839607,0.18380228,0.18325066
131,-0.25722896,-0.09775234,0.18117395
132,-0.26108151,-0.19796512,0.16279949
133,-0.27548494,0.11012970,0.18762316
134,-0.26658010,0.39023978,0.11160246
135,-0.28792798,-0.49386218,0.03349725
136,-0.26480616,0.00765538,0.19072434
137,-0.27024726,-0.39980226,0.09468419
138,-0.28377700,-0.27665486,0.14047826
139,-0.30581709,0.24070573,0.15830014
140,-0.31317082,-0.13272230,0.17022170
141,-0.29185184,0.47079568,0.05260611
142,-0.32217535,-0.48589481,0.02451224
143,-0.32303739,0.16587405,0.16971581
144,-0.31680833,-0.05623272,0.17921728
145,-0.33632838,-0.21138313,0.14865127
146,-0.31543028,0.06026035,0.18279524
147,-0.33095939,-0.42048980,0.06542648
148,-0.32894685,0.30226839,0.13052678
149,-0.34779220,-0.31695388,0.11082914
150,-0.35049804,-0.24872586,0.13423639
151,-0.34214563,0.19197174,0.15844821
152,-0.37131474,-0.09033077,0.16133579
153,-0.38047071,0.35007962,0.08607654
154,-0.36592146,0.01428109,0.16923173
155,-0.39181117,-0.14922065,0.14434647
156,-0.39355687,0.09012178,0.15516031
157,-0.38442556,-0.43916381,0.02529685
158,-0.37087912,-0.34736498,0.08797984
159,-0.40663148,-0.21583340,0.12187159
160,-0.43269190,-0.05231552,0.13909799
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43450269,0.02008418,0.13996154
164,-0.44481626,0.12893239,0.12421639
165,-0.46071319,-0.16509950,0.10609318
166,-0.46396772,-0.23509491,0.08319330
167,-0.47037380,0.30370623,0.05010208
168,-0.46679563,-0.35047675,0.02593953
169,-0.46965748,-0.05260521,0.11825559
170,-0.48312662,0.05987117,0.10894534
171,-0.46834936,0.19972425,0.09294581
172,-0.48729885,-0.13657655,0.09495567
173,-0.53394993,-0.04138732,0.07198232
174,-0.55492743,0.09904831,0.04667860
175,-0.54660229,-0.10561864,0.05346211
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51159907,-0.15295292,0.07315797
186,-0.44103337,0.26230537,0.08966370
187,0.47841614,-0.16078152,0.09543981
188,0.38535950,0.21632317,0.13551790
189,-0.37198798,0.20005225,0.14534612
190,-0.42848723,-0.15628235,0.12616552
191,0.32708272,0.17499296,0.16725444
192,-0.09178786,0.38546077,0.13627851
193,0.37291272,-0.18726645,0.14323050
194,-0.32618789,-0.17144910,0.16029805
195,0.08314384,0.33766406,0.15506938
196,0.29621632,-0.19730734,0.15972971
197,-0.29855209,-0.20641618,0.15750605
198,-0.25167140,0.07669051,0.19255602
199,0.06116369,0.26830893,0.17412126
200,-0.22092172,-0.08902656,0.18162754
201,0.22154951,-0.09457605,0.18102752
202,-0.13779458,-0.36111987,0.10012960
203,0.15431332,0.12591770,0.19430499
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153634,0.41369765,0.12325591
209,-0.16756715,0.01866413,0.19029962
210,-0.15443063,0.23916540,0.18167673
211,-0.12073744,-0.53626097,0.03558574
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887296,0.47335901,0.02735817
220,-0.05998244,-0.58139160,0.01312851
221,0.49540721,-0.08417039,0.09779869
222,-0.18612170,-0.31934421,0.12535282
223,0.47402123,0.23894506,0.07595183
224,-0.52249066,-0.18664526,0.05521420
225,-0.18854146,-0.06864293,0.18108283
226,-0.49686137,0.09721064,0.09520989
227,0.47496183,-0.29301806,0.05048047
228,0.41663905,0.28418537,0.09614205
229,-0.41041668,0.28918083,0.09755611
230,0.22721452,-0.50274895,0.04491151
231,0.23278238,0.42652615,0.10226596
232,-0.24507214,0.42326594,0.10026496
233,0.06242656,-0.53622925,0.03191833
234,-0.45111305,-0.32685282,0.05160016
235,0.44181227,0.07867492,0.13278127
236,0.36628821,-0.28771579,0.11518357
237,-0.12981886,0.36093524,0.14718914
238,0.40324139,-0.11915656,0.14482360
239,-0.37873707,0.05202783,0.16389869
240,0.03256690,0.13397208,0.19096167
241,0.06592938,0.43078143,0.11568843
242,-0.31183026,0.20338768,0.16563473
243,0.35923397,-0.45730643,0.02684160
244,-0.35733642,-0.47154217,0.01671554
245,-0.48791804,-0.09188166,0.10229719
246,-0.28646557,-0.36151390,0.10885032
247,-0.37300894,-0.21488145,0.13624400
248,0.12667107,0.33781875,0.15581341
249,0.28987510,0.00576258,0.18764558
250,0.26818583,0.29071246,0.15339713
251,-0.26118666,-0.30125393,0.13464925
252,0.25871053,-0.33437198,0.12322705
253,-0.25527221,-0.03070580,0.18888513
254,-0.38902882,-0.11690990,0.15102811
255,-0.19699857,-0.19920857,0.15750322
256,-0.20580863,-0.50562884,0.04732612
257,0.26488360,-0.44432508,0.07228797
258,0.28897536,0.18652284,0.17505094
259,-0.03369099,0.31079401,0.16205640
260,-0.11906469,0.13146655,0.19300584
261,-0.16124394,0.19558997,0.18875608
262,0.18686184,0.19320406,0.18805447
263,0.10176493,0.27858612,0.17348321
264,0.30854115,-0.15217302,0.16750341
265,0.11291301,-0.52861612,0.03905612
266,-0.28893772,-0.16737092,0.16728719
267,0.08134224,0.20593993,0.18636665
268,-0.47996775,0.32819527,0.02907556
269,0.16234462,-0.41368969,0.09157092
270,-0.24428522,-0.37251579,0.11008488
271,-0.08022674,0.22765026,0.18288357
272,-0.21828481,0.29598135,0.16131333
273,-0.03663961,0.21181714,0.18370478
274,0.33736593,0.50562000,0.00000000
275,-0.32844037,0.44695992,0.05300004
276,-0.56158123,0.02784033,0.04780181
277,0.55335786,0.17649234,0.03000813
278,0.57798755,-0.07501787,0.02755966
279,0.05957779,0.57760522,0.02337792
280,0.34105006,0.40093308,0.07723191
281,0.54651581,-0.20302265,0.02740228
282,0.48860702,0.26716922,0.05301573
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47094552,-0.29071553,0.05515065
287,0.38022436,-0.04538662,0.16235759
288,0.27011786,0.46706088,0.06384741
289,-0.09443335,-0.47518173,0.05699234
290,0.40343126,-0.28598316,0.09947430
291,0.46344753,-0.09613122,0.11724321
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722752,0.36453240,0.12924655
294,-0.39089362,-0.31119281,0.09527841
295,0.42246340,0.21528956,0.11701289
296,-0.51585117,-0.11684086,0.07757199
297,0.36420859,0.25250406,0.13410399
298,-0.39211853,-0.37617636,0.06208709
299,0.35441014,-0.39014397,0.07325182
300,-0.33595039,-0.01270369,0.17778956
301,0.23750332,0.36273432,0.13295359
302,0.33232615,-0.30766796,0.11952794
303,-0.04730481,0.12566528,0.19104017
304,-0.37468846,0.12546925,0.15863184
305,-0.34170688,0.22567762,0.15058067
306,0.04324892,0.45890304,0.10227109
307,0.39768170,-0.21863559,0.12521394
308,0.05580852,0.36786134,0.14341855
309,0.32707978,0.08972376,0.17820814
310,-0.30873309,-0.45746235,0.05091087
311,-0.23034587,-0.13263755,0.17535825
312,-0.22582632,-0.00593095,0.19162282
313,-0.42291022,-0.12039738,0.13572026
314,0.22977252,0.23378035,0.17635326
315,-0.23667098,0.22148277,0.17800406
316,0.19431379,-0.51223244,0.04448877
317,0.23997122,-0.25947006,0.14697941
318,-0.26864929,-0.23808473,0.15278936
319,-0.04407161,0.27855202,0.17081397
320,0.26881111,0.04475306,0.19113277
321,0.26527681,-0.37410869,0.10707732
322,0.19003603,-0.08483096,0.17874243
323,-0.18113358,0.29992645,0.16469504
324,-0.09064285,-0.56132958,0.02204826
325,0.22926442,0.29639016,0.15966318
326,-0.35401793,-0.13414793,0.16041751
327,0.10158891,0.36841583,0.14381159
328,-0.00037239,0.18433711,0.18763188
329,-0.17488216,0.08779582,0.19508814
330,-0.15167128,-0.43008689,0.08415068
331,0.27583170,-0.16932437,0.16776131
332,0.19846120,0.12583131,0.19420977
333,0.46623140,0.04798722,0.12094807
334,-0.17514041,-0.35595806,0.11242639
335,0.20112841,-0.16442108,0.16596510
336,-0.19652037,-0.15597107,0.16652663
337,-0.08878939,0.51988389,0.06163808
338,0.11929929,-0.41867033,0.07921768
339,-0.37144225,0.28408651,0.11983980
340,0.19540058,0.51857839,0.05051538
341,-0.52254152,0.17377404,0.05888978
342,0.08495102,0.51839357,0.06290358
343,-0.58182453,-0.05225307,0.02592759
344,-0.28471840,0.50464786,0.02922162
345,-0.44498218,0.33330542,0.05424764
346,0.55606957,0.03234090,0.05310347
347,-0.41557732,-0.01747615,0.14913940
348,0.43408460,-0.21163230,0.10908364
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856989,0.40883271,0.07809169
356,-0.04415655,0.47125365,0.09512853
357,-0.09363035,0.57594305,0.01956571
358,0.18062642,-0.57540870,0.00000000
359,0.42544031,0.00221194,0.14482085
360,0.50787521,-0.28325459,0.02798305
361,-0.40664030,0.20751120,0.12754879
362,0.39509120,0.14544857,0.14706919
363,0.39735920,-0.38539821,0.05362647
364,-0.25783822,0.28951159,0.15598224
365,-0.46212349,-0.20334598,0.09492875
366,-0.53171403,0.02735538,0.07449189
367,-0.35163997,-0.38382461,0.07772264
368,-0.02452578,-0.57919663,0.01512876
369,-0.32668404,-0.28328590,0.12986212
370,0.18691964,-0.29123095,0.13233813
371,0.46311120,0.00835006,0.12436616
372,-0.05692723,0.36740027,0.14336900
373,-0.31481097,0.10051573,0.18036455
374,-0.39945265,-0.18397697,0.13357553
375,0.16995835,0.26254667,0.17601598
376,-0.27104121,-0.46471335,0.05893626
377,0.30774926,0.21665867,0.16405804
378,0.21648714,0.09166785,0.19482276
379,0.36778670,0.41960098,0.05140311
380,-0.19139950,0.38992509,0.12898490
381,0.40153191,0.25124718,0.11684419
382,0.35778237,-0.22436903,0.13889307
383,0.23082049,-0.22629400,0.15512840
384,-0.23045566,-0.22261845,0.15664367
385,-0.07944636,0.26661573,0.17514878
386,-0.37435471,0.24036730,0.13332155
387,-0.27595606,0.21348035,0.17253145
388,0.28761671,0.15007576,0.18129010
389,-0.08278472,0.14624851,0.19131050
390,0.22507058,-0.44493208,0.07879913
391,0.27567473,-0.23650680,0.15237041
392,0.16774915,0.33419325,0.15519593
393,0.10990120,0.13568680,0.19269275
394,-0.16674720,-0.49019480,0.05946477
395,0.29543856,0.07124957,0.18649568
396,-0.34227111,0.03660501,0.17656096
397,0.21789038,0.39442294,0.12269818
398,0.02220340,0.25888949,0.17548352
399,-0.55602231,-0.17149640,0.02902377
400,-0.21357794,-0.44358636,0.08073279
401,-0.19923921,0.11943574,0.19447027
402,0.22531710,0.20027105,0.18366637
403,0.43183162,-0.10630604,0.13346168
404,-0.45821536,-0.12517652,0.11586446
405,0.22809104,-0.13161793,0.17534734
406,0.13197607,-0.37922490,0.09355084
407,-0.24579792,-0.06510387,0.18548828
408,0.12017460,0.21578012,0.18612804
409,-0.16586216,-0.13417043,0.16299185
410,0.18117855,-0.04716415,0.18317357
411,0.15214372,0.05871775,0.19254669
412,-0.46436735,0.09463323,0.11750219
413,-0.26257787,-0.52458295,0.01945759
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806090,0.13529801,0.09546584
417,-0.45012260,0.36385448,0.03244715
418,0.53855178,0.21832725,0.02932651
419,0.02873971,0.55092917,0.04868986
420,0.16198544,0.50227743,0.06808728
421,-0.51767537,-0.00941666,0.08641848
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995055,-0.18547862,0.07329895
426,-0.26077063,0.45394566,0.07647892
427,-0.53333907,-0.24630607,0.02230155
428,-0.31677678,0.34202795,0.11822933
429,-0.43892963,0.19327975,0.11341716
430,0.39848751,0.03484157,0.15671580
431,-0.39371617,-0.05335696,0.15668677
432,-0.13516287,0.44029454,0.10910029
433,0.26856386,0.43101023,0.08807967
434,-0.04655926,0.43670040,0.11305782
435,-0.39229488,0.16540777,0.14433724
436,0.41075490,-0.41304805,0.02698118
437,-0.41253868,-0.40450402,0.03206110
438,0.43089357,0.31516576,0.07347547
439,-0.43001760,0.09255618,0.13749719
440,-0.35874002,0.45773550,0.02856670
441,0.30329261,0.50081063,0.02326314
442,-0.26194907,0.14625860,0.18632346
443,0.04359892,0.33119287,0.15625875
444,0.41990879,0.11120268,0.14062340
445,-0.52707168,0.09917028,0.07137208
446,0.35000174,-0.15268081,0.15798827
447,0.34586953,-0.04992598,0.17281143
448,0.52596224,-0.06890807,0.07632387
449,0.06271181,0.48922451,0.08390470
450,0.35545271,0.32643323,0.10967702
451,0.24534834,0.12843248,0.19065633
452,-0.07817230,0.18969386,0.18804886
453,-0.30571128,0.01811653,0.18523847
454,0.25702560,-0.09795235,0.18121316
455,-0.19979977,0.32883473,0.15300470
456,0.21682806,-0.28249168,0.13906670
457,0.26439692,0.21756083,0.17432618
458,-0.30070985,-0.31923892,0.12307198
459,-0.13861244,-0.46671220,0.06862991
460,0.56071521,-0.16062907,0.02739524
461,-0.23739344,0.11438418,0.19234336
462,-0.53811757,-0.14476653,0.05305027
463,-0.27927820,-0.06116529,0.18420184
464,-0.15991751,0.12417299,0.19443495
465,0.30291271,-0.44454324,0.06118133
466,0.31842806,-0.23076145,0.14763836
467,0.14748384,0.37279791,0.14184356
468,0.41088978,-0.18233341,0.12880390
469,-0.34635054,-0.44811166,0.04026643
470,0.22333185,-0.19270121,0.16225227
471,-0.23715539,-0.26653600,0.14596656
472,0.47843525,0.33040910,0.02915253
473,0.15860219,-0.26257581,0.13136084
474,0.17091750,0.02048727,0.19080869
475,-0.19440839,-0.11337685,0.17433436
476,-0.20087508,0.01542568,0.19248041
477,0.45591489,-0.13432422,0.11541435
478,-0.47358164,0.27157720,0.06284638
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472625,0.08048194,0.19502807
481,0.58111121,0.00747775,0.02913947
482,-0.39308864,0.40053886,0.04899854
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250671,0.53319966,0.04870848
489,-0.55425130,-0.06865505,0.05155989
490,0.52702855,0.00956510,0.07918580
491,0.40883794,0.35431748,0.06745836
492,0.50875813,0.15966229,0.07438611
493,0.23412520,0.49651655,0.05629967
494,-0.50868450,-0.27616436,0.03118951
495,-0.20463217,0.42200856,0.11061658
496,0.04330276,0.51985407,0.06693151
497,-0.56730119,0.13174204,0.02815440
498,-0.41524697,0.05559068,0.14807750
499,-0.44245035,0.29796919,0.07361430
500,0.14418318,0.56262564,0.02410525
501,-0.12831181,0.56486015,0.02461660
502,-0.01396555,0.41622938,0.12368773
503,0.54982776,-0.09234172,0.05257302
504,0.35839108,0.14298329,0.16225307
505,0.16575822,0.46992796,0.08927137
506,-0.35418715,-0.05417067,0.17030326
507,0.38283073,-0.25466111,0.12043173
508,0.46200239,-0.35170372,0.02899078
509,0.43828550,0.24679429,0.09737356
510,-0.49026290,-0.17712024,0.08321673
511,0.36821974,0.06910791,0.16700584
512,-0.35409326,0.32711168,0.10984957
513,-0.45882325,0.16377732,0.10873597
514,-0.12533452,-0.39989093,0.08604149
515,0.40086090,-0.08100534,0.15134280
516,0.32132968,-0.07588017,0.17639927
517,0.21008300,0.01854667,0.19319120
518,-0.14627612,0.28368681,0.17182317
519,0.49253319,-0.22478855,0.06610075
520,0.16617236,-0.18423098,0.15215020
521,-0.28702892,0.07832542,0.18751558
522,0.20941220,0.26475314,0.17172166
523,-0.43312019,-0.19351008,0.11482227
524,0.28590662,0.32020011,0.13779322
525,-0.05457302,0.40255254,0.12888796
526,-0.25668996,-0.33554289,0.12327126
527,0.24600517,-0.06066669,0.18629273
528,0.25417985,0.17302032,0.18411022
529,-0.25490353,-0.16137030,0.17042865
530,-0.20725758,0.19062001,0.18696719
531,-0.51448811,0.06209201,0.08603123
532,-0.39072257,-0.24715712,0.11965264
533,0.04158572,0.19699259,0.18620782
534,0.21091373,0.33163926,0.15069012
535,0.37416926,-0.31918444,0.09941052
536,-0.29630070,-0.09596072,0.17826401
537,0.10624951,0.31071595,0.16465781
538,-0.35866430,0.16193271,0.15871372
539,-0.23236865,0.03852479,0.19395638
540,-0.14860976,0.15774302,0.19256492
541,-0.15704890,0.32584952,0.15859052
542,0.53127197,-0.17225753,0.05150364
543,0.28959920,-0.30622220,0.12948175
544,0.13911800,0.15614222,0.19265455
545,0.32691711,-0.51243782,0.00000000
546,-0.18904381,-0.41861715,0.09231008
547,0.32656857,0.25251980,0.14855294
548,-0.16374850,-0.52219268,0.04182822
549,0.14587140,-0.45357749,0.07463071
550,-0.29827990,0.27837007,0.14922741
551,0.46981280,-0.05966272,0.11748815
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44914322,-0.26669761,0.08104649
555,-0.37120418,-0.41227024,0.05154327
556,-0.20952752,0.50912214,0.05356956
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996813,-0.00971077,0.03029565
561,-0.52663514,0.25319822,0.02541453
562,-0.45211258,-0.01578908,0.13038431
563,-0.33876782,0.12827046,0.17076352
564,-0.34231528,0.36756765,0.09537369
565,0.52183457,0.25626113,0.02877748
566,0.51615431,0.08091741,0.08289434
567,0.32755567,0.36359666,0.10381753
568,-0.02044468,0.57386624,0.01221996
569,-0.36165457,0.42300213,0.05301527
570,0.09925588,0.57221390,0.02184339
571,-0.57857395,0.09798329,0.02320883
572,-0.21854887,0.45218954,0.09027874
573,0.48436500,-0.26103334,0.05799882
574,-0.57571704,-0.09219983,0.02749469
575,0.49907374,-0.00877342,0.10057994
576,0.12855188,0.48159366,0.08477736
577,0.51952873,-0.20737221,0.05020453
578,0.43404650,0.04029057,0.13968486
579,-0.51001081,0.13493892,0.07875054
580,0.45936190,0.14977240,0.11164626
581,0.32818229,0.00993287,0.18025437
582,0.58115094,-0.03267531,0.02816456
583,0.02084478,0.48955163,0.08652080
584,0.23611877,0.46175246,0.08002243
585,0.26977773,-0.02575799,0.18837692
586,-0.43195355,-0.23509864,0.10315077
587,0.10410581,0.42684228,0.11678564
588,-0.23251559,-0.47155247,0.06350784
589,-0.28675945,0.17555151,0.17740214
590,-0.27315761,-0.13098890,0.17541091
591,-0.48861158,-0.31541816,0.02812873
592,0.18510182,-0.33187110,0.12114967
593,-0.42476450,0.16477100,0.12844937
594,-0.12652909,0.40343212,0.12851886
595,-0.41392118,0.32687464,0.07843359
596,-0.32867844,-0.35319342,0.10157082
597,0.22271739,-0.38528581,0.10571191
598,-0.28514722,0.41719376,0.09051442
599,0.00509628,0.32068409,0.15937606
600,-0.10801042,0.28630207,0.17123343
601,0.18657057,0.55063527,0.02591976
602,-0.33816931,0.26356571,0.14077661
603,0.18464943,-0.44772616,0.07969682
604,0.21162819,-0.05541661,0.18581431
605,0.37017584,0.44901904,0.02830206
606,0.14871303,0.18821670,0.18983943
607,-0.01974259,0.38027060,0.13865153
608,0.15847598,0.22429948,0.18440704
609,0.24999539,-0.29730850,0.13602733
610,0.41416829,-0.03818942,0.14895302
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18388782,0.15787628,0.19227812
614,0.44574766,-0.17323370,0.11285620
615,-0.41156045,-0.33858684,0.07132517
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19102998,0.05040759,0.19443124
622,-0.33440784,-0.09481163,0.17135832
623,0.37955740,0.28847598,0.11430202
624,-0.20196174,-0.38295408,0.10667621
625,-0.44912658,-0.08796003,0.12678955
626,0.14785300,-0.01826917,0.18171708
627,-0.22736052,0.25902028,0.17056504
628,-0.39299428,0.46370557,0.00000000
629,-0.14916621,0.47475415,0.08774902
630,-0.54842981,-0.00573421,0.06060322
631,-0.50048006,0.20669448,0.06688610
632,-0.24594508,0.52451544,0.02898553
633,0.07182475,0.54718565,0.04428318
634,-0.36961603,0.38636043,0.07186878
635,0.23007375,0.53113288,0.02972543
636,0.53923425,0.14654003,0.05178169
637,0.45732211,0.11516623,0.11935856
638,0.55453563,-0.05119509,0.05307943
639,-0.46885091,0.02232372,0.12026051
640,-0.41022925,0.12781574,0.14275087
641,-0.15634546,0.38564108,0.13499219
642,-0.53961256,0.13649548,0.05349835
643,-0.54392617,-0.20999386,0.02751413
644,-0.29455013,-0.02202348,0.18558753
645,0.12395881,0.51361439,0.06338926
646,-0.30463515,0.38117007,0.10343944
647,-0.01532610,0.48923698,0.08660008
648,0.49280978,0.20043153,0.07521778
649,-0.31081744,-0.39132353,0.08880127
650,0.04904511,0.40216260,0.12934175
651,0.42489820,-0.35262753,0.05546697
652,-0.52314927,-0.07923263,0.07745571
653,0.49551327,0.02683421,0.10266686
654,0.30598613,0.28830741,0.14366434
655,-0.02373122,0.34542243,0.15129353
656,0.39361548,0.32255963,0.09245781
657,-0.38596633,0.31522784,0.09964805
658,0.40744858,0.07336597,0.15065573
659,0.45321226,0.27675391,0.07573356
660,0.35269679,0.10738462,0.16879623
661,0.19640765,-0.20780384,0.15503094
662,-0.47847204,0.13136823,0.10258660
663,-0.49188620,-0.21392158,0.07074061
664,0.38802268,-0.15180924,0.14529807
665,-0.11843389,0.31959192,0.16193232
