vid,x,y,z
132,1.75153550,0.50079055,5.26936678
133,1.68644435,0.66168424,5.27111129
134,1.59843745,0.81648566,5.27436489
135,1.49371889,0.94988983,5.27964540
136,1.40535135,1.11531412,5.27451727
137,1.29343058,1.26902418,5.27101331
138,1.16967242,1.40099325,5.26875373
139,1.03557534,1.51001750,5.26814718
140,0.88954626,1.59820284,5.26813840
141,0.72927508,1.66714798,5.26983470
142,0.55697280,1.71623016,5.27290293
143,0.38805864,1.73907648,5.27782393
144,0.20968921,1.78888212,5.27386022
145,0.02279799,1.81507103,5.27133342
146,-0.15718028,1.81854358,5.26986902
147,-0.32815233,1.79914242,5.26993600
148,-0.49261467,1.75682770,5.27019325
149,-0.65307955,1.69086673,5.27220110
150,-0.80738590,1.60194470,5.27574495
151,-0.94045724,1.49583603,5.28138352
152,-1.10669407,1.41021549,5.27574033
153,-1.26098172,1.30007626,5.27195703
154,-1.39319143,1.17761078,5.26957559
155,-1.50212822,1.04460810,5.26895621
156,-1.58981847,0.89959695,5.26900748
157,-1.65771666,0.74036612,5.27090664
158,-1.70507526,0.56909813,5.27435905
159,-1.72548801,0.40104106,5.27984777
160,-1.78001486,0.22185296,5.27498850
161,-1.80955815,0.03421597,5.27177574
162,-1.81532117,-0.14637634,5.26980255
163,-1.79748778,-0.31788632,5.26948640
164,-1.75634604,-0.48278341,5.26977148
165,-1.69131143,-0.64366840,5.27184912
166,-1.60335455,-0.79847873,5.27543678
167,-1.49868430,-0.93192785,5.28101875
168,-1.41038002,-1.09736399,5.27623726
169,-1.29848369,-1.25106458,5.27307542
170,-1.17477002,-1.38294503,5.27113080
171,-1.04080648,-1.49169528,5.27082477
172,-0.89504952,-1.57925946,5.27104631
173,-0.73525675,-1.64707377,5.27304505
174,-0.56356446,-1.69436947,5.27654046
175,-0.39516855,-1.71472845,5.28202464
176,-0.21571880,-1.76926155,5.27714699
177,-0.02789901,-1.79880972,5.27387732
178,0.15284139,-1.80456101,5.27182485
179,0.32446641,-1.78670226,5.27141089
180,0.48943992,-1.74551133,5.27149687
181,0.65036598,-1.68043047,5.27335341
182,0.80518768,-1.59242711,5.27670087
183,0.93862348,-1.48770554,5.28204471
184,1.10405066,-1.39931734,5.27701249
185,1.25772561,-1.28735260,5.27358547
186,1.38956422,-1.16357358,5.27138525
187,1.49825662,-1.02955120,5.27083391
188,1.58575316,-0.88374365,5.27080350
189,1.65349621,-0.72391459,5.27254583
190,1.70071939,-0.55219834,5.27578167
191,1.72099965,-0.38379663,5.28102748
192,1.77545726,-0.20431463,5.27587690
193,2.46089401,-0.01742669,5.10863239
194,2.46255695,0.22374439,5.10665055
195,2.43698579,0.45121409,5.10608895
196,2.38420918,0.67136541,5.10563500
197,2.30250033,0.88951752,5.10692190
198,2.18702864,1.11593006,5.10930587
199,2.04931116,1.30302273,5.11644923
200,1.92473554,1.52162037,5.10972641
201,1.75752246,1.73150307,5.10717936
202,1.58818251,1.90322917,5.10524580
203,1.40916012,2.04618454,5.10472012
204,1.21593786,2.16504969,5.10431323
205,1.00333591,2.26258934,5.10554316
206,0.76064625,2.34286438,5.10768355
207,0.52999172,2.38029580,5.11436031
208,0.28856841,2.44128225,5.10930881
209,0.02330223,2.46739284,5.10818648
210,-0.21669528,2.46639606,5.10737503
211,-0.44324319,2.43916003,5.10777382
212,-0.66274047,2.38519338,5.10766941
213,-0.88039234,2.30277619,5.10920958
214,-1.10628415,2.18689468,5.11181203
215,-1.29318670,2.04843204,5.11922349
216,-1.51306629,1.92660958,5.11175238
217,-1.72393056,1.76123849,5.10875425
218,-1.89616829,1.59348495,5.10654031
219,-2.03927290,1.41585928,5.10588095
220,-2.15788948,1.22387991,5.10543203
221,-2.25458965,1.01262529,5.10680824
222,-2.33320219,0.77145723,5.10937158
223,-2.36831584,0.54224016,5.11670321
224,-2.43490771,0.29985950,5.11024685
225,-2.46509256,0.03337068,5.10802942
226,-2.46682266,-0.20760851,5.10638825
227,-2.44133541,-0.43495122,5.10615473
228,-2.38864137,-0.65503855,5.10604908
229,-2.30699613,-0.87317158,5.10769623
230,-2.19155397,-1.09956765,5.11047878
231,-2.05388681,-1.28670573,5.11796443
232,-1.92937272,-1.50540245,5.11160869
233,-1.76215344,-1.71535656,5.10945148
234,-1.59284341,-1.88712792,5.10784673
235,-1.41394368,-2.02998114,5.10763081
236,-1.22094403,-2.14841622,5.10745851
237,-1.00888195,-2.24497057,5.10902424
238,-0.76710845,-2.32345052,5.11170548
239,-0.53738780,-2.35843566,5.11908705
240,-0.29465781,-2.42504400,5.11262045
241,-0.02793147,-2.45527431,5.11033125
242,0.21327187,-2.45700143,5.10860828
243,0.44079910,-2.43148379,5.10827925
244,0.66101579,-2.37871457,5.10796074
245,0.87922901,-2.29699304,5.10937338
246,1.10566414,-2.18148833,5.11188277
247,1.29280899,-2.04374492,5.11910859
248,1.51151543,-1.91915091,5.11247541
249,1.72146936,-1.75188156,5.11000525
250,1.89321130,-1.58250636,5.10812519
251,2.03601256,-1.40354588,5.10765040
252,2.15438146,-1.21049638,5.10720926
253,2.25086768,-0.99840259,5.10849745
254,2.32929654,-0.75661448,5.11087122
255,2.36420936,-0.52689318,5.11798387
256,2.43072749,-0.28414986,5.11122589
257,3.10993536,-0.02203992,4.90362133
258,3.09937545,0.27899105,4.90548140
259,3.06675975,0.56076978,4.90490681
260,3.00218254,0.83551250,4.90398066
261,2.91054310,1.11634749,4.90117321
262,2.78211968,1.41811434,4.89649637
263,2.61333419,1.66280976,4.90461316
264,2.44866171,1.93456094,4.89727502
265,2.21930508,2.18640266,4.90222880
266,1.99903360,2.39163854,4.90417761
267,1.77671461,2.56777219,4.90368230
268,1.53665994,2.71658402,4.90285895
269,1.27279510,2.85107335,4.90004299
270,0.96746501,2.97522042,4.89511670
271,0.67352940,3.03136093,4.90263674
272,0.36620695,3.10115175,4.89743540
273,0.02764903,3.11294573,4.90406818
274,-0.27194258,3.09971017,4.90733279
275,-0.55276876,3.06536932,4.90796540
276,-0.82678051,2.99950670,4.90743776
277,-1.10715009,2.90714831,4.90491221
278,-1.40856826,2.77851170,4.90040759
279,-1.65316497,2.60943802,4.90868482
280,-1.92644994,2.44740890,4.90037210
281,-2.17954023,2.21990261,4.90463837
282,-2.38550680,2.00137024,4.90607782
283,-2.56205365,1.78066848,4.90522915
284,-2.71095894,1.54204340,4.90413772
285,-2.84502311,1.27972535,4.90127442
286,-2.96783437,0.97632123,4.89667439
287,-3.02178084,0.68452758,4.90491439
288,-3.09765586,0.37624057,4.89780299
289,-3.11365031,0.03612106,4.90304729
290,-3.10317303,-0.26466533,4.90523216
291,-3.07066462,-0.54628462,4.90496237
292,-3.00619436,-0.82094847,4.90436825
293,-2.91462731,-1.10176962,4.90191596
294,-2.78620664,-1.40353561,4.89765733
295,-2.61745270,-1.64829706,4.90613018
296,-2.45284133,-1.92021634,4.89914077
297,-2.22349362,-2.17225289,4.90444880
298,-2.00321852,-2.37772694,4.90667686
299,-1.78092268,-2.55402268,4.90643900
300,-1.54095200,-2.70273294,4.90578397
301,-1.27749852,-2.83659201,4.90326229
302,-0.97321923,-2.95917220,4.89891451
303,-0.68074731,-3.01291595,4.90728602
304,-0.37201299,-3.08882079,4.90017635
305,-0.03157726,-3.10489709,4.90533800
306,0.26951344,-3.09442605,4.90744405
307,0.55138692,-3.06187207,4.90709645
308,0.82623389,-2.99729053,4.90629559
309,1.10716751,-2.90560130,4.90362127
310,1.40898479,-2.77708215,4.89909593
311,1.65376824,-2.60823338,4.90730525
312,1.92572557,-2.44354412,4.90002488
313,2.17779084,-2.21414346,4.90500317
314,2.38324599,-1.99379517,4.90695576
315,2.55949080,-1.77143436,4.90646638
316,2.70812992,-1.53141243,4.90554657
317,2.84191702,-1.26793563,4.90274417
318,2.96445912,-0.96366367,4.89806809
319,3.01814190,-0.67120135,4.90615476
320,3.09395083,-0.36246088,4.89875466
321,3.80628482,-0.04916384,4.63000825
322,3.79108498,0.32257012,4.63318911
323,3.74773345,0.67492318,4.63327636
324,3.67177358,1.02317587,4.63035814
325,3.56143339,1.37673633,4.62545206
326,3.40380428,1.72707750,4.62401840
327,3.18806906,2.02746564,4.63971802
328,2.99070134,2.36471768,4.62574502
329,2.73045732,2.65894377,4.62880257
330,2.45690487,2.91076381,4.63213997
331,2.17713915,3.12899479,4.63239506
332,1.87715041,3.32137038,4.62970314
333,1.54887572,3.49342897,4.62498226
334,1.18893972,3.63048017,4.62350350
335,0.82245205,3.69252302,4.63856875
336,0.44587333,3.78511315,4.62729819
337,0.05560933,3.80499864,4.63233527
338,-0.31481912,3.78694341,4.63721485
339,-0.66677701,3.74172522,4.63863917
340,-1.01470617,3.66439010,4.63624005
341,-1.36823307,3.55349294,4.63149806
342,-1.71866546,3.39617727,4.62986802
343,-2.01919931,3.18063998,4.64539091
344,-2.35761594,2.98628890,4.63010487
345,-2.65295360,2.72840720,4.63207304
346,-2.90552101,2.45681702,4.63459042
347,-3.12431083,2.17876142,4.63421758
348,-3.31713860,1.88029836,4.63096400
349,-3.48944142,1.55349917,4.62585441
350,-3.62605304,1.19523540,4.62434167
351,-3.68624160,0.83090856,4.64006455
352,-3.78536243,0.45323531,4.62623130
353,-3.80961786,0.06132985,4.62944597
354,-3.79446601,-0.31011645,4.63293393
355,-3.75115604,-0.66227930,4.63333011
356,-3.67525741,-1.01043159,4.63074137
357,-3.56496518,-1.36397367,4.62617866
358,-3.40736261,-1.71435455,4.62509919
359,-3.19164420,-2.01483747,4.64112372
360,-2.99433219,-2.35228494,4.62744610
361,-2.73413360,-2.64680020,4.63074631
362,-2.46056894,-2.89895333,4.63428158
363,-2.18074726,-3.11751131,4.63470677
364,-1.88071561,-3.31010823,4.63207459
365,-1.55257965,-3.48214683,4.62745956
366,-1.19325994,-3.61846594,4.62631092
367,-0.82815962,-3.67840760,4.64224145
368,-0.44994872,-3.77752867,4.62844958
369,-0.05764131,-3.80182037,4.63161898
370,0.31415060,-3.78669176,4.63502799
371,0.66659356,-3.74337084,4.63533354
372,1.01494997,-3.66736964,4.63255521
373,1.36862254,-3.55694990,4.62779012
374,1.71907294,-3.39922128,4.62648372
375,2.01959658,-3.18340373,4.64225787
376,2.35710480,-2.98600583,4.62830357
377,2.65165619,-2.72573088,4.63131421
378,2.90382382,-2.45210397,4.63457386
379,3.12237416,-2.17224265,4.63473592
380,3.31493242,-1.87218227,4.63183120
381,3.48691629,-1.54403996,4.62693408
382,3.62317671,-1.18473262,4.62549348
383,3.68305675,-0.81965403,4.64115204
384,3.78209347,-0.44144650,4.62708661
385,4.60072573,-0.06147657,4.26232961
386,4.61835381,0.38249940,4.24724911
387,4.58555302,0.81664792,4.23688617
388,4.47593711,1.23685989,4.24348406
389,4.31012747,1.64821001,4.25713494
390,4.10287135,2.06378102,4.26710560
391,3.82985876,2.43744896,4.29248125
392,3.59042766,2.85102903,4.27056885
393,3.30063782,3.21151472,4.26136499
394,2.99922776,3.53758465,4.24652022
395,2.66909762,3.82101725,4.23643525
396,2.29445308,4.04017945,4.24341167
397,1.88629598,4.21318376,4.25754223
398,1.44566714,4.35980406,4.26808210
399,0.98761968,4.43172308,4.29339553
400,0.52791346,4.54706379,4.27540658
401,0.06966597,4.59227270,4.26889824
402,-0.37352629,4.60633640,4.25616538
403,-0.80780463,4.57118253,4.24747195
404,-1.22864241,4.46018816,4.25450555
405,-1.64075801,4.29452314,4.26768077
406,-2.05679736,4.08875606,4.27655134
407,-2.43068037,3.81796010,4.30054608
408,-2.84503828,3.58292164,4.27644471
409,-3.20646223,3.29615055,4.26560857
410,-3.53329070,2.99715170,4.24950431
411,-3.81739273,2.66892741,4.23843521
412,-4.03725375,2.29574605,4.24454512
413,-4.21113490,1.88878373,4.25786414
414,-4.35874077,1.44928008,4.26762189
415,-4.43021508,0.99260846,4.29289872
416,-4.55354067,0.53117246,4.27101506
417,-4.60373184,0.07146813,4.26184002
418,-4.62134928,-0.37226842,4.24702155
419,-4.58845622,-0.80624443,4.23697571
420,-4.47881045,-1.22626530,4.24388751
421,-4.31299949,-1.63749640,4.25783806
422,-4.10574578,-2.05304613,4.26810068
423,-3.83272073,-2.42676834,4.29374349
424,-3.59328741,-2.84052248,4.27205113
425,-3.30347116,-3.20129281,4.26298680
426,-3.00195917,-3.52770253,4.24823258
427,-2.67168901,-3.81147330,4.23820791
428,-2.29697878,-4.03105427,4.24510198
429,-1.88878137,-4.20466994,4.25902045
430,-1.44825139,-4.35199212,4.26923633
431,-0.99082766,-4.42322053,4.29480082
432,-0.52886257,-4.54653114,4.27300623
433,-0.06875937,-4.59674542,4.26382233
434,0.37529238,-4.61438278,4.24894530
435,0.80951369,-4.58153943,4.23878869
436,1.22977526,-4.47184627,4.24554105
437,1.64120062,-4.30595384,4.25932000
438,2.05687226,-4.09859228,4.26939438
439,2.43067055,-3.82548352,4.29481317
440,2.84451889,-3.58597852,4.27286928
441,3.20535314,-3.29611173,4.26354291
442,3.53180357,-2.99458319,4.24852392
443,3.81561674,-2.66432726,4.23822220
444,4.03522559,-2.28960139,4.24484237
445,4.20883858,-1.88139418,4.25849604
446,4.35612808,-1.44087509,4.26844783
447,4.42731581,-0.98348259,4.29376260
448,4.55057074,-0.52153531,4.27172305
449,5.37729063,-0.08044719,3.85851027
450,5.37694465,0.43070977,3.85068440
451,5.32247905,0.93234371,3.84575259
452,5.20753085,1.42648367,3.84857726
453,5.03682586,1.91382320,3.85435572
454,4.79430675,2.38677112,3.87105795
455,4.46544485,2.84957121,3.90178206
456,4.18707675,3.33250163,3.87290287
457,3.86313466,3.74681997,3.85776037
458,3.50170250,4.10757475,3.85027040
459,3.10886587,4.42311254,3.84583274
460,2.67794928,4.69100494,3.84906267
461,2.21251714,4.91415823,3.85550601
462,1.70666449,5.07551332,3.87331838
463,1.14751545,5.16649909,3.90628798
464,0.61147763,5.30205307,3.88256474
465,0.09053942,5.36093866,3.87062276
466,-0.42072356,5.35789102,3.86495971
467,-0.92377181,5.30311163,3.86076402
468,-1.41800219,5.18474087,3.86503580
469,-1.90619400,5.01302724,3.87074057
470,-2.38010263,4.77202465,3.88585294
471,-2.84382859,4.44826117,3.91314403
472,-3.32780115,4.17628679,3.88062229
473,-3.74312221,3.85597144,3.86318116
474,-4.10498388,3.49685036,3.85394511
475,-4.42194575,3.10542324,3.84798011
476,-4.68972622,2.67647582,3.85016323
477,-4.91355537,2.21248590,3.85547471
478,-5.07656903,1.70750100,3.87185506
479,-5.17131775,1.14825909,3.90242152
480,-5.31609029,0.61018919,3.87343832
481,-5.38007045,0.08805098,3.85820667
482,-5.37958162,-0.42313555,3.85059495
483,-5.32485652,-0.92514717,3.84589314
484,-5.20979458,-1.41844331,3.84898688
485,-5.03902755,-1.90530522,3.85502678
486,-4.79647775,-2.37804312,3.87195486
487,-4.46755003,-2.84083526,3.90287428
488,-4.18902573,-3.32386247,3.87417839
489,-3.86483534,-3.73848504,3.85908681
490,-3.50296313,-4.09975034,3.85151536
491,-3.10939462,-4.41612832,3.84677789
492,-2.67882570,-4.68383679,3.84998525
493,-2.21352867,-4.90750638,3.85607281
494,-1.70754469,-5.07038191,3.87298833
495,-1.14758205,-5.16515367,3.90382128
496,-0.60897882,-5.30979520,3.87506029
497,-0.08650853,-5.37379961,3.85985776
498,0.42482729,-5.37345947,3.85214040
499,0.92677139,-5.31899647,3.84723162
500,1.42067756,-5.20382025,3.85035252
501,1.90793094,-5.03294316,3.85633389
502,2.38091949,-4.79030059,3.87313382
503,2.84388967,-4.46134718,3.90382992
504,3.32702320,-4.18274312,3.87493769
505,3.74170723,-3.85854947,3.85961284
506,4.10300676,-3.49676437,3.85177834
507,4.41936987,-3.10338966,3.84676881
508,4.68727110,-2.67268119,3.84972165
509,4.91103590,-2.20731651,3.85555802
510,5.07392436,-1.70131455,3.87224498
511,5.16866965,-1.14138913,3.90285941
512,5.31330824,-0.60282095,3.87387361
513,5.95505712,-0.08182064,3.53406954
514,5.93237700,0.49283595,3.53843265
515,5.86446109,1.04832271,3.53692208
516,5.74338458,1.59553186,3.53464255
517,5.57153561,2.14732811,3.52646774
518,5.34234087,2.71733961,3.50895635
519,5.03032497,3.24548477,3.51225193
520,4.68829243,3.71413297,3.51711687
521,4.27202113,4.15407306,3.53335874
522,3.84980056,4.54405221,3.53800999
523,3.40913887,4.88838272,3.53687653
524,2.93666533,5.18915825,3.53508098
525,2.42505790,5.45702779,3.52757544
526,1.86006317,5.69667620,3.51111904
527,1.26641129,5.84720127,3.51606067
528,0.69422045,5.93258504,3.52363891
529,0.08961307,5.94510283,3.54272983
530,-0.48465756,5.91941816,3.54937054
531,-1.04050663,5.84953571,3.54933100
532,-1.58840549,5.72636925,3.54817987
533,-2.14089444,5.55341976,3.54031897
534,-2.71175395,5.32444497,3.52210197
535,-3.24071847,5.01460694,3.52340485
536,-3.71022178,4.67610600,3.52563303
537,-4.15106797,4.26322177,3.53935907
538,-4.54181664,3.84351658,3.54211390
539,-4.88687688,3.40475663,3.53947552
540,-5.18826178,2.93384291,3.53642225
541,-5.45689843,2.42343161,3.52773867
542,-5.69791280,1.85926677,3.50985557
543,-5.85085378,1.26587600,3.51288121
544,-5.94039247,0.69305059,3.51764491
545,-5.95715910,0.08773889,3.53379618
546,-5.93441510,-0.48662870,3.53834225
547,-5.86644267,-1.04188572,3.53703917
548,-5.74536828,-1.58879156,3.53496172
549,-5.57345067,-2.14032906,3.52704388
550,-5.34416417,-2.71019129,3.50978543
551,-5.03205310,-3.23833349,3.51328174
552,-4.68994404,-3.70706432,3.51826606
553,-4.27353800,-4.14721449,3.53453800
554,-3.85110873,-4.53751287,3.53915176
555,-3.41021376,-4.88227789,3.53788951
556,-2.93760361,-5.18353386,3.53588235
557,-2.42580838,-5.45207958,3.52800526
558,-1.86052616,-5.69296247,3.51077770
559,-1.26622650,-5.84575908,3.51424600
560,-0.69274695,-5.93538721,3.51912727
561,-0.08698488,-5.95226964,3.53525628
562,0.48776176,-5.92961778,3.53973192
563,1.04335616,-5.86168659,3.53833820
564,1.59062241,-5.74050950,3.53622784
565,2.14244775,-5.56848841,3.52824501
566,2.71250277,-5.33907423,3.51091526
567,3.24076172,-5.02685302,3.51427445
568,3.70965662,-4.68468447,3.51904028
569,4.14992074,-4.26826159,3.53505371
570,4.54029336,-3.84583315,3.53941727
571,4.88510735,-3.40494446,3.53790991
572,5.18640636,-2.93230112,3.53567050
573,5.45499351,-2.42049790,3.52754935
574,5.69589407,-1.85523760,3.51008055
575,5.84866001,-1.26098937,3.51334121
576,5.93823941,-0.68752757,3.51806107
577,6.53314912,-0.06274541,3.17777898
578,6.48124371,0.56392336,3.20111268
579,6.40080631,1.16538564,3.20290948
580,6.27040248,1.75637458,3.19844420
581,6.10200782,2.36446082,3.17268204
582,5.88740315,3.03298242,3.11164973
583,5.57498261,3.62773189,3.08998892
584,5.17630697,4.11762495,3.11843811
585,4.66667386,4.57608031,3.17714458
586,4.18698262,4.98223890,3.20073176
587,3.70494686,5.35032178,3.20283738
588,3.19498120,5.67554635,3.19878788
589,2.64605906,5.98581568,3.17360219
590,2.02166700,6.30581365,3.11344987
591,1.38045023,6.50400522,3.09301033
592,0.75276513,6.56623439,3.12318998
593,0.06872127,6.52749263,3.18380531
594,-0.55757241,6.47310692,3.20911359
595,-1.15914342,6.39062240,3.21246904
596,-1.75060712,6.25843285,3.20914989
597,-2.35929250,6.08881434,3.18398205
598,-3.02841307,5.87362727,3.12296411
599,-3.62370947,5.56193220,3.10024180
600,-4.11435932,5.16517982,3.12672669
601,-4.57366695,4.65780617,3.18321686
602,-4.98044151,4.18020746,3.20499206
603,-5.34904080,3.69990655,3.20564914
604,-5.67477828,3.19134776,3.20038253
605,-5.98566559,2.64352424,3.17407488
606,-6.30661454,2.01999710,3.11264826
607,-6.50638877,1.37930939,3.09065355
608,-6.57090715,0.75150499,3.11896754
609,-6.53474048,0.06722039,3.17757030
610,-6.48283095,-0.55903907,3.20104336
611,-6.40241867,-1.16016586,3.20299729
612,-6.27204491,-1.75088761,3.19871226
613,-6.10362408,-2.35878067,3.17317083
614,-5.88892487,-3.02718157,3.11239909
615,-5.57646537,-3.62194103,3.09091764
616,-5.17780054,-4.11192483,3.11943256
617,-4.66811194,-4.57056151,3.17813113
618,-4.18830108,-4.97698014,3.20167918
619,-3.70609630,-5.34540746,3.20369843
620,-3.19592735,-5.67108437,3.19946922
621,-2.64674330,-5.98193628,3.17398460
622,-2.02207714,-6.30277220,3.11329688
623,-1.38040574,-6.50238191,3.09183507
624,-0.75189825,-6.56704781,3.12023496
625,-0.06707849,-6.53105640,3.17876282
626,0.55966873,-6.47921037,3.20217987
627,1.16122573,-6.39876882,3.20409005
628,1.75231110,-6.26829839,3.19976220
629,2.36047791,-6.09974375,3.17418762
630,3.02905361,-5.88486173,3.11341769
631,3.62389507,-5.57222019,3.09187659
632,4.11403092,-5.17347240,3.12018298
633,4.57279993,-4.66375160,3.17860759
634,4.97928884,-4.18389831,3.20192959
635,5.34775011,-3.70165350,3.20373941
636,5.67344038,-3.19145489,3.19930217
637,5.98430122,-2.64227096,3.17359922
638,6.30515295,-2.01764276,3.11266721
639,6.50469863,-1.37601437,3.09102308
640,6.56925396,-0.74751400,3.11931935
641,7.12157100,-0.04476091,2.77398472
642,7.03832964,0.63730375,2.82195785
643,6.94288493,1.29012773,2.82865265
644,6.79801640,1.92772717,2.82392958
645,6.63307758,2.59164211,2.77591524
646,6.43812011,3.34509169,2.66197962
647,6.11836872,4.00507132,2.61441547
648,5.66479623,4.52752534,2.66655159
649,5.06944412,5.00465767,2.77345040
650,4.52841122,5.42789269,2.82164183
651,3.99944207,5.82178002,2.82857798
652,3.44629436,6.16986805,2.82418182
653,2.86032540,6.52225685,2.77661149
654,2.18971282,6.91652505,2.66334756
655,1.49706608,7.15621976,2.61666049
656,0.80732657,7.20365516,2.66992351
657,0.04928110,7.11864060,2.77801790
658,-0.63252967,7.03374880,2.82745102
659,-1.28543465,6.93666280,2.83549685
660,-1.92337921,6.79030660,2.83184823
661,-2.58776986,6.62410191,2.78461270
662,-3.34162510,6.42807822,2.67122715
663,-4.00187497,6.10826312,2.62327857
664,-4.52492835,5.65568513,2.67397550
665,-5.00283509,5.06165841,2.77904323
