face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,631.4341,1099.3660,-51.3941,959.7195,1104.9442,625.8559,631.4341,1099.3660
139,1204.5913,1288.3918,28.7821,1249.5972,1297.3250,1195.6580,1204.5913,1288.3918
140,1515.8700,1517.0921,28.3842,1517.2781,1544.8718,1488.0903,1515.8700,1517.0921
141,874.5099,1852.5730,-10.7083,1605.3177,1852.6903,874.3926,874.5099,1852.5730
142,1663.7973,2025.5765,19.1136,1871.3976,2026.5835,1662.7903,1663.7973,2025.5765
143,1100.4452,1278.1299,24.8419,1199.9730,1281.5377,1097.0374,1100.4452,1278.1299
144,946.9028,1706.9039,-70.9003,1486.2551,1713.4616,940.3451,946.9028,1706.9039
145,866.1966,1705.7867,-104.1514,1488.2879,1718.5138,853.4695,866.1966,1705.7867
146,865.0483,1641.1639,-54.5713,1425.1230,1644.9823,861.2300,865.0483,1641.1639
147,827.2248,1598.0183,-12.8115,1384.3899,1598.2312,827.0120,827.2248,1598.0183
148,739.1939,1651.2975,14.1947,1432.8875,1651.5183,738.9730,739.1939,1651.2975
149,799.4493,1585.6796,-0.0475,1373.2547,1585.6796,799.4493,799.4493,1585.6796
150,705.8124,1663.0575,18.5308,1446.0827,1663.4161,705.4538,705.8124,1663.0575
151,787.7051,944.5699,-67.1549,884.4085,969.3916,762.8833,787.7051,944.5699
152,645.1906,1547.4818,12.8294,1346.4932,1547.6642,645.0083,645.1906,1547.4818
153,705.6157,1634.5558,22.3948,1420.4938,1635.0954,705.0761,705.6157,1634.5558
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5904,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2543,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2543,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6067,60.2158,963.5628,1066.4825,807.8584,822.7342,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8243,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8243,1110.9128
171,808.7482,1057.2081,49.6282,961.3201,1066.7543,799.2021,808.7482,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6327,1045.2376,55.1567,955.9237,1057.7511,802.1192,814.6327,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1525,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8590,101.2818,1004.2370,1110.0416,845.4478,892.6303,1062.8590
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2904,881.6071,1134.6386
180,853.2728,998.2878,23.8851,935.1752,1002.1206,849.4400,853.2728,998.2878
181,859.8056,1016.9068,45.3280,951.4131,1029.0470,847.6654,859.8056,1016.9068
182,856.3815,1063.7890,52.6351,980.9885,1076.3819,843.7886,856.3815,1063.7890
183,824.7456,980.3537,58.0891,918.0846,999.6466,805.4527,824.7456,980.3537
184,843.5829,1011.1163,5.9745,938.6879,1011.3290,843.3701,843.5829,1011.1163
185,842.6901,1020.1137,9.2190,944.1260,1020.5915,842.2124,842.6901,1020.1137
186,821.1279,1063.4540,54.4198,969.9681,1075.1141,809.4678,821.1279,1063.4540
187,818.1744,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1744,1081.5374
188,798.2461,957.4736,32.4168,890.3963,963.8203,791.8994,798.2461,957.4736
189,841.9086,1122.3750,19.5276,1012.2957,1123.7281,840.5555,841.9086,1122.3750
190,840.9320,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9320,1073.1752
191,906.1166,1127.7557,28.4524,1036.0650,1131.3500,902.5224,906.1166,1127.7557
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0926,1011.4974,56.1772,975.6149,1038.9693,896.6207,924.0926,1011.4974
194,946.2821,1101.7368,27.1894,1033.8944,1106.3551,941.6638,946.2821,1101.7368
195,916.4063,1011.1943,73.5874,975.6510,1051.3291,876.2715,916.4063,1011.1943
196,863.3905,1055.0558,31.9804,975.0534,1060.2511,858.1953,863.3905,1055.0558
197,828.2693,1008.4331,-5.8968,931.5672,1008.6259,828.0765,828.2693,1008.4331
198,849.0060,1019.9938,9.7735,946.3109,1020.5506,848.4492,849.0060,1019.9938
199,838.3599,1075.6274,-0.5798,978.8053,1075.6288,838.3585,838.3599,1075.6274
200,875.2507,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2507,1228.0648
201,925.2099,1158.9995,-65.2416,1067.5883,1175.9735,908.2358,925.2099,1158.9995
202,878.2180,1193.9653,-47.2739,1074.6919,1200.8913,871.2920,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6944
204,932.0938,1029.4097,40.3289,986.8414,1043.9500,917.5535,932.0938,1029.4097
205,953.0384,1130.8080,12.1304,1053.4452,1131.6319,952.2145,953.0384,1130.8080
206,970.9223,1123.8453,27.6032,1056.8054,1128.6752,966.0924,970.9223,1123.8453
207,935.8263,1065.6095,19.8944,1007.5994,1068.5906,932.8452,935.8263,1065.6095
208,903.6979,1117.2923,-1.6432,1027.2903,1117.3049,903.6852,903.6979,1117.2923
209,944.0386,1180.2854,10.0239,1081.8266,1180.7099,943.6140,944.0386,1180.2854
210,887.8689,1214.7355,-53.3918,1092.6663,1223.2357,879.3687,887.8689,1214.7355
211,923.0270,1218.4485,-15.6193,1101.2114,1219.2720,922.2035,923.0270,1218.4485
212,907.7559,1229.1427,-18.9173,1104.5925,1230.2523,906.6462,907.7559,1229.1427
213,886.9824,1246.5852,-39.9232,1113.4607,1250.9641,882.6034,886.9824,1246.5852
214,928.9959,1249.1669,-32.4561,1125.2291,1252.4239,925.7389,928.9959,1249.1669
215,959.4271,1187.6829,-31.0829,1092.9292,1191.8399,955.2701,959.4271,1187.6829
216,873.1091,1159.0435,-76.4170,1054.1578,1178.1848,853.9678,873.1091,1159.0435
217,871.4144,1151.4623,-87.3063,1051.0446,1176.4507,846.4259,871.4144,1151.4623
218,949.1340,1187.7872,-85.5511,1098.3085,1215.2865,921.6347,949.1340,1187.7872
219,1007.5159,1144.9536,34.4759,1084.4417,1153.1169,999.3526,1007.5159,1144.9536
220,1093.1735,1237.1374,19.5123,1172.2942,1239.7351,1090.5758,1093.1735,1237.1374
221,1043.2553,1266.6367,24.0433,1171.7760,1269.1953,1040.6967,1043.2553,1266.6367
222,1050.4646,1236.6805,22.4048,1155.5394,1239.3383,1047.8069,1050.4646,1236.6805
223,943.2964,1254.1165,-15.0463,1131.4999,1254.8432,942.5698,943.2964,1254.1165
224,992.4203,1206.2379,19.8384,1115.3446,1208.0630,990.5952,992.4203,1206.2379
225,1132.8725,1173.5220,-3.2111,1153.7478,1173.7741,1132.6204,1132.8725,1173.5220
226,997.6513,1125.4292,14.1971,1067.5757,1126.9876,996.0929,997.6513,1125.4292
227,1037.4975,1101.8548,47.9254,1074.3389,1127.4023,1011.9500,1037.4975,1101.8548
228,1084.7506,1292.7832,58.9335,1206.6667,1308.3184,1069.2155,1084.7506,1292.7832
229,935.3314,1056.4108,-26.8868,1002.4585,1062.1128,929.6294,935.3314,1056.4108
230,1020.5273,1174.0452,45.1384,1108.0728,1186.3335,1008.2391,1020.5273,1174.0452
231,919.5419,1149.8100,-106.3954,1069.7111,1191.4427,877.9092,919.5419,1149.8100
232,940.3946,1063.5379,-54.5512,1012.0460,1084.2275,919.7050,940.3946,1063.5379
233,918.5957,1030.0058,-45.5530,982.2405,1046.2599,902.3416,918.5957,1030.0058
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.2986,1145.3625,-73.2206,1037.5415,1162.4811,832.1799,849.2986,1145.3625
238,872.9412,1132.9185,-72.9447,1035.6265,1151.9868,853.8729,872.9412,1132.9185
239,895.8158,1150.4957,-71.0421,1053.8667,1168.9723,877.3392,895.8158,1150.4957
240,893.3417,1131.8849,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8849
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1443,867.2255,1056.9606
242,895.6897,1183.8899,-107.4819,1085.4098,1219.5596,860.0199,895.6897,1183.8899
243,876.2051,1278.5526,86.6804,1142.2339,1296.4322,858.3255,876.2051,1278.5526
244,660.5762,1588.7676,19.8935,1382.8336,1589.1938,660.1500,660.5762,1588.7676
245,652.3508,1264.5808,-169.8000,1134.1393,1308.5207,608.4109,652.3508,1264.5808
246,861.7861,1134.6813,23.9618,1026.6679,1136.7693,859.6981,861.7861,1134.6813
247,877.2375,1253.8038,-54.2739,1118.2678,1261.4701,869.5711,877.2375,1253.8038
248,907.4656,1252.5593,-43.0937,1123.0830,1257.8592,902.1656,907.4656,1252.5593
249,732.3603,1439.2989,26.8728,1247.4029,1440.3189,731.3403,732.3603,1439.2989
250,837.8100,1045.7100,-56.3240,963.7665,1059.9886,823.5314,837.8100,1045.7100
251,838.0034,1051.3923,-11.9501,962.8258,1052.0595,837.3362,838.0034,1051.3923
252,831.1405,1121.3203,25.8966,1009.0545,1123.6133,828.8475,831.1405,1121.3203
253,857.3739,1160.9451,-58.1175,1047.6891,1171.6911,846.6280,857.3739,1160.9451
254,897.1870,1194.4981,59.8849,1082.0539,1206.1069,885.5782,897.1870,1194.4981
255,922.2889,1209.0426,-19.5301,1094.7413,1210.3666,920.9649,922.2889,1209.0426
256,928.1966,1245.2926,-11.9790,1121.0962,1245.7445,927.7447,928.1966,1245.2926
257,822.2071,1101.1584,47.7367,995.0027,1109.1013,814.2641,822.2071,1101.1584
258,829.1845,1081.3619,-57.2135,984.9173,1093.7353,816.8111,829.1845,1081.3619
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0693,1166.7125,-63.9695,1049.8609,1179.0035,833.7783,846.0693,1166.7125
261,881.5837,1088.4204,-30.4893,1002.5487,1092.8211,877.1829,881.5837,1088.4204
262,922.6890,1236.4568,-5.2959,1113.2832,1236.5462,922.5996,922.6890,1236.4568
263,1283.0993,1460.9518,177.4455,1414.4392,1570.5067,1173.5444,1283.0993,1460.9518
264,849.4250,1069.1618,49.7309,981.7721,1079.8928,838.6940,849.4250,1069.1618
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.2228,1142.4545,-9.4312,1073.8034,1143.0291,987.6482,988.2228,1142.4545
267,947.0122,1086.3778,-26.6482,1024.8737,1091.2994,942.0906,947.0122,1086.3778
268,811.2100,1785.1251,-8.0258,1548.1651,1785.1913,811.1438,811.2100,1785.1251
269,872.6611,1055.9359,-42.7360,980.0729,1065.4112,863.1858,872.6611,1055.9359
270,904.3378,1027.9938,50.7416,976.0474,1046.1496,886.1820,904.3378,1027.9938
271,906.7119,1070.3890,46.7686,1001.9414,1082.8100,894.2910,906.7119,1070.3890
272,1516.7174,1278.7886,-71.7163,1418.3091,1536.6621,1258.8439,1516.7174,1278.7886
273,1328.1150,1404.3415,-22.0654,1368.3560,1410.2680,1322.1885,1328.1150,1404.3415
274,1072.4337,1175.8286,43.3024,1130.1832,1191.5680,1056.6944,1072.4337,1175.8286
275,1119.1618,1294.1221,38.0348,1217.9011,1302.0329,1111.2510,1119.1618,1294.1221
276,897.8878,1056.4237,-33.3136,988.4397,1063.1395,891.1720,897.8878,1056.4237
277,1001.3679,1124.8535,122.8119,1089.4444,1200.5696,925.6518,1001.3679,1124.8535
278,775.8204,1619.3197,4.5874,1402.8027,1619.3446,775.7955,775.8204,1619.3197
279,954.2574,1105.1384,-7.1252,1038.0288,1105.4741,953.9217,954.2574,1105.1384
280,1000.1819,1086.2955,-46.2944,1048.9701,1106.4610,980.0164,1000.1819,1086.2955
281,1058.0534,1249.9581,-32.8977,1167.3031,1255.4410,1052.5705,1058.0534,1249.9581
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2817,1311.9576,60.1452,1141.0916,1317.2852,632.9541,638.2817,1311.9576
284,939.5836,1148.0535,37.8262,1061.3408,1154.7047,932.9323,939.5836,1148.0535
285,943.2456,1088.6503,-138.8381,1051.5870,1172.6695,859.2264,943.2456,1088.6503
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1723,724.9440,120.0503,977.4265,1118.7675,688.3487,1082.1723,724.9440
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2557,732.7297,-112.6192,971.9382,1109.8841,699.1013,1076.2557,732.7297
290,944.4897,1203.1397,-45.3310,1099.7352,1210.8543,936.7751,944.4897,1203.1397
291,860.3895,1116.0486,4.1103,1012.7432,1116.1147,860.3235,860.3895,1116.0486
292,885.4014,1107.1739,-109.4240,1032.1808,1152.0739,840.5014,885.4014,1107.1739
293,864.0556,1317.2961,-82.7375,1167.9814,1331.9272,849.4245,864.0556,1317.2961
294,881.0650,1133.6841,-8.4501,1030.9607,1133.9664,880.7826,881.0650,1133.6841
295,924.4481,1116.5548,-37.1965,1035.9791,1123.5054,917.4975,924.4481,1116.5548
296,882.2568,988.3149,19.8611,940.4144,991.9122,878.6595,882.2568,988.3149
297,890.3274,1039.5214,81.6727,983.7604,1075.5369,854.3119,890.3274,1039.5214
