vid,x,y,z
56,0.21503360,0.16268404,0.18685414
57,0.24869782,0.26028248,0.16398401
58,0.20677475,-0.47579793,0.05683860
59,0.20162651,0.45363504,0.09672242
60,0.19687487,-0.12309817,0.16937370
61,0.20016653,-0.24968694,0.14065475
62,0.20218090,-0.41145040,0.08675689
63,0.18897610,-0.54520793,0.01994502
64,0.19517109,0.23077100,0.17944533
65,0.17398042,0.09318803,0.19305431
66,0.17883707,0.40147565,0.12873166
67,0.19332719,-0.01626339,0.18570840
68,0.16893014,-0.48252804,0.05656925
69,0.18175636,-0.37446845,0.10071164
70,0.16480723,-0.22356401,0.14286846
71,0.19400737,0.36719988,0.14075791
72,0.17494926,0.15873390,0.19080362
73,0.15519328,-0.51880827,0.03939040
74,0.14388745,0.29896390,0.16980181
75,0.13439722,0.02254817,0.18633749
76,0.13038263,0.09696035,0.19277176
77,0.13148200,0.25607945,0.18045028
78,0.13017983,-0.48927120,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121848,0.17893051,0.19152578
81,0.11417587,0.54239832,0.04883122
82,0.09058349,0.46349608,0.10563744
83,0.08999541,0.10160331,0.19126756
84,0.08258534,0.40083195,0.13790714
85,0.03361018,0.29707351,0.17413064
86,0.05087689,0.23369366,0.18597935
87,0.07567100,0.16994754,0.19190909
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728828,0.25121017,0.18334895
91,-0.00570532,0.28746923,0.17646211
92,0.01428210,0.35960405,0.15594993
93,0.01822238,0.39485754,0.14239564
94,-0.00472814,0.52414509,0.07029018
95,-0.00353663,0.45879518,0.11167224
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052825,0.16766642,0.19140207
98,-0.05137461,0.24658506,0.18411055
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826223,0.30983131,0.17041940
101,-0.05798890,0.33806901,0.16258070
102,-0.09228300,0.42860751,0.12471855
103,-0.08999541,0.10160331,0.19126756
104,-0.11011823,0.46527797,0.10331888
105,-0.09157801,0.54964920,0.04596893
106,-0.11749993,0.17426371,0.19179057
107,-0.12561155,-0.50220877,0.04816574
108,-0.11646673,0.25316511,0.18172695
109,-0.15200214,0.05851592,0.19134515
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550758,0.35962458,0.14656570
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108935,0.02052947
115,-0.16617219,0.41841355,0.12250490
116,-0.19437850,0.22944963,0.17974362
117,-0.20077680,-0.24010436,0.14320171
118,-0.19127248,0.48015038,0.08181412
119,-0.19882785,-0.47297577,0.05900131
120,-0.18655825,0.26786319,0.17268486
121,-0.22220989,0.15385367,0.18677638
122,-0.22044047,-0.04455060,0.18267540
123,-0.19747500,-0.27865640,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649319,-0.34491502,0.11176039
127,-0.22951001,-0.40736875,0.08671672
128,-0.24462657,0.33020640,0.14354882
129,-0.24816318,-0.49653362,0.03816880
130,-0.24712749,0.18511163,0.17911858
131,-0.25956062,-0.09672007,0.17395956
132,-0.26404525,-0.19716609,0.15395552
133,-0.27427638,0.11137641,0.18198218
134,-0.26671333,0.39152027,0.11153089
135,-0.28673113,-0.49253725,0.02985407
136,-0.26546216,0.00907751,0.18426829
137,-0.26926603,-0.39843964,0.08533567
138,-0.28515815,-0.27623319,0.12996149
139,-0.30409770,0.24182881,0.15404818
140,-0.31423002,-0.13236052,0.16079146
141,-0.29290375,0.47223075,0.05312209
142,-0.32105478,-0.48453393,0.02242688
143,-0.32072692,0.16668658,0.16415822
144,-0.31683712,-0.05562427,0.17080712
145,-0.33644452,-0.21129172,0.13839381
146,-0.31353143,0.06107236,0.17590802
147,-0.32934589,-0.41877949,0.05923173
148,-0.32763971,0.30317017,0.12751164
149,-0.34561647,-0.31671256,0.10140225
150,-0.34972637,-0.24880085,0.12419629
151,-0.33975906,0.19280724,0.15319809
152,-0.37050611,-0.09031892,0.15244766
153,-0.37977463,0.35071155,0.08416657
154,-0.36342316,0.01438630,0.16172978
155,-0.39009532,-0.14953032,0.13559943
156,-0.38963108,0.09009030,0.14922154
157,-0.38385367,-0.43735832,0.02353333
158,-0.36869083,-0.34661394,0.08032737
159,-0.40352753,-0.21658463,0.11391659
160,-0.42962999,-0.05286911,0.13237780
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037887,0.01945416,0.13417406
164,-0.44187362,0.12913174,0.11934449
165,-0.45723256,-0.16568326,0.10038817
166,-0.46139630,-0.23523078,0.07816213
167,-0.46921487,0.30378840,0.04890918
168,-0.46563616,-0.35018632,0.02459627
169,-0.46599063,-0.05342251,0.11315808
170,-0.47978097,0.05963655,0.10478986
171,-0.46628749,0.19989467,0.08944491
172,-0.48404428,-0.13708050,0.09040419
173,-0.53156226,-0.04180061,0.06939517
174,-0.55352190,0.09922344,0.04509887
175,-0.54458467,-0.10613067,0.05152638
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909962,-0.15333637,0.06965265
186,-0.43927629,0.26247483,0.08663172
187,0.47611994,-0.16064973,0.09036368
188,0.38380048,0.21670382,0.13055287
189,-0.36941296,0.20073159,0.14030658
190,-0.42542590,-0.15698287,0.11891210
191,0.32565342,0.17566747,0.16159893
192,-0.09337437,0.38796711,0.14316308
193,0.37082091,-0.18691312,0.13442217
194,-0.32682508,-0.17124207,0.15031980
195,0.08475001,0.34090560,0.16067879
196,0.29755751,-0.19668065,0.15022943
197,-0.30020711,-0.20599209,0.14739243
198,-0.25207725,0.07834842,0.18713831
199,0.06246928,0.27083489,0.17961445
200,-0.22388099,-0.08769550,0.17658924
201,0.22464769,-0.09361591,0.17578223
202,-0.13779458,-0.36111987,0.10012960
203,0.15416347,0.12661032,0.19324151
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14288493,0.41512196,0.12665810
209,-0.16867208,0.01958730,0.18863862
210,-0.15423094,0.24045587,0.18178157
211,-0.12098269,-0.53465673,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33990961,0.47283446,0.02838657
220,-0.06016948,-0.58129970,0.01300237
221,0.49337012,-0.08416481,0.09312009
222,-0.18847893,-0.31839721,0.11976147
223,0.47270367,0.23876238,0.07315568
224,-0.52071956,-0.18673608,0.05236446
225,-0.19125301,-0.06748114,0.17861777
226,-0.49423083,0.09724689,0.09155815
227,0.47334042,-0.29230253,0.04790672
228,0.41544689,0.28433847,0.09292880
229,-0.40887729,0.28950790,0.09451476
230,0.22629399,-0.50141829,0.03981964
231,0.23285128,0.42805622,0.10316267
232,-0.24554128,0.42420368,0.10144938
233,0.06242656,-0.53622925,0.03191833
234,-0.44919349,-0.32635350,0.04822581
235,0.43968685,0.07903945,0.12683475
236,0.36471319,-0.28664823,0.10646891
237,-0.13173723,0.36308340,0.15034893
238,0.40047806,-0.11907294,0.13715203
239,-0.37498134,0.05187474,0.15724525
240,0.03256690,0.13397208,0.19096167
241,0.06635576,0.43431947,0.12283508
242,-0.30983511,0.20442098,0.16067849
243,0.35825305,-0.45593603,0.02456249
244,-0.35670214,-0.46950303,0.01627402
245,-0.48396450,-0.09271447,0.09814295
246,-0.28563485,-0.36055454,0.09870106
247,-0.37154820,-0.21510957,0.12681117
248,0.12867103,0.34053585,0.15840829
249,0.29070830,0.00680830,0.18034024
250,0.26783190,0.29145927,0.15067633
251,-0.26225580,-0.30079257,0.12448152
252,0.25929121,-0.33319764,0.11345194
253,-0.25659809,-0.02935697,0.18242346
254,-0.38761782,-0.11709862,0.14234563
255,-0.19998002,-0.19832104,0.15355967
256,-0.20538249,-0.50428370,0.04187113
257,0.26377154,-0.44242520,0.06499711
258,0.28787791,0.18732332,0.17004930
259,-0.03435905,0.31384215,0.16996517
260,-0.11886708,0.13186789,0.19323329
261,-0.16073799,0.19685864,0.18800623
262,0.18639371,0.19421800,0.18619653
263,0.10283611,0.28117975,0.17647595
264,0.30967426,-0.15146111,0.15825204
265,0.11310089,-0.52732778,0.03679228
266,-0.29090271,-0.16689872,0.15787410
267,0.08143907,0.20685622,0.18924051
268,-0.47931465,0.32827596,0.02860186
269,0.16280616,-0.41248043,0.08584186
270,-0.24445039,-0.37143523,0.10022719
271,-0.08050181,0.22866505,0.18667214
272,-0.21814937,0.29706385,0.15998939
273,-0.03680168,0.21139735,0.18866595
274,0.33736593,0.50562000,0.00000000
275,-0.32953164,0.44830072,0.05322588
276,-0.56012265,0.02782530,0.04624744
277,0.55285957,0.17624021,0.02863525
278,0.57715504,-0.07518147,0.02674174
279,0.05812477,0.57458379,0.02795316
280,0.34181288,0.40155104,0.07665882
281,0.54596572,-0.20274651,0.02590946
282,0.48754109,0.26682881,0.05152520
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897669,-0.29029987,0.05197790
287,0.37732451,-0.04540924,0.15482437
288,0.27094667,0.46810479,0.06514775
289,-0.09443335,-0.47518173,0.05699234
290,0.40076944,-0.28537277,0.09246931
291,0.46085453,-0.09616860,0.11148951
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755384,0.36579185,0.12867712
294,-0.38843404,-0.31087577,0.08764235
295,0.42081982,0.21548625,0.11248203
296,-0.51307437,-0.11731774,0.07429419
297,0.36290297,0.25294930,0.12976962
298,-0.39034432,-0.37511668,0.05673520
299,0.35273884,-0.38848407,0.06646708
300,-0.33490541,-0.01218740,0.16971899
301,0.23827840,0.36382785,0.13234491
302,0.33085543,-0.30665349,0.10987090
303,-0.04730481,0.12566528,0.19104017
304,-0.37149255,0.12583625,0.15269551
305,-0.33955367,0.22658751,0.14587635
306,0.04324198,0.46259269,0.10863614
307,0.39452511,-0.21857189,0.11739390
308,0.05654375,0.37130760,0.15101776
309,0.32538578,0.09017371,0.17161036
310,-0.30727472,-0.45568776,0.04579035
311,-0.23361112,-0.13147799,0.16923373
312,-0.22746497,-0.00431638,0.18669640
313,-0.42016771,-0.12110311,0.12824434
314,0.22919705,0.23469389,0.17354561
315,-0.23559138,0.22267242,0.17477978
316,0.19383841,-0.51099753,0.03968392
317,0.24235647,-0.25895331,0.13893418
318,-0.27159456,-0.23719128,0.14305950
319,-0.04538527,0.28126038,0.17773067
320,0.27032178,0.04593897,0.18470614
321,0.26500181,-0.37254137,0.09739605
322,0.19163764,-0.08425525,0.17595290
323,-0.18149869,0.30121635,0.16468292
324,-0.09092642,-0.56074333,0.02142264
325,0.22936686,0.29740694,0.15790501
326,-0.35389573,-0.13410905,0.15085736
327,0.10336008,0.37018154,0.14936646
328,-0.00029467,0.18441359,0.19021549
329,-0.17496894,0.08891610,0.19297229
330,-0.15240477,-0.42903629,0.07906138
331,0.27815433,-0.16849549,0.15917890
332,0.19827036,0.12690579,0.19125152
333,0.46413204,0.04821627,0.11536891
334,-0.17736875,-0.35476754,0.10709603
335,0.20365059,-0.16369528,0.16173969
336,-0.19963115,-0.15498667,0.16311212
337,-0.08812000,0.52061540,0.06884496
338,0.11929929,-0.41867033,0.07921768
339,-0.36981340,0.28463096,0.11636294
340,0.19685493,0.51804360,0.05241305
341,-0.52121580,0.17375144,0.05665575
342,0.08478640,0.52001475,0.06925998
343,-0.58057645,-0.05271553,0.02562739
344,-0.28590551,0.50488755,0.02984985
345,-0.44409556,0.33360343,0.05275116
346,0.55488365,0.03240914,0.05092684
347,-0.41236917,-0.01790594,0.14222709
348,0.43128240,-0.21137283,0.10258446
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941222,0.41004748,0.07789472
356,-0.04356526,0.47453757,0.10188816
357,-0.09383269,0.57345168,0.02507797
358,0.18062642,-0.57540870,0.00000000
359,0.42265008,0.00234425,0.13827164
360,0.50683426,-0.28258259,0.02724580
361,-0.40417794,0.20794850,0.12291480
362,0.39316965,0.14590581,0.14114477
363,0.39573839,-0.38426718,0.04898109
364,-0.25713302,0.29053184,0.15350761
365,-0.45913100,-0.20371502,0.08943311
366,-0.52937496,0.02718343,0.07180576
367,-0.34975773,-0.38254894,0.07059266
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618051,-0.28311451,0.11946001
370,0.18871908,-0.29076753,0.12797635
371,0.46086110,0.00859618,0.11857863
372,-0.05753100,0.37064365,0.15142712
373,-0.31210708,0.10116741,0.17417371
374,-0.39677632,-0.18461495,0.12516837
375,0.17003716,0.26405244,0.17564413
376,-0.26989551,-0.46295043,0.05245999
377,0.30654900,0.21735853,0.15925816
378,0.21680376,0.09290249,0.19087512
379,0.36850681,0.41987288,0.05127778
380,-0.19265320,0.39143928,0.13068281
381,0.40009457,0.25146023,0.11273598
382,0.35642831,-0.22388633,0.12954460
383,0.23433202,-0.22561201,0.14824669
384,-0.23407572,-0.22153587,0.14920336
385,-0.08054651,0.26829258,0.17994656
386,-0.37219156,0.24104438,0.12894180
387,-0.27439251,0.21467278,0.16822286
388,0.28664689,0.15093297,0.17577873
389,-0.08272166,0.14627303,0.19261957
390,0.22453402,-0.44310480,0.07101137
391,0.27735117,-0.23594438,0.14299421
392,0.16905017,0.33603982,0.15598865
393,0.10968897,0.13593363,0.19317362
394,-0.16689495,-0.48859864,0.05373807
395,0.29508391,0.07191987,0.17990320
396,-0.34009452,0.03706564,0.16919827
397,0.21896085,0.39560909,0.12328700
398,0.02250611,0.26072476,0.18174104
399,-0.55499715,-0.17153902,0.02762733
400,-0.21375468,-0.44188497,0.07267218
401,-0.19889311,0.12075148,0.19141927
402,0.22466322,0.20119944,0.18048483
403,0.42833761,-0.10655175,0.12694170
404,-0.45422421,-0.12606560,0.11028212
405,0.23213942,-0.13039320,0.16947010
406,0.13197607,-0.37922490,0.09355084
407,-0.24793395,-0.06383747,0.17918623
408,0.12007693,0.21715087,0.18737113
409,-0.16586216,-0.13417043,0.16299185
410,0.18231240,-0.04652623,0.18098882
411,0.15239613,0.05932045,0.19141416
412,-0.46120066,0.09461575,0.11290032
413,-0.26181872,-0.52366204,0.01709662
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48639349,0.13560939,0.09127162
417,-0.44985411,0.36399607,0.03153009
418,0.53822943,0.21789691,0.02816722
419,0.02764472,0.55035746,0.04993837
420,0.16319074,0.50173333,0.07235316
421,-0.51469345,-0.00987629,0.08331353
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829093,-0.18514849,0.06936674
426,-0.26159811,0.45497273,0.07781400
427,-0.53276970,-0.24591775,0.02125919
428,-0.31606700,0.34291433,0.11634793
429,-0.43651787,0.19352804,0.10915966
430,0.39577861,0.03506141,0.14989860
431,-0.39165076,-0.05354116,0.14872290
432,-0.13625628,0.44075493,0.11461316
433,0.26868536,0.43166562,0.08949348
434,-0.04645007,0.44061407,0.12063872
435,-0.38938216,0.16586185,0.13901604
436,0.40983951,-0.41221187,0.02462628
437,-0.41164714,-0.40343116,0.02926993
438,0.42999452,0.31516137,0.07125299
439,-0.42644657,0.09252134,0.13209503
440,-0.35982496,0.45752957,0.02947807
441,0.30432501,0.50044985,0.02425658
442,-0.26064910,0.14753329,0.18138117
443,0.04436453,0.33395569,0.16397212
444,0.41787624,0.11165892,0.13457768
445,-0.52505685,0.09927934,0.06873626
446,0.34946647,-0.15217235,0.14872671
447,0.34477387,-0.04946133,0.16459956
448,0.52439110,-0.06888190,0.07284429
449,0.06230679,0.49218127,0.08991280
450,0.35470574,0.32703555,0.10710239
451,0.24499252,0.12951793,0.18594044
452,-0.07829532,0.19012543,0.19081683
453,-0.30496949,0.01905035,0.17789689
454,0.26007036,-0.09688449,0.17402182
455,-0.20043777,0.33006503,0.15291421
456,0.21957775,-0.28194247,0.13220598
457,0.26347772,0.21840616,0.17028843
458,-0.29986260,-0.31893113,0.11253387
459,-0.13901236,-0.46542525,0.06415483
460,0.56000612,-0.16054923,0.02605224
461,-0.23687953,0.11581903,0.18777645
462,-0.53620492,-0.14512135,0.05071167
463,-0.28038877,-0.06020893,0.17657518
464,-0.15963040,0.12513288,0.19314130
465,0.30149919,-0.44259291,0.05521781
466,0.31860010,-0.23012385,0.13772287
467,0.14937564,0.37522416,0.14386120
468,0.40771452,-0.18214156,0.12133348
469,-0.34502830,-0.44604771,0.03708549
470,0.22727532,-0.19172031,0.15636788
471,-0.23906478,-0.26600638,0.13707928
472,0.47794369,0.33038068,0.02862832
473,0.15860219,-0.26257581,0.13136084
474,0.17166288,0.02123463,0.18895088
475,-0.19734935,-0.11229467,0.17140219
476,-0.20223172,0.01683011,0.18902792
477,0.45302729,-0.13435138,0.10946888
478,-0.47209667,0.27154544,0.06105132
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497520,0.08194263,0.19107474
481,0.58060624,0.00753733,0.02792865
482,-0.39344585,0.40067606,0.04855281
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327852,0.53241270,0.05434944
489,-0.55231269,-0.06915776,0.04998603
490,0.52556768,0.00971937,0.07554131
491,0.40849471,0.35434235,0.06580450
492,0.50748640,0.15980251,0.07114286
493,0.23511383,0.49702472,0.05723560
494,-0.50755894,-0.27560089,0.03001394
495,-0.20538187,0.42355635,0.11272314
496,0.04231675,0.52178203,0.07089258
497,-0.56650936,0.13193199,0.02716952
498,-0.41100968,0.05520766,0.14222273
499,-0.44105680,0.29815116,0.07140251
500,0.14538609,0.56110278,0.02748456
501,-0.12908473,0.56322702,0.02887348
502,-0.01371941,0.42033260,0.13123429
503,0.54855577,-0.09244492,0.05037754
504,0.35663936,0.14362114,0.15609587
505,0.16622792,0.46988368,0.09338519
506,-0.35332321,-0.05391868,0.16171170
507,0.38039130,-0.25416390,0.11219028
508,0.46069747,-0.35144539,0.02740481
509,0.43685022,0.24685791,0.09374368
510,-0.48752440,-0.17743786,0.07884095
511,0.36574210,0.06938440,0.16022763
512,-0.35302773,0.32784160,0.10743350
513,-0.45635719,0.16400645,0.10453679
514,-0.12533452,-0.39989093,0.08604149
515,0.39773608,-0.08111795,0.14396580
516,0.32164663,-0.07514559,0.16783387
517,0.21168595,0.01979262,0.18910280
518,-0.14673907,0.28526520,0.17292852
519,0.49108475,-0.22418226,0.06247890
520,0.16617236,-0.18423098,0.15215020
521,-0.28589763,0.07947094,0.18129541
522,0.20926237,0.26587063,0.17000840
523,-0.42956995,-0.19424459,0.10800322
524,0.28566512,0.32109103,0.13545632
525,-0.05470707,0.40626781,0.13693364
526,-0.25723017,-0.33490637,0.11302009
527,0.24930388,-0.05925723,0.17987581
528,0.25340906,0.17395731,0.17969079
529,-0.25792077,-0.16048752,0.16249849
530,-0.20640067,0.19188502,0.18429514
531,-0.51190390,0.06201610,0.08281303
532,-0.38850796,-0.24752516,0.11102526
533,0.04146457,0.19732877,0.18984188
534,0.21170114,0.33286350,0.15010037
535,0.37212233,-0.31816325,0.09141526
536,-0.29750591,-0.09530895,0.16968635
537,0.10806392,0.31406913,0.16773201
538,-0.35591546,0.16254827,0.15308060
539,-0.23353664,0.04029434,0.18900978
540,-0.14819944,0.15877066,0.19198137
541,-0.15823005,0.32759030,0.15994922
542,0.53009768,-0.17205638,0.04887255
543,0.28928468,-0.30544608,0.11937336
544,0.13886672,0.15681200,0.19236668
545,0.32691711,-0.51243782,0.00000000
546,-0.19010488,-0.41713199,0.08464831
547,0.32541562,0.25309133,0.14433044
548,-0.16375531,-0.52068399,0.03763098
549,0.14614006,-0.45227429,0.06973442
550,-0.29696334,0.27938863,0.14587012
551,0.46761444,-0.05958713,0.11183316
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659774,-0.26661181,0.07580392
555,-0.36985320,-0.41061470,0.04710759
556,-0.21104301,0.50899574,0.05553483
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922063,-0.00967572,0.02923310
561,-0.52579890,0.25287532,0.02523719
562,-0.44822542,-0.01650924,0.12480329
563,-0.33596000,0.12881368,0.16471352
564,-0.34208499,0.36836689,0.09409541
565,0.52113997,0.25577087,0.02837400
566,0.51448631,0.08119223,0.07921363
567,0.32742385,0.36434566,0.10231925
568,-0.01854682,0.58169627,0.02363011
569,-0.36239459,0.42374877,0.05268000
570,0.09997791,0.56985197,0.02752056
571,-0.57777450,0.09820823,0.02260917
572,-0.21925078,0.45259711,0.09266997
573,0.48292749,-0.26020611,0.05498064
574,-0.57454416,-0.09266460,0.02679580
575,0.49722684,-0.00855363,0.09589140
576,0.12963305,0.48213152,0.09051501
577,0.51844658,-0.20699015,0.04756380
578,0.43163849,0.04054322,0.13338587
579,-0.50803179,0.13508772,0.07572705
580,0.45761724,0.15012096,0.10682792
581,0.32708810,0.01054557,0.17263406
582,0.58051024,-0.03260338,0.02719547
583,0.02076209,0.49238462,0.09145098
584,0.23654383,0.46222743,0.08153668
585,0.27186661,-0.02455780,0.18127209
586,-0.42848053,-0.23565850,0.09667732
587,0.10510499,0.42910115,0.12312229
588,-0.23193952,-0.46986222,0.05641846
589,-0.28499462,0.17666083,0.17234729
590,-0.27543879,-0.13020914,0.16703065
591,-0.48739984,-0.31499450,0.02704549
592,0.18625420,-0.33126997,0.11541809
593,-0.42201205,0.16509691,0.12353320
594,-0.12782456,0.40486180,0.13329861
595,-0.41286422,0.32725493,0.07628652
596,-0.32660298,-0.35244630,0.09234345
597,0.22308664,-0.38379929,0.09687439
598,-0.28574778,0.41794289,0.09128259
599,0.00516352,0.32339834,0.16742352
600,-0.10923373,0.28833027,0.17447785
601,0.18808657,0.54939272,0.02760850
602,-0.33638597,0.26447785,0.13681184
603,0.18466067,-0.44600037,0.07261332
604,0.21392510,-0.05440103,0.18139912
605,0.37127283,0.44845152,0.02921027
606,0.14838934,0.18926068,0.18949293
607,-0.01967193,0.38410265,0.14686872
608,0.15824953,0.22561547,0.18403782
609,0.25156307,-0.29664177,0.12683024
610,0.41097811,-0.03832799,0.14213575
611,0.22722153,-0.53351970,0.02012711
612,0.10157937,-0.56191073,0.02010157
613,-0.18327897,0.15914840,0.19017825
614,0.44285454,-0.17310014,0.10659542
615,-0.40936781,-0.33793634,0.06564784
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172296,0.05176111,0.19148970
622,-0.33457914,-0.09449104,0.16226888
623,0.37842664,0.28881985,0.11085149
624,-0.20413008,-0.38128572,0.09853336
625,-0.44572138,-0.08873216,0.12063228
626,0.14785300,-0.01826917,0.18171708
627,-0.22665138,0.26009385,0.16827164
628,-0.39299428,0.46370557,0.00000000
629,-0.14989483,0.47450709,0.09308055
630,-0.54657707,-0.00591420,0.05845570
631,-0.49898990,0.20655079,0.06448740
632,-0.24720029,0.52442386,0.02963549
633,0.07097525,0.54756697,0.04953409
634,-0.36968667,0.38695225,0.07083483
635,0.23144237,0.53108272,0.03012636
636,0.53827176,0.14657611,0.04950775
637,0.45541133,0.11555871,0.11408017
638,0.55342744,-0.05116905,0.05088528
639,-0.46459290,0.02162613,0.11578148
640,-0.40699863,0.12808171,0.13725042
641,-0.15797562,0.38775596,0.13760554
642,-0.53822097,0.13663158,0.05150022
643,-0.54323433,-0.20965897,0.02600659
644,-0.29467610,-0.02105073,0.17798251
645,0.12531473,0.51360799,0.06943703
646,-0.30475536,0.38237153,0.10256677
647,-0.01467319,0.49206036,0.09171566
648,0.49154383,0.20042153,0.07212358
649,-0.30924583,-0.38991040,0.08023070
650,0.04957361,0.40588334,0.13692508
651,0.42300945,-0.35190553,0.05125779
652,-0.52028563,-0.07981022,0.07458756
653,0.49361736,0.02700611,0.09791888
654,0.30521068,0.28900096,0.14040712
655,-0.02397998,0.34879123,0.15963704
656,0.39282925,0.32285293,0.08988829
657,-0.38474160,0.31574514,0.09695718
658,0.40514247,0.07373187,0.14412580
659,0.45198497,0.27662542,0.07321303
660,0.35077725,0.10788573,0.16230558
661,0.19867768,-0.20713165,0.15132273
662,-0.47592312,0.13150713,0.09859824
663,-0.48970529,-0.21394644,0.06679124
664,0.38581869,-0.15150664,0.13693040
665,-0.12030715,0.32221979,0.16486270
