face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,309.5333,617.8722,-1.5255,535.0999,617.8798,309.5257,309.5333,617.8722
100,307.2708,583.8680,-4.2187,505.9299,583.9324,307.2064,307.2708,583.8680
101,277.1026,589.2613,7.6725,510.7891,589.4497,276.9142,277.1026,589.2613
102,274.5212,582.1548,-12.5504,504.9007,582.6659,274.0100,274.5212,582.1548
103,270.5673,575.7388,-10.9478,499.2648,576.1311,270.1750,270.5673,575.7388
104,259.5207,469.2079,-12.6321,407.6967,469.9661,258.7625,259.5207,469.2079
105,263.4145,508.0217,-16.0597,440.9384,509.0716,262.3646,263.4145,508.0217
106,269.5222,486.4975,9.2803,422.4435,486.8937,269.1260,269.5222,486.4975
107,249.4054,500.9768,6.5128,434.0066,501.1452,249.2369,249.4054,500.9768
108,253.0364,444.2721,5.4252,386.1041,444.4259,252.8826,253.0364,444.2721
109,288.9857,553.5997,30.8083,482.5458,557.1393,285.4461,288.9857,553.5997
110,265.1086,523.0402,-0.6637,452.9818,523.0419,265.1069,265.1086,523.0402
111,240.4534,422.9636,0.6216,367.4428,422.9657,240.4513,240.4534,422.9636
112,240.0807,447.1880,-1.8662,387.6404,447.2048,240.0639,240.0807,447.1880
113,248.9850,464.1523,-11.1753,402.7886,464.7312,248.4061,248.9850,464.1523
114,233.3449,421.4212,7.7720,365.9103,421.7418,233.0242,233.3449,421.4212
115,233.1042,426.8521,8.4456,370.4771,427.2195,232.7367,233.1042,426.8521
116,227.8945,421.9452,-2.7492,365.8378,421.9841,227.8555,227.8945,421.9452
117,237.8412,445.1052,-4.4883,385.8538,445.2023,237.7441,237.8412,445.1052
118,218.5843,419.5391,11.0057,363.9380,420.1401,217.9833,218.5843,419.5391
119,223.2525,419.4834,7.7860,363.7844,419.7918,222.9441,223.2525,419.4834
120,215.1730,428.0603,-6.1972,370.8683,428.2406,214.9927,215.1730,428.0603
121,208.9715,509.6081,-0.4937,443.7078,509.6089,208.9706,208.9715,509.6081
122,226.3680,512.1878,4.9364,444.6448,512.2731,226.2828,226.3680,512.1878
123,217.9917,422.5218,-15.4378,366.9521,423.6805,216.8330,217.9917,422.5218
124,234.0908,594.6108,21.4286,520.1395,595.8800,232.8216,234.0908,594.6108
125,207.8760,415.6660,-15.4692,360.9730,416.8113,206.7307,207.8760,415.6660
126,228.9219,516.2927,1.9371,448.0892,516.3058,228.9088,228.9219,516.2927
127,210.5241,514.9189,0.5784,448.3972,514.9200,210.5230,210.5241,514.9189
128,215.6151,424.6074,-17.1232,368.9297,426.0010,214.2214,215.6151,424.6074
129,209.5647,512.8043,0.0845,446.5647,512.8044,209.5647,209.5647,512.8043
130,215.8850,417.9855,-14.5486,362.9275,419.0274,214.8430,215.8850,417.9855
131,229.4612,515.0124,-1.2240,446.8997,515.0176,229.4559,229.4612,515.0124
132,209.9607,509.8273,0.1567,443.8060,509.8274,209.9606,209.9607,509.8273
133,229.0441,514.9543,-1.1490,446.8734,514.9589,229.0395,229.0441,514.9543
134,209.0897,510.0807,0.3657,444.1268,510.0811,209.0892,209.0897,510.0807
135,217.2809,425.3766,-9.8353,368.8092,425.8404,216.8171,217.2809,425.3766
136,230.4057,520.0813,0.2188,451.3777,520.0815,230.4056,230.4057,520.0813
137,275.9935,641.7262,6.1042,557.6598,641.8281,275.8917,275.9935,641.7262
138,265.6266,601.8073,4.5015,522.4312,601.8676,265.5663,265.6266,601.8073
139,268.7784,612.7585,5.1283,532.0690,612.8349,268.7020,268.7784,612.7585
140,263.7891,589.3533,1.5471,511.3358,589.3607,263.7817,263.7891,589.3533
141,265.3420,597.3578,-5.4651,518.4865,597.4478,265.2520,265.3420,597.3578
142,274.1123,590.0408,-4.7473,511.4840,590.1121,274.0409,274.1123,590.0408
143,286.0665,595.9337,-3.9042,516.2752,595.9829,286.0173,286.0665,595.9337
144,280.1084,575.1392,1.9855,498.1529,575.1526,280.0950,280.1084,575.1392
145,267.4978,559.4603,7.3496,484.8284,559.6452,267.3129,267.4978,559.4603
146,247.3128,491.6445,-8.2025,426.0162,491.9196,247.0377,247.3128,491.6445
147,239.8173,462.3846,-1.8915,400.5430,462.4006,239.8012,239.8173,462.3846
148,233.9384,424.2738,-1.2027,368.0840,424.2814,233.9308,233.9384,424.2738
149,279.9026,624.0505,-19.1880,542.4165,625.1170,278.8361,279.9026,624.0505
150,268.0491,604.4063,3.8934,524.5877,604.4514,268.0040,268.0491,604.4063
151,271.0620,598.1447,-3.4097,518.7988,598.1802,271.0264,271.0620,598.1447
152,273.8275,609.4484,-5.7755,528.7960,609.5477,273.7282,273.8275,609.4484
153,269.6623,598.7388,-2.3585,519.3893,598.7557,269.6454,269.6623,598.7388
154,275.0145,600.0914,-4.0897,520.3451,600.1428,274.9630,275.0145,600.0914
155,269.0063,585.4998,-4.9862,507.6868,585.5783,268.9278,269.0063,585.4998
156,276.1302,594.1130,-0.9132,514.9448,594.1156,276.1276,276.1302,594.1130
157,263.1513,599.7940,5.4129,520.8193,599.8810,263.0643,263.1513,599.7940
158,264.2595,591.3070,3.7797,513.0901,591.3507,264.2158,264.2595,591.3070
159,293.2509,603.1379,-15.0798,523.0515,603.8700,292.5188,293.2509,603.1379
160,295.3544,610.5641,14.6061,529.4620,611.2395,294.6790,295.3544,610.5641
161,290.0626,609.0014,7.7515,527.7790,609.1897,289.8744,290.0626,609.0014
162,278.0263,605.3729,13.5809,525.3748,605.9354,277.4638,278.0263,605.3729
163,249.7274,506.1294,2.2975,438.3517,506.1500,249.7068,249.7274,506.1294
164,249.3332,463.5471,3.8986,401.8841,463.6180,249.2623,249.3332,463.5471
165,257.7228,503.6598,13.9766,436.8932,504.4515,256.9310,257.7228,503.6598
166,260.1047,531.6605,10.4973,460.8259,532.0657,259.6995,260.1047,531.6605
167,242.3729,464.0780,0.6322,402.0376,464.0798,242.3711,242.3729,464.0780
168,245.8041,494.2030,7.6435,428.1990,494.4379,245.5691,245.8041,494.2030
169,231.2598,416.4565,-6.7118,361.5835,416.6994,231.0168,231.2598,416.4565
170,234.9021,441.9433,-1.8975,383.0017,441.9607,234.8847,234.9021,441.9433
171,282.4806,618.8752,-6.4727,536.7562,618.9997,282.3561,282.4806,618.8752
172,289.1832,633.2699,-12.9160,549.5700,633.7541,288.6990,289.1832,633.2699
173,288.7352,631.0398,-9.9447,547.4236,631.3285,288.4465,288.7352,631.0398
174,266.2788,592.6876,-0.0483,514.1623,592.6876,266.2788,266.2788,592.6876
175,275.8206,600.8598,-5.9648,521.0439,600.9693,275.7111,275.8206,600.8598
176,259.3427,599.4562,-6.1756,520.8226,599.5683,259.2306,259.3427,599.4562
177,264.1665,596.4883,10.1632,517.9961,596.7989,263.8560,264.1665,596.4883
178,252.0841,627.3193,30.7141,549.3348,629.8167,249.5867,252.0841,627.3193
179,256.5741,585.9550,1.6948,508.7645,585.9638,256.5653,256.5741,585.9550
180,272.5028,573.3798,1.5917,496.7717,573.3882,272.4944,272.5028,573.3798
181,298.8430,584.1340,-17.3292,506.8098,585.1827,297.7942,298.8430,584.1340
182,264.5294,507.6450,1.9985,439.7774,507.6614,264.5130,264.5294,507.6450
183,276.6622,523.5547,22.9090,455.3880,525.6624,274.5545,276.6622,523.5547
184,237.0165,415.9722,-6.2114,361.5704,416.1875,236.8011,237.0165,415.9722
185,261.3074,461.7213,12.8528,401.6373,462.5422,260.4865,261.3074,461.7213
186,236.3802,431.3761,-7.0300,374.3534,431.6293,236.1271,236.3802,431.3761
187,250.6086,432.6694,1.5037,376.2759,432.6818,250.5961,250.6086,432.6694
188,218.7667,415.8788,-5.8201,360.4653,416.0505,218.5950,218.7667,415.8788
189,291.7588,645.5151,16.8480,560.6512,646.3157,290.9582,291.7588,645.5151
190,270.4225,645.5077,2.5508,561.4875,645.5251,270.4051,270.4225,645.5077
191,274.6229,623.2992,11.1462,541.4057,623.6551,274.2670,274.6229,623.2992
192,269.5939,605.9491,3.8622,525.8704,605.9934,269.5495,269.5939,605.9491
193,285.5984,632.5945,11.4509,549.0607,632.9720,285.2209,285.5984,632.5945
194,265.5568,610.5671,8.4309,530.4579,610.7730,265.3509,265.5568,610.5671
195,268.7671,616.2406,5.1302,535.2027,616.3163,268.6914,268.7671,616.2406
196,265.2845,605.2085,-1.4859,525.4592,605.2150,265.2780,265.2845,605.2085
197,253.9246,603.7960,-14.1405,525.6696,604.3666,253.3541,253.9246,603.7960
198,265.2392,600.2748,-1.1511,521.0271,600.2787,265.2353,265.2392,600.2748
199,261.1996,603.3492,-11.1983,524.4398,603.7154,260.8335,261.1996,603.3492
200,270.4111,607.4224,-27.4045,529.2291,609.6363,268.1973,270.4111,607.4224
201,283.3685,613.1157,-16.7084,532.2673,613.9602,282.5240,283.3685,613.1157
202,271.9636,569.9674,7.7778,493.9616,570.1702,271.7608,271.9636,569.9674
203,278.9769,552.2351,-25.2096,480.2473,554.5413,276.6706,278.9769,552.2351
204,264.2550,481.2723,-10.6739,417.8719,481.7960,263.7313,264.2550,481.2723
205,270.3038,537.3881,-5.5892,465.4952,537.5050,270.1869,270.3038,537.3881
206,236.6562,420.5225,4.4130,365.2184,420.6284,236.5503,236.6562,420.5225
207,227.9201,422.1216,10.2965,366.3909,422.6660,227.3757,227.9201,422.1216
208,244.4157,438.8910,0.0066,380.9101,438.8910,244.4157,244.4157,438.8910
209,281.2106,613.3279,8.2169,531.9575,613.5311,281.0074,281.2106,613.3279
210,261.9451,649.7138,4.8184,566.2363,649.7737,261.8853,261.9451,649.7138
211,268.2396,617.2159,4.0541,536.0929,617.2630,268.1925,268.2396,617.2159
212,271.7368,612.6591,0.5010,531.7055,612.6598,271.7360,271.7368,612.6591
213,269.2786,607.0452,-0.6698,526.8320,607.0466,269.2772,269.2786,607.0452
214,271.0633,608.2697,-10.0185,528.0993,608.5671,270.7659,271.0633,608.2697
215,280.4793,606.2494,0.2995,525.5158,606.2496,280.4790,280.4793,606.2494
216,265.2990,518.1796,-2.7802,448.8255,518.2102,265.2684,265.2990,518.1796
217,271.5358,584.7667,9.1612,507.1000,585.0344,271.2681,271.5358,584.7667
218,255.0421,482.8541,-7.9537,418.6122,483.1314,254.7647,255.0421,482.8541
219,257.1650,483.3299,5.5590,418.9735,483.4664,257.0284,257.1650,483.3299
220,231.5873,426.0384,0.9751,369.4309,426.0433,231.5824,231.5873,426.0384
221,244.0456,461.6852,-7.0590,400.2358,461.9139,243.8169,244.0456,461.6852
222,236.1269,448.2417,0.4351,388.3751,448.2426,236.1260,236.1269,448.2417
223,271.9856,639.1957,6.8278,555.7294,639.3227,271.8587,271.9856,639.1957
224,262.6613,654.5416,-7.6056,570.6719,654.6892,262.5137,262.6613,654.5416
225,270.9316,608.7557,-2.8722,528.2812,608.7801,270.9072,270.9316,608.7557
226,270.4826,628.6322,-5.4265,546.2541,628.7144,270.4004,270.4826,628.6322
227,268.7730,605.7190,1.4798,525.6806,605.7255,268.7665,268.7730,605.7190
228,269.9678,603.0825,-4.7099,523.3018,603.1491,269.9013,269.9678,603.0825
229,279.2926,612.2283,3.3270,530.9145,612.2615,279.2594,279.2926,612.2283
230,272.0630,609.2496,1.2160,528.6336,609.2540,272.0586,272.0630,609.2496
231,307.7840,621.4373,3.3346,538.2195,621.4727,307.7485,307.7840,621.4373
232,280.5669,623.8114,25.1127,542.8900,625.6389,278.7394,280.5669,623.8114
233,277.1195,613.5039,4.8442,532.2018,613.5736,277.0497,277.1195,613.5039
234,261.4559,519.3958,-0.7502,449.8153,519.3980,261.4537,261.4559,519.3958
235,269.9081,564.6922,-5.3258,489.2829,564.7883,269.8119,269.9081,564.6922
236,242.4471,477.3514,1.6492,413.4255,477.3630,242.4355,242.4471,477.3514
237,235.7679,472.7140,0.4246,409.3834,472.7148,235.7671,235.7679,472.7140
238,235.1789,413.7831,-0.9134,359.4649,413.7878,235.1742,235.1789,413.7831
239,235.8792,449.3273,-0.3052,389.2908,449.3277,235.8788,235.8792,449.3273
240,224.3744,423.6703,1.8054,367.1368,423.6867,224.3580,224.3744,423.6703
241,278.0353,632.5035,-15.3983,549.7430,633.1711,277.3676,278.0353,632.5035
242,287.7047,641.6154,-18.0691,557.5195,642.5355,286.7846,287.7047,641.6154
243,286.6430,647.4730,-15.2576,562.5747,648.1170,285.9990,286.6430,647.4730
244,265.5409,610.7472,-2.4290,530.4370,610.7643,265.5238,265.5409,610.7472
245,278.7952,617.9019,-9.4248,536.2163,618.1637,278.5335,278.7952,617.9019
246,269.8399,608.9880,-3.3700,528.5686,609.0215,269.8064,269.8399,608.9880
247,271.6056,608.7404,-4.8560,528.2688,608.8103,271.5356,271.6056,608.7404
248,270.1719,609.4586,10.8052,529.2677,609.8024,269.8281,270.1719,609.4586
249,261.6848,613.9763,17.1372,534.4704,614.8080,260.8531,261.6848,613.9763
250,249.7587,596.4372,-6.9918,518.9394,596.5782,249.6177,249.7587,596.4372
251,264.2304,521.5913,-0.0695,451.7244,521.5913,264.2304,264.2304,521.5913
252,282.3545,547.3855,25.2291,476.1383,549.7657,279.9742,282.3545,547.3855
253,227.6858,420.0385,-7.6814,364.4357,420.3448,227.3795,227.6858,420.0385
254,253.4153,534.4408,-28.8264,465.7292,537.3672,250.4889,253.4153,534.4408
255,254.8997,513.7959,-26.3922,447.3067,516.4590,252.2367,254.8997,513.7959
256,269.7383,522.3668,-1.3631,452.4700,522.3742,269.7309,269.7383,522.3668
257,265.1968,536.8546,-8.0377,465.1493,537.0922,264.9592,265.1968,536.8546
258,243.5271,477.9792,8.0836,414.2037,478.2576,243.2487,243.5271,477.9792
259,285.3498,537.8524,12.2442,466.5656,538.4448,284.7575,285.3498,537.8524
260,258.1059,640.9312,20.7494,559.7097,642.0525,256.9845,258.1059,640.9312
261,264.5672,603.6026,3.5139,524.0949,603.6390,264.5307,264.5672,603.6026
262,246.7117,615.7710,4.0295,536.8160,615.8150,246.6677,246.7117,615.7710
263,275.7489,607.4219,-19.1600,527.8297,608.5250,274.6457,275.7489,607.4219
264,267.7088,608.9792,-5.9769,528.7738,609.0838,267.6041,267.7088,608.9792
265,276.3893,591.0239,12.7742,512.6765,591.5417,275.8715,276.3893,591.0239
266,261.4377,490.2157,-12.5536,425.4093,490.9025,260.7509,261.4377,490.2157
267,254.8454,485.9272,-7.6879,421.2036,486.1827,254.5899,254.8454,485.9272
268,242.1983,443.1463,-2.4866,384.3539,443.1771,242.1676,242.1983,443.1463
269,234.0870,432.7639,-4.5037,375.2836,432.8660,233.9850,234.0870,432.7639
270,233.2362,448.1912,2.1104,388.2698,448.2119,233.2155,233.2362,448.1912
271,253.5970,446.8397,-4.0458,388.2127,446.9244,253.5124,253.5970,446.8397
272,228.6749,407.0801,6.6070,353.6218,407.3244,228.4305,228.6749,407.0801
273,235.9036,413.5509,4.2834,359.4047,413.6541,235.8004,235.9036,413.5509
274,215.6604,413.5099,20.6612,360.0038,415.6444,213.5258,215.6604,413.5099
275,222.8552,425.3636,-2.4114,368.5398,425.3923,222.8265,222.8552,425.3636
276,267.1363,566.0469,3.3750,490.5032,566.0850,267.0982,267.1363,566.0469
277,266.0723,606.2156,-5.1978,526.3798,606.2950,265.9929,266.0723,606.2156
278,268.2881,678.7654,-0.0130,592.1117,678.7654,268.2881,268.2881,678.7654
279,272.6675,584.3241,3.0454,506.4424,584.3539,272.6377,272.6675,584.3241
280,272.0368,579.2928,10.1226,502.2973,579.6259,271.7037,272.0368,579.2928
281,269.6874,597.1899,0.1511,517.9889,597.1899,269.6873,269.6874,597.1899
282,271.3343,583.7126,5.4442,506.0142,583.8075,271.2395,271.3343,583.7126
283,275.6709,586.9615,3.8016,508.6781,587.0080,275.6244,275.6709,586.9615
284,274.4631,585.2712,4.5851,507.2476,585.3388,274.3955,274.4631,585.2712
285,306.6921,622.4157,7.6872,539.2112,622.6028,306.5050,306.6921,622.4157
286,282.0967,615.0888,6.5391,533.4103,615.2172,281.9683,282.0967,615.0888
287,263.2686,567.4279,0.9539,491.8349,567.4309,263.2656,263.2686,567.4279
288,261.0206,532.7909,-13.4457,462.0290,533.4545,260.3570,261.0206,532.7909
289,250.0007,492.3883,-2.6702,426.4629,492.4177,249.9713,250.0007,492.3883
290,229.7365,427.4557,-1.7605,370.5460,427.4713,229.7208,229.7365,427.4557
291,274.1934,613.8391,-8.9594,532.8326,614.0752,273.9573,274.1934,613.8391
292,268.8829,651.6191,-11.6787,567.5433,651.9751,268.5269,268.8829,651.6191
293,281.6966,616.0546,15.6099,534.8521,616.7818,280.9694,281.6966,616.0546
294,275.6329,601.1009,4.7199,521.2288,601.1693,275.5644,275.6329,601.1009
295,293.1254,605.3643,-6.0620,524.4531,605.4820,293.0078,293.1254,605.3643
296,292.7054,619.6080,17.0499,537.6802,620.4948,291.8186,292.7054,619.6080
297,257.4365,567.8686,-2.0643,492.5150,567.8824,257.4228,257.4365,567.8686
298,261.0159,520.3782,-3.7498,450.7083,520.4324,260.9617,261.0159,520.3782
299,274.6712,572.5752,-7.2194,496.1583,572.7501,274.4963,274.6712,572.5752
300,270.1472,582.1075,-3.4451,504.5885,582.1455,270.1091,270.1472,582.1075
301,252.1442,501.4066,9.5436,434.5477,501.7715,251.7794,252.1442,501.4066
302,232.4018,442.5165,-0.0581,383.3926,442.5166,232.4018,232.4018,442.5165
303,234.4769,443.8067,-2.0618,384.5701,443.8270,234.4566,234.4769,443.8067
304,234.2109,429.9838,-5.4949,372.9940,430.1379,234.0568,234.2109,429.9838
305,241.2965,465.9843,5.8565,403.7671,466.1369,241.1439,241.2965,465.9843
306,272.8087,618.9098,-7.1974,537.3876,619.0594,272.6591,272.8087,618.9098
307,283.9933,645.7893,-18.6430,561.5505,646.7475,283.0352,283.9933,645.7893
308,276.7591,611.0523,-10.2786,530.2671,611.3681,276.4434,276.7591,611.0523
309,274.6456,605.2352,-7.0925,525.0386,605.3873,274.4935,274.6456,605.2352
310,279.5339,624.0378,-13.6846,541.9266,624.5805,278.9912,279.5339,624.0378
311,288.9933,637.8544,-17.2574,554.0155,638.7060,288.1417,288.9933,637.8544
312,264.8807,600.3016,2.3448,521.0873,600.3180,264.8643,264.8807,600.3016
313,277.9235,609.1677,-7.2077,528.3754,609.3244,277.7668,277.9235,609.1677
314,273.2031,619.6959,-12.3215,538.3452,620.1335,272.7655,273.2031,619.6959
315,269.6249,599.7989,-1.0718,520.3259,599.8024,269.6214,269.6249,599.7989
316,261.9521,616.3382,21.6430,537.0716,617.6551,260.6352,261.9521,616.3382
317,250.3255,564.4534,-4.7823,489.9408,564.5262,250.2527,250.3255,564.4534
318,265.8308,532.7014,2.3279,461.3509,532.7217,265.8105,265.8308,532.7014
319,273.2494,582.7988,7.8349,505.2271,582.9970,273.0512,273.2494,582.7988
320,255.0733,475.1558,7.4534,412.0710,475.4079,254.8212,255.0733,475.1558
321,237.3682,439.9536,-2.5655,381.4336,439.9861,237.3357,237.3682,439.9536
322,222.7085,428.9376,-11.6222,372.1071,429.5905,222.0556,222.7085,428.9376
323,279.1064,632.4671,15.5997,549.6540,633.1545,278.4191,279.1064,632.4671
324,281.2566,635.0636,17.5518,552.0139,635.9322,280.3881,281.2566,635.0636
325,296.7321,652.5486,18.0767,566.7608,653.4646,295.8161,296.7321,652.5486
326,284.7631,613.5086,11.3914,532.1349,613.9029,284.3689,284.7631,613.5086
