face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,5511.8147,11019.4179,-607.0597,9600.8461,11085.5356,5445.6970,5511.8147,11019.4179
64,7707.1095,11919.1400,-39.8352,10469.3877,11919.5167,7706.7328,7707.1095,11919.1400
65,7979.6313,14114.9754,-112.9847,12260.2220,14117.0553,7977.5513,7979.6313,14114.9754
66,7697.6740,11938.3675,-28.5370,10482.5372,11938.5595,7697.4820,7697.6740,11938.3675
67,7969.3788,14123.3856,4.5153,12264.8470,14123.3889,7969.3755,7969.3788,14123.3856
68,7691.7800,11894.8487,-24.1436,10447.9708,11894.9874,7691.6413,7691.7800,11894.8487
69,7962.9404,14069.9236,80.1788,12220.9858,14070.9761,7961.8879,7962.9404,14069.9236
70,7690.1617,11900.5107,-22.0158,10452.0497,11900.6258,7690.0466,7690.1617,11900.5107
71,7969.1827,14010.4413,198.2861,12176.4742,14016.9425,7962.6815,7969.1827,14010.4413
72,7681.1437,11898.9288,-8.0939,10449.2722,11898.9444,7681.1282,7681.1437,11898.9288
73,7999.0729,13903.2071,350.0401,12101.2046,13923.8876,7978.3924,7999.0729,13903.2071
74,7643.5076,11874.9839,23.7194,10424.6635,11875.1169,7643.3747,7643.5076,11874.9839
75,8088.7018,13729.7290,541.7376,11989.8837,13781.2837,8037.1470,8088.7018,13729.7290
76,7749.5683,11854.5106,-74.6148,10427.5880,11855.8664,7748.2125,7749.5683,11854.5106
77,8089.2402,13869.4392,-479.5069,12095.1935,13908.9475,8049.7319,8089.2402,13869.4392
78,7732.7336,11886.1666,-63.9466,10448.7240,11887.1509,7731.7493,7732.7336,11886.1666
79,8012.2406,14043.7180,-271.6269,12211.5401,14055.9260,8000.0326,8012.2406,14043.7180
80,7707.1109,11919.1404,-39.8337,10469.3882,11919.5171,7706.7342,7707.1109,11919.1404
81,7979.6320,14114.9690,-112.9822,12260.2167,14117.0489,7977.5521,7979.6320,14114.9690
82,7697.6734,11938.3662,-28.5418,10482.5361,11938.5583,7697.4814,7697.6734,11938.3662
83,7969.3784,14123.3746,4.5205,12264.8378,14123.3779,7969.3751,7969.3784,14123.3746
84,7691.7825,11894.8500,-24.1339,10447.9722,11894.9886,7691.6440,7691.7825,11894.8500
85,7962.9413,14069.9342,80.1790,12220.9946,14070.9867,7961.8888,7962.9413,14069.9342
86,7690.1619,11900.5159,-22.0177,10452.0538,11900.6310,7690.0467,7690.1619,11900.5159
87,7969.1850,14010.4518,198.2877,12176.4831,14016.9530,7962.6838,7969.1850,14010.4518
88,7681.1415,11898.9332,-8.0958,10449.2753,11898.9488,7681.1259,7681.1415,11898.9332
89,7999.0742,13903.2152,350.0426,12101.2115,13923.8960,7978.3935,7999.0742,13903.2152
90,7643.5124,11874.9799,23.7270,10424.6613,11875.1129,7643.3794,7643.5124,11874.9799
91,8088.7002,13729.7397,541.7367,11989.8920,13781.2941,8037.1457,8088.7002,13729.7397
92,7749.5682,11854.5073,-74.6216,10427.5856,11855.8633,7748.2121,7749.5682,11854.5073
93,8089.2395,13869.4453,-479.5081,12095.1986,13908.9538,8049.7311,8089.2395,13869.4453
94,7732.7321,11886.1660,-63.9490,10448.7233,11887.1503,7731.7478,7732.7321,11886.1660
95,8012.2400,14043.7239,-271.6306,12211.5451,14055.9322,8000.0317,8012.2400,14043.7239
96,7707.1095,11919.1400,-39.8352,10469.3877,11919.5167,7706.7328,7707.1095,11919.1400
97,7979.6313,14114.9754,-112.9847,12260.2220,14117.0553,7977.5513,7979.6313,14114.9754
98,7697.6740,11938.3675,-28.5370,10482.5372,11938.5595,7697.4820,7697.6740,11938.3675
99,7969.3788,14123.3856,4.5153,12264.8470,14123.3889,7969.3755,7969.3788,14123.3856
100,7691.7800,11894.8487,-24.1436,10447.9708,11894.9874,7691.6413,7691.7800,11894.8487
101,7962.9404,14069.9236,80.1788,12220.9858,14070.9761,7961.8879,7962.9404,14069.9236
102,7690.1617,11900.5107,-22.0158,10452.0497,11900.6258,7690.0466,7690.1617,11900.5107
103,7969.1827,14010.4413,198.2861,12176.4742,14016.9425,7962.6815,7969.1827,14010.4413
104,7681.1437,11898.9288,-8.0939,10449.2722,11898.9444,7681.1282,7681.1437,11898.9288
105,7999.0729,13903.2071,350.0401,12101.2046,13923.8876,7978.3924,7999.0729,13903.2071
106,7643.5076,11874.9839,23.7194,10424.6635,11875.1169,7643.3747,7643.5076,11874.9839
107,8088.7018,13729.7290,541.7376,11989.8837,13781.2837,8037.1470,8088.7018,13729.7290
108,7749.5683,11854.5106,-74.6148,10427.5880,11855.8664,7748.2125,7749.5683,11854.5106
109,8089.2402,13869.4392,-479.5069,12095.1935,13908.9475,8049.7319,8089.2402,13869.4392
110,7732.7336,11886.1666,-63.9466,10448.7240,11887.1509,7731.7493,7732.7336,11886.1666
111,8012.2406,14043.7180,-271.6269,12211.5401,14055.9260,8000.0326,8012.2406,14043.7180
112,7707.1109,11919.1404,-39.8337,10469.3882,11919.5171,7706.7342,7707.1109,11919.1404
113,7979.6320,14114.9690,-112.9822,12260.2167,14117.0489,7977.5521,7979.6320,14114.9690
114,7697.6734,11938.3662,-28.5418,10482.5361,11938.5583,7697.4814,7697.6734,11938.3662
115,7969.3784,14123.3746,4.5205,12264.8378,14123.3779,7969.3751,7969.3784,14123.3746
116,7691.7825,11894.8500,-24.1339,10447.9722,11894.9886,7691.6440,7691.7825,11894.8500
117,7962.9413,14069.9342,80.1790,12220.9946,14070.9867,7961.8888,7962.9413,14069.9342
118,7690.1619,11900.5159,-22.0177,10452.0538,11900.6310,7690.0467,7690.1619,11900.5159
119,7969.1850,14010.4518,198.2877,12176.4831,14016.9530,7962.6838,7969.1850,14010.4518
120,7681.1415,11898.9332,-8.0958,10449.2753,11898.9488,7681.1259,7681.1415,11898.9332
121,7999.0742,13903.2152,350.0426,12101.2115,13923.8960,7978.3935,7999.0742,13903.2152
122,7643.5124,11874.9799,23.7270,10424.6613,11875.1129,7643.3794,7643.5124,11874.9799
123,8088.7002,13729.7397,541.7367,11989.8920,13781.2941,8037.1457,8088.7002,13729.7397
124,7749.5682,11854.5073,-74.6216,10427.5856,11855.8633,7748.2121,7749.5682,11854.5073
125,8089.2395,13869.4453,-479.5081,12095.1986,13908.9538,8049.7311,8089.2395,13869.4453
126,7732.7321,11886.1660,-63.9490,10448.7233,11887.1503,7731.7478,7732.7321,11886.1660
127,8012.2400,14043.7239,-271.6306,12211.5451,14055.9322,8000.0317,8012.2400,14043.7239
128,7707.1095,11919.1400,-39.8352,10469.3877,11919.5167,7706.7328,7707.1095,11919.1400
129,7979.6313,14114.9754,-112.9847,12260.2220,14117.0553,7977.5513,7979.6313,14114.9754
130,7697.6740,11938.3675,-28.5370,10482.5372,11938.5595,7697.4820,7697.6740,11938.3675
131,7969.3788,14123.3856,4.5153,12264.8470,14123.3889,7969.3755,7969.3788,14123.3856
132,7691.7800,11894.8487,-24.1436,10447.9708,11894.9874,7691.6413,7691.7800,11894.8487
133,7962.9404,14069.9236,80.1788,12220.9858,14070.9761,7961.8879,7962.9404,14069.9236
134,7690.1617,11900.5107,-22.0158,10452.0497,11900.6258,7690.0466,7690.1617,11900.5107
135,7969.1827,14010.4413,198.2861,12176.4742,14016.9425,7962.6815,7969.1827,14010.4413
136,7681.1437,11898.9288,-8.0939,10449.2722,11898.9444,7681.1282,7681.1437,11898.9288
137,7999.0729,13903.2071,350.0401,12101.2046,13923.8876,7978.3924,7999.0729,13903.2071
138,7643.5076,11874.9839,23.7194,10424.6635,11875.1169,7643.3747,7643.5076,11874.9839
139,8088.7018,13729.7290,541.7376,11989.8837,13781.2837,8037.1470,8088.7018,13729.7290
140,7749.5683,11854.5106,-74.6148,10427.5880,11855.8664,7748.2125,7749.5683,11854.5106
141,8089.2402,13869.4392,-479.5069,12095.1935,13908.9475,8049.7319,8089.2402,13869.4392
142,7732.7336,11886.1666,-63.9466,10448.7240,11887.1509,7731.7493,7732.7336,11886.1666
143,8012.2406,14043.7180,-271.6269,12211.5401,14055.9260,8000.0326,8012.2406,14043.7180
144,7707.1109,11919.1404,-39.8337,10469.3882,11919.5171,7706.7342,7707.1109,11919.1404
145,7979.6320,14114.9690,-112.9822,12260.2167,14117.0489,7977.5521,7979.6320,14114.9690
146,7697.6734,11938.3662,-28.5418,10482.5361,11938.5583,7697.4814,7697.6734,11938.3662
147,7969.3784,14123.3746,4.5205,12264.8378,14123.3779,7969.3751,7969.3784,14123.3746
148,7691.7825,11894.8500,-24.1339,10447.9722,11894.9886,7691.6440,7691.7825,11894.8500
149,7962.9413,14069.9342,80.1790,12220.9946,14070.9867,7961.8888,7962.9413,14069.9342
150,7690.1619,11900.5159,-22.0177,10452.0538,11900.6310,7690.0467,7690.1619,11900.5159
151,7969.1850,14010.4518,198.2877,12176.4831,14016.9530,7962.6838,7969.1850,14010.4518
152,7681.1415,11898.9332,-8.0958,10449.2753,11898.9488,7681.1259,7681.1415,11898.9332
153,7999.0742,13903.2152,350.0426,12101.2115,13923.8960,7978.3935,7999.0742,13903.2152
154,7643.5124,11874.9799,23.7270,10424.6613,11875.1129,7643.3794,7643.5124,11874.9799
155,8088.7002,13729.7397,541.7367,11989.8920,13781.2941,8037.1457,8088.7002,13729.7397
156,7749.5682,11854.5073,-74.6216,10427.5856,11855.8633,7748.2121,7749.5682,11854.5073
157,8089.2395,13869.4453,-479.5081,12095.1986,13908.9538,8049.7311,8089.2395,13869.4453
158,7732.7321,11886.1660,-63.9490,10448.7233,11887.1503,7731.7478,7732.7321,11886.1660
159,8012.2400,14043.7239,-271.6306,12211.5451,14055.9322,8000.0317,8012.2400,14043.7239
160,7707.1095,11919.1400,-39.8352,10469.3877,11919.5167,7706.7328,7707.1095,11919.1400
161,7979.6313,14114.9754,-112.9847,12260.2220,14117.0553,7977.5513,7979.6313,14114.9754
162,7697.6740,11938.3675,-28.5370,10482.5372,11938.5595,7697.4820,7697.6740,11938.3675
163,7969.3788,14123.3856,4.5153,12264.8470,14123.3889,7969.3755,7969.3788,14123.3856
164,7691.7800,11894.8487,-24.1436,10447.9708,11894.9874,7691.6413,7691.7800,11894.8487
165,7962.9404,14069.9236,80.1788,12220.9858,14070.9761,7961.8879,7962.9404,14069.9236
166,7690.1617,11900.5107,-22.0158,10452.0497,11900.6258,7690.0466,7690.1617,11900.5107
167,7969.1827,14010.4413,198.2861,12176.4742,14016.9425,7962.6815,7969.1827,14010.4413
168,7681.1437,11898.9288,-8.0939,10449.2722,11898.9444,7681.1282,7681.1437,11898.9288
169,7999.0729,13903.2071,350.0401,12101.2046,13923.8876,7978.3924,7999.0729,13903.2071
170,7643.5076,11874.9839,23.7194,10424.6635,11875.1169,7643.3747,7643.5076,11874.9839
171,8088.7018,13729.7290,541.7376,11989.8837,13781.2837,8037.1470,8088.7018,13729.7290
172,7749.5683,11854.5106,-74.6148,10427.5880,11855.8664,7748.2125,7749.5683,11854.5106
173,8089.2402,13869.4392,-479.5069,12095.1935,13908.9475,8049.7319,8089.2402,13869.4392
174,7732.7336,11886.1666,-63.9466,10448.7240,11887.1509,7731.7493,7732.7336,11886.1666
175,8012.2406,14043.7180,-271.6269,12211.5401,14055.9260,8000.0326,8012.2406,14043.7180
176,7707.1109,11919.1404,-39.8337,10469.3882,11919.5171,7706.7342,7707.1109,11919.1404
177,7979.6320,14114.9690,-112.9822,12260.2167,14117.0489,7977.5521,7979.6320,14114.9690
178,7697.6734,11938.3662,-28.5418,10482.5361,11938.5583,7697.4814,7697.6734,11938.3662
179,7969.3784,14123.3746,4.5205,12264.8378,14123.3779,7969.3751,7969.3784,14123.3746
180,7691.7825,11894.8500,-24.1339,10447.9722,11894.9886,7691.6440,7691.7825,11894.8500
181,7962.9413,14069.9342,80.1790,12220.9946,14070.9867,7961.8888,7962.9413,14069.9342
182,7690.1619,11900.5159,-22.0177,10452.0538,11900.6310,7690.0467,7690.1619,11900.5159
183,7969.1850,14010.4518,198.2877,12176.4831,14016.9530,7962.6838,7969.1850,14010.4518
184,7681.1415,11898.9332,-8.0958,10449.2753,11898.9488,7681.1259,7681.1415,11898.9332
185,7999.0742,13903.2152,350.0426,12101.2115,13923.8960,7978.3935,7999.0742,13903.2152
186,7643.5124,11874.9799,23.7270,10424.6613,11875.1129,7643.3794,7643.5124,11874.9799
187,8088.7002,13729.7397,541.7367,11989.8920,13781.2941,8037.1457,8088.7002,13729.7397
188,7749.5682,11854.5073,-74.6216,10427.5856,11855.8633,7748.2121,7749.5682,11854.5073
189,8089.2395,13869.4453,-479.5081,12095.1986,13908.9538,8049.7311,8089.2395,13869.4453
190,7732.7321,11886.1660,-63.9490,10448.7233,11887.1503,7731.7478,7732.7321,11886.1660
191,8012.2400,14043.7239,-271.6306,12211.5451,14055.9322,8000.0317,8012.2400,14043.7239
192,8907.9489,14344.8618,-118.1903,12545.3268,14347.4298,8905.3808,8907.9489,14344.8618
193,9069.8982,15410.9912,52.5496,13416.1793,15411.4267,9069.4627,9069.8982,15410.9912
194,8869.5841,14379.3904,-71.5173,12566.3250,14380.3186,8868.6559,8869.5841,14379.3904
195,9012.3984,15334.0808,50.4458,13347.9642,15334.4833,9011.9959,9012.3984,15334.0808
196,8901.1966,14371.8477,3.0262,12564.0238,14371.8494,8901.1949,8901.1966,14371.8477
197,8986.1436,15304.7941,-2.7956,13321.2779,15304.7953,8986.1423,8986.1436,15304.7941
198,8976.1575,14363.1688,39.8583,12567.8448,14363.4637,8975.8626,8976.1575,14363.1688
199,9009.3873,15308.5468,5.9742,13326.6704,15308.5525,9009.3816,9009.3873,15308.5468
200,9069.7998,14344.2600,75.7952,12567.2882,14345.3490,9068.7108,9069.7998,14344.2600
201,9078.7846,15277.5901,93.7377,13309.9023,15279.0072,9077.3675,9078.7846,15277.5901
202,9114.2964,14317.2200,122.6637,12554.1603,14320.1103,9111.4061,9114.2964,14317.2200
203,9257.6017,15199.9561,305.7656,13278.0719,15215.6479,9241.9099,9257.6017,15199.9561
204,9161.8707,14264.2694,-185.3195,12522.9747,14270.9914,9155.1487,9161.8707,14264.2694
205,9298.4303,15333.3468,-245.1840,13385.6871,15343.2916,9288.4855,9298.4303,15333.3468
206,9007.8211,14299.6554,-163.7432,12525.6810,14304.7172,9002.7593,9007.8211,14299.6554
207,9158.7078,15466.5023,-11.9829,13470.0363,15466.5251,9158.6850,9158.7078,15466.5023
208,8907.9468,14344.8523,-118.1902,12545.3191,14347.4204,8905.3788,8907.9468,14344.8523
209,9069.8967,15410.9901,52.5482,13416.1782,15411.4255,9069.4613,9069.8967,15410.9901
210,8869.5812,14379.3808,-71.5201,12566.3170,14380.3090,8868.6530,8869.5812,14379.3808
211,9012.3971,15334.0767,50.4458,13347.9608,15334.4793,9011.9946,9012.3971,15334.0767
212,8901.1973,14371.8571,3.0280,12564.0313,14371.8588,8901.1957,8901.1973,14371.8571
213,8986.1416,15304.7916,-2.7977,13321.2757,15304.7928,8986.1404,8986.1416,15304.7916
214,8976.1574,14363.1801,39.8566,12567.8536,14363.4750,8975.8625,8976.1574,14363.1801
215,9009.3862,15308.5463,5.9720,13326.6699,15308.5519,9009.3805,9009.3862,15308.5463
216,9069.7991,14344.2711,75.7934,12567.2967,14345.3600,9068.7102,9069.7991,14344.2711
217,9078.7838,15277.5892,93.7377,13309.9015,15279.0063,9077.3667,9078.7838,15277.5892
218,9114.2989,14317.2265,122.6664,12554.1658,14320.1169,9111.4084,9114.2989,14317.2265
219,9257.6002,15199.9555,305.7642,13278.0711,15215.6472,9241.9085,9257.6002,15199.9555
220,9161.8754,14264.2783,-185.3232,12522.9824,14271.0005,9155.1532,9161.8754,14264.2783
221,9298.4331,15333.3486,-245.1806,13385.6887,15343.2932,9288.4885,9298.4331,15333.3486
222,9007.8241,14299.6640,-163.7437,12525.6881,14304.7258,9002.7622,9007.8241,14299.6640
223,9158.7102,15466.5048,-11.9817,13470.0386,15466.5276,9158.6874,9158.7102,15466.5048
224,8907.9489,14344.8618,-118.1903,12545.3268,14347.4298,8905.3808,8907.9489,14344.8618
225,9069.8982,15410.9912,52.5496,13416.1793,15411.4267,9069.4627,9069.8982,15410.9912
226,8869.5841,14379.3904,-71.5173,12566.3250,14380.3186,8868.6559,8869.5841,14379.3904
227,9012.3984,15334.0808,50.4458,13347.9642,15334.4833,9011.9959,9012.3984,15334.0808
228,8901.1966,14371.8477,3.0262,12564.0238,14371.8494,8901.1949,8901.1966,14371.8477
229,8986.1436,15304.7941,-2.7956,13321.2779,15304.7953,8986.1423,8986.1436,15304.7941
230,8976.1575,14363.1688,39.8583,12567.8448,14363.4637,8975.8626,8976.1575,14363.1688
231,9009.3873,15308.5468,5.9742,13326.6704,15308.5525,9009.3816,9009.3873,15308.5468
232,9069.7998,14344.2600,75.7952,12567.2882,14345.3490,9068.7108,9069.7998,14344.2600
233,9078.7846,15277.5901,93.7377,13309.9023,15279.0072,9077.3675,9078.7846,15277.5901
234,9114.2964,14317.2200,122.6637,12554.1603,14320.1103,9111.4061,9114.2964,14317.2200
235,9257.6017,15199.9561,305.7656,13278.0719,15215.6479,9241.9099,9257.6017,15199.9561
236,9161.8707,14264.2694,-185.3195,12522.9747,14270.9914,9155.1487,9161.8707,14264.2694
237,9298.4303,15333.3468,-245.1840,13385.6871,15343.2916,9288.4855,9298.4303,15333.3468
238,9007.8211,14299.6554,-163.7432,12525.6810,14304.7172,9002.7593,9007.8211,14299.6554
239,9158.7078,15466.5023,-11.9829,13470.0363,15466.5251,9158.6850,9158.7078,15466.5023
240,8907.9468,14344.8523,-118.1902,12545.3191,14347.4204,8905.3788,8907.9468,14344.8523
241,9069.8967,15410.9901,52.5482,13416.1782,15411.4255,9069.4613,9069.8967,15410.9901
242,8869.5812,14379.3808,-71.5201,12566.3170,14380.3090,8868.6530,8869.5812,14379.3808
243,9012.3971,15334.0767,50.4458,13347.9608,15334.4793,9011.9946,9012.3971,15334.0767
244,8901.1973,14371.8571,3.0280,12564.0313,14371.8588,8901.1957,8901.1973,14371.8571
245,8986.1416,15304.7916,-2.7977,13321.2757,15304.7928,8986.1404,8986.1416,15304.7916
246,8976.1574,14363.1801,39.8566,12567.8536,14363.4750,8975.8625,8976.1574,14363.1801
247,9009.3862,15308.5463,5.9720,13326.6699,15308.5519,9009.3805,9009.3862,15308.5463
248,9069.7991,14344.2711,75.7934,12567.2967,14345.3600,9068.7102,9069.7991,14344.2711
249,9078.7838,15277.5892,93.7377,13309.9015,15279.0063,9077.3667,9078.7838,15277.5892
250,9114.2989,14317.2265,122.6664,12554.1658,14320.1169,9111.4084,9114.2989,14317.2265
251,9257.6002,15199.9555,305.7642,13278.0711,15215.6472,9241.9085,9257.6002,15199.9555
252,9161.8754,14264.2783,-185.3232,12522.9824,14271.0005,9155.1532,9161.8754,14264.2783
253,9298.4331,15333.3486,-245.1806,13385.6887,15343.2932,9288.4885,9298.4331,15333.3486
254,9007.8241,14299.6640,-163.7437,12525.6881,14304.7258,9002.7622,9007.8241,14299.6640
255,9158.7102,15466.5048,-11.9817,13470.0386,15466.5276,9158.6874,9158.7102,15466.5048
256,8907.9489,14344.8618,-118.1903,12545.3268,14347.4298,8905.3808,8907.9489,14344.8618
257,9069.8982,15410.9912,52.5496,13416.1793,15411.4267,9069.4627,9069.8982,15410.9912
258,8869.5841,14379.3904,-71.5173,12566.3250,14380.3186,8868.6559,8869.5841,14379.3904
259,9012.3984,15334.0808,50.4458,13347.9642,15334.4833,9011.9959,9012.3984,15334.0808
260,8901.1966,14371.8477,3.0262,12564.0238,14371.8494,8901.1949,8901.1966,14371.8477
261,8986.1436,15304.7941,-2.7956,13321.2779,15304.7953,8986.1423,8986.1436,15304.7941
262,8976.1575,14363.1688,39.8583,12567.8448,14363.4637,8975.8626,8976.1575,14363.1688
263,9009.3873,15308.5468,5.9742,13326.6704,15308.5525,9009.3816,9009.3873,15308.5468
264,9069.7998,14344.2600,75.7952,12567.2882,14345.3490,9068.7108,9069.7998,14344.2600
265,9078.7846,15277.5901,93.7377,13309.9023,15279.0072,9077.3675,9078.7846,15277.5901
266,9114.2964,14317.2200,122.6637,12554.1603,14320.1103,9111.4061,9114.2964,14317.2200
267,9257.6017,15199.9561,305.7656,13278.0719,15215.6479,9241.9099,9257.6017,15199.9561
268,9161.8707,14264.2694,-185.3195,12522.9747,14270.9914,9155.1487,9161.8707,14264.2694
269,9298.4303,15333.3468,-245.1840,13385.6871,15343.2916,9288.4855,9298.4303,15333.3468
270,9007.8211,14299.6554,-163.7432,12525.6810,14304.7172,9002.7593,9007.8211,14299.6554
271,9158.7078,15466.5023,-11.9829,13470.0363,15466.5251,9158.6850,9158.7078,15466.5023
272,8907.9468,14344.8523,-118.1902,12545.3191,14347.4204,8905.3788,8907.9468,14344.8523
273,9069.8967,15410.9901,52.5482,13416.1782,15411.4255,9069.4613,9069.8967,15410.9901
274,8869.5812,14379.3808,-71.5201,12566.3170,14380.3090,8868.6530,8869.5812,14379.3808
275,9012.3971,15334.0767,50.4458,13347.9608,15334.4793,9011.9946,9012.3971,15334.0767
276,8901.1973,14371.8571,3.0280,12564.0313,14371.8588,8901.1957,8901.1973,14371.8571
277,8986.1416,15304.7916,-2.7977,13321.2757,15304.7928,8986.1404,8986.1416,15304.7916
278,8976.1574,14363.1801,39.8566,12567.8536,14363.4750,8975.8625,8976.1574,14363.1801
279,9009.3862,15308.5463,5.9720,13326.6699,15308.5519,9009.3805,9009.3862,15308.5463
