face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,383.3106,846.1272,25.7302,735.1972,847.5533,381.8846,383.3106,846.1272
45,313.0765,820.7518,3.7233,717.4495,820.7791,313.0492,313.0765,820.7518
46,355.4404,606.5737,31.9337,530.7806,610.5708,351.4434,355.4404,606.5737
47,288.0455,585.4617,35.2260,510.7040,589.5769,283.9303,288.0455,585.4617
48,351.1314,578.1383,3.2362,504.5454,578.1844,351.0853,351.1314,578.1383
49,355.2768,680.8996,11.9044,590.2230,681.3342,354.8422,355.2768,680.8996
50,359.7995,657.8317,-23.1545,571.9433,659.6199,358.0114,359.7995,657.8317
51,275.7011,655.3697,-58.1683,578.7789,664.0816,266.9892,275.7011,655.3697
52,292.4192,716.1808,20.1696,624.6754,717.1386,291.4613,292.4192,716.1808
53,380.7837,849.4927,-5.2677,737.0511,849.5519,380.7245,380.7837,849.4927
54,378.7949,859.8733,2.5191,746.4389,859.8865,378.7818,378.7949,859.8733
55,362.6326,811.6675,-15.1553,704.7400,812.1784,362.1216,362.6326,811.6675
56,317.4240,786.2532,27.1786,686.7259,787.8235,315.8536,317.4240,786.2532
57,369.9579,834.9040,-12.3669,724.9227,835.2327,369.6292,369.9579,834.9040
58,283.0506,745.8935,-64.9946,661.8323,754.8471,274.0970,283.0506,745.8935
59,374.9445,623.0086,101.1196,570.7933,659.0050,338.9481,374.9445,623.0086
60,359.8432,371.8162,141.5196,440.4796,507.4758,224.1835,359.8432,371.8162
61,315.7330,614.4903,31.4695,535.0157,617.7691,312.4542,315.7330,614.4903
62,305.1652,539.3104,45.2992,474.9304,547.7688,296.7069,305.1652,539.3104
63,359.2404,699.0776,-26.7620,607.2683,701.1722,357.1458,359.2404,699.0776
64,354.8633,665.7098,-28.2835,579.0176,668.2623,352.3108,354.8633,665.7098
65,362.4173,666.1219,-14.1298,578.1432,666.7779,361.7613,362.4173,666.1219
66,357.9219,712.6463,-17.7408,617.9363,713.5313,357.0369,357.9219,712.6463
67,355.0054,715.7966,4.4059,619.9518,715.8504,354.9516,355.0054,715.7966
68,392.9654,591.2363,25.5106,523.0670,594.4660,389.7357,392.9654,591.2363
69,288.1399,494.4033,-117.5004,475.8371,547.6126,234.9306,288.1399,494.4033
70,242.6013,794.7366,-116.9454,733.9524,818.4848,218.8531,242.6013,794.7366
71,247.9080,682.9763,-104.3497,625.5128,706.7095,224.1747,247.9080,682.9763
72,294.0851,607.2925,-22.1722,527.4176,608.8543,292.5233,294.0851,607.2925
73,390.9494,686.4421,-22.5599,597.6679,688.1546,389.2369,390.9494,686.4421
74,356.2250,692.1690,-41.0913,603.7315,697.1221,351.2719,356.2250,692.1690
75,366.8156,513.4753,36.4287,462.4294,522.0254,358.2655,366.8156,513.4753
76,368.0011,645.7850,15.7850,561.7481,646.6791,367.1070,368.0011,645.7850
77,366.8375,735.4221,-14.3812,637.3817,735.9823,366.2772,366.8375,735.4221
78,356.0798,654.7458,-28.5896,569.9081,657.4579,353.3677,356.0798,654.7458
79,356.9641,802.0732,8.0773,696.1531,802.2197,356.8176,356.9641,802.0732
80,380.3713,788.9328,6.2500,683.4670,789.0284,380.2757,380.3713,788.9328
81,390.9027,725.6888,1.0229,629.0934,725.6919,390.8996,390.9027,725.6888
82,405.9621,621.2687,7.5126,546.5691,621.5305,405.7002,405.9621,621.2687
83,423.5946,792.2521,7.3602,686.7784,792.3990,423.4477,423.5946,792.2521
84,409.6458,798.6395,6.8452,691.8208,798.7599,409.5254,409.6458,798.6395
85,382.5337,663.0733,-8.2628,576.6759,663.3164,382.2905,382.5337,663.0733
86,203.5336,346.7872,-13.3361,302.7177,348.0181,202.3026,203.5336,346.7872
87,221.5346,574.1189,-44.7419,507.4529,579.7079,215.9456,221.5346,574.1189
88,194.8818,394.2564,102.2807,384.6656,437.3938,151.7444,194.8818,394.2564
89,265.5928,475.2513,2.4153,412.5500,475.2791,265.5649,265.5928,475.2513
90,203.5858,499.2351,-76.0539,454.3108,517.6522,185.1687,203.5858,499.2351
91,257.9980,372.6788,44.8968,339.6310,388.1645,242.5122,257.9980,372.6788
92,292.1590,363.3865,36.1140,339.3415,378.4932,277.0524,292.1590,363.3865
93,385.5789,510.6472,-49.2363,468.8384,527.7040,368.5220,385.5789,510.6472
94,360.1872,587.3421,-12.8120,513.4637,588.0625,359.4669,360.1872,587.3421
95,320.9241,670.8578,-32.9860,583.9625,673.9400,317.8419,320.9241,670.8578
96,282.6650,731.3761,17.5639,639.5322,732.0625,281.9786,282.6650,731.3761
97,328.2380,602.9429,45.6269,528.7882,610.3230,320.8579,328.2380,602.9429
98,369.2862,675.7688,96.2647,609.3311,703.4965,341.5585,369.2862,675.7688
99,360.6495,649.7027,102.2771,590.9725,682.2313,328.1209,360.6495,649.7027
100,302.9893,608.6820,36.3192,530.8761,612.9378,298.7335,302.9893,608.6820
101,226.7376,583.1244,-45.1560,515.1164,588.7569,221.1051,226.7376,583.1244
102,235.7900,502.7733,50.2829,444.3131,511.9294,226.6339,235.7900,502.7733
103,256.0994,510.7295,-10.2025,442.6582,511.1377,255.6912,256.0994,510.7295
104,288.9111,535.5329,76.1237,482.6263,557.1371,267.3069,288.9111,535.5329
105,318.7280,655.7725,51.6974,575.0043,663.5238,310.9767,318.7280,655.7725
106,293.1306,591.8958,-9.1124,512.8475,592.1735,292.8529,293.1306,591.8958
107,196.0836,564.8347,50.8944,504.4828,571.7301,189.1882,196.0836,564.8347
108,301.7014,843.5558,78.7785,752.8122,854.7768,290.4804,301.7014,843.5558
109,352.7876,842.5364,63.7490,741.1357,850.6984,344.6256,352.7876,842.5364
110,355.3041,817.4481,60.1438,717.5455,825.1470,347.6052,355.3041,817.4481
111,288.3206,664.0377,-0.8680,576.7333,664.0397,288.3186,288.3206,664.0377
112,267.9656,717.8509,-3.6556,628.3281,717.8806,267.9359,267.9656,717.8509
113,297.0798,745.9966,13.4164,650.9123,746.3973,296.6792,297.0798,745.9966
114,316.5280,766.6315,16.7321,667.9022,767.2526,315.9069,316.5280,766.6315
115,322.1494,762.4893,6.7183,663.0763,762.5918,322.0469,322.1494,762.4893
116,298.3902,748.7119,15.2318,653.3712,749.2265,297.8756,298.3902,748.7119
117,261.9971,585.5255,-10.9493,508.3663,585.8956,261.6269,261.9971,585.5255
118,285.6583,769.1836,32.9245,675.8494,771.4152,283.4267,285.6583,769.1836
119,364.0209,539.7189,5.7037,476.9029,539.9039,363.8359,364.0209,539.7189
120,340.9294,561.6013,64.6053,502.6768,579.1241,323.4066,340.9294,561.6013
121,270.2718,749.1914,-14.9295,657.6610,749.6564,269.8069,270.2718,749.1914
122,275.7043,764.1322,4.2710,670.2918,764.1696,275.6670,275.7043,764.1322
123,344.7313,856.7665,30.3369,748.5287,858.5576,342.9402,344.7313,856.7665
124,352.6905,857.9835,24.5708,748.1543,859.1755,351.4986,352.6905,857.9835
125,289.3696,859.6107,36.8584,760.2603,861.9832,286.9971,289.3696,859.6107
126,273.8000,865.5058,40.6779,769.4513,868.2892,271.0166,273.8000,865.5058
127,339.8020,625.6953,-1.7970,542.5469,625.7066,339.7907,339.8020,625.6953
128,334.8011,797.2729,1.7603,693.4099,797.2796,334.7944,334.8011,797.2729
129,272.3769,758.3804,-27.3407,667.0886,759.9136,270.8436,272.3769,758.3804
130,311.1397,778.0322,-3.9200,678.3151,778.0651,311.1068,311.1397,778.0322
131,318.0133,757.5115,21.3636,659.8687,758.5476,316.9773,318.0133,757.5115
132,294.0548,571.6686,-8.0250,495.3428,571.9004,293.8230,294.0548,571.6686
133,354.6185,611.1829,-17.9046,532.4695,612.4264,353.3750,354.6185,611.1829
134,346.7091,600.4184,-21.7857,523.4146,602.2755,344.8520,346.7091,600.4184
135,319.2878,628.9638,-32.8102,547.6762,632.4019,315.8497,319.2878,628.9638
136,345.1302,716.0161,-87.9253,638.6452,735.8046,325.3417,345.1302,716.0161
137,357.4099,856.0567,-15.2647,745.1918,856.5236,356.9430,357.4099,856.0567
138,348.6018,771.2242,-21.7484,669.9842,772.3404,347.4856,348.6018,771.2242
139,348.0303,796.9015,-5.0738,692.0322,796.9589,347.9729,348.0303,796.9015
140,299.1779,860.4350,-13.5971,756.9593,860.7642,298.8486,299.1779,860.4350
141,380.6711,844.0036,7.4858,732.2110,844.1245,380.5502,380.6711,844.0036
142,394.2640,874.0509,-14.7839,758.5895,874.5060,393.8089,394.2640,874.0509
143,411.1217,877.2889,-2.4775,760.2649,877.3020,411.1085,411.1217,877.2889
144,407.9936,855.0142,-4.1984,740.7568,855.0536,407.9541,407.9936,855.0142
145,341.6079,811.6937,13.7072,706.2757,812.0931,341.2085,341.6079,811.6937
146,359.6443,879.4632,-48.0969,770.3542,883.8760,355.2315,359.6443,879.4632
147,307.9280,885.7095,-43.7958,782.5091,889.0104,304.6271,307.9280,885.7095
148,316.1788,858.1604,-89.7882,767.6340,872.6480,301.6911,316.1788,858.1604
149,372.0976,848.3536,-90.7790,753.1352,865.0702,355.3810,372.0976,848.3536
150,363.3108,911.9138,-60.6459,802.0643,918.5380,356.6867,363.3108,911.9138
151,404.9493,872.1046,3.9905,755.9365,872.1387,404.9152,404.9493,872.1046
152,404.3230,869.3333,-9.1691,753.6433,869.5140,404.1423,404.3230,869.3333
153,384.9005,824.8649,2.4991,714.8974,824.8791,384.8863,384.9005,824.8649
154,396.1544,626.4577,-8.8868,549.0451,626.8001,395.8120,396.1544,626.4577
155,411.7480,828.5424,-2.7487,717.5590,828.5605,411.7299,411.7480,828.5424
156,341.9584,720.2887,37.1171,627.3560,723.8958,338.3513,341.9584,720.2887
157,381.4121,645.0763,2.5099,561.7630,645.1002,381.3882,381.4121,645.0763
158,344.9390,778.8439,3.7913,675.9957,778.8770,344.9059,344.9390,778.8439
159,338.4100,805.4118,5.0750,700.5194,805.4670,338.3548,338.4100,805.4118
160,300.3760,845.3744,-26.9280,743.7262,846.7016,299.0487,300.3760,845.3744
161,376.1270,599.7063,-41.7204,529.8823,607.2377,368.5956,376.1270,599.7063
162,434.5674,647.3030,-42.0542,576.0720,655.3147,426.5557,434.5674,647.3030
163,393.2153,648.7928,-8.5854,566.2652,649.0809,392.9273,393.2153,648.7928
164,432.8070,787.9136,-5.8962,683.5346,788.0115,432.7091,432.8070,787.9136
165,305.2290,708.8629,11.3502,616.1756,709.1819,304.9101,305.2290,708.8629
166,354.0499,774.4379,-28.5505,673.3210,776.3681,352.1198,354.0499,774.4379
167,378.9175,824.6579,-1.5080,714.9605,824.6630,378.9124,378.9175,824.6579
168,357.9697,598.3753,-22.3107,522.9612,600.4283,355.9167,357.9697,598.3753
169,355.0772,791.6355,-15.5241,687.3120,792.1868,354.5258,355.0772,791.6355
170,341.7895,852.1807,2.3603,742.8205,852.1917,341.7786,341.7895,852.1807
171,385.1679,822.8094,-1.4739,713.0613,822.8144,385.1629,385.1679,822.8094
172,381.9721,798.9230,5.5316,692.1750,798.9964,381.8988,381.9721,798.9230
173,174.6445,665.1602,-136.9878,642.7046,700.8242,138.9805,174.6445,665.1602
174,398.2098,636.7346,-58.8890,566.4378,650.4814,384.4631,398.2098,636.7346
175,398.0766,661.7018,-56.9517,585.3518,673.4791,386.2993,398.0766,661.7018
176,348.7399,595.6343,-72.6843,533.4110,615.4429,328.9314,348.7399,595.6343
177,374.3827,799.1301,12.4535,692.8608,799.4949,374.0179,374.3827,799.1301
178,373.5055,670.0090,-9.5804,581.7574,670.3182,373.1963,373.5055,670.0090
179,375.1309,790.7110,-23.9865,686.3330,792.0908,373.7510,375.1309,790.7110
180,360.0174,840.4329,-16.1512,730.8571,840.9752,359.4750,360.0174,840.4329
181,379.5954,841.7302,-7.4580,730.2413,841.8505,379.4751,379.5954,841.7302
182,344.2229,838.6205,-18.3554,730.8297,839.3010,343.5424,344.2229,838.6205
183,377.3698,756.9372,-17.8413,656.2557,757.7740,376.5330,377.3698,756.9372
184,433.5658,779.1605,-19.9515,677.0873,780.3085,432.4178,433.5658,779.1605
185,332.5149,776.4931,26.5862,676.3377,778.0795,330.9285,332.5149,776.4931
186,383.9642,683.6998,-15.0491,594.1693,684.4535,383.2105,383.9642,683.6998
187,346.5989,846.1039,-39.4433,739.8859,849.1993,343.5035,346.5989,846.1039
188,374.3730,798.2874,-63.5278,700.4770,807.6029,365.0574,374.3730,798.2874
189,374.1110,761.7973,-30.9644,661.9470,764.2548,371.6535,374.1110,761.7973
190,379.6761,790.3137,-4.4381,684.6499,790.3616,379.6281,379.6761,790.3137
191,352.8751,835.8518,20.4792,727.6510,836.7186,352.0083,352.8751,835.8518
192,383.1077,829.4076,17.1125,719.5933,830.0628,382.4525,383.1077,829.4076
193,341.4894,838.0373,4.8439,729.9391,838.0845,341.4421,341.4894,838.0373
194,279.5138,469.6235,-31.3251,412.7369,474.6520,274.4852,279.5138,469.6235
195,303.5147,510.7142,-54.4156,454.7792,524.1357,290.0932,303.5147,510.7142
196,282.1100,465.1024,-27.1633,408.5460,469.0494,278.1631,282.1100,465.1024
197,369.1970,538.3790,-16.4594,477.7062,539.9654,367.6106,369.1970,538.3790
198,401.3037,465.1440,-24.1517,438.7363,473.2514,393.1964,401.3037,465.1440
199,410.2488,676.3519,31.8757,592.7323,680.1169,406.4838,410.2488,676.3519
200,432.4782,605.9169,10.7203,540.8064,606.5770,431.8181,432.4782,605.9169
201,361.9790,761.7655,52.2198,666.1480,768.4739,355.2707,361.9790,761.7655
202,191.3889,518.0419,26.3538,455.9970,520.1544,189.2764,191.3889,518.0419
203,255.2061,400.9389,51.3559,362.5912,417.2181,238.9269,255.2061,400.9389
204,292.8213,350.7991,42.1206,333.7744,372.9424,270.6780,292.8213,350.7991
205,388.7297,480.1815,51.0876,450.3932,503.0180,365.8932,388.7297,480.1815
206,412.3658,578.5728,12.1456,516.3826,579.4556,411.4830,412.3658,578.5728
207,420.7222,629.0493,18.5846,555.9598,630.6942,419.0773,420.7222,629.0493
208,378.0477,722.0583,5.4978,625.6249,722.1462,377.9599,378.0477,722.0583
209,324.3583,430.8240,21.0995,390.3996,434.8530,320.3293,324.3583,430.8240
210,181.3885,515.8113,32.0306,456.5947,518.8515,178.3483,181.3885,515.8113
211,341.6564,701.3550,41.9779,611.7940,706.1890,336.8224,341.6564,701.3550
212,334.5818,778.8781,42.3806,680.7246,782.8846,330.5753,334.5818,778.8781
213,391.0701,776.3266,28.1436,674.0897,778.3717,389.0250,391.0701,776.3266
214,313.2844,737.4548,109.7659,668.6548,764.1764,286.5628,313.2844,737.4548
215,275.6278,602.1060,-21.4044,523.3733,603.5033,274.2305,275.6278,602.1060
216,273.4277,647.4090,-42.4685,567.7079,652.1710,268.6657,273.4277,647.4090
217,276.7568,683.0319,39.0452,598.8880,686.7503,273.0384,276.7568,683.0319
218,254.5261,561.3599,-1.8500,486.8655,561.3711,254.5149,254.5261,561.3599
219,293.3920,501.9285,-57.4095,447.9250,516.6885,278.6320,293.3920,501.9285
220,291.1479,385.2702,20.6486,349.7266,389.6009,286.8172,291.1479,385.2702
221,151.7614,549.9764,45.9174,498.3629,555.2024,146.5353,151.7614,549.9764
222,207.0466,580.3942,22.0411,510.8958,581.6910,205.7499,207.0466,580.3942
223,276.9942,447.9975,-62.7944,406.4041,468.5792,256.4125,276.9942,447.9975
224,259.9831,676.4428,23.5397,592.4228,677.7692,258.6567,259.9831,676.4428
225,270.6785,434.9568,63.9751,396.2313,456.9313,248.7040,270.6785,434.9568
226,340.2419,705.4036,14.1019,611.5125,705.9474,339.6982,340.2419,705.4036
227,327.5658,795.0765,17.4377,692.7614,795.7260,326.9162,327.5658,795.0765
228,369.8895,807.7785,16.8995,700.9938,808.4297,369.2382,369.8895,807.7785
229,188.3196,408.1746,-68.1778,373.0257,427.6004,168.8938,188.3196,408.1746
230,155.0863,464.9575,85.2989,435.8399,486.8861,133.1577,155.0863,464.9575
231,306.5309,186.6609,63.2649,289.1254,333.7432,159.4486,306.5309,186.6609
232,252.7541,525.7758,39.2461,460.4928,531.3053,247.2245,252.7541,525.7758
233,194.7567,465.5422,47.5920,413.2641,473.6632,186.6357,194.7567,465.5422
234,367.2480,666.5674,-72.9780,591.9164,683.4124,350.4031,367.2480,666.5674
235,364.6695,774.7198,-51.6213,677.2387,781.1186,358.2708,364.6695,774.7198
236,362.9979,763.7260,-55.5896,668.6438,771.2945,355.4293,362.9979,763.7260
237,376.8165,868.0894,-4.1923,753.9975,868.1252,376.7808,376.8165,868.0894
238,308.0140,770.7146,-51.9825,677.9302,776.4827,302.2459,308.0140,770.7146
239,325.7711,756.8684,-40.9942,661.4017,760.7320,321.9075,325.7711,756.8684
240,332.5606,791.3089,-4.5517,688.2371,791.3541,332.5154,332.5606,791.3089
241,385.1200,766.6551,9.6652,664.1562,766.8998,384.8754,385.1200,766.6551
242,386.8622,789.7513,-20.8336,684.9428,790.8257,385.7878,386.8622,789.7513
243,380.7770,808.6571,-6.2453,700.7970,808.7483,380.6859,380.7770,808.6571
244,326.0385,697.4209,-5.6209,604.4880,697.5060,325.9534,326.0385,697.4209
245,357.3068,710.3205,32.2013,617.6826,713.2338,354.3935,357.3068,710.3205
246,325.0894,793.1975,34.1771,693.1735,795.6796,322.6072,325.0894,793.1975
247,367.0776,780.1134,38.4669,679.2642,783.6653,363.5257,367.0776,780.1134
248,314.3820,804.4889,25.3284,703.5952,805.7944,313.0765,314.3820,804.4889
249,374.4679,739.7573,5.4655,640.7350,739.8391,374.3861,374.4679,739.7573
250,398.5685,805.8292,3.4169,697.9072,805.8579,398.5398,398.5685,805.8292
251,385.2149,775.3006,-19.2726,672.2637,776.2504,384.2651,385.2149,775.3006
252,371.3814,682.1282,25.0135,593.1023,684.1288,369.3808,371.3814,682.1282
253,340.6537,660.6376,-66.2822,583.6252,673.8240,327.4673,340.6537,660.6376
254,362.9791,616.9017,50.7859,544.1845,626.6824,353.1983,362.9791,616.9017
255,383.7161,783.2268,-13.0714,678.7180,783.6540,383.2889,383.7161,783.2268
256,408.2874,782.5719,12.6724,678.2956,783.0005,407.8588,408.2874,782.5719
257,432.2940,819.5314,-7.8790,710.2236,819.6916,432.1338,432.2940,819.5314
258,439.0909,744.2914,-5.8846,648.1225,744.4048,438.9775,439.0909,744.2914
259,426.6256,797.3304,5.1281,691.1313,797.4013,426.5547,426.6256,797.3304
260,407.1414,790.9912,-20.3377,686.0224,792.0658,406.0668,407.1414,790.9912
261,447.9147,718.1613,-4.9995,628.3177,718.2537,447.8222,447.9147,718.1613
262,437.6637,814.2827,-20.0974,706.7075,815.3521,436.5943,437.6637,814.2827
263,455.0291,720.2164,-5.5169,630.9794,720.3311,454.9144,455.0291,720.2164
264,402.1357,811.2403,-39.4687,705.8814,815.0133,398.3627,402.1357,811.2403
265,423.4383,809.6658,6.8162,701.5373,809.7861,423.3180,423.4383,809.6658
266,428.4226,786.7070,13.5315,682.6127,787.2173,427.9123,428.4226,786.7070
267,278.3606,741.5204,-26.1732,650.3708,742.9947,276.8863,278.3606,741.5204
268,225.6933,712.0017,-48.1620,635.7268,716.7256,220.9694,225.6933,712.0017
269,500.8155,554.5596,64.3559,541.3368,597.4284,457.9467,500.8155,554.5596
270,399.3712,605.9869,-178.6504,616.8076,709.0488,296.3093,399.3712,605.9869
271,292.4697,689.1595,-171.7337,668.8785,753.1754,228.4538,292.4697,689.1595
272,449.4752,694.9275,-122.9689,646.5010,745.9341,398.4686,449.4752,694.9275
273,488.8934,501.2577,37.8395,499.5097,533.4167,456.7343,488.8934,501.2577
274,392.0714,681.8031,61.9137,602.2955,694.4790,379.3955,392.0714,681.8031
275,227.7616,523.0532,-92.7010,481.7769,549.7426,201.0721,227.7616,523.0532
276,310.2651,747.4648,-38.2931,653.8004,750.7934,306.9365,310.2651,747.4648
277,342.3999,847.3846,21.9684,739.3252,848.3385,341.4460,342.3999,847.3846
278,319.3750,493.6120,-41.4631,439.5036,502.9757,310.0113,319.3750,493.6120
279,250.5435,459.8818,-98.2074,433.5631,498.7408,211.6845,250.5435,459.8818
280,296.4543,456.8855,-120.0472,452.1259,521.0509,232.2889,296.4543,456.8855
281,381.1896,832.2152,26.3407,723.0058,833.7483,379.6565,381.1896,832.2152
282,350.8985,799.7102,66.2916,703.7278,809.2970,341.3117,350.8985,799.7102
283,384.9457,820.9422,-29.6760,713.2693,822.9528,382.9351,384.9457,820.9422
284,371.7988,820.7420,-35.3602,714.4592,823.5100,369.0308,371.7988,820.7420
285,335.4719,735.1788,44.0011,642.0325,739.9653,330.6854,335.4719,735.1788
286,335.1709,731.0508,-36.1885,636.9275,734.3317,331.8900,335.1709,731.0508
287,298.4403,705.8792,70.2404,625.6759,717.6483,286.6712,298.4403,705.8792
288,309.8074,524.9992,-120.4019,502.4400,578.8761,255.9304,309.8074,524.9992
289,240.0103,748.9765,-77.1985,675.7866,760.4281,228.5587,240.0103,748.9765
290,238.7173,500.6606,38.3441,438.7955,506.1582,233.2198,238.7173,500.6606
291,122.0031,647.6402,40.4674,600.1844,650.7375,118.9059,122.0031,647.6402
292,348.9079,614.7475,82.7065,552.8852,638.3781,325.2772,348.9079,614.7475
293,345.0374,808.8419,-36.6579,705.8517,811.7213,342.1579,345.0374,808.8419
294,310.6717,782.1059,52.2930,688.0640,787.8367,304.9409,310.6717,782.1059
295,335.2762,684.3875,-44.1755,597.6554,689.8906,329.7731,335.2762,684.3875
296,321.0682,700.3863,-155.8319,664.5334,756.1944,265.2601,321.0682,700.3863
297,425.2737,768.3185,0.4545,666.6528,768.3191,425.2731,425.2737,768.3185
298,355.2428,832.0241,-60.6576,730.7045,839.6202,347.6468,355.2428,832.0241
299,384.6529,726.9609,57.3864,637.7162,736.3253,375.2885,384.6529,726.9609
300,356.4146,871.5988,50.4056,763.9944,876.4841,351.5292,356.4146,871.5988
301,413.4704,779.1886,20.6978,676.1705,780.3563,412.3027,413.4704,779.1886
302,351.6048,770.8698,-2.0510,668.4589,770.8799,351.5948,351.6048,770.8698
303,406.4305,779.4643,-30.2155,677.2674,781.8959,403.9989,406.4305,779.4643
304,342.9576,797.7794,-20.4367,694.0608,798.6958,342.0411,342.9576,797.7794
305,353.2770,859.1620,-27.5704,749.4813,860.6601,351.7789,353.2770,859.1620
306,340.5091,823.3060,37.6930,719.5125,826.2310,337.5840,340.5091,823.3060
307,306.3811,792.7610,4.4787,692.4685,792.8023,306.3399,306.3811,792.7610
308,383.8138,809.2499,10.8035,701.3896,809.5241,383.5397,383.8138,809.2499
309,274.6766,466.6255,45.3407,413.7425,476.7966,264.5055,274.6766,466.6255
310,382.7085,503.2870,-31.4621,458.3896,511.0026,374.9929,382.7085,503.2870
311,195.3439,562.3703,-44.1621,500.4147,567.6093,190.1049,195.3439,562.3703
312,345.7627,689.0375,-176.4142,670.4081,763.5329,271.2673,345.7627,689.0375
313,312.1782,612.0549,54.8162,538.5264,621.7609,302.4721,312.1782,612.0549
314,391.2773,778.4992,42.1482,678.1440,783.0338,386.7426,391.2773,778.4992
315,238.7700,659.6799,28.2963,580.5850,661.5736,236.8763,238.7700,659.6799
316,182.9549,319.8343,-134.3323,362.4730,402.1565,100.6327,182.9549,319.8343
317,385.8329,673.5518,-94.8021,607.9662,701.9799,357.4049,385.8329,673.5518
318,332.1755,771.0568,51.3718,675.7663,776.9897,326.2425,332.1755,771.0568
319,338.9709,552.6014,29.2174,485.2987,556.5253,335.0470,338.9709,552.6014
320,292.1072,645.4741,64.5365,570.8859,656.8917,280.6897,292.1072,645.4741
321,349.9262,782.4224,25.4312,680.2818,783.9126,348.4360,349.9262,782.4224
322,340.5751,869.9814,-91.4814,775.6749,885.3436,325.2129,340.5751,869.9814
323,276.5917,718.0257,-37.2012,630.5678,721.1388,273.4786,276.5917,718.0257
324,382.9813,737.9946,-57.2656,646.9240,747.0032,373.9727,382.9813,737.9946
325,349.6999,674.2914,-22.9133,585.4352,675.9009,348.0904,349.6999,674.2914
326,312.9184,755.2204,5.6160,657.3036,755.2917,312.8471,312.9184,755.2204
