face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
75,1214.1972,721.8304,-41.7199,1060.2317,1217.7073,718.3204,1214.1972,721.8304
76,1273.6326,740.6277,-78.6124,1116.2085,1284.9853,729.2751,1273.6326,740.6277
77,1236.4674,784.1831,-54.5819,1087.7111,1242.9612,777.6894,1236.4674,784.1831
78,1265.3605,715.4801,-65.7696,1104.8464,1273.1176,707.7231,1265.3605,715.4801
79,1521.4508,666.7801,-139.7114,1342.9419,1543.7094,644.5214,1521.4508,666.7801
80,1311.9850,734.8889,-270.7613,1231.7216,1419.1283,627.7456,1311.9850,734.8889
81,1289.7555,749.0348,-248.5410,1201.5692,1386.6380,652.1522,1289.7555,749.0348
82,1305.6191,744.8977,-213.5177,1193.2018,1377.6672,672.8497,1305.6191,744.8977
83,1255.7484,740.0316,-164.3125,1129.7137,1303.6506,692.1294,1255.7484,740.0316
84,1241.0445,732.5191,-205.2803,1137.5882,1313.5684,659.9952,1241.0445,732.5191
85,1272.5118,745.0847,-163.0380,1142.8266,1318.8405,698.7560,1272.5118,745.0847
86,1236.5702,752.0675,-145.4717,1108.2478,1276.8922,711.7455,1236.5702,752.0675
87,1243.6449,779.8447,32.0568,1089.9740,1245.8501,777.6394,1243.6449,779.8447
88,1205.6909,728.1904,-135.6377,1077.5770,1241.5300,692.3514,1205.6909,728.1904
89,1208.7495,739.5709,-148.4628,1086.3738,1251.7810,696.5393,1208.7495,739.5709
90,1289.5725,759.7784,43.2638,1125.2050,1293.0822,756.2686,1289.5725,759.7784
91,1279.0426,809.8405,23.9689,1121.4699,1280.2639,808.6192,1279.0426,809.8405
92,1212.5406,708.2682,-153.7317,1088.1153,1255.7111,665.0976,1212.5406,708.2682
93,1243.0037,835.7004,8.4838,1097.6751,1243.1803,835.5237,1243.0037,835.7004
94,1275.9438,853.2487,44.9290,1128.4611,1280.6666,848.5259,1275.9438,853.2487
95,1272.6427,703.1066,-2.8631,1104.1737,1272.6571,703.0922,1272.6427,703.1066
96,1260.6912,813.7885,-2.9509,1107.1062,1260.7107,813.7690,1260.6912,813.7885
97,1403.8847,630.3162,-52.8890,1221.3481,1407.4839,626.7169,1403.8847,630.3162
98,1422.4950,691.2289,-79.1130,1239.6760,1430.9561,682.7679,1422.4950,691.2289
99,1354.4910,584.8327,40.5678,1178.7544,1356.6234,582.7003,1354.4910,584.8327
100,1309.0562,649.8614,-131.6986,1156.4067,1334.3940,624.5236,1309.0562,649.8614
101,1302.6014,650.7716,-135.4914,1152.2377,1329.6432,623.7298,1302.6014,650.7716
102,1272.4959,678.0340,-128.5940,1125.0731,1299.1208,651.4091,1272.4959,678.0340
103,1356.9043,710.0604,41.8599,1177.7724,1359.6020,707.3627,1356.9043,710.0604
104,1326.2882,712.0401,57.6231,1153.9638,1331.6471,706.6812,1326.2882,712.0401
105,1353.6782,651.0408,106.0074,1186.8917,1369.3233,635.3957,1353.6782,651.0408
106,1314.4509,736.1913,64.1940,1146.4877,1321.4915,729.1506,1314.4509,736.1913
107,1304.3701,726.8521,63.6937,1137.4453,1311.3114,719.9108,1304.3701,726.8521
108,1258.5238,745.3892,88.0201,1106.6345,1273.2024,730.7106,1258.5238,745.3892
109,1418.2582,530.1348,-48.5630,1244.0684,1420.9057,527.4873,1418.2582,530.1348
110,1464.2743,543.1318,-2.9968,1282.1172,1464.2841,543.1221,1464.2743,543.1318
111,1465.5122,641.7610,69.7954,1278.1584,1471.3840,635.8892,1465.5122,641.7610
112,1540.3305,617.6332,56.8134,1346.2588,1543.8155,614.1482,1540.3305,617.6332
113,1465.8923,600.3021,33.5009,1277.7290,1467.1869,599.0075,1465.8923,600.3021
114,1379.6928,586.3131,62.2461,1204.1624,1384.5468,581.4592,1379.6928,586.3131
115,1482.0093,620.0459,81.5959,1296.8687,1489.6654,612.3898,1482.0093,620.0459
116,1368.3144,643.8534,74.1829,1192.6219,1375.8325,636.3353,1368.3144,643.8534
117,1423.5429,622.8149,60.1436,1240.4116,1428.0352,618.3227,1423.5429,622.8149
118,1348.4820,624.5535,105.6279,1183.1075,1363.5793,609.4563,1348.4820,624.5535
119,366.6866,2186.4388,-60.9227,2030.8546,2188.4761,364.6493,366.6866,2186.4388
120,1424.0412,596.9080,104.7866,1251.8433,1437.1097,583.8395,1424.0412,596.9080
121,1386.7862,565.6071,181.1393,1247.8564,1424.9675,527.4258,1386.7862,565.6071
122,455.0475,2550.5535,-282.6147,2406.5289,2587.9997,417.6013,455.0475,2550.5535
123,1405.6909,549.8215,166.6092,1260.4235,1436.9803,518.5322,1405.6909,549.8215
124,1649.4779,498.5143,-43.1873,1467.1744,1651.0961,496.8961,1649.4779,498.5143
125,1639.5102,571.5670,26.8179,1442.1339,1640.1832,570.8940,1639.5102,571.5670
126,1920.1600,651.0325,194.2280,1724.5128,1949.2193,621.9731,1920.1600,651.0325
127,1772.5480,529.2217,66.5372,1580.2571,1776.0986,525.6711,1772.5480,529.2217
128,469.1853,2307.5651,195.8846,2139.4925,2328.2054,448.5450,469.1853,2307.5651
129,375.3426,2250.4988,87.3678,2093.7570,2254.5607,371.2807,375.3426,2250.4988
130,420.8291,2325.9834,164.9267,2165.6539,2340.1555,406.6570,420.8291,2325.9834
131,1651.1016,520.6435,75.1559,1467.8270,1656.0763,515.6689,1651.1016,520.6435
132,363.6729,2166.7769,65.2067,2012.9426,2169.1319,361.3179,363.6729,2166.7769
133,367.7184,2180.7750,99.1159,2029.4229,2186.1773,362.3160,367.7184,2180.7750
134,321.1919,2163.7891,11.2793,2022.5077,2163.8581,321.1229,321.1919,2163.7891
135,300.0266,2207.1557,89.0271,2079.2124,2211.3026,295.8797,300.0266,2207.1557
136,268.6328,2196.5813,89.5941,2081.1392,2200.7359,264.4783,268.6328,2196.5813
137,273.3161,2184.8898,15.8125,2062.0451,2185.0206,273.1853,273.3161,2184.8898
138,243.2329,1638.8570,-132.9853,1549.0145,1651.4158,230.6741,243.2329,1638.8570
139,1549.3740,604.4442,-0.5108,1352.5543,1549.3742,604.4439,1549.3740,604.4442
140,1895.4278,602.0796,9.9959,1677.5719,1895.5050,602.0024,1895.4278,602.0796
141,430.6988,2472.8174,27.7263,2288.5790,2473.1938,430.3225,430.6988,2472.8174
142,2099.8956,888.7578,-8.5314,1825.7524,2099.9557,888.6977,2099.8956,888.7578
143,1462.2099,598.3770,-50.2493,1276.2190,1465.1231,595.4638,1462.2099,598.3770
144,453.8301,2316.8603,-46.1925,2128.0845,2318.0049,452.6855,453.8301,2316.8603
145,405.3623,2205.8467,107.2185,2042.1554,2212.2091,399.0000,405.3623,2205.8467
146,1220.3078,527.6221,12.4975,1060.2563,1220.5332,527.3967,1220.3078,527.6221
147,433.6795,2213.6870,46.1928,2033.4351,2214.8849,432.4816,433.6795,2213.6870
148,324.2010,2256.5512,67.7685,2116.4431,2258.9250,321.8272,324.2010,2256.5512
149,395.9866,2219.7595,56.4767,2052.9763,2221.5067,394.2394,395.9866,2219.7595
150,298.2330,2259.9903,73.5563,2130.4288,2262.7444,295.4789,298.2330,2259.9903
151,1111.6677,254.7028,-225.3779,1081.6281,1167.3262,199.0444,1111.6677,254.7028
152,245.2526,2275.1811,119.6210,2172.9086,2282.2059,238.2278,245.2526,2275.1811
153,290.3271,2253.0699,78.9685,2127.2504,2256.2419,287.1551,290.3271,2253.0699
154,1250.3482,356.7198,209.1872,1172.9764,1296.8921,310.1759,1250.3482,356.7198
155,1237.7674,555.0159,242.9244,1153.3286,1315.3781,477.4052,1237.7674,555.0159
156,1239.0769,466.3225,143.0068,1111.8955,1264.6928,440.7066,1239.0769,466.3225
157,1191.4995,431.0295,204.5845,1103.3814,1243.0439,379.4851,1191.4995,431.0295
158,1278.1145,616.9001,214.6037,1167.8346,1341.6594,553.3552,1278.1145,616.9001
159,1266.8711,472.7406,56.6446,1113.1803,1270.8911,468.7205,1266.8711,472.7406
160,1307.9223,458.7262,-35.0319,1150.9969,1309.3650,457.2834,1307.9223,458.7262
161,1236.4148,422.9586,63.7487,1094.0087,1241.3803,417.9931,1236.4148,422.9586
162,1273.4315,428.8653,-17.0572,1122.6288,1273.7758,428.5210,1273.4315,428.8653
163,1066.8791,-16.1373,-91.8355,1086.7425,1074.6112,-23.8694,1066.8791,-16.1373
164,1203.6039,620.0343,228.9073,1115.3586,1282.6788,540.9594,1203.6039,620.0343
165,1053.6200,428.9559,161.2758,959.2661,1092.8007,389.7752,1053.6200,428.9559
166,1277.3623,657.9485,181.2729,1150.0833,1326.5122,608.7986,1277.3623,657.9485
167,1315.5884,642.9131,82.7692,1148.4134,1325.6230,632.8785,1315.5884,642.9131
168,1244.4324,685.0519,158.1208,1113.7387,1286.0346,643.4497,1244.4324,685.0519
169,1261.6403,495.5225,181.8030,1145.1047,1302.5938,454.5691,1261.6403,495.5225
170,1334.6728,617.5523,98.2932,1169.3916,1347.9015,604.3236,1334.6728,617.5523
171,1229.9575,686.2603,106.8238,1083.4720,1250.1928,666.0250,1229.9575,686.2603
172,1282.6959,662.1834,166.5100,1147.8643,1324.5540,620.3253,1282.6959,662.1834
173,1361.6801,522.3851,104.7365,1203.5974,1374.5528,509.5123,1361.6801,522.3851
174,1245.3747,626.1837,66.8402,1084.7275,1252.5078,619.0507,1245.3747,626.1837
175,1353.2470,582.5464,82.8109,1184.4330,1362.0445,573.7488,1353.2470,582.5464
176,1228.7634,520.4029,326.3166,1208.5835,1356.1703,392.9961,1228.7634,520.4029
177,1262.2012,724.9241,83.8594,1106.6905,1274.9859,712.1393,1262.2012,724.9241
178,1310.9969,655.4070,251.4242,1216.0087,1396.3165,570.0874,1310.9969,655.4070
179,1190.6966,650.3839,247.1636,1117.8628,1286.7018,554.3786,1190.6966,650.3839
180,1286.4638,676.9875,151.1797,1144.9660,1321.9031,641.5482,1286.4638,676.9875
181,1287.1276,682.9857,162.5181,1150.3536,1328.0712,642.0421,1287.1276,682.9857
182,1274.0512,707.6415,193.2708,1155.1850,1333.7146,647.9781,1274.0512,707.6415
183,1247.8912,608.7345,156.5857,1114.3217,1284.1912,572.4344,1247.8912,608.7345
184,1257.3670,678.0674,104.8511,1105.0560,1275.7606,659.6738,1257.3670,678.0674
185,1252.0623,687.2319,116.3567,1104.5846,1275.0930,664.2011,1252.0623,687.2319
186,1234.6042,696.3442,135.3001,1097.4295,1266.7001,664.2483,1234.6042,696.3442
187,1222.2965,697.4212,37.6037,1064.0450,1224.9769,694.7409,1222.2965,697.4212
188,1220.4773,593.9947,91.8900,1069.0037,1233.6773,580.7948,1220.4773,593.9947
189,1231.6717,742.7110,32.9310,1075.6914,1233.8796,740.5031,1231.6717,742.7110
190,1248.8134,697.1663,52.4505,1087.7492,1253.7561,692.2236,1248.8134,697.1663
191,1273.8494,751.5154,53.6566,1113.0082,1279.3043,746.0605,1273.8494,751.5154
192,1218.0216,726.3159,-4.9128,1061.3743,1218.0707,726.2668,1218.0216,726.3159
193,1413.0698,650.2158,190.0233,1268.4924,1457.7829,605.5027,1413.0698,650.2158
194,1438.6766,700.4164,46.4440,1248.6681,1441.5869,697.5061,1438.6766,700.4164
195,1388.7544,668.5030,238.5033,1271.9277,1460.5713,596.6862,1388.7544,668.5030
196,1274.4587,719.5065,141.5679,1133.6126,1308.4861,685.4791,1274.4587,719.5065
197,1225.9736,664.0793,74.1250,1070.6785,1235.5877,654.4652,1225.9736,664.0793
198,1256.7125,683.2695,101.1598,1103.7255,1274.0346,665.9474,1256.7125,683.2695
199,1241.0124,706.1499,61.1287,1083.3415,1247.9097,699.2525,1241.0124,706.1499
200,1251.7010,836.5885,-26.1809,1105.2300,1253.3457,834.9438,1251.7010,836.5885
201,1293.1549,669.9367,-82.5712,1129.2417,1303.9093,659.1823,1293.1549,669.9367
202,1267.5590,751.2051,-46.9012,1106.9857,1271.7845,746.9795,1267.5590,751.2051
203,1256.2589,792.6526,-34.2554,1101.9201,1258.7763,790.1352,1256.2589,792.6526
204,1428.6274,643.1382,119.4404,1256.4219,1446.3877,625.3779,1428.6274,643.1382
205,1381.9620,669.9289,53.2173,1200.5430,1385.9175,665.9734,1381.9620,669.9289
206,1391.1780,640.1587,58.4667,1210.3139,1395.7024,635.6343,1391.1780,640.1587
207,1432.1231,679.8335,87.5432,1250.0145,1442.1761,669.7805,1432.1231,679.8335
208,1325.2775,687.7062,88.8267,1158.2613,1337.4215,675.5622,1325.2775,687.7062
209,1362.9814,636.9913,7.6485,1181.2893,1363.0620,636.9107,1362.9814,636.9913
210,1307.5024,735.2212,12.5184,1135.4644,1307.7761,734.9475,1307.5024,735.2212
211,1353.9899,709.6171,-10.0051,1173.1714,1354.1452,709.4618,1353.9899,709.6171
212,1316.8299,703.9665,-7.2331,1141.3863,1316.9153,703.8812,1316.8299,703.9665
213,1299.3753,737.0523,-61.5339,1133.6992,1306.0301,730.3975,1299.3753,737.0523
214,1368.1336,724.1760,-78.1698,1193.2236,1377.4868,714.8228,1368.1336,724.1760
215,1419.9552,609.4348,-74.4721,1240.5449,1426.7410,602.6490,1419.9552,609.4348
216,1289.2767,715.4520,-67.5309,1124.8874,1297.1170,707.6117,1289.2767,715.4520
217,1266.1395,681.6380,-117.1025,1116.1674,1288.7276,659.0499,1266.1395,681.6380
218,1416.5625,622.8451,-120.8431,1247.4355,1434.5530,604.8545,1416.5625,622.8451
219,1402.7292,589.4426,36.6331,1221.5930,1404.3759,587.7958,1402.7292,589.4426
220,1426.2622,563.8831,32.4203,1245.4301,1427.4793,562.6660,1426.2622,563.8831
221,1432.4404,641.3139,-29.7009,1243.8535,1433.5539,640.2005,1432.4404,641.3139
222,1434.5948,607.1891,-13.2529,1247.4764,1434.8070,606.9769,1434.5948,607.1891
223,1360.7310,642.9597,-37.3967,1180.7991,1362.6742,641.0165,1360.7310,642.9597
224,1405.3572,593.4175,-39.7171,1223.9044,1407.2954,591.4793,1405.3572,593.4175
225,1459.1863,466.8270,-149.5791,1316.4674,1481.2423,444.7710,1459.1863,466.8270
226,1441.2637,538.6098,-62.3153,1265.9828,1445.5454,534.3281,1441.2637,538.6098
227,1438.4452,514.0597,-19.7715,1262.9759,1438.8679,513.6370,1438.4452,514.0597
228,1451.7025,640.6099,-26.5994,1260.9397,1452.5739,639.7385,1451.7025,640.6099
229,1407.7564,500.2198,-59.6424,1240.3556,1411.6593,496.3169,1407.7564,500.2198
230,1435.1684,557.7092,-44.6769,1255.5196,1437.4373,555.4403,1435.1684,557.7092
231,1416.5178,563.1374,-164.4844,1267.7214,1447.1236,532.5316,1416.5178,563.1374
232,1435.6497,493.1976,-126.9882,1282.4403,1452.4606,476.3867,1435.6497,493.1976
233,1351.4828,345.6912,17.9620,1216.4623,1351.8035,345.3705,1351.4828,345.6912
234,2059.1706,462.1963,385.9818,1987.2125,2147.5677,373.7992,2059.1706,462.1963
235,1358.7315,453.5738,228.7370,1261.9656,1413.2505,399.0548,1358.7315,453.5738
236,1399.1585,477.5991,-203.9900,1281.5398,1442.2933,434.4643,1399.1585,477.5991
237,1310.8566,304.9027,-99.2944,1200.5020,1320.5640,295.1954,1310.8566,304.9027
238,1342.8402,460.6346,-21.0015,1182.4418,1343.3399,460.1349,1342.8402,460.6346
239,1298.1107,757.8411,-117.1447,1147.5284,1322.4172,733.5346,1298.1107,757.8411
240,1244.1944,756.0184,75.2698,1093.5933,1255.5364,744.6764,1244.1944,756.0184
241,1376.0413,399.2929,113.7232,1241.8856,1389.1073,386.2268,1376.0413,399.2929
242,1252.1675,648.4894,-157.8007,1118.5472,1290.9278,609.7292,1252.1675,648.4894
243,1272.5983,795.1163,88.1508,1123.9059,1288.3526,779.3621,1272.5983,795.1163
244,251.9011,2226.7146,49.7621,2113.8186,2227.9677,250.6479,251.9011,2226.7146
245,314.8715,1770.9696,-422.3219,1792.4611,1884.5922,201.2489,314.8715,1770.9696
246,1245.7628,738.7399,39.7878,1087.2516,1248.8661,735.6366,1245.7628,738.7399
247,1278.9038,764.4497,-87.2096,1124.7832,1293.2854,750.0681,1278.9038,764.4497
248,1331.3594,746.5716,-73.7549,1162.8634,1340.5182,737.4129,1331.3594,746.5716
249,326.2206,2057.3003,84.8712,1920.7759,2061.4514,322.0695,326.2206,2057.3003
250,1252.3558,714.5190,-55.2912,1092.3698,1257.9810,708.8937,1252.3558,714.5190
251,1223.1616,739.4405,-148.4313,1097.5140,1265.0763,697.5259,1223.1616,739.4405
252,1224.3751,735.2821,34.9178,1069.1730,1226.8554,732.8018,1224.3751,735.2821
253,1268.4656,458.3208,-96.0982,1124.9015,1279.7086,447.0778,1268.4656,458.3208
254,1279.9435,695.2528,86.4626,1119.8995,1292.4614,682.7349,1279.9435,695.2528
255,1350.1477,716.5575,-44.3415,1172.5159,1353.2359,713.4694,1350.1477,716.5575
256,1363.3860,689.7916,-45.0547,1183.3306,1366.3862,686.7913,1363.3860,689.7916
257,1235.2599,739.0321,113.2545,1094.3575,1259.8859,714.4060,1235.2599,739.0321
258,1224.4559,763.6231,-219.4894,1136.6250,1312.2647,675.8142,1224.4559,763.6231
259,1268.9008,464.3547,61.2093,1117.0292,1273.5309,459.7246,1268.9008,464.3547
260,1201.3129,335.7232,-179.6909,1117.7748,1237.1332,299.9028,1201.3129,335.7232
261,1294.6382,661.1076,42.0070,1123.6325,1297.4114,658.3344,1294.6382,661.1076
262,1341.8536,694.5452,-14.9562,1162.6079,1342.1990,694.1998,1341.8536,694.5452
263,1618.5044,574.4112,-13.6616,1421.3999,1618.6832,574.2325,1618.5044,574.4112
264,1266.7277,709.6708,164.4831,1135.9736,1311.6692,664.7293,1266.7277,709.6708
265,1278.8371,306.3590,198.0027,1206.2803,1317.6061,267.5900,1278.8371,306.3590
266,1372.4471,557.6164,13.8956,1195.7539,1372.6840,557.3795,1372.4471,557.6164
267,1359.6300,684.7334,-196.1714,1225.5281,1412.5080,631.8555,1359.6300,684.7334
268,394.6730,2398.3920,55.4183,2229.5031,2399.9236,393.1415,394.6730,2398.3920
269,1260.9193,730.8020,-212.9329,1156.9477,1335.8555,655.8657,1260.9193,730.8020
270,1356.7680,683.7617,157.9807,1206.4481,1392.0070,648.5226,1356.7680,683.7617
271,1347.0165,701.2018,94.7403,1178.3608,1360.6279,687.5904,1347.0165,701.2018
272,1902.1510,431.1973,-66.7268,1731.2610,1905.1717,428.1766,1902.1510,431.1973
273,1672.4723,576.6199,27.4047,1472.2522,1673.1572,575.9350,1672.4723,576.6199
274,1446.3857,552.8902,25.7749,1264.9188,1447.1286,552.1472,1446.3857,552.8902
275,1485.1490,633.6492,-12.7847,1290.9709,1485.3409,633.4572,1485.1490,633.6492
276,1340.3896,687.6714,-37.3788,1162.7468,1342.5232,685.5378,1340.3896,687.6714
277,1311.7384,465.3789,155.3311,1182.8622,1339.3456,437.7718,1311.7384,465.3789
278,366.2557,2230.9379,65.6643,2075.3479,2233.2474,363.9462,366.2557,2230.9379
279,1382.8449,596.1982,-39.8653,1203.3414,1384.8601,594.1831,1382.8449,596.1982
280,1389.4043,557.3301,-28.7102,1212.0962,1390.3938,556.3407,1389.4043,557.3301
281,1418.2521,584.5566,87.9745,1243.9113,1427.4343,575.3743,1418.2521,584.5566
282,1218.9103,410.6976,254.0993,1160.8233,1292.1596,337.4484,1218.9103,410.6976
283,289.9033,1840.2591,342.8023,1813.7366,1912.6743,217.4880,289.9033,1840.2591
284,1325.8795,609.4468,8.9454,1149.5951,1325.9912,609.3351,1325.8795,609.4468
285,1481.9333,649.0362,-158.5031,1315.6427,1511.0772,619.8923,1481.9333,649.0362
286,1443.1789,355.6348,35.4627,1303.7521,1444.3340,354.4796,1443.1789,355.6348
287,1677.6360,166.9698,45.3135,1602.6188,1678.9940,165.6119,1677.6360,166.9698
288,1367.2249,347.6942,161.8400,1262.2978,1392.2987,322.6204,1367.2249,347.6942
289,1695.3535,115.1958,-24.7705,1641.3520,1695.7417,114.8076,1695.3535,115.1958
290,1374.6265,351.6074,-182.9709,1276.8446,1406.3668,319.8671,1374.6265,351.6074
291,1224.8972,747.0316,31.3209,1070.6706,1226.9413,744.9875,1224.8972,747.0316
292,1245.6819,684.1230,-290.3036,1191.7956,1368.7753,561.0296,1245.6819,684.1230
293,1240.5974,858.1800,-97.5696,1113.3097,1264.0526,834.7248,1240.5974,858.1800
294,1148.7229,710.9530,-4.2143,1004.1831,1148.7635,710.9124,1148.7229,710.9530
295,1295.3091,730.1637,-84.6812,1134.3235,1307.7249,717.7479,1295.3091,730.1637
296,1320.5612,647.8681,142.4442,1170.0156,1349.4808,618.9485,1320.5612,647.8681
297,1334.2533,656.7401,206.8435,1209.8076,1392.4102,598.5833,1334.2533,656.7401
298,1480.0290,681.2513,-81.7222,1290.8730,1488.3042,672.9761,1480.0290,681.2513
