face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7750,2773.5869,-6.2788,2420.0707,2773.6104,1091.7516,1091.7750,2773.5869
42,2180.5658,2728.9907,-51.3452,2501.8838,2733.7564,2175.8001,2180.5658,2728.9907
43,1871.0033,2567.7048,-147.3352,2314.0225,2597.5814,1841.1268,1871.0033,2567.7048
44,1770.4808,2553.2972,89.7511,2271.0198,2563.4554,1760.3225,1770.4808,2553.2972
45,1907.5303,2537.7914,-151.9783,2303.7871,2572.5246,1872.7971,1907.5303,2537.7914
46,1869.5451,2249.7000,-111.3710,2094.6703,2279.9244,1839.3206,1869.5451,2249.7000
47,1958.9949,2592.2818,-153.0949,2355.7659,2627.3500,1923.9267,1958.9949,2592.2818
48,1814.1215,2385.3025,-90.3431,2162.8597,2399.2514,1800.1727,1814.1215,2385.3025
49,1846.9170,2413.3825,-105.3480,2193.5120,2432.3401,1827.9594,1846.9170,2413.3825
50,1795.8977,2464.7212,-85.3309,2212.5904,2475.4364,1785.1826,1795.8977,2464.7212
51,1792.9597,1862.9784,-353.5748,1928.7802,2183.2728,1472.6652,1792.9597,1862.9784
52,1976.9251,2190.5234,-184.7198,2116.2441,2297.0958,1870.3526,1976.9251,2190.5234
53,1722.0491,2321.7602,32.1537,2088.2864,2323.4792,1720.3301,1722.0491,2321.7602
54,1735.4439,2245.9790,36.0419,2040.1749,2248.5109,1732.9120,1735.4439,2245.9790
55,1659.5448,2089.1779,-91.2469,1917.4584,2107.7540,1640.9686,1659.5448,2089.1779
56,1802.3524,2247.4508,-104.0223,2069.1237,2270.5615,1779.2417,1802.3524,2247.4508
57,1587.3246,2044.4147,-92.1197,1865.3523,2062.2816,1569.4576,1587.3246,2044.4147
58,1765.6933,2301.2565,-77.3328,2089.9957,2312.1994,1754.7504,1765.6933,2301.2565
59,1695.0177,2162.8147,-135.0010,1984.8222,2198.9788,1658.8537,1695.0177,2162.8147
60,1738.2808,2205.6579,-113.3743,2022.6357,2231.7078,1712.2309,1738.2808,2205.6579
61,1553.1701,2145.6456,-105.8402,1928.0006,2163.9853,1534.8304,1553.1701,2145.6456
62,1717.2555,2185.6597,-218.8056,2028.8830,2271.9674,1630.9479,1717.2555,2185.6597
63,1656.3711,2165.0877,-166.5471,1981.9675,2214.7624,1606.6964,1656.3711,2165.0877
64,1755.4877,2181.3159,-225.3607,2040.3346,2278.4338,1658.3698,1755.4877,2181.3159
65,1687.2581,2488.3985,-494.5273,2360.9465,2724.2352,1451.4214,1687.2581,2488.3985
66,1685.8346,1845.0944,-95.9234,1778.6207,1890.1330,1640.7961,1685.8346,1845.0944
67,1605.1553,2276.5250,-211.4717,2058.9012,2337.5826,1544.0977,1605.1553,2276.5250
68,1535.2666,2006.2359,-110.2809,1827.1302,2030.7799,1510.7226,1535.2666,2006.2359
69,1553.5713,1842.5089,-24.1442,1716.8875,1844.5125,1551.5677,1553.5713,1842.5089
70,1539.1466,1913.3991,-13.3871,1756.5888,1913.8773,1538.6684,1539.1466,1913.3991
71,1596.8711,2038.9706,-88.2783,1864.0827,2055.9461,1579.8955,1596.8711,2038.9706
72,1594.1385,2063.4565,-123.7212,1885.6340,2094.0743,1563.5207,1594.1385,2063.4565
73,1590.8159,1968.1516,-85.4659,1815.2858,1986.6069,1572.3606,1590.8159,1968.1516
74,1644.1713,2058.6204,-95.6244,1893.1257,2079.6195,1623.1722,1644.1713,2058.6204
75,1537.4280,1994.7144,-55.0080,1812.4343,2001.2383,1530.9041,1537.4280,1994.7144
76,1717.0705,2031.1022,-89.6738,1900.0752,2054.9049,1693.2678,1717.0705,2031.1022
77,1688.4932,2056.4243,-57.2213,1901.9607,2065.1180,1679.7995,1688.4932,2056.4243
78,1674.1196,2069.3991,-104.2635,1911.3555,2095.2148,1648.3039,1674.1196,2069.3991
79,2050.7100,1839.3485,14.0051,1953.7739,2051.6340,1838.4245,2050.7100,1839.3485
80,1779.4477,1807.8062,-116.3006,1805.0702,1910.7887,1676.4652,1779.4477,1807.8062
81,1725.0447,1915.9274,-59.6035,1830.8890,1933.0100,1707.9622,1725.0447,1915.9274
82,1717.6175,1913.7701,-37.3680,1824.7712,1920.6478,1710.7398,1717.6175,1913.7701
83,1592.0626,1974.0970,5.7972,1813.5427,1974.1850,1591.9746,1592.0626,1974.0970
84,1602.0573,1817.1250,-46.6100,1721.6010,1826.7919,1592.3904,1602.0573,1817.1250
85,1608.2987,1975.6896,-3.6403,1820.0316,1975.7257,1608.2626,1608.2987,1975.6896
86,1535.7166,1987.0022,-9.1732,1804.2681,1987.1885,1535.5303,1535.7166,1987.0022
87,1575.0687,2140.2578,70.5153,1924.9439,2148.9227,1566.4038,1575.0687,2140.2578
88,1511.1765,1907.4778,2.2167,1743.4463,1907.4902,1511.1641,1511.1765,1907.4778
89,1512.8943,1964.0706,-18.0382,1782.1244,1964.7906,1512.1743,1512.8943,1964.0706
90,1583.6225,2122.1389,101.5461,1918.7500,2140.6507,1565.1107,1583.6225,2122.1389
91,1597.1691,2166.3124,76.8582,1949.7725,2176.5088,1586.9727,1597.1691,2166.3124
92,1548.1046,1895.5413,-29.9173,1748.6834,1898.0986,1545.5472,1548.1046,1895.5413
93,1641.8124,2156.6286,61.8084,1953.7851,2163.9453,1634.4957,1641.8124,2156.6286
94,1682.7245,2229.8019,109.3930,2021.7162,2250.8650,1661.6613,1682.7245,2229.8019
95,1711.7660,2160.9118,48.4316,1976.8015,2166.0748,1706.6030,1711.7660,2160.9118
96,1598.5862,2137.9490,29.1562,1926.4367,2139.5205,1597.0147,1598.5862,2137.9490
97,1915.6705,2017.1135,36.1315,1969.3481,2028.6668,1904.1172,1915.6705,2017.1135
98,1922.6247,1934.3887,30.9676,1929.2794,1960.0280,1896.9854,1922.6247,1934.3887
99,1755.5004,2180.0385,-10.3768,2001.9026,2180.2920,1755.2469,1755.5004,2180.0385
100,1723.6825,2207.4508,32.1016,2010.4894,2209.5717,1721.5616,1723.6825,2207.4508
101,1662.8466,2063.9988,8.4106,1895.5866,2064.1751,1662.6703,1662.8466,2063.9988
102,1602.5542,2023.2319,43.1210,1850.6449,2027.6064,1598.1796,1602.5542,2023.2319
103,1682.8065,2193.4042,10.5712,1987.9940,2193.6230,1682.5877,1682.8065,2193.4042
104,1630.4494,2136.4054,43.4364,1935.1880,2140.1073,1626.7474,1630.4494,2136.4054
105,1704.8341,2131.8671,72.4778,1957.7017,2143.8330,1692.8682,1704.8341,2131.8671
106,1624.7062,2186.0785,73.7120,1970.5772,2195.5960,1615.1887,1624.7062,2186.0785
107,1598.2747,2102.4256,81.2335,1906.3626,2115.1915,1585.5088,1598.2747,2102.4256
108,1610.8234,2191.5498,116.8461,1976.9679,2214.1783,1588.1949,1610.8234,2191.5498
109,2016.7592,2204.2184,22.2153,2117.0733,2206.8151,2014.1625,2016.7592,2204.2184
110,2029.0705,2375.9249,-55.2409,2224.9453,2384.5102,2020.4852,2029.0705,2375.9249
111,1985.8954,2291.7802,-22.0532,2155.5186,2293.3619,1984.3137,1985.8954,2291.7802
112,2169.4050,2367.6970,-21.4177,2275.3438,2369.9839,2167.1180,2169.4050,2367.6970
113,1992.4383,2327.0320,-57.9952,2181.4011,2336.7992,1982.6711,1992.4383,2327.0320
114,1826.7838,2242.1422,53.0048,2068.0571,2248.7996,1820.1264,1826.7838,2242.1422
115,1998.5687,2233.9492,-47.2369,2127.6276,2243.0751,1989.4429,1998.5687,2233.9492
116,1753.9866,2226.0337,-47.8337,2033.2550,2230.8321,1749.1883,1753.9866,2226.0337
117,1835.9919,2202.8670,-90.0439,2050.2115,2223.7754,1815.0836,1835.9919,2202.8670
118,1695.5333,2105.1924,32.7324,1934.0266,2107.7913,1692.9345,1695.5333,2105.1924
119,1434.0138,1771.7892,80.5269,1635.3336,1790.0048,1415.7982,1434.0138,1771.7892
120,1831.8145,2100.4350,-11.1447,1979.9336,2100.8966,1831.3529,1831.8145,2100.4350
121,1776.8015,2033.2220,113.3945,1927.9415,2076.1730,1733.8505,1776.8015,2033.2220
122,1200.7820,2267.7768,-223.6849,2002.9199,2312.7726,1155.7862,1200.7820,2267.7768
123,1984.2926,2667.5670,300.5019,2455.8097,2780.9214,1870.9382,1984.2926,2667.5670
124,2410.7282,2616.9890,-44.4906,2521.3748,2626.1764,2401.5408,2410.7282,2616.9890
125,2381.5471,2446.1017,2.4828,2414.4756,2446.1971,2381.4518,2381.5471,2446.1017
126,2768.4871,2835.0314,226.1131,2829.5861,3030.3072,2573.2113,2768.4871,2835.0314
127,2414.9926,2239.7353,-193.5055,2356.2666,2539.7860,2114.9418,2414.9926,2239.7353
128,1922.7732,2649.2896,-180.2033,2391.4909,2691.5308,1880.5320,1922.7732,2649.2896
129,1387.6569,3139.1258,25.2485,2724.9927,3139.4897,1387.2930,1387.6569,3139.1258
130,1333.3425,3222.8832,52.0269,2806.3663,3224.3147,1331.9111,1333.3425,3222.8832
131,2294.3452,2573.4923,-63.0014,2448.3281,2587.0526,2280.7849,2294.3452,2573.4923
132,1333.2671,2967.5392,9.5355,2574.4204,2967.5948,1333.2115,1333.2671,2967.5392
133,1337.4661,2997.6190,67.7512,2603.6689,3000.3793,1334.7057,1337.4661,2997.6190
134,1230.5606,2768.3333,-49.6965,2403.9043,2769.9377,1228.9562,1230.5606,2768.3333
135,1226.4899,3037.1176,58.4184,2648.3212,3039.0005,1224.6070,1226.4899,3037.1176
136,1189.0835,3033.4413,59.7168,2649.4092,3035.3728,1187.1520,1189.0835,3033.4413
137,1097.5660,2814.5380,102.6677,2463.4845,2820.6553,1091.4487,1097.5660,2814.5380
138,1032.8533,1859.0030,-44.0836,1615.0637,1861.3486,1030.5076,1032.8533,1859.0030
139,2190.2262,2424.3131,48.6240,2317.6893,2434.0113,2180.5279,2190.2262,2424.3131
140,2664.5478,2563.6966,-15.1390,2615.7122,2666.7713,2561.4730,2664.5478,2563.6966
141,2042.9865,2766.9951,1.8640,2485.3837,2766.9999,2042.9817,2042.9865,2766.9951
142,2976.4121,2956.6803,14.6102,2966.7033,2984.1755,2948.9169,2976.4121,2956.6803
143,1982.1617,2281.5305,45.9942,2149.0301,2288.4376,1975.2546,1982.1617,2281.5305
144,1273.6400,3213.8361,-27.4060,2803.5485,3214.2231,1273.2530,1273.6400,3213.8361
145,2035.7105,2270.6395,45.6263,2164.2092,2279.1895,2027.1604,2035.7105,2270.6395
146,1755.7529,2215.2291,163.6337,2044.7106,2267.5470,1703.4350,1755.7529,2215.2291
147,1428.7881,2933.6448,-17.4662,2541.0756,2933.8474,1428.5854,1428.7881,2933.6448
148,1271.5955,3051.3243,4.8534,2654.7233,3051.3376,1271.5823,1271.5955,3051.3243
149,1277.7066,2829.5853,67.0064,2457.0668,2832.4731,1274.8188,1277.7066,2829.5853
150,1248.9507,3084.4083,15.5683,2687.3604,3084.5404,1248.8187,1248.9507,3084.4083
151,1567.2811,1350.8018,-160.0432,1496.9272,1652.2503,1265.8327,1567.2811,1350.8018
152,1142.0150,2709.5944,21.2364,2356.4923,2709.8821,1141.7273,1142.0150,2709.5944
153,1223.6589,3010.9368,10.7573,2622.7979,3011.0016,1223.5942,1223.6589,3010.9368
154,1965.3149,2564.9686,118.3292,2332.9297,2587.4738,1942.8098,1965.3149,2564.9686
155,1867.5640,2324.6686,120.1091,2143.2897,2354.3068,1837.9258,1867.5640,2324.6686
156,1844.2473,2491.5108,106.6579,2246.7843,2508.6332,1827.1249,1844.2473,2491.5108
157,1895.9639,2535.9862,131.7576,2295.6147,2562.0490,1869.9011,1895.9639,2535.9862
158,1771.7994,2286.4706,93.2608,2083.7818,2302.8487,1755.4213,1771.7994,2286.4706
159,1792.4340,2446.8672,88.9068,2199.5100,2458.7305,1780.5708,1792.4340,2446.8672
160,1765.7946,2416.0002,90.3900,2171.0455,2428.3321,1753.4627,1765.7946,2416.0002
161,1812.0352,2526.4964,98.1362,2262.1776,2539.7309,1798.8007,1812.0352,2526.4964
162,1791.0773,2510.4712,69.7059,2242.4434,2517.1631,1784.3854,1791.0773,2510.4712
163,1734.9105,2411.8265,40.8584,2155.8123,2414.2838,1732.4532,1734.9105,2411.8265
164,1968.5641,2334.2502,164.6990,2193.2224,2397.4911,1905.3231,1968.5641,2334.2502
165,1882.9935,2474.3991,142.6815,2251.6909,2507.0226,1850.3700,1882.9935,2474.3991
166,1743.5513,2139.1496,104.3587,1979.6180,2164.9914,1717.7095,1743.5513,2139.1496
167,1710.7993,2192.8976,131.2009,2008.8971,2226.2904,1677.4065,1710.7993,2192.8976
168,1648.3272,2047.1338,71.1736,1883.7701,2059.4552,1636.0057,1648.3272,2047.1338
169,1716.7793,2207.2972,125.8222,2019.2928,2237.6887,1686.3878,1716.7793,2207.2972
170,1736.7387,2220.3298,174.2534,2044.7704,2276.5768,1680.4917,1736.7387,2220.3298
171,1582.1946,2057.9463,76.3969,1870.8075,2069.9132,1570.2277,1582.1946,2057.9463
172,1705.4803,2166.4018,128.1498,1989.0881,2199.6351,1672.2471,1705.4803,2166.4018
173,1802.6627,2235.3225,201.7523,2082.9880,2314.8010,1723.1842,1802.6627,2235.3225
174,1612.7178,2076.1532,81.5382,1892.8726,2090.0807,1598.7903,1612.7178,2076.1532
175,1818.2357,2219.0268,208.7216,2079.9138,2307.9807,1729.2818,1818.2357,2219.0268
176,1805.4593,2545.8002,372.3851,2358.0618,2700.6982,1650.5613,1805.4593,2545.8002
177,1683.9111,2210.5827,172.2313,2022.0778,2261.9045,1632.5893,1683.9111,2210.5827
178,1904.4690,2112.8625,197.8026,2045.6506,2232.2341,1785.0973,1904.4690,2112.8625
179,1929.9129,2265.9482,186.7288,2142.5698,2349.1229,1846.7383,1929.9129,2265.9482
180,1704.4081,1956.0084,23.1242,1843.5681,1958.1160,1702.3004,1704.4081,1956.0084
181,1737.4999,1973.7820,40.1191,1868.1820,1980.4081,1730.8738,1737.4999,1973.7820
182,1732.6085,2037.4589,62.5511,1906.5126,2049.7944,1720.2730,1732.6085,2037.4589
183,1677.4118,1987.0705,93.3203,1858.8034,2013.0195,1651.4628,1677.4118,1987.0705
184,1644.0191,1968.6614,-9.2111,1828.1586,1968.9225,1643.7580,1644.0191,1968.6614
185,1643.1964,1989.5268,-1.7575,1840.9610,1989.5357,1643.1875,1643.1964,1989.5268
186,1609.5074,2057.3804,79.7072,1879.1006,2071.1429,1595.7450,1609.5074,2057.3804
187,1575.5723,2093.9842,51.5169,1891.0146,2099.0540,1570.5024,1575.5723,2093.9842
188,1576.9011,1960.4407,64.8448,1803.0913,1971.1073,1566.2345,1576.9011,1960.4407
189,1587.6328,2120.1319,36.6380,1911.4322,2122.6409,1585.1237,1587.6328,2120.1319
190,1637.0630,2091.6372,78.9609,1910.3623,2104.9623,1623.7379,1637.0630,2091.6372
191,1746.6564,2151.9746,71.3215,1984.5159,2164.1584,1734.4726,1746.6564,2151.9746
192,1608.7280,2104.0018,-24.0749,1905.7286,2105.1693,1607.5604,1608.7280,2104.0018
193,1936.3541,1936.5474,34.6757,1937.3819,1971.1266,1901.7749,1936.3541,1936.5474
194,1940.5833,2166.7976,-110.7316,2071.9094,2211.9773,1895.4037,1940.5833,2166.7976
195,2006.5255,1994.1576,115.2868,2010.3119,2115.7940,1884.8890,2006.5255,1994.1576
196,1670.5873,2039.0664,21.5007,1882.4458,2040.3168,1669.3370,1670.5873,2039.0664
197,1569.6136,1965.1645,-5.5036,1800.3056,1965.2410,1569.5370,1569.6136,1965.1645
198,1617.9810,1987.1706,1.6753,1830.7140,1987.1782,1617.9734,1617.9810,1987.1706
199,1553.7399,2032.0830,0.2804,1840.1469,2032.0831,1553.7397,1553.7399,2032.0830
200,1631.8290,2251.6094,-55.7533,2016.8527,2256.5849,1626.8536,1631.8290,2251.6094
201,1803.0221,2197.0871,-91.5645,2035.1501,2217.3237,1782.7855,1803.0221,2197.0871
202,1623.7805,2171.1754,-67.3027,1959.2709,2179.3289,1615.6270,1623.7805,2171.1754
203,1636.8293,2214.0480,-52.7256,1991.3664,2218.8247,1632.0527,1636.8293,2214.0480
204,1933.8082,2098.8433,-26.5358,2021.9074,2103.0050,1929.6465,1933.8082,2098.8433
205,1788.0051,2169.2407,-27.2963,2006.5366,2171.1852,1786.0606,1788.0051,2169.2407
206,1855.9230,2196.2353,-24.9959,2047.8599,2198.0614,1854.0968,1855.9230,2196.2353
207,1938.3906,2077.6755,-60.8399,2014.4110,2100.5078,1915.5583,1938.3906,2077.6755
208,1688.9888,2120.9275,-17.3749,1941.5714,2121.6253,1688.2911,1688.9888,2120.9275
209,1729.5097,2201.2138,5.9043,2007.3938,2201.2877,1729.4358,1729.5097,2201.2138
210,1622.5775,2202.9125,-72.8593,1981.6938,2211.9200,1613.5701,1622.5775,2202.9125
211,1680.6039,2191.7671,-18.5407,1986.4067,2192.4388,1679.9323,1680.6039,2191.7671
212,1651.9828,2222.5275,-30.9138,1999.9914,2224.1976,1650.3127,1651.9828,2222.5275
213,1639.3535,2208.7548,-77.4624,1990.7659,2219.1048,1629.0035,1639.3535,2208.7548
214,1717.7599,2206.6581,-70.8802,2011.1197,2216.7269,1707.6911,1717.7599,2206.6581
215,1778.6748,2116.9905,-27.4047,1970.3168,2119.1960,1776.4693,1778.6748,2116.9905
216,1607.5413,2121.1627,-102.1773,1924.8335,2140.7429,1587.9611,1607.5413,2121.1627
217,1637.3234,2133.4770,-134.3993,1947.7037,2167.5443,1603.2561,1637.3234,2133.4770
218,1824.6800,2136.1033,-161.1130,2018.0589,2204.4531,1756.3302,1824.6800,2136.1033
219,1894.2844,2237.6317,-12.5575,2087.3598,2238.0903,1893.8257,1894.2844,2237.6317
220,2033.2598,2401.4003,-26.8299,2240.6154,2403.3453,2031.3147,2033.2598,2401.4003
221,1891.1651,2302.4381,52.5628,2128.7848,2309.0496,1884.5536,1891.1651,2302.4381
222,1914.1683,2323.3838,32.5682,2148.9502,2325.9596,1911.5925,1914.1683,2323.3838
223,1727.4693,2262.1944,-17.8813,2048.1117,2262.7917,1726.8720,1727.4693,2262.1944
224,1797.8812,2148.2161,44.1970,1997.7067,2153.7058,1792.3915,1797.8812,2148.2161
225,2036.9067,2207.1249,16.1900,2127.3147,2208.6510,2035.3805,2036.9067,2207.1249
226,1805.6095,2061.7352,43.7953,1947.8304,2069.0168,1798.3279,1805.6095,2061.7352
227,1891.7074,2020.7687,55.9819,1961.8262,2041.6675,1870.8087,1891.7074,2020.7687
228,1950.8325,2290.1767,105.3934,2148.5411,2320.2454,1920.7638,1950.8325,2290.1767
229,1723.8648,1892.6156,-19.7342,1814.4582,1894.8927,1721.5877,1723.8648,1892.6156
230,1830.5972,2106.9470,75.0253,1987.5178,2126.0015,1811.5427,1830.5972,2106.9470
231,1723.0042,2127.9053,-227.8785,1996.5271,2230.2741,1620.6354,1723.0042,2127.9053
232,2037.3267,2015.0793,-136.9679,2040.1349,2163.6218,1888.7841,2037.3267,2015.0793
233,1858.8305,1971.2061,-125.7597,1929.8219,2052.7593,1777.2773,1858.8305,1971.2061
234,2288.3911,2630.2681,352.9623,2551.4131,2851.5060,2067.1531,2288.3911,2630.2681
235,1803.0558,2442.0301,311.1708,2258.7356,2568.5242,1676.5617,1803.0558,2442.0301
236,1841.7791,2531.8759,54.8911,2269.0149,2536.2147,1837.4403,1841.7791,2531.8759
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1708,-104.8730,2160.4829,2392.6314,1808.0120,1827.4726,2373.1708
239,1735.8251,2227.1915,-194.5762,2054.5159,2294.9092,1668.1073,1735.8251,2227.1915
240,1731.5904,2203.9440,78.6615,2014.4501,2216.6991,1718.8353,1731.5904,2203.9440
241,1806.6121,2234.1714,200.9571,2083.3241,2313.7950,1726.9885,1806.6121,2234.1714
242,1732.0557,2173.3057,-241.3050,2033.1435,2279.6417,1625.7197,1732.0557,2173.3057
243,1668.8845,2291.3102,184.3939,2076.8604,2341.8356,1618.3591,1668.8845,2291.3102
244,1134.0404,2815.0782,116.1233,2461.4537,2823.0619,1126.0568,1134.0404,2815.0782
245,1276.5517,2387.4454,-379.7392,2171.2641,2504.8456,1159.1516,1276.5517,2387.4454
246,1635.0433,2157.4085,52.6407,1951.5724,2162.6605,1629.7913,1635.0433,2157.4085
247,1643.8404,2249.1630,-104.0677,2023.8998,2266.5547,1626.4486,1643.8404,2249.1630
248,1688.6847,2221.9473,-101.1488,2016.7377,2240.4885,1670.1435,1688.6847,2221.9473
249,1034.3556,2673.0132,16.2120,2334.7020,2673.1736,1034.1952,1034.3556,2673.0132
250,1579.1127,1965.4206,-110.1305,1813.6264,1994.6114,1549.9220,1579.1127,1965.4206
251,1538.4122,1897.8237,-35.9041,1747.1918,1901.3753,1534.8606,1538.4122,1897.8237
252,1580.2756,2124.5156,45.1399,1913.0160,2128.2341,1576.5570,1580.2756,2124.5156
253,1837.5672,2414.9851,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9851
254,1594.4440,2117.2974,87.0016,1916.2452,2131.3942,1580.3472,1594.4440,2117.2974
255,1674.4399,2171.0515,-31.5075,1971.0141,2173.0425,1672.4489,1674.4399,2171.0515
256,1699.5325,2206.3318,-9.3647,2001.7096,2206.5048,1699.3595,1699.5325,2206.3318
257,1605.0283,2094.0579,58.5598,1900.1210,2100.9724,1598.1137,1605.0283,2094.0579
258,1569.9305,1986.1598,-117.9008,1825.6729,2017.2361,1538.8541,1569.9305,1986.1598
259,1757.2324,2322.3514,94.0549,2103.9985,2337.5942,1741.9897,1757.2324,2322.3514
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.9863,2043.8327,-42.2124,1873.6249,2048.1148,1627.7042,1631.9863,2043.8327
262,1673.9658,2206.4573,-8.9706,1994.3226,2206.6084,1673.8147,1673.9658,2206.4573
263,2159.4297,2017.8737,-72.8845,2096.0513,2190.2473,1987.0561,2159.4297,2017.8737
264,1713.0334,2049.1151,52.2181,1905.6059,2057.0414,1705.1071,1713.0334,2049.1151
265,1991.6030,2657.7732,138.8209,2407.2444,2685.5439,1963.8323,1991.6030,2657.7732
266,1819.2267,2149.2687,10.2327,2004.8065,2149.5857,1818.9097,1819.2267,2149.2687
267,1798.1421,1990.5004,-29.3833,1902.3129,1994.8886,1793.7538,1798.1421,1990.5004
268,2064.7037,2413.6535,40.3352,2260.5588,2418.2552,2060.1021,2064.7037,2413.6535
269,1645.2451,1863.9433,-56.1682,1767.4663,1877.5254,1631.6630,1645.2451,1863.9433
270,1837.2149,2012.9073,83.2387,1936.4393,2046.0802,1804.0420,1837.2149,2012.9073
271,1776.1615,2074.4631,36.0263,1943.5686,2078.7524,1771.8722,1776.1615,2074.4631
272,2733.7313,2513.9706,-90.5009,2635.4100,2766.2030,2481.4989,2733.7313,2513.9706
273,2415.9652,2573.2992,-17.1166,2498.5264,2575.1398,2414.1246,2415.9652,2573.2992
274,1974.1296,2337.6622,22.4195,2179.1081,2339.0397,1972.7522,1974.1296,2337.6622
275,2023.9388,2389.9193,70.3015,2232.8948,2402.9590,2010.8991,2023.9388,2389.9193
276,1774.8245,1867.2293,-18.5869,1823.0686,1870.8278,1771.2259,1774.8245,1867.2293
277,1973.8999,2391.9869,-9.9507,2212.8345,2392.2236,1973.6632,1973.8999,2391.9869
278,1311.8145,2991.0088,-15.7445,2596.9378,2991.1564,1311.6669,1311.8145,2991.0088
279,1826.6513,2044.7576,72.1264,1948.9064,2066.4516,1804.9573,1826.6513,2044.7576
280,1955.0551,2113.0109,39.2915,2039.7633,2122.2449,1945.8212,1955.0551,2113.0109
