face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.2396,590.8510,114.8512,1186.4712,1364.2942,573.7964,1347.2396,590.8510
30,1176.9526,964.4055,7.7279,1086.4691,1177.2333,964.1249,1176.9526,964.4055
31,1292.9608,650.7744,164.9820,1155.6324,1332.8661,610.8691,1292.9608,650.7744
32,1292.0682,751.1717,-1.3028,1123.8947,1292.0714,751.1686,1292.0682,751.1717
33,1321.4667,901.8467,189.4771,1214.7206,1394.3612,828.9523,1321.4667,901.8467
34,637.9674,501.7046,78.3720,597.5494,673.6823,465.9897,637.9674,501.7046
35,1334.0317,644.0400,-48.1412,1158.5384,1337.3744,640.6974,1334.0317,644.0400
36,1294.9658,679.6511,2.4797,1121.9427,1294.9757,679.6411,1294.9658,679.6511
37,1302.2588,289.3783,71.0604,1190.7649,1307.2199,284.4172,1302.2588,289.3783
38,462.4460,1901.5689,394.8224,1848.8109,2002.7714,361.2435,462.4460,1901.5689
39,1364.9462,510.7372,-95.4526,1205.8754,1375.4825,500.2009,1364.9462,510.7372
40,3232.3304,804.9144,1656.1390,4089.3137,4071.8841,-34.6393,3232.3304,804.9144
41,141.3892,1625.6915,149.6839,1581.2098,1640.6359,126.4449,141.3892,1625.6915
42,1581.5725,354.1360,-78.0238,1443.9374,1586.5123,349.1961,1581.5725,354.1360
43,1285.3044,360.0495,-185.9985,1192.7516,1321.2947,324.0592,1285.3044,360.0495
44,1225.1338,263.8023,114.9631,1134.4606,1238.6907,250.2453,1225.1338,263.8023
45,1240.3955,466.7435,-231.7874,1157.0048,1304.5238,402.6152,1240.3955,466.7435
46,1309.4557,556.7809,-185.5182,1182.7301,1352.6977,513.5389,1309.4557,556.7809
47,1305.5348,420.3621,-244.4484,1229.4686,1368.5547,357.3422,1305.5348,420.3621
48,1319.6569,489.1574,-60.6588,1160.2965,1324.0640,484.7503,1319.6569,489.1574
49,1291.2395,478.8728,-130.5140,1152.9878,1311.6928,458.4195,1291.2395,478.8728
50,1328.3620,460.0975,19.6205,1168.8516,1328.8051,459.6544,1328.3620,460.0975
51,1201.5460,691.3334,-262.5283,1139.1879,1312.5002,580.3791,1201.5460,691.3334
52,1306.2563,695.0799,-235.2559,1203.1314,1386.3227,615.0135,1306.2563,695.0799
53,1269.6522,706.6540,-280.2388,1204.0652,1385.3627,590.9434,1269.6522,706.6540
54,1260.6561,730.1871,-278.6742,1197.8690,1380.1405,610.7027,1260.6561,730.1871
55,1285.9203,714.9693,-273.0666,1212.0539,1395.4912,605.3985,1285.9203,714.9693
56,1248.5955,605.5712,-263.0676,1173.5448,1342.5044,511.6623,1248.5955,605.5712
57,1258.6207,645.1865,-183.9046,1135.6977,1309.5294,594.2777,1258.6207,645.1865
58,1325.0425,621.1314,-102.7489,1161.9761,1339.7340,606.4399,1325.0425,621.1314
59,1380.1721,605.1284,-106.8016,1212.4742,1394.6201,590.6804,1380.1721,605.1284
60,1405.4894,549.0761,-78.1712,1234.3000,1412.5662,541.9993,1405.4894,549.0761
61,1293.9573,587.9061,-86.3720,1132.0839,1304.3697,577.4937,1293.9573,587.9061
62,1355.5004,540.5290,-128.6092,1202.6997,1375.3143,520.7151,1355.5004,540.5290
63,1341.0347,487.2319,-88.9666,1185.7990,1350.2066,478.0601,1341.0347,487.2319
64,1401.2181,350.6368,-154.8736,1291.1225,1423.5734,328.2815,1401.2181,350.6368
65,1329.6439,760.0456,-342.3471,1298.7058,1490.1672,599.5223,1329.6439,760.0456
66,1279.8655,732.1526,-213.1049,1171.8735,1353.0120,659.0061,1279.8655,732.1526
67,1266.0534,782.8570,-313.7575,1232.8621,1420.4520,628.4584,1266.0534,782.8570
68,1202.6681,747.9644,-181.8687,1097.9695,1266.4607,684.1718,1202.6681,747.9644
69,1230.0455,735.8033,-141.9076,1099.8910,1267.8922,697.9567,1230.0455,735.8033
70,1216.2885,734.9254,-131.3328,1085.0514,1249.7892,701.4247,1216.2885,734.9254
71,1257.5864,792.8219,-172.5143,1141.1974,1314.6220,735.7863,1257.5864,792.8219
72,1278.2078,775.2557,-84.5734,1124.8807,1292.0483,761.4152,1278.2078,775.2557
73,1226.1224,741.2224,-144.8026,1098.5721,1266.0724,701.2723,1226.1224,741.2224
74,1256.2738,741.8335,-96.7095,1106.6404,1273.8534,724.2538,1256.2738,741.8335
75,1285.7577,789.0567,-70.5739,1129.6857,1295.5906,779.2238,1285.7577,789.0567
76,1293.7301,735.9362,-94.7724,1135.8619,1309.3927,720.2736,1293.7301,735.9362
77,1254.1712,796.1567,-82.3319,1108.4357,1268.5214,781.8065,1254.1712,796.1567
78,1284.3224,714.2026,-84.1005,1124.0648,1296.4696,702.0555,1284.3224,714.2026
79,1578.5774,670.6389,-105.1879,1384.2692,1590.6045,658.6118,1578.5774,670.6389
80,1325.9562,724.0802,-236.0911,1220.4796,1407.5136,642.5229,1325.9562,724.0802
81,1313.6745,762.4656,-193.8790,1190.8947,1375.0373,701.1028,1313.6745,762.4656
82,1309.1775,749.6611,-178.6330,1179.0790,1361.3446,697.4940,1309.1775,749.6611
83,1250.1073,763.8516,-147.2887,1120.9027,1291.2418,722.7171,1250.1073,763.8516
84,1243.0806,729.2832,-178.3398,1125.1492,1298.9150,673.4487,1243.0806,729.2832
85,1247.1502,763.4707,-144.3972,1117.4346,1286.9787,723.6422,1247.1502,763.4707
86,1229.1951,770.6395,-140.0057,1102.8800,1268.5618,731.2727,1229.1951,770.6395
87,1254.3060,806.1755,-16.6364,1101.2911,1254.9228,805.5588,1254.3060,806.1755
88,1202.0000,744.4197,-130.6289,1074.8786,1236.6655,709.7543,1202.0000,744.4197
89,1237.0089,737.7605,-21.5459,1078.5443,1237.9370,736.8323,1237.0089,737.7605
90,1266.1042,758.4402,20.5005,1104.1955,1266.9307,757.6137,1266.1042,758.4402
91,1270.1901,829.8603,-2.1310,1117.1322,1270.2004,829.8499,1270.1901,829.8603
92,1235.8673,714.5295,-129.3455,1097.7466,1266.1942,684.2026,1235.8673,714.5295
93,1269.5289,848.4604,-6.3278,1120.0731,1269.6240,848.3653,1269.5289,848.4604
94,1298.6665,857.1599,20.1110,1144.2492,1299.5807,856.2457,1298.6665,857.1599
95,1300.3488,706.1956,-37.3579,1129.3827,1302.6884,703.8559,1300.3488,706.1956
96,1220.5659,834.6012,-114.3551,1098.5835,1251.9031,803.2640,1220.5659,834.6012
97,1391.0506,686.7792,13.2872,1204.9367,1391.3012,686.5286,1391.0506,686.7792
98,1437.2014,726.6270,-38.4945,1246.4634,1439.2808,724.5477,1437.2014,726.6270
99,1301.3965,662.0149,26.6029,1128.0407,1302.5015,660.9100,1301.3965,662.0149
100,1303.9843,703.5008,13.7918,1130.7100,1304.3009,703.1842,1303.9843,703.5008
101,1300.1337,732.4369,-123.4544,1149.0294,1325.8187,706.7520,1300.1337,732.4369
102,1256.6652,717.3781,-107.7436,1107.7729,1277.3944,696.6489,1256.6652,717.3781
103,1314.8755,714.8678,18.2545,1140.6012,1315.4304,714.3129,1314.8755,714.8678
104,1302.9004,735.8624,8.3726,1131.5909,1303.0240,735.7388,1302.9004,735.8624
105,1313.1827,663.7745,50.9337,1140.6888,1317.1532,659.8040,1313.1827,663.7745
106,1297.1070,748.2707,16.3164,1128.0989,1297.5916,747.7861,1297.1070,748.2707
107,1283.2423,722.1816,28.3606,1115.3188,1284.6722,720.7516,1283.2423,722.1816
108,1271.6777,747.0248,49.3453,1110.1983,1276.2785,742.4241,1271.6777,747.0248
109,1338.4790,645.7571,18.1913,1159.8227,1338.9564,645.2798,1338.4790,645.7571
110,1355.9435,652.5747,33.1427,1175.9581,1357.5017,651.0164,1355.9435,652.5747
111,1332.7067,670.4265,14.3943,1154.4343,1333.0194,670.1138,1332.7067,670.4265
112,1358.3860,703.0570,43.3112,1179.0277,1361.2360,700.2069,1358.3860,703.0570
113,1341.7536,693.3043,33.6621,1163.6707,1343.4964,691.5615,1341.7536,693.3043
114,1319.7564,677.2349,45.3783,1145.7734,1322.9455,674.0459,1319.7564,677.2349
115,1316.3756,624.2580,-3.4003,1140.5347,1316.3923,624.2413,1316.3756,624.2580
116,1309.2108,671.0367,30.0218,1135.1205,1310.6200,669.6275,1309.2108,671.0367
117,1357.9089,630.6655,8.0962,1177.0582,1357.9990,630.5754,1357.9089,630.6655
118,1300.8425,636.0813,52.9708,1130.3835,1305.0370,631.8869,1300.8425,636.0813
119,1283.2478,499.7712,69.5619,1126.8019,1289.3760,493.6430,1283.2478,499.7712
120,1377.9933,616.7563,46.0674,1198.2214,1380.7710,613.9786,1377.9933,616.7563
121,1345.2833,563.5296,112.5371,1186.2713,1361.1610,547.6518,1345.2833,563.5296
122,1472.8933,710.6375,-33.1361,1277.1143,1474.3310,709.1998,1472.8933,710.6375
123,1440.6771,544.4048,152.4316,1287.3701,1465.8922,519.1897,1440.6771,544.4048
124,1466.2946,580.4616,46.2240,1281.4983,1468.7001,578.0561,1466.2946,580.4616
125,1472.0378,711.2277,87.9977,1284.1405,1482.0832,701.1822,1472.0378,711.2277
126,691.6448,3412.9688,7.3751,3125.1127,3412.9887,691.6248,691.6448,3412.9688
127,418.2130,2364.0364,-59.1971,2187.5586,2365.8357,416.4138,418.2130,2364.0364
128,536.2649,2514.8869,99.7895,2300.7530,2519.9069,531.2449,536.2649,2514.8869
129,624.3898,2223.2401,55.1181,1988.3673,2225.1379,622.4919,624.3898,2223.2401
130,531.6011,2356.6565,86.5001,2146.1769,2360.7471,527.5105,531.6011,2356.6565
131,1263.4961,580.6980,161.4609,1130.5449,1299.7516,544.4425,1263.4961,580.6980
132,1401.8157,697.7547,-230.2798,1277.8544,1470.4445,629.1259,1401.8157,697.7547
133,616.1557,2411.1175,132.2189,2181.7326,2420.8046,606.4686,616.1557,2411.1175
134,1322.7188,428.9897,36.2538,1170.5244,1324.1870,427.5215,1322.7188,428.9897
135,415.3668,2064.5559,329.3396,1975.5421,2127.8920,352.0307,415.3668,2064.5559
136,328.4773,1886.8579,381.1616,1866.5992,1975.0900,240.2452,328.4773,1886.8579
137,208.2482,1807.3131,97.8768,1721.0805,1813.2818,202.2795,208.2482,1807.3131
138,1323.3562,247.2990,128.9504,1238.9707,1338.5933,232.0619,1323.3562,247.2990
139,1397.1148,690.6839,-43.1604,1212.2697,1399.7420,688.0567,1397.1148,690.6839
140,1751.4926,723.2612,81.3551,1530.9809,1757.8898,716.8640,1751.4926,723.2612
141,399.1530,2202.0238,50.2718,2033.9295,2203.4245,397.7523,399.1530,2202.0238
142,1731.9224,777.8297,-19.3238,1502.8485,1732.3136,777.4385,1731.9224,777.8297
143,1334.1318,628.8878,-9.0799,1156.1296,1334.2487,628.7709,1334.1318,628.8878
144,494.5186,2209.4778,47.8799,2010.1220,2210.8136,493.1829,494.5186,2209.4778
145,1049.0017,534.1569,40.8605,911.2658,1052.2244,530.9342,1049.0017,534.1569
146,1231.8828,581.7867,-30.1786,1068.6675,1233.2807,580.3888,1231.8828,581.7867
147,1404.2041,557.2183,-30.0633,1225.7832,1405.2698,556.1525,1404.2041,557.2183
148,525.1034,2219.7662,-98.1281,2016.5258,2225.4293,519.4403,525.1034,2219.7662
149,1377.9333,615.5593,-30.1499,1196.7209,1379.1238,614.3688,1377.9333,615.5593
150,518.7147,2115.1175,-32.7568,1910.1998,2115.7893,518.0429,518.7147,2115.1175
151,1334.6914,350.7256,-84.3181,1207.3226,1341.8645,343.5525,1334.6914,350.7256
152,1839.6927,334.2632,453.1920,1870.1360,1965.5919,208.3640,1839.6927,334.2632
153,457.5648,2060.9328,-154.7126,1893.5700,2075.7249,442.7727,457.5648,2060.9328
154,1302.3580,397.6008,213.8345,1213.9109,1350.3508,349.6079,1302.3580,397.6008
155,1275.1367,534.4406,245.2795,1187.6875,1348.9955,460.5818,1275.1367,534.4406
156,1275.8803,495.2509,149.0057,1143.6219,1303.3553,467.7759,1275.8803,495.2509
157,1237.0858,462.4086,214.6975,1144.7484,1292.6085,406.8858,1237.0858,462.4086
158,1317.5882,582.0262,136.3097,1167.7600,1342.0357,557.5787,1317.5882,582.0262
159,1294.9019,505.0704,58.8848,1135.0122,1299.2678,500.7044,1294.9019,505.0704
160,1339.3227,497.6312,-35.1823,1174.1579,1340.7908,496.1632,1339.3227,497.6312
161,1270.1022,463.6399,70.3648,1119.8683,1276.1955,457.5466,1270.1022,463.6399
162,1303.9133,470.7529,-12.2067,1143.8637,1304.0921,470.5741,1303.9133,470.7529
163,1100.0030,44.3229,-83.6428,1088.2115,1106.5891,37.7368,1100.0030,44.3229
164,1244.8467,563.1289,256.5039,1167.5320,1330.5778,477.3978,1244.8467,563.1289
165,1101.0234,442.0521,176.0128,1006.9233,1145.0900,397.9855,1101.0234,442.0521
166,1281.7944,706.1912,172.7609,1151.5424,1329.6654,658.3202,1281.7944,706.1912
167,1332.6518,653.1652,93.8807,1165.5834,1345.3842,640.4328,1332.6518,653.1652
168,1229.6093,753.6783,175.9181,1116.2803,1287.5742,695.7134,1229.6093,753.6783
169,1299.5532,489.1390,96.8650,1149.1657,1310.9701,477.7221,1299.5532,489.1390
170,1363.1938,640.8445,106.2280,1195.5070,1378.4916,625.5467,1363.1938,640.8445
171,1224.3705,717.3139,130.4900,1089.2416,1255.9812,685.7032,1224.3705,717.3139
172,1298.8667,668.8390,89.3309,1135.6090,1311.2880,656.4178,1298.8667,668.8390
173,1393.6411,550.0593,116.6690,1232.4977,1409.4793,534.2211,1393.6411,550.0593
174,1253.8442,631.2886,74.8751,1093.5867,1262.7229,622.4100,1253.8442,631.2886
175,1381.3107,602.5637,101.8388,1212.3893,1394.4081,589.4662,1381.3107,602.5637
176,1261.9342,571.8683,347.9221,1249.4001,1406.8987,426.9037,1261.9342,571.8683
177,1286.1395,747.4226,103.1609,1132.8867,1305.2185,728.3437,1286.1395,747.4226
178,1314.9472,769.8124,199.3148,1195.2463,1380.0473,704.7123,1314.9472,769.8124
179,1313.4352,533.6856,63.8295,1149.4318,1318.6257,528.4951,1313.4352,533.6856
180,1288.5077,681.4885,183.0709,1160.6552,1339.4457,630.5506,1288.5077,681.4885
181,1292.2935,703.8267,212.7434,1179.6708,1361.1483,634.9719,1292.2935,703.8267
182,1304.8571,826.8409,273.8069,1237.8689,1429.2979,702.4002,1304.8571,826.8409
183,1227.7101,654.3386,170.8501,1104.3832,1274.7585,607.2902,1227.7101,654.3386
184,1257.6565,698.9585,130.2124,1114.4770,1286.5138,670.1012,1257.6565,698.9585
185,1253.4659,706.8804,144.4227,1116.8617,1289.2797,671.0666,1253.4659,706.8804
186,1223.2267,742.9743,163.5561,1104.4094,1273.6365,692.5645,1223.2267,742.9743
187,1231.1566,729.6061,59.3469,1077.2086,1238.0833,722.6794,1231.1566,729.6061
188,1207.5407,615.7369,111.5818,1063.5368,1227.8799,595.3977,1207.5407,615.7369
189,1236.6610,767.8625,54.1924,1085.4345,1242.8440,761.6795,1236.6610,767.8625
190,1257.4105,733.0286,65.1042,1099.7318,1265.3726,725.0665,1257.4105,733.0286
191,1301.3356,773.7218,74.0309,1140.9162,1311.5263,763.5312,1301.3356,773.7218
192,1232.6795,747.6613,20.0230,1076.1377,1233.5047,746.8361,1232.6795,747.6613
193,1459.4179,538.0109,173.7311,1313.2863,1491.0864,506.3424,1459.4179,538.0109
194,1451.7828,748.5487,-19.1828,1257.9238,1452.3056,748.0259,1451.7828,748.5487
195,1485.2082,788.2780,520.1076,1570.9884,1762.7941,510.6921,1485.2082,788.2780
196,1275.3829,731.3492,155.9291,1140.9052,1316.9056,689.8264,1275.3829,731.3492
197,1216.3699,681.5046,101.5922,1070.5164,1235.0162,662.8582,1216.3699,681.5046
198,1251.5608,703.0462,125.7617,1108.2515,1279.0204,675.5867,1251.5608,703.0462
199,1234.7717,729.9044,23.2220,1075.9991,1235.8376,728.8385,1234.7717,729.9044
200,1262.2084,847.9814,0.1029,1114.4116,1262.2084,847.9813,1262.2084,847.9814
201,1327.5007,674.9628,-45.6601,1152.4208,1330.6802,671.7833,1327.5007,674.9628
202,1273.9704,758.4771,-7.4069,1110.0340,1274.0768,758.3707,1273.9704,758.4771
203,1268.2719,805.1459,-0.4709,1111.5891,1268.2724,805.1454,1268.2719,805.1459
204,1458.8368,598.7431,79.4532,1277.5633,1466.1149,591.4650,1458.8368,598.7431
205,1334.5632,715.2708,37.1260,1158.5475,1336.7809,713.0530,1334.5632,715.2708
206,1354.3461,696.1242,19.1924,1173.5222,1354.9053,695.5651,1354.3461,696.1242
207,1455.0158,706.7473,38.5200,1262.0165,1456.9935,704.7696,1455.0158,706.7473
208,1311.4865,728.3822,103.4778,1152.1272,1329.3052,710.5635,1311.4865,728.3822
209,1312.3594,688.0495,11.5276,1137.1586,1312.5721,687.8368,1312.3594,688.0495
210,1283.9329,754.8939,-18.4368,1118.0944,1284.5747,754.2522,1283.9329,754.8939
211,1306.1024,732.0675,9.4521,1133.9926,1306.2580,731.9119,1306.1024,732.0675
212,1295.9722,726.9525,7.2000,1125.1885,1296.0633,726.8614,1295.9722,726.9525
213,1293.0919,749.6277,-8.9065,1124.6905,1293.2378,749.4818,1293.0919,749.6277
214,1340.6028,739.9710,-29.1916,1164.1831,1342.0183,738.5556,1340.6028,739.9710
215,1354.7897,633.6115,-34.2183,1175.5939,1356.4096,631.9915,1354.7897,633.6115
216,1278.7836,717.7476,-35.6298,1111.9414,1281.0373,715.4939,1278.7836,717.7476
217,1280.9091,678.5996,-73.3958,1117.2117,1289.7240,669.7848,1280.9091,678.5996
218,1379.0040,646.7309,-59.5000,1199.4537,1383.8071,641.9278,1379.0040,646.7309
219,1343.5755,668.1080,-3.7415,1163.5944,1343.5962,668.0873,1343.5755,668.1080
220,1344.3845,655.2874,-11.3898,1164.5610,1344.5727,655.0992,1344.3845,655.2874
221,1336.5119,687.7095,-21.3794,1158.2089,1337.2157,687.0057,1336.5119,687.7095
222,1343.7326,676.2488,-25.3889,1164.5454,1344.6969,675.2845,1343.7326,676.2488
223,1305.8102,685.1734,-21.6890,1131.9486,1306.5672,684.4164,1305.8102,685.1734
224,1328.8938,615.2690,-8.6739,1152.0040,1328.9992,615.1636,1328.8938,615.2690
225,1296.3437,565.0869,-63.4151,1131.0826,1301.8024,559.6282,1296.3437,565.0869
226,1363.4265,570.3805,-26.2540,1186.8706,1364.2947,569.5123,1363.4265,570.3805
227,1344.1880,570.1498,27.7338,1169.5431,1345.1804,569.1573,1344.1880,570.1498
228,1333.0219,668.0844,-3.8090,1154.4508,1333.0437,668.0626,1333.0219,668.0844
229,1382.0553,561.1904,12.6834,1204.1171,1382.2512,560.9945,1382.0553,561.1904
230,1369.3535,588.6662,-10.9303,1189.9258,1369.5065,588.5132,1369.3535,588.6662
231,1390.0187,590.3862,-98.4052,1220.2913,1401.9507,578.4542,1390.0187,590.3862
232,1492.6903,492.7856,-146.2718,1341.4813,1513.6485,471.8275,1492.6903,492.7856
233,1439.9620,423.3136,60.7061,1286.1513,1443.5741,419.7016,1439.9620,423.3136
234,2129.8197,529.1627,406.8907,2045.9238,2227.3140,431.6684,2129.8197,529.1627
235,1392.5165,502.5436,248.3327,1294.9361,1457.1201,437.9399,1392.5165,502.5436
236,1431.1355,528.3425,-202.4742,1301.5961,1474.4658,485.0122,1431.1355,528.3425
237,1344.8319,355.7862,-110.1417,1221.9155,1356.9490,343.6691,1344.8319,355.7862
238,1376.8645,496.5676,-28.6201,1208.7540,1377.7940,495.6380,1376.8645,496.5676
239,1326.2942,767.0301,-135.7710,1177.0239,1357.5124,735.8120,1326.2942,767.0301
240,1271.5940,777.3396,97.5078,1123.0633,1290.1351,758.7985,1271.5940,777.3396
241,1409.0927,429.5971,126.3275,1269.8935,1425.1230,413.5668,1409.0927,429.5971
242,1326.1208,677.2946,-86.7469,1158.3285,1337.5185,665.8969,1326.1208,677.2946
243,1300.7724,795.3805,56.1157,1139.9460,1306.9281,789.2248,1300.7724,795.3805
244,287.2871,2126.8962,252.8738,2046.2226,2161.0233,253.1600,287.2871,2126.8962
245,1553.8221,318.0220,164.1505,1449.8923,1575.2544,296.5897,1553.8221,318.0220
246,1261.2935,758.0453,57.4951,1104.2162,1267.7787,751.5602,1261.2935,758.0453
247,1289.1701,767.6113,-36.7185,1125.0111,1291.7425,765.0390,1289.1701,767.6113
248,1326.3234,758.8509,-22.4963,1153.2671,1327.2138,757.9605,1326.3234,758.8509
249,1318.2949,443.5429,62.9279,1166.9581,1322.7986,439.0391,1318.2949,443.5429
250,1276.9804,676.7128,-44.0049,1109.1796,1280.1891,673.5040,1276.9804,676.7128
251,1225.4839,744.5813,-144.9010,1098.5120,1265.7693,704.2959,1225.4839,744.5813
252,1221.7700,753.9282,50.9255,1071.3463,1227.2492,748.4490,1221.7700,753.9282
253,1299.4585,492.6360,-99.9291,1149.3825,1311.6510,480.4435,1299.4585,492.6360
254,1267.4156,721.7744,30.0598,1102.3717,1269.0667,720.1233,1267.4156,721.7744
255,1317.2455,730.1208,-11.1716,1143.1702,1317.4580,729.9083,1317.2455,730.1208
256,1317.3556,714.1299,-14.0059,1142.4678,1317.6806,713.8048,1317.3556,714.1299
257,1224.1559,788.2056,140.2530,1101.7948,1265.3796,746.9818,1224.1559,788.2056
258,1232.3995,754.7538,-203.3612,1132.4182,1307.2518,679.9015,1232.3995,754.7538
259,1304.6419,494.2831,64.8049,1146.3607,1309.7916,489.1333,1304.6419,494.2831
260,1234.5461,384.6814,-184.9405,1140.0815,1273.0471,346.1804,1234.5461,384.6814
261,1269.9367,679.4793,64.9234,1106.4270,1276.9910,672.4249,1269.9367,679.4793
262,1312.3130,723.4603,9.8892,1138.6163,1312.4790,723.2943,1312.3130,723.4603
263,1251.2918,650.7592,-107.9713,1099.9557,1270.1143,631.9367,1251.2918,650.7592
264,1252.8269,784.5776,195.7609,1147.6778,1323.8853,713.5192,1252.8269,784.5776
265,1331.5608,368.4141,206.7806,1243.5803,1374.0782,325.8967,1331.5608,368.4141
266,1322.3413,633.3159,27.9131,1146.5397,1323.4702,632.1869,1322.3413,633.3159
267,1355.0447,704.5929,-159.8507,1206.0262,1392.2055,667.4321,1355.0447,704.5929
268,513.6452,2177.3276,152.8579,1989.0474,2191.2555,499.7173,513.6452,2177.3276
269,1267.9804,752.4023,-194.0154,1154.4601,1332.8323,687.5504,1267.9804,752.4023
270,1378.9577,628.8637,142.3032,1220.8882,1405.0471,602.7742,1378.9577,628.8637
271,1359.0603,697.6763,74.4499,1184.1627,1367.3373,689.3993,1359.0603,697.6763
272,1900.6106,581.8552,-130.3433,1701.7533,1913.3701,569.0958,1900.6106,581.8552
273,1433.7572,710.2877,190.2479,1284.6677,1480.7354,663.3095,1433.7572,710.2877
274,1357.9952,645.7726,-16.0450,1176.8558,1358.3565,645.4114,1357.9952,645.7726
275,1353.8861,695.9528,-26.5891,1173.5579,1354.9589,694.8800,1353.8861,695.9528
276,1353.6096,751.5879,-181.6357,1216.0433,1404.1653,701.0322,1353.6096,751.5879
277,1260.4305,598.4146,61.8356,1097.2675,1266.1567,592.6884,1260.4305,598.4146
278,484.9565,2077.9659,-167.4156,1905.1209,2095.3701,467.5523,484.9565,2077.9659
279,1350.7146,650.8544,-1.0188,1170.0111,1350.7160,650.8529,1350.7146,650.8544
280,1338.2140,617.1047,32.8205,1161.4854,1339.7047,615.6140,1338.2140,617.1047
281,1330.3071,584.7397,10.7594,1155.0331,1330.4623,584.5845,1330.3071,584.7397
282,1261.3969,445.1363,259.0027,1195.4171,1336.6430,369.8902,1261.3969,445.1363
283,1644.5920,335.5357,-180.3694,1537.2206,1668.9897,311.1381,1644.5920,335.5357
284,1365.4992,609.4496,-22.2028,1185.4504,1366.1506,608.7981,1365.4992,609.4496
285,1526.2157,665.1264,-173.7538,1359.1071,1559.9544,631.3877,1526.2157,665.1264
286,1482.8680,386.7922,58.9294,1336.1743,1486.0272,383.6331,1482.8680,386.7922
287,1653.3803,301.8348,45.9676,1527.1090,1654.9419,300.2732,1653.3803,301.8348
288,1423.4618,417.7950,169.8680,1301.0174,1451.3793,389.8774,1423.4618,417.7950
289,1686.7081,294.9961,-61.5267,1563.9026,1689.4229,292.2814,1686.7081,294.9961
290,1435.0468,405.7191,-189.3067,1322.5931,1468.7586,372.0072,1435.0468,405.7191
291,1246.3750,774.0690,53.3435,1093.7960,1252.3248,768.1192,1246.3750,774.0690
292,1292.1904,688.3443,-303.6870,1237.2466,1418.5001,562.0346,1292.1904,688.3443
293,1276.4944,857.2883,-57.2404,1131.3209,1284.1698,849.6130,1276.4944,857.2883
294,1179.5885,712.8629,-24.4704,1029.8126,1180.8679,711.5835,1179.5885,712.8629
295,1324.0289,728.0451,-106.1695,1163.1704,1342.3772,709.6968,1324.0289,728.0451
296,1367.0135,582.5588,203.9416,1239.5610,1416.8659,532.7064,1367.0135,582.5588
297,1290.9057,782.8012,243.4954,1202.7314,1388.7520,684.9549,1290.9057,782.8012
298,1521.5026,701.8111,-34.2500,1320.3109,1522.9312,700.3825,1521.5026,701.8111
