face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1327.9520,632.6203,160.8419,1183.7170,1363.3549,597.2174,1327.9520,632.6203
132,536.0716,2715.0555,205.4677,2515.9662,2734.2609,516.8663,536.0716,2715.0555
133,547.4224,2195.6646,126.8922,1991.7237,2205.3764,537.7106,547.4224,2195.6646
134,1339.6042,531.4908,-187.3961,1212.5949,1380.9452,490.1498,1339.6042,531.4908
135,391.3459,1989.4778,268.5800,1883.8803,2033.4074,347.4163,391.3459,1989.4778
136,327.6523,1914.1272,311.1378,1853.2380,1972.9651,268.8144,327.6523,1914.1272
137,276.4768,2061.2044,218.2170,1974.3313,2087.4983,250.1830,276.4768,2061.2044
138,238.1114,2214.6215,-138.9660,2119.3993,2224.3442,228.3887,238.1114,2214.6215
139,1414.0986,686.4047,-37.7110,1226.5597,1416.0477,684.4556,1414.0986,686.4047
140,1791.3297,727.6135,102.1354,1570.4085,1801.0477,717.8955,1791.3297,727.6135
141,399.9939,2164.7437,37.9312,1996.1319,2165.5586,399.1790,399.9939,2164.7437
142,1764.2807,801.5985,-11.8520,1530.1710,1764.4266,801.4526,1764.2807,801.5985
143,1347.0077,617.0357,-19.7387,1168.4091,1347.5411,616.5023,1347.0077,617.0357
144,521.8323,2259.8198,24.5080,2049.7925,2260.1653,521.4868,521.8323,2259.8198
145,1098.2965,392.1685,53.1399,968.4036,1102.2731,388.1919,1098.2965,392.1685
146,1281.5060,528.0061,-147.9345,1144.5781,1309.5093,500.0029,1281.5060,528.0061
147,397.0287,2123.1092,-110.6631,1964.4409,2130.1751,389.9627,397.0287,2123.1092
148,488.5981,2110.0758,-51.4344,1915.2299,2111.7057,486.9682,488.5981,2110.0758
149,445.3168,2175.2844,-143.2842,2005.7591,2187.0716,433.5297,445.3168,2175.2844
150,493.3953,2016.5049,-10.3568,1820.7467,2016.5753,493.3248,493.3953,2016.5049
151,1310.4302,315.1886,-139.5480,1209.1152,1329.6267,295.9921,1310.4302,315.1886
152,271.7597,3410.2471,-219.2767,3304.7115,3425.4933,256.5136,271.7597,3410.2471
153,414.1639,2072.8189,-116.5787,1910.6007,2080.9726,406.0103,414.1639,2072.8189
154,1283.4468,395.7952,210.2725,1195.2201,1330.7380,348.5040,1283.4468,395.7952
155,1256.9220,553.8705,238.1579,1166.4523,1330.0014,480.7911,1256.9220,553.8705
156,1257.7291,496.6237,145.7806,1125.9021,1284.6961,469.6566,1257.7291,496.6237
157,1220.3976,462.8975,208.8237,1126.7419,1274.1506,409.1445,1220.3976,462.8975
158,1299.1703,595.4438,144.0511,1153.7184,1327.5155,567.0986,1299.1703,595.4438
159,1276.9515,505.7991,59.6226,1118.5801,1281.5341,501.2166,1276.9515,505.7991
160,1322.3149,495.8313,-31.5783,1158.3229,1323.5197,494.6265,1322.3149,495.8313
161,1253.0434,461.4521,69.6047,1104.2512,1259.1171,455.3784,1253.0434,461.4521
162,1287.2399,467.7616,-10.7344,1128.7213,1287.3805,467.6210,1287.2399,467.7616
163,1084.6240,40.5569,-83.8857,1074.7910,1091.3209,33.8601,1084.6240,40.5569
164,1241.2880,610.0681,234.0918,1148.9585,1318.6267,532.7294,1241.2880,610.0681
165,1088.0492,448.0981,168.9291,991.3129,1129.9042,406.2431,1088.0492,448.0981
166,1271.8995,695.1280,186.6157,1149.4670,1327.0130,640.0145,1271.8995,695.1280
167,1320.7113,647.8696,98.6010,1156.5168,1334.8630,633.7179,1320.7113,647.8696
168,1229.0979,739.9821,174.0284,1113.3743,1284.6974,684.3827,1229.0979,739.9821
169,1283.9592,494.4926,103.5589,1135.9310,1297.3176,481.1342,1283.9592,494.4926
170,1351.3031,636.4324,106.7107,1185.4175,1366.8922,620.8434,1351.3031,636.4324
171,1219.4680,715.2124,127.1571,1083.9553,1249.7183,684.9621,1219.4680,715.2124
172,1290.9271,659.7979,95.0282,1130.1177,1304.9248,645.8001,1290.9271,659.7979
173,1379.4003,545.8140,115.7475,1219.8174,1395.1739,530.0404,1379.4003,545.8140
174,1248.1731,626.2582,75.2362,1088.7783,1257.1454,617.2859,1248.1731,626.2582
175,1368.6312,598.5625,99.0826,1200.6953,1381.1756,586.0182,1368.6312,598.5625
176,1249.9133,563.6781,341.5078,1235.0507,1390.9003,422.6911,1249.9133,563.6781
177,1276.7980,745.8199,99.1773,1124.1474,1294.7178,727.9001,1276.7980,745.8199
178,1310.7598,715.9451,220.5910,1199.2571,1383.6382,643.0668,1310.7598,715.9451
179,1198.4810,615.9987,146.6053,1068.6570,1233.2990,581.1808,1198.4810,615.9987
180,1280.0464,692.5190,168.3130,1147.4462,1324.8479,647.7175,1280.0464,692.5190
181,1289.4188,712.0484,192.9310,1167.5411,1347.9533,653.5139,1289.4188,712.0484
182,1295.1625,803.9905,245.6180,1209.7657,1396.9102,702.2429,1295.1625,803.9905
183,1231.5731,640.3229,172.1597,1107.7446,1278.0491,593.8469,1231.5731,640.3229
184,1250.4393,706.2779,122.8552,1106.5936,1276.8905,679.8267,1250.4393,706.2779
185,1246.2243,717.7260,135.8170,1108.6464,1279.0843,684.8660,1246.2243,717.7260
186,1220.5276,737.3334,158.1849,1099.3088,1267.7066,690.1544,1220.5276,737.3334
187,1225.1189,730.0855,55.8514,1071.8478,1231.3420,723.8624,1225.1189,730.0855
188,1204.4626,612.6751,109.2533,1060.1724,1223.9882,593.1495,1204.4626,612.6751
189,1229.8453,771.4071,50.0635,1079.9982,1235.2488,766.0036,1229.8453,771.4071
190,1250.4826,733.0277,62.2985,1093.6367,1257.8773,725.6330,1250.4826,733.0277
191,1290.5291,777.2875,70.1009,1131.9327,1299.9316,767.8850,1290.5291,777.2875
192,1223.9313,751.5586,17.8396,1069.5545,1224.6041,750.8859,1223.9313,751.5586
193,1447.7959,597.5168,160.5080,1290.4826,1477.0862,568.2265,1447.7959,597.5168
194,1438.1163,753.1948,-11.3611,1246.0684,1438.3047,753.0064,1438.1163,753.1948
195,1548.7035,757.6568,403.3445,1512.3495,1718.0921,588.2682,1548.7035,757.6568
196,1267.0656,745.4706,151.3774,1133.7402,1307.8149,704.7213,1267.0656,745.4706
197,1210.5783,687.7854,96.5661,1064.8500,1227.8449,670.5188,1210.5783,687.7854
198,1244.4283,712.4371,120.1610,1101.3208,1270.3099,686.5555,1244.4283,712.4371
199,1228.0570,735.6234,20.8923,1071.0685,1228.9418,734.7386,1228.0570,735.6234
200,1253.0636,851.1559,-1.1086,1108.1904,1253.0667,851.1529,1253.0636,851.1559
201,1313.9848,676.4330,-46.4621,1140.9519,1317.3530,673.0649,1313.9848,676.4330
202,1264.6588,761.3987,-9.5889,1102.9307,1264.8415,761.2160,1264.6588,761.3987
203,1258.6893,808.2921,-2.3330,1104.6549,1258.7013,808.2800,1258.6893,808.2921
204,1445.5798,631.4688,77.5871,1262.4082,1452.9081,624.1405,1445.5798,631.4688
205,1329.0662,718.8078,38.2780,1154.1898,1331.4578,716.4162,1329.0662,718.8078
206,1349.4381,698.1167,23.7071,1169.6029,1350.2999,697.2550,1349.4381,698.1167
207,1440.8006,717.3632,42.8843,1249.9825,1443.3339,714.8299,1440.8006,717.3632
208,1305.0357,733.4293,101.8294,1146.7315,1322.6344,715.8307,1305.0357,733.4293
209,1309.0105,689.5990,9.7133,1134.3042,1309.1628,689.4468,1309.0105,689.5990
210,1276.4747,758.2083,-21.0685,1112.5490,1277.3297,757.3532,1276.4747,758.2083
211,1300.8141,735.2844,5.5003,1129.7712,1300.8676,735.2309,1300.8141,735.2844
212,1289.3448,730.1949,3.5758,1119.8929,1289.3677,730.1720,1289.3448,730.1949
213,1282.6229,750.5086,-11.1291,1116.3050,1282.8556,750.2759,1282.6229,750.5086
214,1329.0530,741.1142,-31.6671,1154.8422,1330.7537,739.4134,1329.0530,741.1142
215,1343.6172,634.1304,-39.2124,1166.1959,1345.7778,631.9697,1343.6172,634.1304
216,1269.7723,721.0632,-37.6831,1104.9560,1272.3482,718.4874,1269.7723,721.0632
217,1269.8750,680.3681,-73.9153,1108.1025,1279.0016,671.2415,1269.8750,680.3681
218,1364.2447,643.9780,-62.2652,1186.9956,1369.5877,638.6350,1364.2447,643.9780
219,1342.7345,666.3239,1.1629,1162.8548,1342.7365,666.3219,1342.7345,666.3239
220,1348.3019,650.6233,-5.8879,1167.9452,1348.3515,650.5736,1348.3019,650.6233
221,1341.6080,688.6917,-24.2692,1162.7644,1342.5089,687.7908,1341.6080,688.6917
222,1348.1106,675.2634,-25.1137,1168.3086,1349.0466,674.3274,1348.1106,675.2634
223,1302.4812,687.0245,-26.1803,1129.4599,1303.5928,685.9129,1302.4812,687.0245
224,1327.3237,615.8897,-18.2968,1150.9247,1327.7939,615.4194,1327.3237,615.8897
225,1321.3425,545.4346,-73.2909,1157.0885,1328.2048,538.5724,1321.3425,545.4346
226,1353.9361,563.7657,-34.7678,1179.5331,1355.4629,562.2389,1353.9361,563.7657
227,1346.6306,552.9155,8.3902,1172.5049,1346.7193,552.8268,1346.6306,552.9155
228,1345.3191,666.5009,-11.7918,1165.2758,1345.5239,666.2961,1345.3191,666.5009
229,1367.3087,527.7083,-12.5062,1194.5452,1367.4950,527.5220,1367.3087,527.7083
230,1361.7398,581.2325,-24.9852,1184.2938,1362.5388,580.4335,1361.7398,581.2325
231,1373.0636,584.4345,-100.1196,1206.0155,1385.5757,571.9224,1373.0636,584.4345
232,1470.5462,492.8008,-144.1542,1320.2325,1491.3567,471.9903,1470.5462,492.8008
233,1421.2398,415.0330,59.7484,1270.0485,1424.7752,411.4976,1421.2398,415.0330
234,2100.6131,516.6886,398.3694,2017.4921,2195.1622,422.1395,2100.6131,516.6886
235,1377.8017,495.6856,243.2785,1280.0932,1440.4466,433.0407,1377.8017,495.6856
236,1413.1319,521.2265,-197.6982,1284.2549,1454.9890,479.3694,1413.1319,521.2265
237,1329.5390,349.9723,-107.3122,1208.0564,1341.1573,338.3540,1329.5390,349.9723
238,1361.4677,493.5064,-26.8939,1194.7467,1362.3002,492.6739,1361.4677,493.5064
239,1309.9863,762.3383,-133.9817,1162.9378,1341.0076,731.3170,1309.9863,762.3383
240,1260.4282,779.2162,94.3286,1113.7346,1278.2582,761.3863,1260.4282,779.2162
241,1393.6589,426.2810,124.6476,1255.5960,1409.4617,410.4782,1393.6589,426.2810
242,1310.5150,670.9836,-86.2060,1144.8270,1321.9314,659.5672,1310.5150,670.9836
243,1286.9000,797.5137,56.6148,1129.3516,1293.3642,791.0495,1286.9000,797.5137
244,215.4198,1955.7315,328.7753,1942.7474,2015.7716,155.3798,215.4198,1955.7315
245,1531.1249,295.0908,175.9016,1439.5920,1555.6702,270.5455,1531.1249,295.0908
246,1253.4659,761.1204,53.7001,1097.7676,1259.2550,755.3314,1253.4659,761.1204
247,1277.8489,767.8269,-37.6626,1116.0397,1280.6151,765.0607,1277.8489,767.8269
248,1314.0301,759.2583,-24.0873,1143.3287,1315.0740,758.2144,1314.0301,759.2583
249,1426.9939,414.0922,70.0688,1277.3432,1431.8180,409.2681,1426.9939,414.0922
250,1257.1664,674.5374,-41.1048,1092.0308,1260.0521,671.6517,1257.1664,674.5374
251,1216.5697,740.6252,-131.7173,1086.0910,1250.5905,706.6044,1216.5697,740.6252
252,1215.4700,756.1074,47.0561,1066.1532,1220.2408,751.3366,1215.4700,756.1074
253,1284.5628,490.0159,-98.0383,1135.6036,1296.4809,478.0978,1284.5628,490.0159
254,1262.5811,726.4646,35.5750,1099.2898,1264.9314,724.1143,1262.5811,726.4646
255,1309.6721,733.1451,-14.0937,1137.1715,1310.0164,732.8007,1309.6721,733.1451
256,1309.1228,717.0246,-18.2795,1135.8943,1309.6866,716.4608,1309.1228,717.0246
257,1220.9598,787.1447,134.9224,1097.2145,1259.4988,748.6057,1220.9598,787.1447
258,1222.6743,760.5552,-201.4748,1124.8296,1298.1773,685.0522,1222.6743,760.5552
259,1286.3972,498.1300,68.0619,1129.6262,1292.2307,492.2964,1286.3972,498.1300
260,1220.3887,379.7127,-182.1577,1126.7997,1258.1615,341.9400,1220.3887,379.7127
261,1264.1192,684.0780,62.0860,1101.2575,1270.6903,677.5069,1264.1192,684.0780
262,1305.0624,726.5409,5.6170,1132.6796,1305.1170,726.4864,1305.0624,726.5409
263,1295.2911,635.9361,-105.6845,1136.6525,1311.8165,619.4106,1295.2911,635.9361
264,1255.8513,774.6506,185.1976,1143.3699,1318.8736,711.6284,1255.8513,774.6506
265,1312.6586,360.5678,202.4026,1225.8384,1353.9004,319.3260,1312.6586,360.5678
266,1326.1221,618.9055,25.1806,1150.1312,1327.0175,618.0101,1326.1221,618.9055
267,1349.4705,708.8369,-161.6113,1202.2148,1387.9309,670.3765,1349.4705,708.8369
268,512.3681,2204.7752,121.4000,2009.5055,2213.4392,503.7042,512.3681,2204.7752
269,1261.3957,749.5655,-198.5427,1151.4019,1329.3814,681.5798,1261.3957,749.5655
270,1366.5601,662.7906,138.4628,1207.7047,1392.8219,636.5287,1366.5601,662.7906
271,1348.0929,716.0558,73.9541,1175.2397,1356.6309,707.5178,1348.0929,716.0558
272,1939.4869,580.1944,-144.3455,1742.2578,1954.6461,565.0352,1939.4869,580.1944
273,1472.7285,700.6736,171.5507,1310.0610,1509.1308,664.2713,1472.7285,700.6736
274,1362.4607,641.4901,-10.8395,1180.7439,1362.6236,641.3272,1362.4607,641.4901
275,1365.5970,695.0596,-25.4243,1183.5248,1366.5596,694.0970,1365.5970,695.0596
276,1340.0973,749.9738,-186.8529,1207.4873,1394.2853,695.7857,1340.0973,749.9738
277,1258.5161,586.0946,77.0372,1098.8923,1267.2291,577.3816,1258.5161,586.0946
278,455.9667,2019.8210,-97.2433,1842.5472,2025.8446,449.9432,455.9667,2019.8210
279,1346.6297,641.9536,-5.2770,1166.6729,1346.6692,641.9141,1346.6297,641.9536
280,1339.0841,602.2559,18.2882,1162.0630,1339.5377,601.8022,1339.0841,602.2559
281,1337.3277,582.9509,21.4694,1161.9224,1337.9382,582.3404,1337.3277,582.9509
282,1244.2692,444.9362,254.1828,1177.4466,1318.2505,370.9550,1244.2692,444.9362
283,1588.1893,377.3822,-69.1279,1442.1318,1592.1232,373.4483,1588.1893,377.3822
284,1349.7810,613.0425,-21.2883,1171.1602,1350.3956,612.4279,1349.7810,613.0425
285,1506.5419,660.9674,-170.1211,1340.7441,1539.4851,628.0242,1506.5419,660.9674
286,1463.9025,383.6274,53.7109,1318.0447,1466.5664,380.9635,1463.9025,383.6274
287,1621.7319,264.1670,57.1233,1510.3575,1624.1313,261.7676,1621.7319,264.1670
288,1402.7506,407.6538,166.3576,1282.6063,1429.8252,380.5793,1402.7506,407.6538
289,1655.6739,261.1889,-70.3529,1546.5706,1659.2143,257.6486,1655.6739,261.1889
290,1412.9548,399.1677,-186.1261,1302.1901,1446.0465,366.0760,1412.9548,399.1677
291,1237.7090,777.4202,50.0372,1087.0128,1243.0856,772.0435,1237.7090,777.4202
292,1273.4629,692.6552,-300.2779,1220.6182,1400.7925,565.3256,1273.4629,692.6552
293,1263.0964,854.8432,-56.5808,1120.7248,1270.7930,847.1467,1263.0964,854.8432
294,1164.7480,709.4441,-22.7266,1017.4354,1165.8796,708.3125,1164.7480,709.4441
295,1308.5701,726.6300,-104.9027,1150.0062,1326.9027,708.2973,1308.5701,726.6300
296,1355.8312,627.0604,170.3903,1211.7729,1393.7014,589.1902,1355.8312,627.0604
297,1320.7799,739.2685,220.7680,1208.6281,1395.0959,664.9524,1320.7799,739.2685
298,1504.1509,699.9550,-47.7968,1306.3012,1506.9818,697.1242,1504.1509,699.9550
