vid,x,y,z
56,0.21231661,0.15717361,0.18947703
57,0.24454974,0.25618500,0.16705770
58,0.20712676,-0.47514703,0.06295732
59,0.19463330,0.45147633,0.09691112
60,0.19434107,-0.12414713,0.17135699
61,0.19672542,-0.24974767,0.14418225
62,0.20003424,-0.40981605,0.09379027
63,0.18920397,-0.54531664,0.02217743
64,0.19075618,0.22616621,0.18095043
65,0.17191206,0.08905110,0.19416659
66,0.16927358,0.39776579,0.12869954
67,0.19080125,-0.01889494,0.18751911
68,0.16886118,-0.48259630,0.06137807
69,0.17936939,-0.37363150,0.10565997
70,0.16480723,-0.22356401,0.14286846
71,0.18536387,0.36346089,0.14142150
72,0.17223489,0.15423765,0.19185618
73,0.15522895,-0.51935695,0.04273129
74,0.13538287,0.29398787,0.16895288
75,0.13439722,0.02254817,0.18633749
76,0.12926198,0.09493848,0.19266394
77,0.12537825,0.25128368,0.17925843
78,0.13001907,-0.48969030,0.05681127
79,0.10409823,-0.45630160,0.06476003
80,0.10851526,0.17548067,0.19027284
81,0.11099881,0.54161820,0.04613715
82,0.08575176,0.45976159,0.10118069
83,0.08999541,0.10160331,0.19126756
84,0.07566580,0.39581144,0.13310017
85,0.02934281,0.29110169,0.16892592
86,0.04727694,0.22902925,0.18233775
87,0.07396051,0.16738711,0.19012870
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01577283,0.24537767,0.17904064
91,-0.00559325,0.28131565,0.17124199
92,0.01220436,0.35366795,0.14982539
93,0.01630142,0.38919375,0.13623901
94,-0.00446045,0.52125809,0.06616129
95,-0.00376547,0.45407523,0.10597948
96,-0.04148512,-0.61245286,0.00000000
97,-0.03997060,0.16579070,0.18959594
98,-0.04826435,0.24129705,0.18030647
99,-0.07450262,-0.51411599,0.04097396
100,-0.07083819,0.30337940,0.16637867
101,-0.05297079,0.33188840,0.15751935
102,-0.08723821,0.42365077,0.12024538
103,-0.08999541,0.10160331,0.19126756
104,-0.10545926,0.46152450,0.09948199
105,-0.08883553,0.54844865,0.04328273
106,-0.11572332,0.17071195,0.19083800
107,-0.12535387,-0.50267983,0.05090998
108,-0.11192732,0.24809772,0.17988209
109,-0.15072487,0.05623152,0.19185868
110,-0.16218457,-0.55259159,0.02144943
111,-0.14624003,-0.01104966,0.18270238
112,-0.16741907,0.35476047,0.14682098
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092564,-0.54126578,0.02308254
115,-0.15822072,0.41417416,0.12152031
116,-0.19154185,0.22416188,0.18153301
117,-0.19779012,-0.24038579,0.14652754
118,-0.18591098,0.47841884,0.08078288
119,-0.19859529,-0.47215241,0.06526231
120,-0.18221301,0.26283692,0.17392136
121,-0.22050339,0.14584511,0.19026087
122,-0.21435189,-0.04854874,0.18568705
123,-0.19477066,-0.27876300,0.13609396
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21262971,-0.34475491,0.11805941
127,-0.22937479,-0.40344308,0.09565832
128,-0.24002618,0.32610199,0.14639330
129,-0.24904320,-0.49637523,0.04320282
130,-0.24677217,0.17791566,0.18313031
131,-0.25444014,-0.09813611,0.17956243
132,-0.25890860,-0.19626482,0.16103409
133,-0.27646466,0.10141411,0.18675302
134,-0.26176043,0.38835865,0.11398747
135,-0.28796410,-0.49241476,0.03378769
136,-0.26325389,0.00321351,0.18929318
137,-0.27115119,-0.39394522,0.09497006
138,-0.28356960,-0.27234518,0.13934732
139,-0.30411539,0.23650143,0.15876681
140,-0.31389064,-0.13147562,0.16842316
141,-0.28796621,0.47205602,0.05484883
142,-0.32229506,-0.48464862,0.02505462
143,-0.32329599,0.15931379,0.16935969
144,-0.31774858,-0.05798233,0.17727987
145,-0.33823526,-0.20690054,0.14732664
146,-0.31666647,0.05328869,0.18130669
147,-0.33177479,-0.41677472,0.06622813
148,-0.32644926,0.29964877,0.13186021
149,-0.35109789,-0.30877164,0.11116480
150,-0.35307803,-0.24246255,0.13348730
151,-0.34208709,0.18653249,0.15836343
152,-0.37467072,-0.08990512,0.15885119
153,-0.37786662,0.34929390,0.08765692
154,-0.36952861,0.00936071,0.16666017
155,-0.39629851,-0.14569307,0.14197103
156,-0.39762147,0.08383582,0.15287559
157,-0.38502243,-0.43753917,0.02597984
158,-0.37311218,-0.34157090,0.08855260
159,-0.41174815,-0.21135369,0.11972580
160,-0.43787383,-0.05343626,0.13561586
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43848721,0.01536275,0.13713863
164,-0.44658941,0.12504456,0.12315324
165,-0.46424710,-0.16203118,0.10421666
166,-0.46693375,-0.23159247,0.08223766
167,-0.46984121,0.30291536,0.05117250
168,-0.46745393,-0.34932140,0.02636139
169,-0.47478684,-0.05278714,0.11472884
170,-0.48517770,0.05696056,0.10746978
171,-0.46891549,0.19735688,0.09292872
172,-0.49006530,-0.13466764,0.09328519
173,-0.53540039,-0.04183907,0.07095450
174,-0.55558733,0.09831249,0.04640882
175,-0.54778849,-0.10533811,0.05275387
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51366552,-0.15149718,0.07197641
186,-0.44058434,0.26045913,0.09034436
187,0.48141235,-0.15916622,0.09359236
188,0.38387224,0.21298145,0.13585175
189,-0.37210122,0.19530185,0.14533051
190,-0.43434467,-0.15196514,0.12331974
191,0.32525870,0.16944189,0.16710658
192,-0.08659809,0.38244512,0.13881332
193,0.37555742,-0.18407292,0.14166272
194,-0.32757359,-0.16868009,0.15861966
195,0.07605628,0.33561854,0.15613860
196,0.29704890,-0.19538191,0.15829648
197,-0.29867451,-0.20310528,0.15604789
198,-0.24958323,0.07064112,0.19165531
199,0.05519095,0.26523107,0.17548895
200,-0.21764979,-0.08920002,0.18004745
201,0.22048125,-0.09669312,0.17911228
202,-0.13779458,-0.36111987,0.10012960
203,0.15212605,0.12297678,0.19362157
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13162975,0.41144837,0.12456837
209,-0.16686548,0.01721794,0.18954062
210,-0.15039089,0.23547847,0.18175585
211,-0.12082794,-0.53548803,0.03515216
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33563405,0.47363328,0.02942819
220,-0.06006780,-0.58140035,0.01323722
221,0.49844997,-0.08462319,0.09546176
222,-0.18612580,-0.31844029,0.12357291
223,0.47350001,0.23739964,0.07667332
224,-0.52415686,-0.18522244,0.05439792
225,-0.18809108,-0.06903766,0.18019006
226,-0.49838006,0.09484497,0.09424652
227,0.47664049,-0.29063462,0.05045652
228,0.41483358,0.28274492,0.09728216
229,-0.40925303,0.28742399,0.09854314
230,0.22709587,-0.50114186,0.04472392
231,0.22807814,0.42464356,0.10365441
232,-0.24058085,0.42110285,0.10303758
233,0.06242656,-0.53622925,0.03191833
234,-0.45262504,-0.32415845,0.05187970
235,0.44329542,0.07416484,0.13142453
236,0.37047204,-0.27881387,0.11541348
237,-0.12096376,0.35749238,0.14820501
238,0.40627820,-0.11840930,0.14250413
239,-0.38338992,0.04562531,0.16111429
240,0.03256690,0.13397208,0.19096167
241,0.06168256,0.42965169,0.11757274
242,-0.31107936,0.19807166,0.16568256
243,0.35982750,-0.45580581,0.02735159
244,-0.35758980,-0.47016117,0.01757122
245,-0.49063351,-0.09097354,0.10043657
246,-0.28706039,-0.35367499,0.10960798
247,-0.37667790,-0.20973337,0.13474627
248,0.11602656,0.33527662,0.15665914
249,0.28907425,0.00057907,0.18587230
250,0.26339653,0.28802108,0.15388290
251,-0.25977313,-0.29816843,0.13306719
252,0.25904840,-0.32909849,0.12297425
253,-0.25325899,-0.03379982,0.18730023
254,-0.39327673,-0.11475144,0.14844468
255,-0.19680828,-0.19866406,0.15624718
256,-0.20566652,-0.50420597,0.04687494
257,0.26559096,-0.44010006,0.07293896
258,0.28620536,0.18145290,0.17482606
259,-0.03132348,0.30754090,0.16462716
260,-0.11770411,0.12923894,0.19277838
261,-0.15832174,0.19196603,0.18854539
262,0.18290476,0.18951072,0.18755642
263,0.09494958,0.27589583,0.17376550
264,0.30920960,-0.15169684,0.16574171
265,0.11299133,-0.52795685,0.03862986
266,-0.28850797,-0.16555208,0.16561020
267,0.07822052,0.20300000,0.18679900
268,-0.47961894,0.32786395,0.03001777
269,0.16179356,-0.41202010,0.09004976
270,-0.24433288,-0.36754779,0.10937564
271,-0.07747412,0.22408140,0.18382634
272,-0.21369738,0.29235244,0.16226870
273,-0.03555148,0.20745874,0.18539054
274,0.33736593,0.50562000,0.00000000
275,-0.32509779,0.44775886,0.05499332
276,-0.56244186,0.02717238,0.04727040
277,0.55352103,0.17591968,0.03005588
278,0.57858715,-0.07530893,0.02720066
279,0.05677402,0.57407324,0.02585412
280,0.33664237,0.40086872,0.07956674
281,0.54742316,-0.20247580,0.02689305
282,0.48813349,0.26619349,0.05397618
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47280089,-0.28788454,0.05515157
287,0.38176127,-0.04991746,0.16010701
288,0.26594866,0.46698139,0.06579096
289,-0.09443335,-0.47518173,0.05699234
290,0.40743687,-0.27861242,0.09937793
291,0.46771845,-0.09573572,0.11425818
292,-0.15518892,-0.05110410,0.17723590
293,-0.24238962,0.36194883,0.13123239
294,-0.39383234,-0.30504289,0.09538666
295,0.42152799,0.21252985,0.11741719
296,-0.51780761,-0.11589819,0.07632886
297,0.36175358,0.24978228,0.13476231
298,-0.39361714,-0.37258106,0.06270804
299,0.35661580,-0.38544821,0.07379356
300,-0.33790990,-0.01621285,0.17568420
301,0.23154955,0.36076567,0.13402140
302,0.33598627,-0.29955563,0.11968326
303,-0.04730481,0.12566528,0.19104017
304,-0.37710641,0.11773907,0.15746501
305,-0.34091298,0.22128055,0.15089936
306,0.04085276,0.45820980,0.10321568
307,0.40186145,-0.21464100,0.12337939
308,0.05093300,0.36569156,0.14545434
309,0.32598852,0.07888748,0.17754465
310,-0.30909193,-0.45489694,0.05145341
311,-0.22736791,-0.13379081,0.17336198
312,-0.22202743,-0.01009342,0.19009964
313,-0.42913981,-0.11704084,0.13236364
314,0.22525047,0.23013787,0.17622879
315,-0.23401612,0.21684070,0.17815817
316,0.19419900,-0.51104945,0.04403229
317,0.23881769,-0.25802425,0.14577235
318,-0.26809074,-0.23502952,0.15115953
319,-0.04018831,0.27495582,0.17318026
320,0.26759463,0.03736870,0.18955047
321,0.26690592,-0.36778567,0.10738300
322,0.18961303,-0.08566298,0.17757522
323,-0.17569516,0.29624088,0.16551602
324,-0.09077080,-0.56115257,0.02214780
325,0.22371809,0.29361728,0.16006520
326,-0.35665922,-0.13197572,0.15838013
327,0.09288722,0.36517242,0.14546582
328,-0.00058902,0.18184672,0.18821336
329,-0.17285311,0.08457696,0.19431171
330,-0.15130798,-0.42874352,0.08274976
331,0.27578907,-0.16916541,0.16606588
332,0.19584566,0.12154320,0.19330093
333,0.46800963,0.04405848,0.11935982
334,-0.17536778,-0.35465875,0.11089343
335,0.20054818,-0.16461856,0.16445133
336,-0.19632963,-0.15566209,0.16541443
337,-0.08530369,0.51822663,0.06529628
338,0.11929929,-0.41867033,0.07921768
339,-0.36987058,0.28162557,0.12085092
340,0.19204364,0.51796239,0.05166641
341,-0.52322999,0.17248069,0.05877134
342,0.08214911,0.51786659,0.06544502
343,-0.58223516,-0.05247194,0.02580014
344,-0.28136095,0.50533025,0.03126281
345,-0.44397349,0.33275189,0.05553822
346,0.55690047,0.03101251,0.05246236
347,-0.42130591,-0.02210643,0.14539991
348,0.43791622,-0.20811855,0.10732149
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32488985,0.40820770,0.08104667
356,-0.04212830,0.47026870,0.09677274
357,-0.09180806,0.57313013,0.02346045
358,0.18062642,-0.57540870,0.00000000
359,0.42867992,-0.00423908,0.14214522
360,0.50879765,-0.28190799,0.02818057
361,-0.40690517,0.20383169,0.12754282
362,0.39517774,0.14027109,0.14657062
363,0.39889336,-0.38246382,0.05392867
364,-0.25422244,0.28600931,0.15697437
365,-0.46539005,-0.19996406,0.09351647
366,-0.53309448,0.02607253,0.07350168
367,-0.35306982,-0.37890824,0.07857493
368,-0.02452578,-0.57919663,0.01512876
369,-0.32828455,-0.27668379,0.12952743
370,0.18628280,-0.29051795,0.13142423
371,0.46569923,0.00415720,0.12214696
372,-0.05312726,0.36476888,0.14604591
373,-0.31657523,0.09076612,0.17928926
374,-0.40474342,-0.17922952,0.13123062
375,0.16406197,0.25945433,0.17600884
376,-0.27122152,-0.46196000,0.05909302
377,0.30478492,0.21253800,0.16413856
378,0.21393020,0.08617127,0.19369494
379,0.36271343,0.42021549,0.05411315
380,-0.18505123,0.38722741,0.13108425
381,0.39977782,0.24892847,0.11761207
382,0.36054085,-0.22003679,0.13766820
383,0.22988206,-0.22607417,0.15376437
384,-0.22839952,-0.22247905,0.15441364
385,-0.07557773,0.26272241,0.17651916
386,-0.37365469,0.23685015,0.13378759
387,-0.27428379,0.20842702,0.17267294
388,0.28547065,0.14348456,0.18081407
389,-0.08190818,0.14445533,0.19146523
390,0.22479203,-0.44041683,0.07907659
391,0.27614133,-0.23409602,0.15119795
392,0.15957138,0.33173248,0.15592746
393,0.10822405,0.13364655,0.19245329
394,-0.16657710,-0.48859903,0.05855754
395,0.29467905,0.06114720,0.18526656
396,-0.34467151,0.03060354,0.17454286
397,0.21249094,0.39238250,0.12407636
398,0.01935060,0.25479983,0.17720240
399,-0.55677476,-0.17099809,0.02859482
400,-0.21310629,-0.43946052,0.08051691
401,-0.19661849,0.11452879,0.19383949
402,0.22139222,0.19617103,0.18326763
403,0.43569714,-0.10484770,0.13088183
404,-0.46202033,-0.12268435,0.11363142
405,0.22700770,-0.13126414,0.17372572
406,0.13197607,-0.37922490,0.09355084
407,-0.24326070,-0.06662177,0.18387967
408,0.11586085,0.21285970,0.18602076
409,-0.16586216,-0.13417043,0.16299185
410,0.18070726,-0.04794619,0.18224841
411,0.15114408,0.05708558,0.19187131
412,-0.46640512,0.09117684,0.11614377
413,-0.26250080,-0.52379230,0.01956086
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48859758,0.13269030,0.09513278
417,-0.44953716,0.36373700,0.03352987
418,0.53872516,0.21766218,0.02950993
419,0.02727932,0.54854071,0.04669328
420,0.15752500,0.50065892,0.07062285
421,-0.51937894,-0.01065355,0.08512292
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50227047,-0.18400769,0.07201875
426,-0.25613729,0.45355660,0.07932671
427,-0.53409709,-0.24545014,0.02217195
428,-0.31349601,0.33988031,0.12023914
429,-0.43955549,0.19013708,0.11325212
430,0.40076448,0.02822862,0.15464086
431,-0.39800022,-0.05495812,0.15369575
432,-0.13012536,0.43680503,0.11174681
433,0.26295135,0.42969416,0.09068975
434,-0.04430117,0.43557620,0.11514175
435,-0.39346018,0.16011047,0.14378066
436,0.41146269,-0.41177204,0.02718011
437,-0.41334402,-0.40287981,0.03243020
438,0.42922377,0.31442471,0.07493633
439,-0.43274912,0.08781875,0.13573066
440,-0.35584975,0.45763711,0.03077445
441,0.30065926,0.50093329,0.02478143
442,-0.26223697,0.13816086,0.18580840
443,0.03920796,0.32814824,0.15840253
444,0.42088786,0.10621573,0.13962947
445,-0.52814918,0.09771149,0.07077446
446,0.35182795,-0.15122199,0.15619209
447,0.34679891,-0.05363075,0.17068378
448,0.52800761,-0.06962373,0.07468910
449,0.05988695,0.48878665,0.08521868
450,0.35185437,0.32523681,0.11109785
451,0.24278548,0.12203904,0.18985115
452,-0.07659162,0.18678982,0.18862557
453,-0.30628075,0.01337397,0.18359007
454,0.25591967,-0.10056040,0.17915354
455,-0.19421356,0.32538352,0.15438015
456,0.21538644,-0.28193152,0.13769062
457,0.26064557,0.21351146,0.17419578
458,-0.30101026,-0.31313264,0.12289843
459,-0.13850903,-0.46550180,0.06752842
460,0.56148157,-0.16042431,0.02688246
461,-0.23440618,0.10715117,0.19182664
462,-0.53948576,-0.14400166,0.05225500
463,-0.27831998,-0.06279145,0.18252921
464,-0.15792889,0.12092296,0.19390588
465,0.30409746,-0.44080776,0.06205135
466,0.32017966,-0.22694006,0.14653613
467,0.13693592,0.37092143,0.14272873
468,0.41547402,-0.17812927,0.12665262
469,-0.34685061,-0.44577449,0.04120533
470,0.22235317,-0.19323406,0.16073298
471,-0.23377454,-0.26620921,0.14340313
472,0.47802814,0.33027827,0.03013611
473,0.15860219,-0.26257581,0.13136084
474,0.16996243,0.01881180,0.18988327
475,-0.19409934,-0.11331120,0.17333766
476,-0.19868336,0.01227506,0.19129564
477,0.45958162,-0.13269515,0.11304409
478,-0.47327998,0.27033320,0.06367961
479,-0.19651574,-0.57117844,0.00000000
480,-0.21133281,0.07560678,0.19409835
481,0.58165808,0.00693235,0.02873432
482,-0.38968535,0.40079877,0.05137789
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13001139,0.53129801,0.05180219
489,-0.55527686,-0.06877348,0.05094634
490,0.52853548,0.00766209,0.07788553
491,0.40637276,0.35415537,0.06934563
492,0.50909957,0.15785082,0.07437547
493,0.23041689,0.49603270,0.05728506
494,-0.50974910,-0.27466169,0.03131300
495,-0.19887317,0.41969029,0.11312198
496,0.04132026,0.51907830,0.06667737
497,-0.56764869,0.13143492,0.02811700
498,-0.41883001,0.05012001,0.14569976
499,-0.44158778,0.29678528,0.07467764
500,0.14225138,0.56152815,0.02605769
501,-0.12714275,0.56291882,0.02723513
502,-0.01319668,0.41493361,0.12518125
503,0.55117903,-0.09261654,0.05159245
504,0.35798522,0.13636703,0.16181505
505,0.15933092,0.46806836,0.09176559
506,-0.35686302,-0.05581946,0.16793210
507,0.38622469,-0.24886454,0.11965914
508,0.46278965,-0.35041628,0.02930055
509,0.43721122,0.24489985,0.09814052
510,-0.49286395,-0.17481219,0.08188984
511,0.37032869,0.06232940,0.16515435
512,-0.35162027,0.32535938,0.11143588
513,-0.45990976,0.16071797,0.10825144
514,-0.12533452,-0.39989093,0.08604149
515,0.40295550,-0.08296915,0.14905397
516,0.32174247,-0.07817007,0.17436545
517,0.20814335,0.01505600,0.19165737
518,-0.14068369,0.27996633,0.17226564
519,0.49481072,-0.22277988,0.06517622
520,0.16617236,-0.18423098,0.15215020
521,-0.28726879,0.07093706,0.18641851
522,0.20406029,0.26157179,0.17178685
523,-0.43724187,-0.18953401,0.11294663
524,0.28106575,0.31817089,0.13865294
525,-0.05117657,0.40075203,0.13141823
526,-0.25581372,-0.33138523,0.12212661
527,0.24435836,-0.06351784,0.18434870
528,0.25108997,0.16791645,0.18363820
529,-0.25296134,-0.16072132,0.16859944
530,-0.20459473,0.18578835,0.18683782
531,-0.51599081,0.06022422,0.08499259
532,-0.39541178,-0.24047804,0.11849507
533,0.03969365,0.19407269,0.18707252
534,0.20445937,0.32918414,0.15146141
535,0.37761826,-0.31227404,0.09957887
536,-0.29611097,-0.09620681,0.17650854
537,0.09713608,0.30845875,0.16498261
538,-0.35954430,0.15565434,0.15822992
539,-0.22897146,0.03293795,0.19277140
540,-0.14641225,0.15456111,0.19223142
541,-0.15040522,0.32229293,0.15958476
542,0.53285083,-0.17153471,0.05055718
543,0.29076923,-0.30033680,0.12932898
544,0.13641148,0.15321886,0.19217696
545,0.32691711,-0.51243782,0.00000000
546,-0.18716824,-0.41592316,0.09091152
547,0.32335876,0.24943576,0.14905054
548,-0.16371835,-0.52119931,0.04122945
549,0.14577156,-0.45227703,0.07335659
550,-0.29565289,0.27496576,0.15017687
551,0.47391964,-0.06116342,0.11437673
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45210934,-0.26259100,0.08045854
555,-0.37222259,-0.40928978,0.05240195
556,-0.20605449,0.50864595,0.05514627
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58061435,-0.00993582,0.02988490
561,-0.52663954,0.25260487,0.02593812
562,-0.45716737,-0.01984483,0.12677798
563,-0.34012546,0.12034377,0.16993890
564,-0.33917417,0.36641145,0.09753736
565,0.52171876,0.25559587,0.02945855
566,0.51710826,0.07860402,0.08216291
567,0.32298429,0.36265575,0.10560444
568,-0.01736609,0.58120270,0.02198857
569,-0.35763266,0.42284127,0.05529481
570,0.09789281,0.56975723,0.02554605
571,-0.57886963,0.09774582,0.02318689
572,-0.21335362,0.45031812,0.09295531
573,0.48642036,-0.25861001,0.05758167
574,-0.57625271,-0.09227466,0.02726085
575,0.50130630,-0.01126064,0.09866434
576,0.12393327,0.47985470,0.08743702
577,0.52120427,-0.20620345,0.04940363
578,0.43624546,0.03502866,0.13775613
579,-0.51107107,0.13312939,0.07826217
580,0.45969174,0.14666526,0.11134439
581,0.32861508,0.00399121,0.17836865
582,0.58173521,-0.03304436,0.02777006
583,0.01987718,0.48860939,0.08641899
584,0.23173967,0.46002297,0.08161097
585,0.26817394,-0.02942832,0.18656521
586,-0.43591085,-0.23034767,0.10187319
587,0.09761991,0.42489544,0.11910691
588,-0.23242072,-0.46884283,0.06327938
589,-0.28626848,0.16909005,0.17717638
590,-0.27189959,-0.13070817,0.17364114
591,-0.48946757,-0.31400368,0.02852038
592,0.18416239,-0.33067742,0.11971731
593,-0.42595392,0.16071630,0.12784289
594,-0.11936602,0.39992414,0.13036757
595,-0.41230927,0.32587614,0.07983380
596,-0.33061699,-0.34522927,0.10263151
597,0.22129795,-0.38110954,0.10509900
598,-0.27981513,0.41560176,0.09431481
599,0.00393131,0.31727439,0.16160175
600,-0.10276997,0.28265553,0.17195537
601,0.18448200,0.55011981,0.02686538
602,-0.33652267,0.26017411,0.14157190
603,0.18412977,-0.44518873,0.07864753
604,0.21056458,-0.05722004,0.18416821
605,0.36672911,0.44942234,0.03083998
606,0.14504485,0.18507275,0.18940985
607,-0.01863704,0.37828022,0.14076663
608,0.15366732,0.22108234,0.18412847
609,0.24959636,-0.29385195,0.13521373
610,0.41720539,-0.04357625,0.14618218
611,0.22780924,-0.53351243,0.02299086
612,0.10147049,-0.56248983,0.02110714
613,-0.18132980,0.15352891,0.19188736
614,0.44944262,-0.17050381,0.11080133
615,-0.41356941,-0.33444523,0.07164268
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18891192,0.04719733,0.19339145
622,-0.33611825,-0.09463285,0.16931986
623,0.37691112,0.28670755,0.11541745
624,-0.20084261,-0.38080442,0.10484267
625,-0.45486796,-0.08535439,0.12335913
626,0.14785300,-0.01826917,0.18171708
627,-0.22372832,0.25502853,0.17107447
628,-0.39299428,0.46370557,0.00000000
629,-0.14475523,0.47178752,0.09059210
630,-0.54962504,-0.00642032,0.05976028
631,-0.50098238,0.20506210,0.06702017
632,-0.24277846,0.52488296,0.03035334
633,0.06927820,0.54613315,0.04635474
634,-0.36554111,0.38631951,0.07394567
635,0.22857026,0.53120464,0.02996588
636,0.53958324,0.14537943,0.05176645
637,0.45815646,0.11154276,0.11859589
638,0.55579276,-0.05185875,0.05211417
639,-0.47142566,0.01876620,0.11830478
640,-0.41242628,0.12249457,0.14148608
641,-0.14814823,0.38273911,0.13689151
642,-0.54031988,0.13551136,0.05325760
643,-0.54479176,-0.20917941,0.02713137
644,-0.29449757,-0.02522094,0.18387984
645,0.12081446,0.51213752,0.06647390
646,-0.30067036,0.37931371,0.10629973
647,-0.01445372,0.48820025,0.08672778
648,0.49278350,0.19873409,0.07553649
649,-0.31183382,-0.38559848,0.08954749
650,0.04542604,0.40055861,0.13122605
651,0.42655734,-0.34964970,0.05566163
652,-0.52483804,-0.07906901,0.07628886
653,0.49727634,0.02387512,0.10111986
654,0.30185324,0.28585529,0.14437337
655,-0.02247351,0.34270435,0.15374265
656,0.39096502,0.32166925,0.09398155
657,-0.38407170,0.31370809,0.10093213
658,0.40920914,0.06753252,0.14904877
659,0.45214670,0.27554117,0.07683525
660,0.35265761,0.09772660,0.16816618
661,0.19587356,-0.20766060,0.15408039
662,-0.47986510,0.12859433,0.10181223
663,-0.49426513,-0.21139108,0.06982340
664,0.39106164,-0.14949856,0.14330070
665,-0.11093458,0.31623794,0.16254572
