face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1250.8056,1139.2086,-53.8656,1202.5335,1272.5634,1117.4508,1250.8056,1139.2086
86,1200.6586,1153.9824,-51.0640,1181.3298,1233.4650,1121.1760,1200.6586,1153.9824
87,1201.1463,1232.6464,71.9463,1223.5644,1290.5465,1143.2462,1201.1463,1232.6464
88,1171.3265,1094.8936,-47.2548,1137.9890,1193.8843,1072.3358,1171.3265,1094.8936
89,1183.6796,1151.7696,-50.1735,1171.2799,1220.3738,1115.0753,1183.6796,1151.7696
90,1234.9663,1230.6724,70.2622,1238.8170,1303.1143,1162.5243,1234.9663,1230.6724
91,1243.3380,1272.7531,48.8098,1261.1403,1309.0231,1207.0681,1243.3380,1272.7531
92,1194.4677,1069.9434,-55.0326,1141.3172,1215.3029,1049.1083,1194.4677,1069.9434
93,1259.5530,1266.6625,32.0336,1264.3408,1295.3380,1230.8775,1259.5530,1266.6625
94,1289.7037,1313.4699,71.5090,1307.6286,1374.0765,1229.0971,1289.7037,1313.4699
95,1301.8853,1220.7221,12.2766,1263.4396,1303.7016,1218.9058,1301.8853,1220.7221
96,1228.5873,1270.7902,26.8578,1251.0883,1283.8445,1215.5331,1228.5873,1270.7902
97,1428.6081,1058.5724,20.9125,1284.7270,1429.7862,1057.3943,1428.6081,1058.5724
98,1455.4521,1065.5174,-10.3911,1305.0603,1455.7288,1065.2407,1455.4521,1065.5174
99,1330.3866,1208.3447,31.2864,1274.9103,1337.9397,1200.7916,1330.3866,1208.3447
100,1316.7326,1254.6563,45.7809,1289.2587,1341.0050,1230.3839,1316.7326,1254.6563
101,1288.9224,1159.3749,-29.6679,1230.3525,1295.3934,1152.9039,1288.9224,1159.3749
102,1245.3578,1136.7143,-8.9716,1194.8477,1246.0937,1135.9784,1245.3578,1136.7143
103,1293.6092,1248.1867,29.0450,1272.5014,1307.7682,1234.0278,1293.6092,1248.1867
104,1265.3064,1227.3596,44.9638,1249.1962,1295.1360,1197.5300,1265.3064,1227.3596
105,1306.9975,1206.8517,76.4534,1266.8531,1348.3162,1165.5330,1306.9975,1206.8517
106,1261.4533,1265.8850,56.5118,1267.4602,1320.2244,1207.1140,1261.4533,1265.8850
107,1244.5639,1200.1895,68.3346,1228.6946,1294.2230,1150.5304,1244.5639,1200.1895
108,1242.3971,1263.9563,85.6660,1262.0683,1339.5183,1166.8352,1242.3971,1263.9563
109,1481.8278,1170.0422,24.4112,1353.8091,1483.7275,1168.1425,1481.8278,1170.0422
110,1498.0076,1289.7883,14.6949,1405.7438,1499.0395,1288.7564,1498.0076,1289.7883
111,1459.7627,1324.0470,25.5492,1397.5591,1464.4132,1319.3965,1459.7627,1324.0470
112,1592.2527,1362.9735,50.6351,1493.4721,1602.9373,1352.2889,1592.2527,1362.9735
113,1473.0757,1312.5325,16.4214,1400.0153,1474.7382,1310.8700,1473.0757,1312.5325
114,1376.6275,1264.5312,75.4541,1330.5765,1414.5725,1226.5862,1376.6275,1264.5312
115,1435.6394,1259.8811,-17.6758,1356.6736,1437.3994,1258.1211,1435.6394,1259.8811
116,1325.5544,1267.4088,4.6231,1297.4839,1325.9197,1267.0435,1325.5544,1267.4088
117,1387.9221,1240.3544,-40.2728,1322.1789,1398.1974,1230.0790,1387.9221,1240.3544
118,1293.6001,1181.6289,52.0686,1244.6792,1314.0705,1161.1585,1293.6001,1181.6289
119,1425.1646,975.8310,99.3205,1273.6617,1446.1393,954.8563,1425.1646,975.8310
120,1410.3860,1165.6912,23.2903,1305.9776,1412.5831,1163.4941,1410.3860,1165.6912
121,1363.3970,1108.0617,128.2700,1274.8662,1416.7052,1054.7536,1363.3970,1108.0617
122,816.1178,2103.8100,-296.9193,1907.7713,2168.9765,750.9513,816.1178,2103.8100
123,1513.2637,1187.0481,279.6237,1461.9513,1673.8742,1026.4375,1513.2637,1187.0481
124,1745.8270,1412.9483,-13.9257,1605.6629,1746.4086,1412.3667,1745.8270,1412.9483
125,1727.2297,1376.2311,55.4627,1584.1388,1735.7851,1367.6758,1727.2297,1376.2311
126,2066.2968,2009.0662,71.8986,2042.0848,2115.0652,1960.2977,2066.2968,2009.0662
127,1411.0218,1364.9729,-64.3191,1393.0319,1456.3133,1319.6813,1411.0218,1364.9729
128,875.3173,2707.5796,156.8905,2408.5308,2720.9166,861.9804,875.3173,2707.5796
129,907.1147,2281.9548,28.7300,1990.6422,2282.5550,906.5146,907.1147,2281.9548
130,878.2861,2473.4603,114.0449,2180.8267,2481.5726,870.1739,878.2861,2473.4603
131,815.5843,2737.0985,56.4924,2436.0061,2738.7579,813.9248,815.5843,2737.0985
132,907.2229,2383.3455,-2.9684,2083.5522,2383.3515,907.2169,907.2229,2383.3455
133,893.1853,2208.2351,74.1237,1928.2640,2212.3999,889.0204,893.1853,2208.2351
134,790.6577,2334.5092,193.0686,2083.5310,2358.2874,766.8795,790.6577,2334.5092
135,758.6904,2171.5987,132.4715,1922.6354,2183.9116,746.3774,758.6904,2171.5987
136,696.2875,2039.0781,199.1691,1828.0799,2067.9970,667.3686,696.2875,2039.0781
137,630.7978,2043.0282,146.4373,1829.6076,2058.0528,615.7732,630.7978,2043.0282
138,536.5755,1489.9910,-11.3125,1307.2405,1490.1253,536.4413,536.5755,1489.9910
139,1585.9899,1354.5954,-31.1297,1484.8654,1590.1046,1350.4807,1585.9899,1354.5954
140,1958.6421,1518.9044,11.7117,1780.1042,1958.9538,1518.5927,1958.6421,1518.9044
141,1298.1174,1517.0783,-9.1957,1420.4025,1517.4638,1297.7319,1298.1174,1517.0783
142,2117.3422,1679.4698,6.3824,1935.9408,2117.4353,1679.3768,2117.3422,1679.4698
143,1447.0173,1305.2762,-13.5194,1381.8090,1448.2952,1303.9983,1447.0173,1305.2762
144,959.2339,2378.2017,-87.4683,2077.9012,2383.5731,953.8625,959.2339,2378.2017
145,645.0385,2159.3223,50.7054,1921.8778,2161.0182,643.3426,645.0385,2159.3223
146,1414.7958,1331.8021,-31.7872,1376.2802,1425.5714,1321.0264,1414.7958,1331.8021
147,892.8032,2194.7419,-94.1146,1918.6166,2201.5100,886.0351,892.8032,2194.7419
148,832.7895,2300.4404,-6.3707,2017.4002,2300.4681,832.7619,832.7895,2300.4404
149,803.6507,1933.2284,22.6170,1682.5935,1933.6811,803.1980,803.6507,1933.2284
150,808.7961,2240.8899,13.5431,1965.6719,2241.0180,808.6681,808.7961,2240.8899
151,1346.5462,912.6183,-14.1189,1190.7032,1347.0051,912.1594,1346.5462,912.6183
152,589.0846,2327.1322,-100.0773,2102.7918,2332.8757,583.3411,589.0846,2327.1322
153,781.0687,2221.3326,-26.0657,1952.2837,2221.8042,780.5971,781.0687,2221.3326
154,1407.5508,1279.1600,153.0906,1373.7820,1509.3608,1177.3500,1407.5508,1279.1600
155,1345.6332,1201.6318,176.6045,1315.7734,1464.3502,1082.9148,1345.6332,1201.6318
156,1336.0427,1267.4678,128.9957,1322.1245,1435.2301,1168.2804,1336.0427,1267.4678
157,1345.0008,1282.6688,166.0297,1346.0213,1482.7643,1144.9053,1345.0008,1282.6688
158,1318.9914,1199.2453,128.6124,1282.8705,1400.9842,1117.2525,1318.9914,1199.2453
159,1320.9400,1244.4918,87.6152,1293.3571,1378.3062,1187.1256,1320.9400,1244.4918
160,1326.3548,1220.9404,55.3835,1280.5133,1350.1027,1197.1925,1326.3548,1220.9404
161,1320.8206,1272.0278,93.9031,1307.2699,1393.4447,1199.4037,1320.8206,1272.0278
162,1325.2793,1264.1024,48.5833,1298.5039,1352.1016,1237.2801,1325.2793,1264.1024
163,1213.3476,1041.7105,2.1863,1137.2909,1213.3754,1041.6827,1213.3476,1041.7105
164,1382.0933,1239.0851,201.0572,1361.7102,1523.9828,1097.1956,1382.0933,1239.0851
165,1284.1093,1244.9176,159.3760,1294.7388,1425.0897,1103.9372,1284.1093,1244.9176
166,1300.9859,1173.6780,150.1699,1269.1725,1400.4357,1074.2282,1300.9859,1173.6780
167,1304.7612,1178.0517,115.7193,1262.2616,1373.3336,1109.4793,1304.7612,1178.0517
168,1249.5879,1144.5864,121.3058,1218.7830,1329.2666,1064.9077,1249.5879,1144.5864
169,1289.8047,1113.9735,125.5927,1230.8718,1355.1949,1048.5833,1289.8047,1113.9735
170,1332.0572,1187.6862,135.3866,1287.5937,1413.3001,1106.4433,1332.0572,1187.6862
171,1214.7836,1154.0969,95.3127,1197.0440,1284.4664,1084.4141,1214.7836,1154.0969
172,1289.6049,1191.5269,156.6502,1272.7278,1404.7125,1076.4193,1289.6049,1191.5269
173,1373.7288,1151.9123,151.7026,1304.0931,1450.7416,1074.8995,1373.7288,1151.9123
174,1235.5405,1116.2205,74.3406,1187.4142,1271.2002,1080.5608,1235.5405,1116.2205
175,1385.1307,1169.6903,146.0402,1315.5120,1458.8806,1095.9404,1385.1307,1169.6903
176,1325.0493,1310.6926,326.1498,1433.8966,1644.0997,991.6422,1325.0493,1310.6926
177,1286.3629,1240.8805,123.0179,1282.0653,1388.7240,1138.5194,1286.3629,1240.8805
178,1391.6939,1171.8305,247.9805,1365.1565,1553.0173,1010.5071,1391.6939,1171.8305
179,1362.8089,1217.3328,216.5559,1349.3868,1518.5162,1061.6255,1362.8089,1217.3328
180,1294.3061,1087.7851,82.0517,1212.7553,1322.9365,1059.1547,1294.3061,1087.7851
181,1311.6111,1105.1467,101.5502,1234.1344,1353.1869,1063.5710,1311.6111,1105.1467
182,1302.7461,1143.9743,122.7770,1249.2954,1369.5666,1077.1538,1302.7461,1143.9743
183,1264.6986,1076.2122,132.6826,1203.9207,1333.2019,1007.7088,1264.6986,1076.2122
184,1259.0598,1109.2514,47.1353,1194.0358,1272.6563,1095.6549,1259.0598,1109.2514
185,1256.6279,1118.8363,56.7509,1197.7518,1276.9918,1098.4724,1256.6279,1118.8363
186,1231.7678,1158.1589,110.2094,1211.7918,1311.1557,1078.7709,1231.7678,1158.1589
187,1214.4231,1176.9498,43.8490,1198.5356,1243.3708,1148.0021,1214.4231,1176.9498
188,1208.7996,1060.5185,83.9623,1151.1258,1246.6701,1022.6479,1208.7996,1060.5185
189,1224.7876,1215.8703,34.2697,1221.7961,1254.8875,1185.7704,1224.7876,1215.8703
190,1256.9450,1174.7662,66.1759,1223.3183,1293.7503,1137.9609,1256.9450,1174.7662
191,1326.4549,1236.2365,58.5451,1287.7243,1355.2535,1207.4379,1326.4549,1236.2365
192,1231.9200,1202.1944,-9.3867,1217.4380,1234.6360,1199.4784,1231.9200,1202.1944
193,1457.6597,1056.6739,97.1382,1315.0544,1479.9520,1034.3816,1457.6597,1056.6739
194,1465.3732,1191.7924,-52.5456,1352.6087,1475.1183,1182.0473,1465.3732,1191.7924
195,1483.4167,1086.6875,160.9696,1359.0946,1540.5119,1029.5922,1483.4167,1086.6875
196,1277.9154,1153.5661,73.1475,1227.0592,1311.7420,1119.7395,1277.9154,1153.5661
197,1212.7278,1107.5813,34.4618,1165.2524,1223.0160,1097.2931,1212.7278,1107.5813
198,1246.0168,1118.9196,48.9272,1190.5998,1262.6698,1102.2666,1246.0168,1118.9196
199,1205.2609,1162.8274,34.8557,1186.1516,1224.8494,1143.2389,1205.2609,1162.8274
200,1254.9017,1323.2747,-32.0368,1291.6399,1335.9398,1242.2366,1254.9017,1323.2747
201,1360.8135,1215.1907,-68.7856,1299.6339,1388.1667,1187.8374,1360.8135,1215.1907
202,1253.8857,1248.4616,-43.7090,1253.4708,1294.9667,1207.3806,1253.8857,1248.4616
203,1258.5417,1288.7312,-32.2866,1275.1316,1309.2774,1237.9955,1258.5417,1288.7312
204,1459.0877,1093.7766,31.0976,1316.1570,1461.7160,1091.1483,1459.0877,1093.7766
205,1361.8661,1204.7839,-16.6897,1290.8388,1363.6198,1203.0302,1361.8661,1204.7839
206,1395.5767,1197.2568,-19.9121,1308.1988,1397.5562,1195.2774,1395.5767,1197.2568
207,1464.1803,1151.1273,-7.2742,1335.5220,1464.3493,1150.9584,1464.1803,1151.1273
208,1295.7011,1191.3741,16.0143,1247.1240,1298.1040,1188.9712,1295.7011,1191.3741
209,1316.5182,1226.9768,-18.1734,1274.4983,1320.0662,1223.4289,1316.5182,1226.9768
210,1256.1015,1266.2039,-59.1445,1265.3367,1320.5125,1201.7929,1256.1015,1266.2039
211,1288.7668,1255.1171,-23.8217,1272.9446,1301.1061,1242.7777,1288.7668,1255.1171
212,1274.2750,1270.6789,-31.6238,1273.6591,1304.1518,1240.8020,1274.2750,1270.6789
213,1263.4964,1275.2007,-45.3221,1271.8140,1315.0469,1223.6502,1263.4964,1275.2007
214,1312.4460,1271.0286,-52.7763,1295.4643,1348.4310,1235.0435,1312.4460,1271.0286
215,1341.1474,1186.9340,-40.9002,1273.0490,1351.3234,1176.7580,1341.1474,1186.9340
216,1244.8766,1207.4245,-76.1895,1233.6579,1304.6076,1147.6935,1244.8766,1207.4245
217,1260.3382,1197.8371,-100.8286,1242.6123,1334.6481,1123.5272,1260.3382,1197.8371
218,1368.7462,1195.0076,-109.7967,1304.6123,1421.8826,1141.8713,1368.7462,1195.0076
219,1412.2670,1212.3612,-27.7680,1324.5578,1416.0524,1208.5758,1412.2670,1212.3612
220,1483.6262,1309.0793,-48.8784,1407.0601,1496.3815,1296.3240,1483.6262,1309.0793
221,1403.8302,1302.8855,-13.2043,1356.3712,1405.5288,1301.1869,1403.8302,1302.8855
222,1423.2992,1286.4444,-26.2058,1360.8030,1428.1456,1281.5979,1423.2992,1286.4444
223,1308.8571,1282.7506,-44.1556,1298.2558,1341.8485,1249.7592,1308.8571,1282.7506
224,1345.8047,1203.3462,4.1091,1280.5522,1345.9231,1203.2278,1345.8047,1203.3462
225,1456.2163,1181.8990,-75.8866,1346.7097,1475.8099,1162.3054,1456.2163,1181.8990
226,1364.1727,1118.2727,1.1126,1259.3600,1364.1778,1118.2676,1364.1727,1118.2727
227,1388.9732,1104.0937,37.4626,1272.3691,1393.8173,1099.2497,1388.9732,1104.0937
228,1423.9802,1314.1686,31.9154,1373.4863,1432.5822,1305.5667,1423.9802,1314.1686
229,1385.8097,1049.8905,-6.8951,1252.1713,1385.9512,1049.7491,1385.8097,1049.8905
230,1377.6264,1162.5186,23.5790,1284.3113,1380.1807,1159.9643,1377.6264,1162.5186
231,1346.5955,1162.1085,-160.3056,1294.6116,1439.3027,1069.4014,1346.5955,1162.1085
232,1520.1375,1041.9414,-120.1566,1362.3063,1548.6315,1013.4475,1520.1375,1041.9414
233,1429.2045,1059.9114,-46.2039,1287.4828,1434.8975,1054.2184,1429.2045,1059.9114
234,1861.1407,1320.8589,337.3803,1758.3189,2023.2053,1158.7943,1861.1407,1320.8589
235,1371.6589,1235.6806,254.8147,1381.3812,1567.3989,1039.9406,1371.6589,1235.6806
236,1397.3623,1284.5968,-24.8863,1345.2216,1402.6103,1279.3489,1397.3623,1284.5968
237,1337.4898,1233.3514,-130.5561,1308.2715,1425.9770,1144.8641,1337.4898,1233.3514
238,1365.3875,1197.7013,-89.9053,1299.1128,1404.4778,1158.6110,1365.3875,1197.7013
239,1323.0062,1240.1207,-143.2831,1307.3437,1430.7196,1132.4073,1323.0062,1240.1207
240,1305.3875,1257.3410,74.1478,1288.4562,1359.3066,1203.4218,1305.3875,1257.3410
241,1378.0077,1102.2521,154.3845,1290.9131,1447.1199,1033.1399,1378.0077,1102.2521
242,1332.2188,1231.0473,-152.3665,1311.4521,1442.1773,1121.0887,1332.2188,1231.0473
243,1278.6829,1333.2999,120.1524,1323.3143,1429.2081,1182.7747,1278.6829,1333.2999
244,624.6648,2268.4701,162.3773,2048.9579,2284.3564,608.7785,624.6648,2268.4701
245,1157.7686,1143.8446,313.0329,1272.1911,1463.9169,837.6963,1157.7686,1143.8446
246,1257.6337,1231.3088,44.5303,1247.0674,1290.9061,1198.0363,1257.6337,1231.3088
247,1265.0819,1298.8823,-68.1990,1287.7454,1352.2440,1211.7203,1265.0819,1298.8823
248,1297.5573,1284.2751,-61.5585,1295.3630,1352.8319,1229.0005,1297.5573,1284.2751
249,1099.5022,945.9369,105.9986,1047.5443,1153.6061,891.8331,1099.5022,945.9369
250,1219.8707,1074.6672,-49.8720,1157.3680,1235.3498,1059.1881,1219.8707,1074.6672
251,1192.7456,1077.0670,-69.0876,1145.5862,1225.0089,1044.8037,1192.7456,1077.0670
252,1218.6725,1212.2506,39.5779,1217.4058,1255.1695,1175.7537,1218.6725,1212.2506
253,1329.3916,1227.4413,-109.6692,1295.4636,1399.3536,1157.4793,1329.3916,1227.4413
254,1227.8505,1211.3128,73.4893,1226.2898,1293.5347,1145.6286,1227.8505,1211.3128
255,1288.9202,1243.2463,-32.4857,1267.9501,1305.7928,1226.3737,1288.9202,1243.2463
256,1294.5331,1262.7065,-26.0771,1279.7141,1309.1689,1248.0707,1294.5331,1262.7065
257,1230.3908,1197.5818,90.2500,1224.3387,1305.7151,1122.2575,1230.3908,1197.5818
258,1207.4477,1109.9514,-140.0665,1186.8317,1307.0066,1010.3924,1207.4477,1109.9514
259,1307.6870,1174.1564,95.7837,1257.2919,1357.6784,1124.1650,1307.6870,1174.1564
260,1294.8299,1246.5673,-139.7733,1294.2301,1412.5397,1128.8575,1294.8299,1246.5673
261,1258.8265,1149.5694,-7.1354,1207.9728,1259.2906,1149.1053,1258.8265,1149.5694
262,1288.1686,1261.7536,-17.3172,1275.5190,1296.7401,1253.1821,1288.1686,1261.7536
263,1610.7319,1343.9569,54.7410,1498.3034,1621.5276,1333.1612,1610.7319,1343.9569
264,1292.6018,1158.5510,112.1103,1246.2829,1356.1947,1094.9582,1292.6018,1158.5510
265,1435.2871,1307.4348,155.4223,1401.9126,1539.4165,1203.3055,1435.2871,1307.4348
266,1375.4430,1160.5732,41.6920,1283.6222,1383.2490,1152.7671,1375.4430,1160.5732
267,1387.4287,1107.6524,-75.2497,1277.5175,1406.3839,1088.6972,1387.4287,1107.6524
268,870.6680,2511.8574,-20.3464,2209.4657,2512.1096,870.4158,870.6680,2511.8574
269,1267.0063,1067.1901,-117.1366,1197.1742,1321.0547,1013.1417,1267.0063,1067.1901
270,1384.9206,1120.5725,140.7854,1296.6285,1445.8540,1059.6391,1384.9206,1120.5725
271,1350.8288,1168.2520,85.2515,1277.9852,1384.4459,1134.6349,1350.8288,1168.2520
272,2009.1536,1397.7653,-72.8144,1788.3027,2017.7059,1389.2130,2009.1536,1397.7653
273,1764.8719,1479.6012,28.1488,1641.6647,1767.6229,1476.8502,1764.8719,1479.6012
274,1461.0211,1248.4953,-23.5427,1367.8114,1463.5978,1245.9186,1461.0211,1248.4953
275,1486.5239,1345.8383,-11.4304,1421.5503,1487.4465,1344.9156,1486.5239,1345.8383
276,1361.2932,1062.8282,-101.6419,1251.7569,1392.6194,1031.5021,1361.2932,1062.8282
277,1408.7780,1228.2547,21.5647,1328.2778,1411.3183,1225.7144,1408.7780,1228.2547
278,834.4498,2182.7609,-58.9530,1910.4381,2185.3337,831.8771,834.4498,2182.7609
279,1386.1549,1118.9082,46.0246,1276.2271,1393.8591,1111.2040,1386.1549,1118.9082
280,1440.0991,1088.1633,45.4724,1302.7375,1445.8795,1082.3829,1440.0991,1088.1633
281,1365.2937,1227.4126,-6.8920,1301.8957,1365.6374,1227.0689,1365.2937,1227.4126
282,1347.5090,1275.7992,173.5329,1347.0836,1488.8524,1134.4558,1347.5090,1275.7992
