face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,1552.9732,998.6180,-58.2252,1366.8603,1559.0227,992.5685,1552.9732,998.6180
80,1333.0370,1030.7037,-162.6542,1242.8760,1403.9238,959.8169,1333.0370,1030.7037
81,1321.0775,1084.9340,-119.3063,1237.6379,1370.8596,1035.1519,1321.0775,1084.9340
82,1320.1829,1087.8093,-95.9652,1231.9629,1354.6901,1053.3021,1320.1829,1087.8093
83,1235.0107,1135.3354,-55.0121,1192.1265,1259.4033,1110.9428,1235.0107,1135.3354
84,1231.4605,1035.1880,-103.2413,1159.8674,1275.7654,990.8831,1231.4605,1035.1880
85,1250.1838,1140.1507,-53.5986,1202.5488,1271.9763,1118.3582,1250.1838,1140.1507
86,1200.6469,1154.7098,-50.9963,1181.6560,1233.6085,1121.7482,1200.6469,1154.7098
87,1200.7802,1232.5660,71.1541,1223.2089,1289.5805,1143.7656,1200.7802,1232.5660
88,1171.8699,1095.9885,-46.7010,1138.7085,1194.0997,1073.7588,1171.8699,1095.9885
89,1183.5571,1151.7897,-50.8185,1171.3093,1220.9163,1114.4305,1183.5571,1151.7897
90,1234.6856,1230.5517,69.3290,1238.4592,1301.9785,1163.2588,1234.6856,1230.5517
91,1243.1067,1272.6453,47.9297,1260.8720,1308.0296,1207.7224,1243.1067,1272.6453
92,1193.7295,1070.6975,-56.3067,1141.3901,1215.6082,1048.8189,1193.7295,1070.6975
93,1258.9991,1266.6263,31.5640,1264.0128,1294.6062,1231.0192,1258.9991,1266.6263
94,1289.5395,1313.3237,70.8455,1307.3660,1373.2683,1229.5949,1289.5395,1313.3237
95,1301.9236,1220.4484,11.6298,1263.3189,1303.5512,1218.8208,1301.9236,1220.4484
96,1228.2018,1270.7286,26.0133,1250.8197,1283.0632,1215.8672,1228.2018,1270.7286
97,1427.5896,1059.7864,22.0831,1284.3995,1428.9107,1058.4652,1427.5896,1059.7864
98,1454.8801,1066.7029,-9.4096,1304.9414,1455.1080,1066.4749,1454.8801,1066.7029
99,1327.9362,1209.3341,31.6188,1273.9640,1335.8390,1201.4312,1327.9362,1209.3341
100,1314.6693,1255.8308,45.5945,1288.6818,1339.5119,1230.9882,1314.6693,1255.8308
101,1287.5932,1160.0894,-29.8999,1229.9035,1294.2566,1153.4261,1287.5932,1160.0894
102,1244.6577,1137.5743,-8.8515,1194.8190,1245.3844,1136.8475,1244.6577,1137.5743
103,1291.6392,1248.8896,28.2889,1271.7481,1305.7207,1234.8082,1291.6392,1248.8896
104,1264.6564,1227.3737,43.8944,1248.7498,1293.7038,1198.3263,1264.6564,1227.3737
105,1305.0340,1205.8095,73.2244,1264.7345,1343.8705,1166.9730,1305.0340,1205.8095
106,1261.2463,1265.3675,55.0535,1266.9056,1318.3990,1208.2148,1261.2463,1265.3675
107,1244.2557,1199.9958,67.2753,1228.2665,1292.9474,1151.3041,1244.2557,1199.9958
108,1242.5579,1263.4583,84.7470,1261.7064,1338.3970,1167.6192,1242.5579,1263.4583
109,1479.6643,1171.1268,25.9227,1352.8067,1481.8271,1168.9640,1479.6643,1171.1268
110,1495.1634,1290.3923,16.2765,1404.3053,1496.4491,1289.1067,1495.1634,1290.3923
111,1455.9837,1326.1230,27.0854,1396.3803,1461.4065,1320.7001,1455.9837,1326.1230
112,1589.2337,1364.2058,52.5848,1492.3052,1600.9154,1352.5242,1589.2337,1364.2058
113,1469.7024,1313.5354,17.6864,1398.5109,1471.6804,1311.5575,1469.7024,1313.5354
114,1374.3030,1265.9505,75.9226,1329.9746,1413.3968,1226.8566,1374.3030,1265.9505
115,1430.9719,1262.2874,-14.8411,1354.7742,1432.2677,1260.9916,1430.9719,1262.2874
116,1321.7704,1268.6937,4.3505,1296.0693,1322.1246,1268.3395,1321.7704,1268.6937
117,1379.9939,1242.8252,-40.0153,1318.6016,1390.8138,1232.0053,1379.9939,1242.8252
118,1290.3446,1181.6944,49.2688,1242.5297,1309.3587,1162.6803,1290.3446,1181.6944
119,1431.7209,961.6918,107.8405,1277.7677,1455.2821,938.1306,1431.7209,961.6918
120,1409.4536,1166.0056,18.3250,1305.2606,1410.8252,1164.6340,1409.4536,1166.0056
121,1361.9889,1105.0899,123.7442,1271.6348,1411.8983,1055.1805,1361.9889,1105.0899
122,841.3833,2144.1106,-317.9620,1950.4914,2217.5741,767.9198,841.3833,2144.1106
123,1519.3190,1190.5081,281.6869,1467.9648,1681.0678,1028.7592,1519.3190,1190.5081
124,1743.0439,1412.8509,-12.5956,1603.7969,1743.5237,1412.3711,1743.0439,1412.8509
125,1724.4107,1376.8476,57.3184,1582.6898,1733.6194,1367.6389,1724.4107,1376.8476
126,2064.7364,2008.3413,73.3025,2041.0770,2115.0777,1958.0000,2064.7364,2008.3413
127,1410.2661,1363.6818,-62.2613,1391.7448,1453.4495,1320.4984,1410.2661,1363.6818
128,874.7447,2708.0711,155.7133,2408.8787,2721.2026,861.6133,874.7447,2708.0711
129,908.5990,2283.1266,29.2285,1991.5661,2283.7479,907.9778,908.5990,2283.1266
130,878.5252,2474.1851,113.6074,2181.3951,2482.2331,870.4772,878.5252,2474.1851
131,813.7103,2734.1783,51.8721,2433.3307,2735.5784,812.3103,813.7103,2734.1783
132,911.7972,2390.3698,-0.5308,2089.4282,2390.3700,911.7971,911.7972,2390.3698
133,895.6499,2211.1850,75.0911,1930.8020,2215.4574,891.3776,895.6499,2211.1850
134,804.9750,2358.6187,205.3011,2106.8657,2385.2896,778.3040,804.9750,2358.6187
135,764.2908,2173.3404,131.1793,1923.0468,2185.4488,752.1823,764.2908,2173.3404
136,700.1189,2040.7511,196.7584,1828.1698,2069.0318,671.8382,700.1189,2040.7511
137,638.7318,2047.0921,145.7154,1831.5896,2062.0104,623.8135,638.7318,2047.0921
138,530.9778,1482.9307,-41.4310,1303.3677,1484.7305,529.1780,530.9778,1482.9307
139,1585.9331,1354.3817,-31.2911,1484.7600,1590.0871,1350.2276,1585.9331,1354.3817
140,1958.1514,1518.6680,11.7940,1779.7036,1958.4677,1518.3517,1958.1514,1518.6680
141,1298.2612,1517.2664,-9.1089,1420.5704,1517.6446,1297.8830,1298.2612,1517.2664
142,2116.5674,1679.1648,6.9077,1935.3371,2116.6764,1679.0558,2116.5674,1679.1648
143,1446.9900,1305.6011,-13.7482,1381.9369,1448.3144,1304.2767,1446.9900,1305.6011
144,959.8837,2378.2754,-87.1681,2077.8589,2383.6123,954.5468,959.8837,2378.2754
145,645.5560,2159.1496,50.8783,1921.6095,2160.8579,643.8477,645.5560,2159.1496
146,1414.7362,1333.2121,-31.8941,1376.8955,1425.7310,1322.2172,1414.7362,1333.2121
147,893.9020,2194.6986,-94.1297,1918.4626,2201.4749,887.1258,893.9020,2194.6986
148,834.5010,2300.4180,-6.6710,2017.1136,2300.4484,834.4706,834.5010,2300.4180
149,804.6384,1933.0737,22.6848,1682.3600,1933.5295,804.1825,804.6384,1933.0737
150,810.8892,2241.1098,12.8234,1965.5320,2241.2248,810.7742,810.8892,2241.1098
151,1346.4758,913.6112,-14.0158,1190.8469,1346.9291,913.1579,1346.4758,913.6112
152,589.8226,2327.6786,-100.8163,2103.2244,2333.5076,583.9936,589.8226,2327.6786
153,782.3898,2221.3657,-26.5617,1952.1122,2221.8558,781.8997,782.3898,2221.3657
154,1407.5510,1279.1607,153.0909,1373.7825,1509.3614,1177.3503,1407.5510,1279.1607
155,1345.6337,1201.6322,176.6057,1315.7743,1464.3518,1082.9141,1345.6337,1201.6322
156,1336.0433,1267.4680,128.9963,1322.1251,1435.2311,1168.2802,1336.0433,1267.4680
157,1345.0009,1282.6693,166.0302,1346.0218,1482.7651,1144.9051,1345.0009,1282.6693
158,1318.9931,1199.2444,128.6138,1282.8716,1400.9865,1117.2511,1318.9931,1199.2444
159,1320.9413,1244.4917,87.6156,1293.3579,1378.3075,1187.1255,1320.9413,1244.4917
160,1326.3565,1220.9402,55.3836,1280.5142,1350.1042,1197.1926,1326.3565,1220.9402
161,1320.8215,1272.0278,93.9034,1307.2705,1393.4456,1199.4037,1320.8215,1272.0278
162,1325.2808,1264.1024,48.5834,1298.5047,1352.1028,1237.2803,1325.2808,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2914,1213.3764,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0853,201.0588,1361.7104,1523.9837,1097.1939,1382.0923,1239.0853
165,1284.1089,1244.9183,159.3766,1294.7391,1425.0903,1103.9369,1284.1089,1244.9183
166,1300.9880,1173.6752,150.1725,1269.1735,1400.4387,1074.2246,1300.9880,1173.6752
167,1304.7642,1178.0496,115.7195,1262.2625,1373.3355,1109.4784,1304.7642,1178.0496
168,1249.5925,1144.5788,121.3083,1218.7831,1329.2699,1064.9014,1249.5925,1144.5788
169,1289.8069,1113.9729,125.5934,1230.8731,1355.1972,1048.5827,1289.8069,1113.9729
170,1332.0606,1187.6849,135.3856,1287.5948,1413.3014,1106.4441,1332.0606,1187.6849
171,1214.7904,1154.0904,95.3111,1197.0443,1284.4671,1084.4137,1214.7904,1154.0904
172,1289.6082,1191.5238,156.6517,1272.7288,1404.7150,1076.4170,1289.6082,1191.5238
173,1373.7319,1151.9117,151.7014,1304.0943,1450.7429,1074.9006,1373.7319,1151.9117
174,1235.5457,1116.2176,74.3392,1187.4157,1271.2028,1080.5606,1235.5457,1116.2176
175,1385.1354,1169.6914,146.0365,1315.5140,1458.8816,1095.9453,1385.1354,1169.6914
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6454,1325.0525,1310.6928
177,1286.3690,1240.8817,123.0122,1282.0674,1388.7224,1138.5283,1286.3690,1240.8817
178,1391.6934,1171.8282,247.9842,1365.1574,1553.0196,1010.5020,1391.6934,1171.8282
179,1362.8076,1217.3323,216.5584,1349.3871,1518.5176,1061.6224,1362.8076,1217.3323
180,1294.3128,1087.7691,82.0560,1212.7544,1322.9434,1059.1384,1294.3128,1087.7691
181,1311.6150,1105.1312,101.5558,1234.1325,1353.1919,1063.5544,1311.6150,1105.1312
182,1302.7495,1143.9625,122.7822,1249.2943,1369.5709,1077.1411,1302.7495,1143.9625
183,1264.7024,1076.2077,132.6850,1203.9222,1333.2060,1007.7041,1264.7024,1076.2077
184,1259.0698,1109.2310,47.1359,1194.0336,1272.6643,1095.6365,1259.0698,1109.2310
185,1256.6381,1118.8152,56.7526,1197.7494,1276.9995,1098.4538,1256.6381,1118.8152
186,1231.7754,1158.1520,110.2093,1211.7928,1311.1582,1078.7691,1231.7754,1158.1520
187,1214.4318,1176.9469,43.8431,1198.5381,1243.3706,1148.0081,1214.4318,1176.9469
188,1208.8065,1060.5139,83.9613,1151.1279,1246.6744,1022.6461,1208.8065,1060.5139
189,1224.7988,1215.8687,34.2576,1221.7999,1254.8812,1185.7863,1224.7988,1215.8687
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7506,1137.9634,1256.9519,1174.7622
191,1326.4628,1236.2416,58.5316,1287.7291,1355.2502,1207.4542,1326.4628,1236.2416
192,1231.9324,1202.2043,-9.4100,1217.4497,1234.6606,1199.4761,1231.9324,1202.2043
193,1457.6595,1056.6534,97.1451,1315.0507,1479.9538,1034.3591,1457.6595,1056.6534
194,1465.3761,1191.6998,-52.5367,1352.5781,1475.1148,1181.9611,1465.3761,1191.6998
195,1483.4144,1086.6781,160.9762,1359.0930,1540.5130,1029.5796,1483.4144,1086.6781
196,1277.9281,1153.5346,73.1478,1227.0533,1311.7471,1119.7156,1277.9281,1153.5346
197,1212.7416,1107.5648,34.4534,1165.2524,1223.0227,1097.2836,1212.7416,1107.5648
198,1246.0307,1118.8955,48.9238,1190.5974,1262.6777,1102.2485,1246.0307,1118.8955
199,1205.2808,1162.8149,34.8350,1186.1544,1224.8439,1143.2519,1205.2808,1162.8149
200,1254.9155,1323.3002,-32.0719,1291.6626,1335.9877,1242.2279,1254.9155,1323.3002
201,1360.8203,1215.2560,-68.8234,1299.6707,1388.2075,1187.8687,1360.8203,1215.2560
202,1253.8982,1248.5085,-43.7608,1253.5057,1295.0470,1207.3596,1253.8982,1248.5085
203,1258.5534,1288.7665,-32.3290,1275.1587,1309.3443,1237.9756,1258.5534,1288.7665
204,1459.0881,1093.7389,31.1062,1316.1475,1461.7176,1091.1094,1459.0881,1093.7389
205,1361.8873,1204.6953,-16.7166,1290.8164,1363.6453,1202.9373,1361.8873,1204.6953
206,1395.5927,1197.1425,-19.9326,1308.1658,1397.5749,1195.1603,1395.5927,1197.1425
207,1464.1823,1151.0704,-7.2640,1335.5052,1464.3507,1150.9020,1464.1823,1151.0704
208,1295.7268,1191.3068,15.9913,1247.1082,1298.1209,1188.9127,1295.7268,1191.3068
209,1316.5412,1226.8814,-18.2501,1274.4717,1320.1136,1223.3090,1316.5412,1226.8814
210,1256.1196,1266.1910,-59.2042,1265.3474,1320.5732,1201.7373,1256.1196,1266.1910
211,1288.7948,1255.1357,-23.9132,1272.9732,1301.2069,1242.7236,1288.7948,1255.1357
212,1274.2937,1270.6596,-31.6963,1273.6643,1304.2250,1240.7283,1274.2937,1270.6596
213,1263.4982,1275.3432,-45.3999,1271.8953,1315.2053,1223.6361,1263.4982,1275.3432
214,1312.4301,1271.1679,-52.8676,1295.5333,1348.5495,1235.0484,1312.4301,1271.1679
215,1341.1135,1187.1446,-41.0230,1273.1264,1351.3614,1176.8966,1341.1135,1187.1446
216,1244.8886,1207.4597,-76.2548,1233.6929,1304.6918,1147.6565,1244.8886,1207.4597
217,1260.3391,1197.9390,-100.8865,1242.6735,1334.7398,1123.5383,1260.3391,1197.9390
218,1368.7037,1195.2668,-109.8799,1304.7097,1421.9627,1142.0078,1368.7037,1195.2668
219,1412.2830,1212.2028,-27.8112,1324.5097,1416.0768,1208.4090,1412.2830,1212.2028
220,1483.6187,1308.8330,-48.9578,1406.9647,1496.3976,1296.0541,1483.6187,1308.8330
221,1403.8375,1302.8139,-13.3753,1356.3486,1405.5783,1301.0730,1403.8375,1302.8139
222,1423.3135,1286.2807,-26.3326,1360.7494,1428.1994,1281.3948,1423.3135,1286.2807
223,1308.8751,1282.7216,-44.2714,1298.2628,1341.9606,1249.6361,1308.8751,1282.7216
224,1345.7864,1203.6442,3.9278,1280.6634,1345.8948,1203.5358,1345.7864,1203.6442
225,1456.1660,1182.4857,-76.0814,1346.9081,1475.8940,1162.7576,1456.1660,1182.4857
226,1364.1281,1118.7066,0.9904,1259.4815,1364.1321,1118.7026,1364.1281,1118.7066
227,1388.9128,1104.7365,37.2971,1272.5219,1393.7263,1099.9229,1388.9128,1104.7365
228,1423.9411,1314.3129,31.6726,1373.5108,1432.4337,1305.8203,1423.9411,1314.3129
229,1385.7349,1050.5711,-6.9397,1252.3148,1385.8785,1050.4275,1385.7349,1050.5711
230,1377.5676,1162.9829,23.4389,1284.4385,1380.0980,1160.4525,1377.5676,1162.9829
231,1346.5390,1162.4210,-160.3551,1294.7146,1439.3816,1069.5784,1346.5390,1162.4210
232,1520.0481,1041.3483,-120.2543,1362.1440,1548.5591,1012.8372,1520.0481,1041.3483
233,1429.1815,1060.1646,-46.2128,1287.5356,1434.8808,1054.4653,1429.1815,1060.1646
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2065,1158.7945,1861.1424,1320.8587
235,1371.6618,1235.6806,254.8135,1381.3821,1567.3996,1039.9429,1371.6618,1235.6806
236,1397.3642,1284.5969,-24.8866,1345.2227,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.3776,1233.3781,-130.5400,1308.2164,1425.8935,1144.8621,1337.3776,1233.3781
238,1365.2635,1197.7579,-89.8865,1299.0581,1404.3688,1158.6526,1365.2635,1197.7579
239,1323.5707,1241.2045,-142.8739,1307.9928,1431.0786,1133.6966,1323.5707,1241.2045
240,1305.3964,1257.3559,74.1300,1288.4648,1359.3007,1203.4516,1305.3964,1257.3559
241,1378.0104,1102.2516,154.3836,1290.9144,1447.1214,1033.1406,1378.0104,1102.2516
242,1332.1950,1231.2863,-152.4069,1311.5562,1442.2820,1121.1993,1332.1950,1231.2863
243,1279.1626,1333.0753,119.5432,1323.2530,1428.6638,1183.5742,1279.1626,1333.0753
244,626.4630,2270.9298,161.2457,2050.5914,2286.5914,610.8015,626.4630,2270.9298
245,1141.7856,1138.6375,322.9310,1270.0170,1463.1464,817.2767,1141.7856,1138.6375
246,1257.6436,1231.3100,44.5196,1247.0720,1290.9026,1198.0510,1257.6436,1231.3100
247,1265.0793,1299.0215,-68.2629,1287.8264,1352.3913,1211.7095,1265.0793,1299.0215
248,1297.5430,1284.4127,-61.6346,1295.4341,1352.9611,1228.9945,1297.5430,1284.4127
249,1110.3050,939.2608,101.4035,1050.2238,1157.4354,892.1304,1110.3050,939.2608
250,1219.1354,1075.4119,-50.2253,1157.2800,1234.9474,1059.5999,1219.1354,1075.4119
251,1190.4140,1078.9874,-72.2559,1145.6528,1225.9415,1043.4599,1190.4140,1078.9874
252,1218.6825,1212.2481,39.5693,1217.4088,1255.1652,1175.7655,1218.6825,1212.2481
253,1329.2961,1227.4298,-109.5923,1295.3863,1399.2127,1157.5132,1329.2961,1227.4298
254,1227.2025,1211.3140,72.4755,1225.7806,1292.1678,1146.3487,1227.2025,1211.3140
255,1288.9352,1243.2916,-32.5749,1267.9862,1305.8873,1226.3396,1288.9352,1243.2916
256,1294.5293,1262.7742,-26.1916,1279.7518,1309.2801,1248.0234,1294.5293,1262.7742
257,1230.3984,1197.5719,90.2493,1224.3377,1305.7148,1122.2555,1230.3984,1197.5719
258,1207.4781,1109.6953,-139.9452,1186.6964,1306.8265,1010.3469,1207.4781,1109.6953
259,1307.6886,1174.1562,95.7843,1257.2929,1357.6801,1124.1647,1307.6886,1174.1562
260,1294.7511,1246.5438,-139.7334,1294.1654,1412.4445,1128.8504,1294.7511,1246.5438
261,1258.8568,1149.5359,-7.1754,1207.9762,1259.3257,1149.0669,1258.8568,1149.5359
262,1288.1815,1261.7770,-17.4089,1275.5408,1296.8280,1253.1305,1288.1815,1261.7770
263,1610.6711,1344.9653,54.5864,1498.6111,1621.4482,1334.1882,1610.6711,1344.9653
264,1292.6058,1158.5403,112.1147,1246.2819,1356.1989,1094.9472,1292.6058,1158.5403
265,1435.2873,1307.4350,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4350
266,1373.3516,1161.5991,42.4035,1282.7771,1381.5272,1153.4234,1373.3516,1161.5991
267,1386.3861,1108.6687,-74.6474,1277.0617,1405.1788,1089.8760,1386.3861,1108.6687
268,870.9706,2511.9055,-20.0859,2209.4510,2512.1514,870.7248,870.9706,2511.9055
269,1266.5328,1068.6976,-116.6262,1197.2820,1320.5411,1014.6892,1266.5328,1068.6976
270,1384.9243,1120.5460,140.7930,1296.6245,1445.8585,1059.6118,1384.9243,1120.5460
271,1350.8387,1168.2168,85.2551,1277.9783,1384.4523,1134.6033,1350.8387,1168.2168
272,2007.2400,1397.4647,-72.0414,1786.7409,2015.6357,1389.0691,2007.2400,1397.4647
273,1762.4538,1479.3359,29.8668,1640.1503,1765.5702,1476.2195,1762.4538,1479.3359
274,1461.0238,1248.2641,-23.6309,1367.7301,1463.6169,1245.6710,1461.0238,1248.2641
275,1486.5153,1345.6776,-11.6162,1421.4818,1487.4670,1344.7259,1486.5153,1345.6776
276,1361.0683,1064.1714,-101.1129,1251.8902,1392.2326,1033.0071,1361.0683,1064.1714
277,1408.7625,1227.9556,21.5374,1328.1492,1411.2926,1225.4255,1408.7625,1227.9556
278,835.8549,2182.8453,-59.2751,1910.3575,2185.4488,833.2515,835.8549,2182.8453
279,1384.9379,1120.1281,46.5745,1275.9074,1392.8906,1112.1755,1384.9379,1120.1281
280,1438.4954,1089.3875,46.8418,1302.1281,1444.6712,1083.2117,1438.4954,1089.3875
281,1356.9721,1228.3711,-2.9908,1297.4707,1357.0416,1228.3016,1356.9721,1228.3711
282,1347.5095,1275.7997,173.5335,1347.0843,1488.8535,1134.4557,1347.5095,1275.7997
