face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,7507.5861,13427.6569,-26.7589,11655.8430,13427.7778,7507.4651,7507.5861,13427.6569
82,7261.5388,11416.6578,139.6980,10011.2968,11421.3493,7256.8473,7261.5388,11416.6578
83,7504.7299,13440.9686,87.4649,11667.5927,13442.2570,7503.4415,7504.7299,13440.9686
84,7220.6967,10965.1659,145.6704,9657.1656,10970.8244,7215.0383,7220.6967,10965.1659
85,7478.4183,13177.6028,171.6151,11450.6194,13182.7659,7473.2553,7478.4183,13177.6028
86,7236.4304,10970.6122,144.2494,9664.0886,10976.1762,7230.8664,7236.4304,10970.6122
87,7489.2555,13117.1152,285.7283,11408.5562,13131.5846,7474.7862,7489.2555,13117.1152
88,7243.6978,10969.5702,148.0049,9664.7862,10975.4402,7237.8277,7243.6978,10969.5702
89,7522.5591,13008.4314,431.4137,11336.2181,13042.1508,7488.8396,7522.5591,13008.4314
90,7218.6544,10951.7946,162.6611,9647.4314,10958.8687,7211.5803,7218.6544,10951.7946
91,7611.4953,12833.8820,614.2740,11228.9961,12905.1620,7540.2153,7611.4953,12833.8820
92,7254.7206,11314.5391,70.8968,9928.7977,11315.7768,7253.4829,7254.7206,11314.5391
93,7601.9197,13171.0189,-394.3335,11471.9828,13198.8020,7574.1366,7601.9197,13171.0189
94,7256.8264,11356.3369,91.0090,9962.0179,11358.3563,7254.8070,7256.8264,11356.3369
95,7532.0520,13351.1311,-184.5495,11598.5029,13356.9781,7526.2050,7532.0520,13351.1311
96,7251.7016,11395.5877,123.1480,9992.7318,11399.2442,7248.0451,7251.7016,11395.5877
97,7507.5863,13427.6695,-26.7635,11655.8536,13427.7905,7507.4653,7507.5863,13427.6695
98,7261.5401,11416.6652,139.7009,10011.3029,11421.3568,7256.8485,7261.5401,11416.6652
99,7504.7316,13440.9871,87.4571,11667.6080,13442.2753,7503.4434,7504.7316,13440.9871
100,7220.6940,10965.1577,145.6593,9657.1583,10970.8153,7215.0364,7220.6940,10965.1577
101,7478.4165,13177.5839,171.6132,11450.6036,13182.7468,7473.2536,7478.4165,13177.5839
102,7236.4304,10970.6039,144.2500,9664.0823,10976.1679,7230.8663,7236.4304,10970.6039
103,7489.2526,13117.0978,285.7250,11408.5414,13131.5669,7474.7836,7489.2526,13117.0978
104,7243.7001,10969.5626,148.0059,9664.7809,10975.4327,7237.8299,7243.7001,10969.5626
105,7522.5573,13008.4170,431.4096,11336.2058,13042.1359,7488.8384,7522.5573,13008.4170
106,7218.6491,10951.7922,162.6514,9647.4281,10958.8654,7211.5759,7218.6491,10951.7922
107,7611.4963,12833.8645,614.2734,11228.9820,12905.1446,7540.2162,7611.4963,12833.8645
108,7254.7207,11314.5394,70.9043,9928.7982,11315.7774,7253.4827,7254.7207,11314.5394
109,7601.9197,13171.0071,-394.3304,11471.9729,13198.7898,7574.1369,7601.9197,13171.0071
110,7256.8273,11356.3337,91.0131,9962.0156,11358.3533,7254.8077,7256.8273,11356.3337
111,7532.0519,13351.1193,-184.5438,11598.4929,13356.9660,7526.2052,7532.0519,13351.1193
112,7251.7024,11395.5841,123.1515,9992.7293,11399.2408,7248.0457,7251.7024,11395.5841
113,7507.5861,13427.6569,-26.7589,11655.8430,13427.7778,7507.4651,7507.5861,13427.6569
114,7261.5388,11416.6578,139.6980,10011.2968,11421.3493,7256.8473,7261.5388,11416.6578
115,7504.7299,13440.9686,87.4649,11667.5927,13442.2570,7503.4415,7504.7299,13440.9686
116,7220.6967,10965.1659,145.6704,9657.1656,10970.8244,7215.0383,7220.6967,10965.1659
117,7478.4183,13177.6028,171.6151,11450.6194,13182.7659,7473.2553,7478.4183,13177.6028
118,7236.4304,10970.6122,144.2494,9664.0886,10976.1762,7230.8664,7236.4304,10970.6122
119,7489.2555,13117.1152,285.7283,11408.5562,13131.5846,7474.7862,7489.2555,13117.1152
120,7243.6978,10969.5702,148.0049,9664.7862,10975.4402,7237.8277,7243.6978,10969.5702
121,7522.5591,13008.4314,431.4137,11336.2181,13042.1508,7488.8396,7522.5591,13008.4314
122,7218.6544,10951.7946,162.6611,9647.4314,10958.8687,7211.5803,7218.6544,10951.7946
123,7611.4953,12833.8820,614.2740,11228.9961,12905.1620,7540.2153,7611.4953,12833.8820
124,7254.7206,11314.5391,70.8968,9928.7977,11315.7768,7253.4829,7254.7206,11314.5391
125,7601.9197,13171.0189,-394.3335,11471.9828,13198.8020,7574.1366,7601.9197,13171.0189
126,7256.8264,11356.3369,91.0090,9962.0179,11358.3563,7254.8070,7256.8264,11356.3369
127,7532.0520,13351.1311,-184.5495,11598.5029,13356.9781,7526.2050,7532.0520,13351.1311
128,7251.7016,11395.5877,123.1480,9992.7318,11399.2442,7248.0451,7251.7016,11395.5877
129,7507.5863,13427.6695,-26.7635,11655.8536,13427.7905,7507.4653,7507.5863,13427.6695
130,7261.5401,11416.6652,139.7009,10011.3029,11421.3568,7256.8485,7261.5401,11416.6652
131,7504.7316,13440.9871,87.4571,11667.6080,13442.2753,7503.4434,7504.7316,13440.9871
132,7220.6940,10965.1577,145.6593,9657.1583,10970.8153,7215.0364,7220.6940,10965.1577
133,7478.4165,13177.5839,171.6132,11450.6036,13182.7468,7473.2536,7478.4165,13177.5839
134,7236.4304,10970.6039,144.2500,9664.0823,10976.1679,7230.8663,7236.4304,10970.6039
135,7489.2526,13117.0978,285.7250,11408.5414,13131.5669,7474.7836,7489.2526,13117.0978
136,7243.7001,10969.5626,148.0059,9664.7809,10975.4327,7237.8299,7243.7001,10969.5626
137,7522.5573,13008.4170,431.4096,11336.2058,13042.1359,7488.8384,7522.5573,13008.4170
138,7218.6491,10951.7922,162.6514,9647.4281,10958.8654,7211.5759,7218.6491,10951.7922
139,7611.4963,12833.8645,614.2734,11228.9820,12905.1446,7540.2162,7611.4963,12833.8645
140,7254.7207,11314.5394,70.9043,9928.7982,11315.7774,7253.4827,7254.7207,11314.5394
141,7601.9197,13171.0071,-394.3304,11471.9729,13198.7898,7574.1369,7601.9197,13171.0071
142,7256.8273,11356.3337,91.0131,9962.0156,11358.3533,7254.8077,7256.8273,11356.3337
143,7532.0519,13351.1193,-184.5438,11598.4929,13356.9660,7526.2052,7532.0519,13351.1193
144,7251.7024,11395.5841,123.1515,9992.7293,11399.2408,7248.0457,7251.7024,11395.5841
145,7507.5861,13427.6569,-26.7589,11655.8430,13427.7778,7507.4651,7507.5861,13427.6569
146,7261.5388,11416.6578,139.6980,10011.2968,11421.3493,7256.8473,7261.5388,11416.6578
147,7504.7299,13440.9686,87.4649,11667.5927,13442.2570,7503.4415,7504.7299,13440.9686
148,7220.6967,10965.1659,145.6704,9657.1656,10970.8244,7215.0383,7220.6967,10965.1659
149,7478.4183,13177.6028,171.6151,11450.6194,13182.7659,7473.2553,7478.4183,13177.6028
150,7236.4304,10970.6122,144.2494,9664.0886,10976.1762,7230.8664,7236.4304,10970.6122
151,7489.2555,13117.1152,285.7283,11408.5562,13131.5846,7474.7862,7489.2555,13117.1152
152,7243.6978,10969.5702,148.0049,9664.7862,10975.4402,7237.8277,7243.6978,10969.5702
153,7522.5591,13008.4314,431.4137,11336.2181,13042.1508,7488.8396,7522.5591,13008.4314
154,7218.6544,10951.7946,162.6611,9647.4314,10958.8687,7211.5803,7218.6544,10951.7946
155,7611.4953,12833.8820,614.2740,11228.9961,12905.1620,7540.2153,7611.4953,12833.8820
156,7254.7206,11314.5391,70.8968,9928.7977,11315.7768,7253.4829,7254.7206,11314.5391
157,7601.9197,13171.0189,-394.3335,11471.9828,13198.8020,7574.1366,7601.9197,13171.0189
158,7256.8264,11356.3369,91.0090,9962.0179,11358.3563,7254.8070,7256.8264,11356.3369
159,7532.0520,13351.1311,-184.5495,11598.5029,13356.9781,7526.2050,7532.0520,13351.1311
160,7251.7016,11395.5877,123.1480,9992.7318,11399.2442,7248.0451,7251.7016,11395.5877
161,7507.5863,13427.6695,-26.7635,11655.8536,13427.7905,7507.4653,7507.5863,13427.6695
162,7261.5401,11416.6652,139.7009,10011.3029,11421.3568,7256.8485,7261.5401,11416.6652
163,7504.7316,13440.9871,87.4571,11667.6080,13442.2753,7503.4434,7504.7316,13440.9871
164,7220.6940,10965.1577,145.6593,9657.1583,10970.8153,7215.0364,7220.6940,10965.1577
165,7478.4165,13177.5839,171.6132,11450.6036,13182.7468,7473.2536,7478.4165,13177.5839
166,7236.4304,10970.6039,144.2500,9664.0823,10976.1679,7230.8663,7236.4304,10970.6039
167,7489.2526,13117.0978,285.7250,11408.5414,13131.5669,7474.7836,7489.2526,13117.0978
168,7243.7001,10969.5626,148.0059,9664.7809,10975.4327,7237.8299,7243.7001,10969.5626
169,7522.5573,13008.4170,431.4096,11336.2058,13042.1359,7488.8384,7522.5573,13008.4170
170,7218.6491,10951.7922,162.6514,9647.4281,10958.8654,7211.5759,7218.6491,10951.7922
171,7611.4963,12833.8645,614.2734,11228.9820,12905.1446,7540.2162,7611.4963,12833.8645
172,7254.7207,11314.5394,70.9043,9928.7982,11315.7774,7253.4827,7254.7207,11314.5394
173,7601.9197,13171.0071,-394.3304,11471.9729,13198.7898,7574.1369,7601.9197,13171.0071
174,7256.8273,11356.3337,91.0131,9962.0156,11358.3533,7254.8077,7256.8273,11356.3337
175,7532.0519,13351.1193,-184.5438,11598.4929,13356.9660,7526.2052,7532.0519,13351.1193
176,7251.7024,11395.5841,123.1515,9992.7293,11399.2408,7248.0457,7251.7024,11395.5841
177,7507.5861,13427.6569,-26.7589,11655.8430,13427.7778,7507.4651,7507.5861,13427.6569
178,7261.5388,11416.6578,139.6980,10011.2968,11421.3493,7256.8473,7261.5388,11416.6578
179,7504.7299,13440.9686,87.4649,11667.5927,13442.2570,7503.4415,7504.7299,13440.9686
180,7220.6967,10965.1659,145.6704,9657.1656,10970.8244,7215.0383,7220.6967,10965.1659
181,7478.4183,13177.6028,171.6151,11450.6194,13182.7659,7473.2553,7478.4183,13177.6028
182,7236.4304,10970.6122,144.2494,9664.0886,10976.1762,7230.8664,7236.4304,10970.6122
183,7489.2555,13117.1152,285.7283,11408.5562,13131.5846,7474.7862,7489.2555,13117.1152
184,7243.6978,10969.5702,148.0049,9664.7862,10975.4402,7237.8277,7243.6978,10969.5702
185,7522.5591,13008.4314,431.4137,11336.2181,13042.1508,7488.8396,7522.5591,13008.4314
186,7218.6544,10951.7946,162.6611,9647.4314,10958.8687,7211.5803,7218.6544,10951.7946
187,7611.4953,12833.8820,614.2740,11228.9961,12905.1620,7540.2153,7611.4953,12833.8820
188,7254.7206,11314.5391,70.8968,9928.7977,11315.7768,7253.4829,7254.7206,11314.5391
189,7601.9197,13171.0189,-394.3335,11471.9828,13198.8020,7574.1366,7601.9197,13171.0189
190,7256.8264,11356.3369,91.0090,9962.0179,11358.3563,7254.8070,7256.8264,11356.3369
191,7532.0520,13351.1311,-184.5495,11598.5029,13356.9781,7526.2050,7532.0520,13351.1311
192,8420.5817,13636.6738,-24.2458,11917.9741,13636.7865,8420.4690,8420.5817,13636.6738
193,8577.2075,14707.1702,121.1640,12797.1456,14709.5641,8574.8136,8577.2075,14707.1702
194,8389.5201,13678.8217,18.4017,11947.2372,13678.8858,8389.4561,8389.5201,13678.8217
195,8523.8946,14623.9555,115.9393,12724.1551,14626.1583,8521.6918,8523.8946,14623.9555
196,8400.6503,13471.3496,85.3466,11785.6667,13472.7857,8399.2142,8400.6503,13471.3496
197,8488.0126,14473.1242,59.7131,12596.8377,14473.7199,8487.4169,8488.0126,14473.1242
198,8480.5659,13469.6775,119.6856,11796.8087,13472.5470,8477.6963,8480.5659,13469.6775
199,8513.0290,14461.0343,64.7775,12589.6211,14461.7397,8512.3236,8513.0290,14461.0343
200,8576.8037,13452.7414,152.9481,11799.4267,13457.5343,8572.0108,8576.8037,13452.7414
201,8581.9370,14414.2774,150.2581,12561.3036,14418.1459,8578.0685,8581.9370,14414.2774
202,8623.4699,13424.1739,194.7908,11786.5834,13432.0647,8615.5791,8623.4699,13424.1739
203,8753.4661,14323.2249,359.4664,12521.4905,14346.3287,8730.3624,8753.4661,14323.2249
204,8657.8558,13551.4785,-90.1079,11886.9108,13553.1372,8656.1972,8657.8558,13551.4785
205,8800.3212,14614.6934,-187.7975,12748.5969,14620.7527,8794.2619,8800.3212,14614.6934
206,8511.9608,13587.4105,-67.1863,11892.4025,13588.2998,8511.0716,8511.9608,13587.4105
207,8661.5808,14761.8903,54.4970,12848.5015,14762.3771,8661.0940,8661.5808,14761.8903
208,8420.5785,13636.6561,-24.2456,11917.9597,13636.7688,8420.4658,8420.5785,13636.6561
209,8577.2059,14707.1693,121.1619,12797.1447,14709.5632,8574.8120,8577.2059,14707.1693
210,8389.5165,13678.8038,18.3985,11947.2226,13678.8678,8389.4525,8389.5165,13678.8038
211,8523.8933,14623.9512,115.9386,12724.1515,14626.1540,8521.6906,8523.8933,14623.9512
212,8400.6525,13471.3666,85.3481,11785.6805,13472.8028,8399.2163,8400.6525,13471.3666
213,8488.0110,14473.1218,59.7098,12596.8355,14473.7174,8487.4154,8488.0110,14473.1218
214,8480.5674,13469.6970,119.6840,11796.8242,13472.5665,8477.6980,8480.5674,13469.6970
215,8513.0284,14461.0337,64.7742,12589.6205,14461.7390,8512.3231,8513.0284,14461.0337
216,8576.8049,13452.7602,152.9466,11799.4414,13457.5531,8572.0121,8576.8049,13452.7602
217,8581.9367,14414.2766,150.2574,12561.3029,14418.1451,8578.0682,8581.9367,14414.2766
218,8623.4743,13424.1874,194.7945,11786.5948,13432.0785,8615.5833,8623.4743,13424.1874
219,8753.4651,14323.2248,359.4643,12521.4902,14346.3283,8730.3617,8753.4651,14323.2248
220,8657.8622,13551.4948,-90.1124,11886.9246,13553.1536,8656.2035,8657.8622,13551.4948
221,8800.3245,14614.6949,-187.7937,12748.5984,14620.7540,8794.2654,8800.3245,14614.6949
222,8511.9652,13587.4269,-67.1872,11892.4160,13588.3162,8511.0759,8511.9652,13587.4269
223,8661.5836,14761.8926,54.4986,12848.5037,14762.3795,8661.0967,8661.5836,14761.8926
224,8420.5817,13636.6738,-24.2458,11917.9741,13636.7865,8420.4690,8420.5817,13636.6738
225,8577.2075,14707.1702,121.1640,12797.1456,14709.5641,8574.8136,8577.2075,14707.1702
226,8389.5201,13678.8217,18.4017,11947.2372,13678.8858,8389.4561,8389.5201,13678.8217
227,8523.8946,14623.9555,115.9393,12724.1551,14626.1583,8521.6918,8523.8946,14623.9555
228,8400.6503,13471.3496,85.3466,11785.6667,13472.7857,8399.2142,8400.6503,13471.3496
229,8488.0126,14473.1242,59.7131,12596.8377,14473.7199,8487.4169,8488.0126,14473.1242
230,8480.5659,13469.6775,119.6856,11796.8087,13472.5470,8477.6963,8480.5659,13469.6775
231,8513.0290,14461.0343,64.7775,12589.6211,14461.7397,8512.3236,8513.0290,14461.0343
232,8576.8037,13452.7414,152.9481,11799.4267,13457.5343,8572.0108,8576.8037,13452.7414
233,8581.9370,14414.2774,150.2581,12561.3036,14418.1459,8578.0685,8581.9370,14414.2774
234,8623.4699,13424.1739,194.7908,11786.5834,13432.0647,8615.5791,8623.4699,13424.1739
235,8753.4661,14323.2249,359.4664,12521.4905,14346.3287,8730.3624,8753.4661,14323.2249
236,8657.8558,13551.4785,-90.1079,11886.9108,13553.1372,8656.1972,8657.8558,13551.4785
237,8800.3212,14614.6934,-187.7975,12748.5969,14620.7527,8794.2619,8800.3212,14614.6934
238,8511.9608,13587.4105,-67.1863,11892.4025,13588.2998,8511.0716,8511.9608,13587.4105
239,8661.5808,14761.8903,54.4970,12848.5015,14762.3771,8661.0940,8661.5808,14761.8903
240,8420.5785,13636.6561,-24.2456,11917.9597,13636.7688,8420.4658,8420.5785,13636.6561
241,8577.2059,14707.1693,121.1619,12797.1447,14709.5632,8574.8120,8577.2059,14707.1693
242,8389.5165,13678.8038,18.3985,11947.2226,13678.8678,8389.4525,8389.5165,13678.8038
243,8523.8933,14623.9512,115.9386,12724.1515,14626.1540,8521.6906,8523.8933,14623.9512
244,8400.6525,13471.3666,85.3481,11785.6805,13472.8028,8399.2163,8400.6525,13471.3666
245,8488.0110,14473.1218,59.7098,12596.8355,14473.7174,8487.4154,8488.0110,14473.1218
246,8480.5674,13469.6970,119.6840,11796.8242,13472.5665,8477.6980,8480.5674,13469.6970
247,8513.0284,14461.0337,64.7742,12589.6205,14461.7390,8512.3231,8513.0284,14461.0337
248,8576.8049,13452.7602,152.9466,11799.4414,13457.5531,8572.0121,8576.8049,13452.7602
249,8581.9367,14414.2766,150.2574,12561.3029,14418.1451,8578.0682,8581.9367,14414.2766
250,8623.4743,13424.1874,194.7945,11786.5948,13432.0785,8615.5833,8623.4743,13424.1874
251,8753.4651,14323.2248,359.4643,12521.4902,14346.3283,8730.3617,8753.4651,14323.2248
252,8657.8622,13551.4948,-90.1124,11886.9246,13553.1536,8656.2035,8657.8622,13551.4948
253,8800.3245,14614.6949,-187.7937,12748.5984,14620.7540,8794.2654,8800.3245,14614.6949
254,8511.9652,13587.4269,-67.1872,11892.4160,13588.3162,8511.0759,8511.9652,13587.4269
255,8661.5836,14761.8926,54.4986,12848.5037,14762.3795,8661.0967,8661.5836,14761.8926
256,8420.5817,13636.6738,-24.2458,11917.9741,13636.7865,8420.4690,8420.5817,13636.6738
257,8577.2075,14707.1702,121.1640,12797.1456,14709.5641,8574.8136,8577.2075,14707.1702
258,8389.5201,13678.8217,18.4017,11947.2372,13678.8858,8389.4561,8389.5201,13678.8217
259,8523.8946,14623.9555,115.9393,12724.1551,14626.1583,8521.6918,8523.8946,14623.9555
260,8400.6503,13471.3496,85.3466,11785.6667,13472.7857,8399.2142,8400.6503,13471.3496
261,8488.0126,14473.1242,59.7131,12596.8377,14473.7199,8487.4169,8488.0126,14473.1242
262,8480.5659,13469.6775,119.6856,11796.8087,13472.5470,8477.6963,8480.5659,13469.6775
263,8513.0290,14461.0343,64.7775,12589.6211,14461.7397,8512.3236,8513.0290,14461.0343
264,8576.8037,13452.7414,152.9481,11799.4267,13457.5343,8572.0108,8576.8037,13452.7414
265,8581.9370,14414.2774,150.2581,12561.3036,14418.1459,8578.0685,8581.9370,14414.2774
266,8623.4699,13424.1739,194.7908,11786.5834,13432.0647,8615.5791,8623.4699,13424.1739
267,8753.4661,14323.2249,359.4664,12521.4905,14346.3287,8730.3624,8753.4661,14323.2249
268,8657.8558,13551.4785,-90.1079,11886.9108,13553.1372,8656.1972,8657.8558,13551.4785
269,8800.3212,14614.6934,-187.7975,12748.5969,14620.7527,8794.2619,8800.3212,14614.6934
270,8511.9608,13587.4105,-67.1863,11892.4025,13588.2998,8511.0716,8511.9608,13587.4105
271,8661.5808,14761.8903,54.4970,12848.5015,14762.3771,8661.0940,8661.5808,14761.8903
272,8420.5785,13636.6561,-24.2456,11917.9597,13636.7688,8420.4658,8420.5785,13636.6561
273,8577.2059,14707.1693,121.1619,12797.1447,14709.5632,8574.8120,8577.2059,14707.1693
274,8389.5165,13678.8038,18.3985,11947.2226,13678.8678,8389.4525,8389.5165,13678.8038
275,8523.8933,14623.9512,115.9386,12724.1515,14626.1540,8521.6906,8523.8933,14623.9512
276,8400.6525,13471.3666,85.3481,11785.6805,13472.8028,8399.2163,8400.6525,13471.3666
277,8488.0110,14473.1218,59.7098,12596.8355,14473.7174,8487.4154,8488.0110,14473.1218
278,8480.5674,13469.6970,119.6840,11796.8242,13472.5665,8477.6980,8480.5674,13469.6970
279,8513.0284,14461.0337,64.7742,12589.6205,14461.7390,8512.3231,8513.0284,14461.0337
280,8576.8049,13452.7602,152.9466,11799.4414,13457.5531,8572.0121,8576.8049,13452.7602
281,8581.9367,14414.2766,150.2574,12561.3029,14418.1451,8578.0682,8581.9367,14414.2766
