face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1163.8035,481.5811,-154.0186,1047.4056,1196.9631,448.4216,1163.8035,481.5811
44,1110.6673,401.8113,103.5977,990.4307,1125.4976,386.9810,1110.6673,401.8113
45,1124.2354,598.9669,-190.3694,1028.5953,1185.9732,537.2290,1124.2354,598.9669
46,1136.0208,765.1277,-321.4072,1147.4627,1321.6444,579.5042,1136.0208,765.1277
47,1177.9325,543.0776,-197.4394,1076.8920,1234.3265,486.6835,1177.9325,543.0776
48,1193.1503,603.5211,-61.5658,1038.8094,1199.5101,597.1614,1193.1503,603.5211
49,1173.2032,600.0106,-113.2205,1034.8627,1194.7567,578.4571,1173.2032,600.0106
50,1200.4347,581.9549,5.2559,1039.8072,1200.4794,581.9102,1200.4347,581.9549
51,1095.3999,761.8439,-214.9843,1041.3636,1200.7123,656.5315,1095.3999,761.8439
52,1140.8017,762.2054,-212.7180,1071.7309,1236.2539,666.7533,1140.8017,762.2054
53,1162.5369,784.1048,-250.8118,1115.1149,1287.5011,659.1406,1162.5369,784.1048
54,1157.1116,830.4624,-259.5086,1126.7970,1300.4132,687.1608,1157.1116,830.4624
55,1181.8801,767.2161,-245.7948,1122.4745,1296.1094,652.9868,1181.8801,767.2161
56,1137.4286,735.0762,-262.6929,1097.7280,1267.1291,605.3756,1137.4286,735.0762
57,1149.5857,714.9542,-167.9967,1046.6491,1206.9498,657.5901,1149.5857,714.9542
58,1207.5027,735.7339,-95.1426,1066.8284,1225.9676,717.2691,1207.5027,735.7339
59,1228.4192,686.7482,-96.9638,1079.4574,1245.2534,669.9140,1228.4192,686.7482
60,1252.6525,656.4013,-75.4148,1093.0784,1262.0432,647.0106,1252.6525,656.4013
61,1129.0341,668.2492,-60.9361,988.9077,1136.9563,660.3269,1129.0341,668.2492
62,1214.3381,640.8448,-112.6404,1070.1217,1235.6686,619.5143,1214.3381,640.8448
63,1195.1486,607.8148,-85.5183,1045.6243,1207.3471,595.6163,1195.1486,607.8148
64,1247.1350,492.5426,-129.5166,1110.8557,1268.7460,470.9316,1247.1350,492.5426
65,1229.2222,766.9826,-188.5448,1123.8794,1296.3732,699.8316,1229.2222,766.9826
66,1161.6592,766.5615,-202.1747,1081.2998,1246.7765,681.4442,1161.6592,766.5615
67,1137.8129,791.2576,-269.2587,1112.6115,1284.7311,644.3394,1137.8129,791.2576
68,1110.4523,798.5671,-168.3531,1033.9591,1183.9892,725.0302,1110.4523,798.5671
69,1130.2286,753.3227,-136.8281,1024.5246,1174.6628,708.8885,1130.2286,753.3227
70,1122.0993,764.7225,-105.5906,1009.5845,1150.9655,735.8562,1122.0993,764.7225
71,1155.0145,800.6727,-46.5957,1028.0370,1161.0394,794.6478,1155.0145,800.6727
72,1154.5544,862.6427,-163.7060,1077.7659,1227.9220,789.2751,1154.5544,862.6427
73,1152.6036,799.8694,-139.6562,1051.1257,1201.2014,751.2715,1152.6036,799.8694
74,1146.6049,794.3323,-79.3866,1026.5418,1163.6686,777.2687,1146.6049,794.3323
75,1109.8247,780.4343,-38.2621,989.4621,1114.2108,776.0481,1109.8247,780.4343
76,1177.5934,796.0552,-73.7745,1048.4888,1191.3616,782.2869,1177.5934,796.0552
77,1142.7509,824.3075,-53.3151,1025.6275,1151.4400,815.6183,1142.7509,824.3075
78,1161.3808,772.4984,-62.0439,1029.5352,1171.0397,762.8395,1161.3808,772.4984
79,1386.3322,705.8393,-125.2596,1220.1099,1408.6566,683.5149,1386.3322,705.8393
80,1219.2895,761.8530,-232.5653,1140.3628,1316.7593,664.3832,1219.2895,761.8530
81,1198.6121,781.0765,-214.0677,1117.1475,1288.8576,690.8310,1198.6121,781.0765
82,1214.6690,781.2970,-179.9547,1110.8464,1279.6504,716.3156,1214.6690,781.2970
83,1160.1275,788.6916,-134.2215,1052.1377,1203.5527,745.2664,1160.1275,788.6916
84,1147.3883,761.6468,-170.6723,1053.6073,1212.0601,696.9750,1147.3883,761.6468
85,1178.1419,794.4645,-131.9985,1065.5849,1219.1674,753.4391,1178.1419,794.4645
86,1137.4870,802.9425,-117.6685,1032.8574,1174.7285,765.7010,1137.4870,802.9425
87,1138.2173,860.7374,35.2506,1029.7714,1142.6254,856.3292,1138.2173,860.7374
88,1103.8004,764.1831,-104.7740,995.8807,1133.5226,734.4609,1103.8004,764.1831
89,1106.8376,785.6968,-121.4420,1008.4715,1147.5904,744.9440,1106.8376,785.6968
90,1186.7599,845.0887,49.4062,1061.5929,1193.7606,838.0879,1186.7599,845.0887
91,1176.2778,887.8241,29.3581,1063.0706,1179.2355,884.8664,1176.2778,887.8241
92,1105.7468,734.2445,-128.0392,999.5422,1145.6005,694.3909,1105.7468,734.2445
93,1142.6903,890.7351,23.1651,1040.6371,1144.8024,888.6230,1142.6903,890.7351
94,1181.8349,926.8229,55.6799,1081.5191,1193.4620,915.1958,1181.8349,926.8229
95,1182.0370,802.1270,2.6293,1045.2254,1182.0552,802.1088,1182.0370,802.1270
96,1149.6359,877.0093,3.1547,1040.4790,1149.6724,876.9728,1149.6359,877.0093
97,1311.5384,705.5832,-62.3089,1142.0281,1317.8791,699.2425,1311.5384,705.5832
98,1322.4031,752.3061,-80.4626,1157.2749,1333.5418,741.1674,1322.4031,752.3061
99,1268.0961,706.3653,22.5373,1101.2740,1268.9988,705.4625,1268.0961,706.3653
100,1227.6804,772.9449,-113.1662,1092.7641,1254.2864,746.3389,1227.6804,772.9449
101,1211.5344,750.5241,-111.7569,1076.7010,1237.1976,724.8608,1211.5344,750.5241
102,1177.0903,752.2915,-101.0404,1047.1850,1199.8986,729.4832,1177.0903,752.2915
103,1267.6957,832.5907,23.8190,1116.4632,1268.9957,831.2907,1267.6957,832.5907
104,1228.2698,813.9869,46.6636,1085.3379,1233.4608,808.7959,1228.2698,813.9869
105,1261.9195,785.0589,89.4459,1114.4859,1278.1450,768.8334,1261.9195,785.0589
106,1216.2227,855.0923,55.5556,1086.1202,1224.5761,846.7389,1216.2227,855.0923
107,1203.2060,827.7041,60.6211,1071.4126,1212.7501,818.1600,1203.2060,827.7041
108,1162.4395,855.5470,82.7257,1053.2024,1183.3185,834.6680,1162.4395,855.5470
109,1344.5542,654.9740,-65.1665,1170.0038,1350.6585,648.8697,1344.5542,654.9740
110,1388.9580,690.1135,-24.6301,1203.6371,1389.8250,689.2465,1388.9580,690.1135
111,1386.2726,786.9420,42.5558,1206.4603,1389.2793,783.9354,1386.2726,786.9420
112,1466.6598,770.7443,33.1469,1272.0119,1468.2351,769.1690,1466.6598,770.7443
113,1387.0546,744.0320,6.7466,1202.3425,1387.1253,743.9612,1387.0546,744.0320
114,1296.8531,716.4324,46.4072,1128.0322,1300.5402,712.7454,1296.8531,716.4324
115,1401.2594,761.7746,48.1097,1217.9197,1404.8585,758.1755,1401.2594,761.7746
116,1284.7946,780.3378,46.9830,1124.1319,1289.1330,775.9993,1284.7946,780.3378
117,1341.6772,762.6676,31.0103,1166.7865,1343.3333,761.0115,1341.6772,762.6676
118,1260.4039,756.8665,83.7476,1108.3990,1273.9674,743.3031,1260.4039,756.8665
119,443.6613,2057.2835,-47.1639,1877.0155,2058.6609,442.2840,443.6613,2057.2835
120,1335.1318,733.2185,80.2611,1166.4341,1345.6502,722.7000,1335.1318,733.2185
121,1296.7737,700.0825,154.8404,1155.7749,1334.5614,662.2947,1296.7737,700.0825
122,523.9511,2408.6558,-246.9302,2235.4090,2440.4710,492.1359,523.9511,2408.6558
123,1317.6330,703.7825,148.7526,1170.6928,1351.7803,669.6352,1317.6330,703.7825
124,1581.0258,676.0895,-49.6780,1376.6729,1583.7448,673.3705,1581.0258,676.0895
125,1571.2036,733.9181,13.2750,1361.8775,1571.4140,733.7077,1571.2036,733.9181
126,1844.7022,851.1264,175.6566,1627.8308,1874.8426,820.9860,1844.7022,851.1264
127,1694.7327,699.5199,36.9682,1476.4984,1696.1040,698.1486,1694.7327,699.5199
128,570.7566,2200.1295,179.1463,2001.7179,2219.5938,551.2924,570.7566,2200.1295
129,478.6994,2133.7715,73.0011,1943.3699,2136.9852,475.4857,478.6994,2133.7715
130,522.3810,2210.0520,148.7895,2017.2104,2223.0693,509.3637,522.3810,2210.0520
131,1570.8448,702.0522,40.6027,1364.7569,1572.7382,700.1587,1570.8448,702.0522
132,461.1327,2040.5135,52.0240,1855.6699,2042.2253,459.4209,461.1327,2040.5135
133,467.6372,2063.7984,83.6326,1879.8464,2068.1684,463.2671,467.6372,2063.7984
134,413.9281,2032.6615,-0.4953,1860.5575,2032.6616,413.9280,413.9281,2032.6615
135,390.6520,2088.6264,75.2435,1927.7001,2091.9542,387.3242,390.6520,2088.6264
136,356.9227,2075.9982,75.6518,1927.0083,2079.3211,353.5999,356.9227,2075.9982
137,359.5258,2031.3184,21.1045,1877.9079,2031.5848,359.2595,359.5258,2031.3184
138,330.7750,1548.0408,-111.2491,1425.1029,1558.1246,320.6912,330.7750,1548.0408
139,1472.8030,761.4828,15.5170,1276.0145,1473.1414,761.1445,1472.8030,761.4828
140,1818.9601,805.1201,15.9423,1578.9602,1819.2107,804.8695,1818.9601,805.1201
141,533.4347,2375.4766,18.1125,2158.9961,2375.6547,533.2566,533.4347,2375.4766
142,2029.7418,1141.8536,-1.4255,1762.3903,2029.7441,1141.8513,2029.7418,1141.8536
143,1381.2481,749.7561,-24.0137,1198.3786,1382.1600,748.8443,1381.2481,749.7561
144,564.5174,2209.1785,-59.7252,1990.6610,2211.3446,562.3514,564.5174,2209.1785
145,496.1380,2105.5030,76.5243,1911.0844,2109.1334,492.5075,496.1380,2105.5030
146,1159.5002,725.2603,19.2732,1015.1936,1160.3539,724.4065,1159.5002,725.2603
147,539.6088,2095.5708,33.1383,1885.4975,2096.2763,538.9034,539.6088,2095.5708
148,418.4646,2136.2932,57.4482,1963.3642,2138.2122,416.5455,418.4646,2136.2932
149,490.1240,2102.4884,43.7298,1906.8130,2103.6735,488.9388,490.1240,2102.4884
150,388.3798,2137.9040,62.6040,1975.5788,2140.1413,386.1424,388.3798,2137.9040
151,1045.3776,392.0380,-191.8220,973.1739,1097.5334,339.8822,1045.3776,392.0380
152,331.5261,2113.9169,96.4604,1976.2716,2119.1220,326.3210,331.5261,2113.9169
153,380.8735,2129.8885,66.8857,1970.7086,2132.4426,378.3194,380.8735,2129.8885
154,1170.9876,539.7354,178.1831,1061.0139,1217.8102,492.9128,1170.9876,539.7354
155,1157.8429,681.4317,204.0232,1068.0988,1233.2731,606.0016,1157.8429,681.4317
156,1155.6636,622.3269,123.3141,1024.3377,1182.7951,595.1953,1155.6636,622.3269
157,1120.7608,598.5529,172.0602,1016.0462,1172.3548,546.9589,1120.7608,598.5529
158,1182.4467,727.0820,187.2653,1082.7269,1249.5652,659.9635,1182.4467,727.0820
159,1177.3778,621.9001,58.2104,1025.1499,1183.4123,615.8656,1177.3778,621.9001
160,1206.7251,603.1373,-8.3296,1045.1542,1206.8401,603.0224,1206.7251,603.1373
161,1153.9518,586.7003,63.7656,1005.4832,1161.0315,579.6206,1153.9518,586.7003
162,1183.8602,587.3541,-1.0039,1025.2647,1183.8619,587.3524,1183.8602,587.3541
163,1008.3232,205.0527,-67.1416,930.3369,1013.8966,199.4793,1008.3232,205.0527
164,1135.5721,733.7591,197.6170,1054.4418,1216.4739,652.8573,1135.5721,733.7591
165,1013.2977,598.7332,140.7892,915.4362,1056.5898,555.4411,1013.2977,598.7332
166,1181.8622,737.7417,156.0559,1068.7433,1231.2134,688.3905,1181.8622,737.7417
167,1209.7867,748.1101,82.5204,1067.0651,1224.0932,733.8037,1209.7867,748.1101
168,1149.0522,744.7024,136.2287,1036.7620,1190.6660,703.0886,1149.0522,744.7024
169,1161.9689,620.8612,165.3408,1047.0108,1208.4907,574.3394,1161.9689,620.8612
170,1223.2455,727.2373,99.2631,1079.4320,1242.3728,708.1100,1223.2455,727.2373
171,1133.5365,749.5087,94.0758,1011.7428,1155.3440,727.7012,1133.5365,749.5087
172,1183.9929,744.6810,145.8491,1067.0088,1228.0047,700.6692,1183.9929,744.6810
173,1251.7391,649.3195,101.2064,1098.3698,1268.2872,632.7714,1251.7391,649.3195
174,1147.5857,716.4280,63.6265,1010.0517,1156.7791,707.2346,1147.5857,716.4280
175,1253.7530,688.7063,91.6878,1099.0748,1268.2584,674.2009,1253.7530,688.7063
176,1144.0864,668.6418,291.9080,1116.5404,1282.8242,529.9040,1144.0864,668.6418
177,1161.6202,803.3568,90.5942,1042.1948,1183.2258,781.7512,1161.6202,803.3568
178,1214.1435,724.2134,219.7365,1124.3589,1298.2560,640.1009,1214.1435,724.2134
179,1123.0202,744.7990,213.9893,1056.8112,1219.4867,648.3325,1123.0202,744.7990
180,1192.7105,725.5969,126.9086,1063.9265,1224.9630,693.3444,1192.7105,725.5969
181,1191.6199,730.8801,138.1532,1067.9285,1229.8698,692.6302,1191.6199,730.8801
182,1178.4798,752.7454,163.3506,1071.6321,1233.9330,697.2922,1178.4798,752.7454
183,1152.3475,678.7650,132.8198,1029.2604,1187.0544,644.0582,1152.3475,678.7650
184,1163.0408,730.2532,83.5439,1028.3764,1178.6079,714.6861,1163.0408,730.2532
185,1158.0121,738.2003,93.1079,1028.1508,1177.7354,718.4770,1158.0121,738.2003
186,1138.7612,758.0261,116.7148,1024.2251,1171.6920,725.0953,1138.7612,758.0261
187,1123.6278,765.5136,35.9533,996.1305,1127.2017,761.9396,1123.6278,765.5136
188,1122.9496,660.5081,77.2449,986.6457,1135.5111,647.9466,1122.9496,660.5081
189,1134.3065,807.5656,29.3104,1012.6025,1136.9150,804.9572,1134.3065,807.5656
190,1146.2232,763.0105,52.3704,1014.7218,1153.2513,755.9824,1146.2232,763.0105
191,1184.9411,814.4738,49.1469,1053.3735,1191.3501,808.0648,1184.9411,814.4738
192,1121.8843,785.8074,-13.6272,997.5418,1122.4359,785.2557,1121.8843,785.8074
193,1302.9941,707.8977,165.7797,1165.7508,1346.0598,664.8320,1302.9941,707.8977
194,1329.5937,783.7641,46.3905,1160.3767,1333.5084,779.8494,1329.5937,783.7641
195,1280.5284,721.5685,203.2995,1166.3692,1346.6490,655.4480,1280.5284,721.5685
196,1180.3419,772.5822,120.0883,1058.9819,1213.0803,739.8438,1180.3419,772.5822
197,1130.0147,718.4886,56.2629,995.3657,1137.5682,710.9351,1130.0147,718.4886
198,1162.8047,735.8653,82.9582,1028.8786,1178.3577,720.3124,1162.8047,735.8653
199,1145.8028,765.6698,46.8555,1014.0976,1151.4931,759.9795,1145.8028,765.6698
200,1157.9510,916.7051,-33.3905,1059.7376,1162.4872,912.1688,1157.9510,916.7051
201,1211.0226,769.6876,-86.7401,1072.1274,1227.4584,753.2517,1211.0226,769.6876
202,1174.7851,848.6268,-49.5556,1053.8978,1182.1482,841.2637,1174.7851,848.6268
203,1165.1881,882.5511,-37.7460,1054.7493,1170.1422,877.5970,1165.1881,882.5511
204,1318.4750,710.1773,105.8985,1157.5925,1336.3836,692.2686,1318.4750,710.1773
205,1289.4880,765.6613,53.3709,1127.0540,1294.8704,760.2788,1289.4880,765.6613
206,1299.7080,745.9768,59.8796,1134.4281,1306.1093,739.5755,1299.7080,745.9768
207,1321.7063,750.9609,75.5593,1155.6071,1331.5400,741.1273,1321.7063,750.9609
208,1233.5261,771.4295,76.7582,1087.5602,1245.9427,759.0129,1233.5261,771.4295
209,1271.7806,757.9812,18.2236,1108.5900,1272.4261,757.3356,1271.7806,757.9812
210,1213.6133,835.1446,3.7185,1075.5569,1213.6499,835.1080,1213.6133,835.1446
211,1261.1358,823.6357,-4.5651,1109.1372,1261.1835,823.5881,1261.1358,823.6357
212,1222.8682,816.9803,0.0677,1078.7975,1222.8682,816.9802,1222.8682,816.9803
213,1207.9462,855.2845,-56.2749,1080.2817,1216.7084,846.5223,1207.9462,855.2845
214,1276.0321,846.8677,-66.9503,1130.6014,1286.2340,836.6659,1276.0321,846.8677
215,1326.4419,742.5442,-63.0688,1156.6379,1333.1765,735.8096,1326.4419,742.5442
216,1192.1509,815.4958,-70.5573,1062.5432,1204.9343,802.7124,1192.1509,815.4958
217,1174.9357,788.9644,-113.7400,1055.8251,1205.9595,757.9406,1174.9357,788.9644
218,1319.7586,758.5116,-113.3233,1163.8629,1341.7763,736.4938,1319.7586,758.5116
219,1316.0881,716.8285,47.1496,1144.1988,1319.7752,713.1415,1316.0881,716.8285
220,1352.4152,718.8075,41.5132,1174.2040,1355.1235,716.0992,1352.4152,718.8075
221,1347.6140,783.1667,-7.7151,1172.2566,1347.7194,783.0612,1347.6140,783.1667
222,1350.4535,751.3347,5.5858,1172.0407,1350.5055,751.2827,1350.4535,751.3347
223,1271.2331,779.1637,-23.1344,1110.9620,1272.3184,778.0785,1271.2331,779.1637
224,1318.5400,728.5594,-17.6204,1144.3965,1319.0658,728.0336,1318.5400,728.5594
225,1380.3522,624.9309,-114.0644,1213.3912,1397.1996,608.0836,1380.3522,624.9309
226,1353.8980,677.3046,-44.8132,1175.0764,1356.8532,674.3494,1353.8980,677.3046
227,1354.0785,647.6856,5.0180,1173.0659,1354.1142,647.6499,1354.0785,647.6856
228,1369.9144,785.8106,2.1837,1190.6657,1369.9225,785.8024,1369.9144,785.8106
229,1322.1688,638.2722,-51.3096,1148.7020,1325.9969,634.4441,1322.1688,638.2722
230,1352.6128,693.7409,-18.3734,1171.9589,1353.1247,693.2289,1352.6128,693.7409
231,1315.3440,705.5869,-151.1938,1169.8171,1350.7749,670.1561,1315.3440,705.5869
232,1322.1563,597.2515,-111.6418,1162.9868,1338.9605,580.4472,1322.1563,597.2515
233,1255.8006,494.2701,-0.9345,1095.7354,1255.8018,494.2689,1255.8006,494.2701
234,1809.1264,594.4970,323.7105,1692.6933,1890.0120,513.6114,1809.1264,594.4970
235,1246.3731,606.9952,206.1170,1137.0133,1307.0593,546.3090,1246.3731,606.9952
236,1284.5482,616.6564,-140.3081,1138.9747,1312.8263,588.3784,1284.5482,616.6564
237,1209.1119,481.7412,-97.7290,1067.8015,1222.0139,468.8392,1209.1119,481.7412
238,1242.3517,606.2193,-36.3675,1077.8543,1244.4241,604.1469,1242.3517,606.2193
239,1189.8709,829.8381,-112.8422,1074.8134,1222.3146,797.3945,1189.8709,829.8381
240,1160.1831,817.4898,69.1852,1039.3442,1173.6236,804.0494,1160.1831,817.4898
241,1261.1743,547.6104,107.7694,1111.1473,1277.0954,531.6892,1261.1743,547.6104
242,1177.2326,773.2372,-147.9941,1067.3327,1225.6452,724.8245,1177.2326,773.2372
243,1177.5150,907.0505,90.6410,1079.7518,1205.0818,879.4836,1177.5150,907.0505
244,340.1526,2082.9225,46.1862,1937.0488,2084.1457,338.9294,340.1526,2082.9225
245,387.6848,1686.8566,-367.0257,1657.0877,1783.3737,291.1677,387.6848,1686.8566
246,1149.2838,807.2721,35.7418,1024.0064,1152.9790,803.5768,1149.2838,807.2721
247,1188.2446,878.4228,-80.9102,1076.7591,1208.1017,858.5657,1188.2446,878.4228
248,1240.2134,865.1385,-66.3204,1107.6248,1251.5948,853.7571,1240.2134,865.1385
249,398.0819,1916.3902,80.8897,1757.2051,1920.6875,393.7846,398.0819,1916.3902
250,1143.6693,768.1093,-56.4079,1014.4229,1151.9586,759.8200,1143.6693,768.1093
251,1120.5630,777.4083,-116.9705,1014.8578,1156.6414,741.3299,1120.5630,777.4083
252,1126.4553,802.3975,31.8248,1005.9408,1129.5512,799.3017,1126.4553,802.3975
253,1178.0841,611.7986,-90.8560,1032.5667,1192.3041,597.5786,1178.0841,611.7986
254,1176.5683,796.1428,81.9359,1049.5620,1193.4651,779.2460,1176.5683,796.1428
255,1256.8064,829.0704,-36.2087,1108.5451,1259.8498,826.0269,1256.8064,829.0704
256,1272.3564,815.6571,-32.3666,1117.8209,1274.6389,813.3747,1272.3564,815.6571
257,1136.9490,797.0973,97.7249,1024.8944,1163.0460,771.0003,1136.9490,797.0973
258,1127.5604,804.2916,-185.5379,1055.7760,1211.9950,719.8569,1127.5604,804.2916
259,1171.9621,602.8059,62.5789,1020.8589,1178.7614,596.0066,1171.9621,602.8059
260,1124.0440,509.6589,-156.8373,1011.9989,1161.7647,471.9381,1124.0440,509.6589
261,1199.6370,748.7265,29.1932,1050.7507,1201.5192,746.8443,1199.6370,748.7265
262,1249.7423,816.6521,-5.5992,1099.2115,1249.8147,816.5798,1249.7423,816.6521
263,1542.1694,758.6199,18.7526,1336.0109,1542.6180,758.1714,1542.1694,758.6199
264,1171.0936,759.8177,140.2185,1057.3312,1214.3496,716.5617,1171.0936,759.8177
265,1198.7726,489.1056,166.0268,1082.8889,1235.6938,452.1844,1198.7726,489.1056
266,1286.3867,674.1810,-1.7591,1114.4786,1286.3918,674.1759,1286.3867,674.1810
267,1274.1228,752.0480,-170.8049,1148.1666,1325.0387,701.1321,1274.1228,752.0480
268,491.1627,2298.7314,41.1603,2097.9605,2299.6681,490.2259,491.1627,2298.7314
269,1169.0825,766.8291,-180.9912,1075.4384,1238.5288,697.3828,1169.0825,766.8291
270,1256.4487,738.2068,139.0383,1119.8610,1291.3947,703.2608,1256.4487,738.2068
271,1252.0902,761.3909,80.9393,1101.7120,1265.0962,748.3849,1252.0902,761.3909
272,1828.5596,619.1284,-74.7697,1616.0472,1833.1645,614.5235,1828.5596,619.1284
273,1601.0226,761.8636,12.5156,1387.2342,1601.2092,761.6770,1601.0226,761.8636
274,1364.4700,697.8046,41.8339,1183.9875,1367.0849,695.1898,1364.4700,697.8046
275,1404.3343,784.3200,8.7989,1219.0560,1404.4591,784.1952,1404.3343,784.3200
276,1244.2899,730.5555,-28.1497,1084.1232,1245.8277,729.0177,1244.2899,730.5555
277,1248.6629,626.4367,152.9745,1113.3630,1284.2378,590.8618,1248.6629,626.4367
278,463.5538,2109.6308,53.3865,1922.5106,2111.3604,461.8242,463.5538,2109.6308
279,1289.5854,685.8688,-40.7284,1119.7930,1292.3206,683.1336,1289.5854,685.8688
280,1307.0441,655.4919,-43.3911,1134.4273,1309.9211,652.6149,1307.0441,655.4919
281,1339.4011,729.9064,54.7769,1165.3853,1344.2850,725.0225,1339.4011,729.9064
282,1141.7421,579.4468,212.1933,1054.9089,1212.8302,508.3587,1141.7421,579.4468
283,366.1048,1730.8513,287.8742,1656.7500,1789.0892,307.8670,366.1048,1730.8513
284,1238.1355,711.8188,21.0378,1076.8775,1238.9750,710.9792,1238.1355,711.8188
285,1362.8489,743.3468,-165.3488,1216.0892,1404.2188,701.9769,1362.8489,743.3468
286,1321.1891,500.7324,44.2479,1157.8363,1323.5685,498.3530,1321.1891,500.7324
287,1555.0005,313.3718,48.3592,1426.8676,1556.8812,311.4911,1555.0005,313.3718
288,1275.1490,528.6314,137.0166,1134.7656,1299.5027,504.2777,1275.1490,528.6314
289,1565.0888,251.4281,-37.5833,1457.2060,1566.1632,250.3537,1565.0888,251.4281
290,1275.8543,531.8638,-155.5176,1142.2170,1307.0540,500.6641,1275.8543,531.8638
291,1129.8351,809.7216,27.5089,1009.7499,1132.1819,807.3748,1129.8351,809.7216
292,1165.7168,766.7951,-254.1853,1116.6176,1289.3578,643.1541,1165.7168,766.7951
293,1154.3032,969.0761,-95.8420,1086.4961,1194.9674,928.4119,1154.3032,969.0761
294,1080.4221,777.7609,-1.6855,965.3613,1080.4315,777.7515,1080.4221,777.7609
295,1205.5286,780.7858,-79.2768,1067.9516,1219.8430,766.4715,1205.5286,780.7858
296,1221.1572,695.6859,120.4617,1081.2932,1247.4562,669.3868,1221.1572,695.6859
297,1235.0484,712.5148,178.5986,1117.4632,1290.2588,657.3044,1235.0484,712.5148
298,1359.5436,728.6381,-76.2492,1185.7904,1368.6281,719.5536,1359.5436,728.6381
