face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
198,1250.8701,692.5453,127.7316,1107.6809,1278.7045,664.7110,1250.8701,692.5453
199,1235.4590,715.6227,24.8691,1075.2710,1236.6460,714.4356,1235.4590,715.6227
200,1261.7156,830.4581,1.8065,1110.7631,1261.7231,830.4505,1261.7156,830.4581
201,1322.9591,653.6274,-44.3795,1148.3187,1325.8889,650.6977,1322.9591,653.6274
202,1274.2135,739.8859,-5.7129,1108.3215,1274.2746,739.8248,1274.2135,739.8859
203,1267.7799,787.1847,1.0325,1108.5810,1267.7821,787.1825,1267.7799,787.1847
204,1454.4896,594.3747,82.7995,1274.7065,1462.3878,586.4765,1454.4896,594.3747
205,1333.0445,698.5469,41.2296,1157.1003,1335.7124,695.8790,1333.0445,698.5469
206,1351.0492,678.4990,24.0737,1170.7895,1351.9098,677.6384,1351.0492,678.4990
207,1450.6807,696.1006,43.3583,1258.9085,1453.1639,693.6174,1450.6807,696.1006
208,1310.5281,713.3806,107.8190,1151.6793,1329.3992,694.5095,1310.5281,713.3806
209,1312.1496,666.0355,13.8883,1136.6531,1312.4480,665.7371,1312.1496,666.0355
210,1285.2576,736.1916,-16.4515,1117.3545,1285.7500,735.6991,1285.2576,736.1916
211,1307.0910,711.5222,11.5204,1133.6334,1307.3137,711.2994,1307.0910,711.5222
212,1297.1435,706.4812,9.0942,1124.9611,1297.2835,706.3412,1297.1435,706.4812
213,1293.8973,727.7919,-7.4782,1123.5351,1293.9961,727.6931,1293.8973,727.7919
214,1341.6888,717.7378,-28.2171,1163.9091,1342.9623,716.4644,1341.6888,717.7378
215,1355.9894,609.6688,-33.8570,1177.7681,1357.5222,608.1360,1355.9894,609.6688
216,1280.1084,699.2957,-33.5582,1111.7087,1282.0409,697.3633,1280.1084,699.2957
217,1280.6788,657.8586,-71.8841,1116.2045,1288.8678,649.6696,1280.6788,657.8586
218,1379.6257,622.2134,-57.8107,1200.8835,1384.0128,617.8263,1379.6257,622.2134
219,1339.8367,645.7717,0.5435,1160.5842,1339.8371,645.7713,1339.8367,645.7717
220,1337.9383,624.1795,-5.8605,1159.5984,1337.9864,624.1314,1337.9383,624.1795
221,1334.7286,660.5014,-20.8033,1156.4907,1335.3698,659.8601,1334.7286,660.5014
222,1340.9859,648.8899,-23.3793,1162.2345,1341.7748,648.1011,1340.9859,648.8899
223,1305.8002,659.3575,-19.9266,1131.4012,1306.4139,658.7438,1305.8002,659.3575
224,1328.7798,589.6812,-9.2264,1153.2903,1328.8949,589.5661,1328.7798,589.6812
225,1292.2339,536.5793,-64.8086,1130.0444,1297.7519,531.0613,1292.2339,536.5793
226,1363.8238,544.7014,-26.8050,1189.9554,1364.7000,543.8252,1363.8238,544.7014
227,1342.7067,543.2961,26.8394,1170.7714,1343.6068,542.3961,1342.7067,543.2961
228,1330.6189,639.6257,-5.3988,1152.6739,1330.6611,639.5835,1330.6189,639.6257
229,1381.1585,534.0020,11.5867,1206.4901,1381.3169,533.8435,1381.1585,534.0020
230,1368.6377,562.5878,-12.6053,1191.7097,1368.8347,562.3907,1368.6377,562.5878
231,1390.2913,564.4042,-96.5971,1222.6074,1401.4390,553.2565,1390.2913,564.4042
232,1484.7426,467.8924,-147.9875,1339.5466,1505.8422,446.7928,1484.7426,467.8924
233,1435.6332,391.5627,66.6090,1290.5557,1439.8656,387.3303,1435.6332,391.5627
234,2137.9733,491.3774,406.5077,2063.3893,2232.8627,396.4879,2137.9733,491.3774
235,1390.8723,469.0820,245.4994,1297.2819,1452.1785,407.7757,1390.8723,469.0820
236,1429.3785,494.2306,-212.0085,1309.8806,1475.1982,448.4109,1429.3785,494.2306
237,1342.7648,315.0811,-106.6006,1230.1645,1353.7059,304.1400,1342.7648,315.0811
238,1374.4264,466.0215,-23.3446,1211.3408,1375.0259,465.4219,1374.4264,466.0215
239,1321.4572,744.1790,-136.2144,1171.4580,1351.9841,713.6522,1321.4572,744.1790
240,1267.7861,759.2913,97.8356,1117.9899,1285.9604,741.1171,1267.7861,759.2913
241,1407.6995,400.6138,123.5562,1274.3484,1422.6367,385.6766,1407.6995,400.6138
242,1321.7148,652.0795,-83.3525,1153.7407,1331.9341,641.8602,1321.7148,652.0795
243,1299.7659,773.8261,51.8476,1135.9885,1304.8283,768.7636,1299.7659,773.8261
244,270.9027,2126.8650,250.6539,2051.6461,2160.1208,237.6469,270.9027,2126.8650
245,1550.4986,279.8252,161.3192,1458.2699,1570.6591,259.6647,1550.4986,279.8252
246,1260.5844,741.3057,57.1728,1101.7872,1266.8047,735.0854,1260.5844,741.3057
247,1289.2002,745.5991,-35.2865,1122.7039,1291.4812,743.3181,1289.2002,745.5991
248,1326.7753,736.9458,-20.8277,1151.9382,1327.5098,736.2112,1326.7753,736.9458
249,1316.4438,415.7699,65.5114,1171.0791,1321.1839,411.0298,1316.4438,415.7699
250,1271.9817,661.1874,-44.9273,1104.6010,1275.2686,657.9004,1271.9817,661.1874
251,1232.4392,735.5500,-131.8395,1097.9820,1265.2531,702.7361,1232.4392,735.5500
252,1221.8213,738.0896,50.5078,1069.3283,1227.0387,732.8722,1221.8213,738.0896
253,1295.8309,460.8555,-97.6532,1150.2100,1307.0997,449.5867,1295.8309,460.8555
254,1274.4703,702.5648,25.0492,1106.5063,1275.5654,701.4697,1274.4703,702.5648
255,1318.7335,709.8979,-9.8681,1143.3018,1318.8934,709.7380,1318.7335,709.8979
256,1318.6348,691.4335,-13.4000,1142.6585,1318.9210,691.1473,1318.6348,691.4335
257,1224.7059,773.7206,140.5687,1100.1120,1264.9320,733.4944,1224.7059,773.7206
258,1232.0780,747.7244,-205.7637,1132.6382,1307.6877,672.1146,1232.0780,747.7244
259,1301.6919,467.0688,62.2092,1147.2512,1306.3032,462.4575,1301.6919,467.0688
260,1229.5855,345.0108,-185.1584,1144.3529,1266.7788,307.8175,1229.5855,345.0108
261,1270.0400,663.0245,68.8210,1106.6817,1277.7449,655.3197,1270.0400,663.0245
262,1313.5889,701.5448,11.2280,1138.6473,1313.7948,701.3389,1313.5889,701.5448
263,1245.5781,619.5872,-110.0814,1095.4281,1264.3719,600.7935,1245.5781,619.5872
264,1252.5697,769.4184,195.6721,1145.4467,1321.8741,700.1141,1252.5697,769.4184
265,1321.9196,322.6486,206.9028,1246.3886,1363.0654,281.5028,1321.9196,322.6486
266,1320.5140,604.4830,24.0553,1145.7158,1321.3212,603.6757,1320.5140,604.4830
267,1351.5644,695.7611,-165.3285,1205.1741,1390.8862,656.4394,1351.5644,695.7611
268,489.7634,2161.7086,153.9292,1981.2141,2175.7622,475.7099,489.7634,2161.7086
269,1267.5913,740.3004,-201.2933,1156.7156,1335.6504,672.2413,1267.5913,740.3004
270,1374.8902,625.0652,145.0130,1218.4908,1401.9580,597.9975,1374.8902,625.0652
271,1356.1365,689.4461,77.7167,1182.1924,1365.0761,680.5064,1356.1365,689.4461
272,1887.9700,535.6654,-130.7380,1700.3897,1900.4935,523.1419,1887.9700,535.6654
273,1424.0977,665.4238,189.3216,1277.0053,1468.7173,620.8041,1424.0977,665.4238
274,1353.6328,618.8925,-12.4337,1173.9081,1353.8431,618.6821,1353.6328,618.8925
275,1350.0171,665.8897,-25.4763,1170.0170,1350.9645,664.9423,1350.0171,665.8897
276,1349.8347,740.9618,-188.2830,1215.4232,1403.3536,687.4429,1349.8347,740.9618
277,1252.4368,568.7538,68.7779,1092.6764,1259.2871,561.9034,1252.4368,568.7538
278,462.7942,2066.1220,-165.6272,1899.7754,2083.0529,445.8634,462.7942,2066.1220
279,1347.7972,628.8260,-6.3858,1168.1489,1347.8539,628.7693,1347.7972,628.8260
280,1333.4791,595.6118,27.3757,1157.9863,1334.4934,594.5975,1333.4791,595.6118
281,1328.0028,556.9145,11.5846,1155.2332,1328.1768,556.7405,1328.0028,556.9145
282,1254.3590,408.1265,260.6916,1196.6315,1328.2211,334.2644,1254.3590,408.1265
283,1643.0783,296.0248,-183.7205,1549.9047,1667.6858,271.4173,1643.0783,296.0248
284,1360.2346,588.5081,-25.8302,1182.4012,1361.0982,587.6445,1360.2346,588.5081
285,1521.3570,642.1466,-170.6050,1355.4569,1553.3012,610.2024,1521.3570,642.1466
286,1478.5061,355.9338,52.5434,1339.6646,1480.9601,353.4798,1478.5061,355.9338
287,1652.3789,263.9430,39.8137,1539.0398,1653.5196,262.8023,1652.3789,263.9430
288,1413.5850,369.9382,169.7219,1303.2860,1440.4921,343.0311,1413.5850,369.9382
289,1685.8338,255.7747,-56.7057,1576.6767,1688.0788,253.5297,1685.8338,255.7747
290,1425.0105,361.8402,-189.9223,1324.4503,1457.9191,328.9315,1425.0105,361.8402
291,1245.4487,758.0755,54.0157,1091.0682,1251.3635,752.1607,1245.4487,758.0755
292,1283.1282,675.0551,-304.1919,1230.2573,1409.1741,549.0092,1283.1282,675.0551
293,1274.1336,833.1406,-54.7789,1124.7264,1280.8362,826.4380,1274.1336,833.1406
294,1170.2255,690.7066,-24.4677,1019.8122,1171.4708,689.4614,1170.2255,690.7066
295,1317.9802,710.1820,-108.2572,1157.8356,1336.6866,691.4756,1317.9802,710.1820
296,1361.6450,580.0944,200.1653,1233.2487,1409.9272,531.8123,1361.6450,580.0944
297,1290.4712,762.0255,240.3566,1198.3075,1383.4388,669.0579,1290.4712,762.0255
298,1517.3019,690.6963,-41.0315,1317.6958,1519.3336,688.6645,1517.3019,690.6963
