face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
171,8763.3839,14938.5299,591.8598,13042.0625,14994.7452,8707.1686,8763.3839,14938.5299
172,8422.1054,12899.4919,-79.1655,11344.8963,12900.8912,8420.7061,8422.1054,12899.4919
173,8795.6954,15127.2381,-518.9933,13189.0513,15169.4976,8753.4359,8795.6954,15127.2381
174,8401.4582,12940.0181,-67.8511,11372.2187,12941.0322,8400.4441,8401.4582,12940.0181
175,8708.5907,15311.3044,-293.9094,13311.4559,15324.3615,8695.5336,8708.5907,15311.3044
176,8372.7946,12981.2322,-42.2435,11398.7824,12981.6194,8372.4074,8372.7946,12981.2322
177,8671.3706,15385.4679,-121.9301,13361.7663,15387.6815,8669.1570,8671.3706,15385.4679
178,8361.7421,13006.7697,-30.2539,11416.5792,13006.9668,8361.5451,8361.7421,13006.7697
179,8658.7381,15391.4112,6.4792,13364.1016,15391.4174,8658.7318,8658.7381,15391.4112
180,8346.8322,12933.7059,-26.3631,11357.6832,12933.8574,8346.6807,8346.8322,12933.7059
181,8649.8389,15329.1478,101.1930,13313.0968,15330.6805,8648.3062,8649.8389,15329.1478
182,8338.5593,12943.3351,-26.9729,11363.7542,12943.4931,8338.4013,8338.5593,12943.3351
183,8651.8743,15256.9768,228.6580,13258.4191,15264.8831,8643.9680,8651.8743,15256.9768
184,8318.9637,12946.9807,-18.4754,11363.3194,12947.0544,8318.8899,8318.9637,12946.9807
185,8677.7398,15134.2225,390.7248,13170.9913,15157.7819,8654.1804,8677.7398,15134.2225
186,8264.1775,12931.4458,6.1669,11342.4543,12931.4539,8264.1694,8264.1775,12931.4458
187,8763.3821,14938.5383,591.8579,13042.0689,14994.7532,8707.1672,8763.3821,14938.5383
188,8422.1055,12899.4876,-79.1721,11344.8932,12900.8872,8420.7060,8422.1055,12899.4876
189,8795.6945,15127.2412,-518.9936,13189.0538,15169.5008,8753.4350,8795.6945,15127.2412
190,8401.4567,12940.0162,-67.8529,11372.2170,12941.0304,8400.4425,8401.4567,12940.0162
191,8708.5898,15311.3074,-293.9122,13311.4585,15324.3647,8695.5324,8708.5898,15311.3074
192,9689.1137,15625.8731,-130.3880,13663.7102,15628.7354,9686.2514,9689.1137,15625.8731
193,9863.0365,16798.7680,40.1087,14621.7667,16799.0000,9862.8045,9863.0365,16798.7680
194,9651.7615,15666.8667,-81.2772,13689.9295,15667.9647,9650.6635,9651.7615,15666.8667
195,9805.2688,16719.0616,40.8549,14551.3034,16719.3030,9805.0274,9805.2688,16719.0616
196,9674.0688,15661.5329,-11.6804,13687.9832,15661.5557,9674.0461,9674.0688,15661.5329
197,9779.7129,16687.3170,7.0753,14522.8204,16687.3242,9779.7057,9779.7129,16687.3170
198,9739.3211,15653.2356,28.1102,13690.4581,15653.3692,9739.1875,9739.3211,15653.2356
199,9795.4176,16679.9734,18.9690,14518.4536,16680.0257,9795.3653,9795.4176,16679.9734
200,9820.3389,15632.0187,67.2193,13685.7919,15632.7961,9819.5615,9820.3389,15632.0187
201,9858.0310,16640.7213,115.1568,14494.4616,16642.6759,9856.0764,9858.0310,16640.7213
202,9851.9847,15602.6169,118.3170,13668.5226,15605.0502,9849.5514,9851.9847,15602.6169
203,10029.9595,16552.1852,336.4875,14453.2643,16569.4990,10012.6457,10029.9595,16552.1852
204,9958.5843,15531.4450,-204.2153,13632.7947,15538.9184,9951.1109,9958.5843,15531.4450
205,10110.7041,16711.3434,-280.1731,14586.5478,16723.2144,10098.8331,10110.7041,16711.3434
206,9792.2945,15573.9318,-178.8289,13639.2007,15579.4578,9786.7685,9792.2945,15573.9318
207,9956.1048,16855.3599,-30.3525,14677.0643,16855.4935,9955.9712,9956.1048,16855.3599
208,9689.1122,15625.8676,-130.3876,13663.7056,15628.7299,9686.2499,9689.1122,15625.8676
209,9863.0351,16798.7668,40.1076,14621.7655,16798.9987,9862.8032,9863.0351,16798.7668
210,9651.7590,15666.8612,-81.2799,13689.9248,15667.9593,9650.6609,9651.7590,15666.8612
211,9805.2675,16719.0575,40.8555,14551.3000,16719.2989,9805.0261,9805.2675,16719.0575
212,9674.0688,15661.5378,-11.6782,13687.9870,15661.5606,9674.0461,9674.0688,15661.5378
213,9779.7108,16687.3144,7.0738,14522.8182,16687.3217,9779.7035,9779.7108,16687.3144
214,9739.3202,15653.2435,28.1084,13690.4642,15653.3771,9739.1866,9739.3202,15653.2435
215,9795.4163,16679.9728,18.9673,14518.4529,16680.0250,9795.3641,9795.4163,16679.9728
216,9820.3372,15632.0266,67.2170,13685.7977,15632.8039,9819.5599,9820.3372,15632.0266
217,9858.0300,16640.7203,115.1574,14494.4607,16642.6749,9856.0754,9858.0300,16640.7203
218,9851.9863,15602.6195,118.3194,13668.5249,15605.0529,9849.5529,9851.9863,15602.6195
219,10029.9575,16552.1847,336.4863,14453.2635,16569.4983,10012.6439,10029.9575,16552.1847
220,9958.5883,15531.4506,-204.2188,13632.7999,15538.9242,9951.1147,9958.5883,15531.4506
221,10110.7067,16711.3455,-280.1697,14586.5497,16723.2162,10098.8360,10110.7067,16711.3455
222,9792.2968,15573.9365,-178.8293,13639.2048,15579.4625,9786.7708,9792.2968,15573.9365
223,9956.1070,16855.3627,-30.3516,14677.0667,16855.4962,9955.9735,9956.1070,16855.3627
224,9689.1137,15625.8731,-130.3880,13663.7102,15628.7354,9686.2514,9689.1137,15625.8731
225,9863.0365,16798.7680,40.1087,14621.7667,16799.0000,9862.8045,9863.0365,16798.7680
226,9651.7615,15666.8667,-81.2772,13689.9295,15667.9647,9650.6635,9651.7615,15666.8667
227,9805.2688,16719.0616,40.8549,14551.3034,16719.3030,9805.0274,9805.2688,16719.0616
228,9674.0688,15661.5329,-11.6804,13687.9832,15661.5557,9674.0461,9674.0688,15661.5329
229,9779.7129,16687.3170,7.0753,14522.8204,16687.3242,9779.7057,9779.7129,16687.3170
230,9739.3211,15653.2356,28.1102,13690.4581,15653.3692,9739.1875,9739.3211,15653.2356
231,9795.4176,16679.9734,18.9690,14518.4536,16680.0257,9795.3653,9795.4176,16679.9734
232,9820.3389,15632.0187,67.2193,13685.7919,15632.7961,9819.5615,9820.3389,15632.0187
233,9858.0310,16640.7213,115.1568,14494.4616,16642.6759,9856.0764,9858.0310,16640.7213
234,9851.9847,15602.6169,118.3170,13668.5226,15605.0502,9849.5514,9851.9847,15602.6169
235,10029.9595,16552.1852,336.4875,14453.2643,16569.4990,10012.6457,10029.9595,16552.1852
236,9958.5843,15531.4450,-204.2153,13632.7947,15538.9184,9951.1109,9958.5843,15531.4450
237,10110.7041,16711.3434,-280.1731,14586.5478,16723.2144,10098.8331,10110.7041,16711.3434
238,9792.2945,15573.9318,-178.8289,13639.2007,15579.4578,9786.7685,9792.2945,15573.9318
239,9956.1048,16855.3599,-30.3525,14677.0643,16855.4935,9955.9712,9956.1048,16855.3599
240,9689.1122,15625.8676,-130.3876,13663.7056,15628.7299,9686.2499,9689.1122,15625.8676
241,9863.0351,16798.7668,40.1076,14621.7655,16798.9987,9862.8032,9863.0351,16798.7668
242,9651.7590,15666.8612,-81.2799,13689.9248,15667.9593,9650.6609,9651.7590,15666.8612
243,9805.2675,16719.0575,40.8555,14551.3000,16719.2989,9805.0261,9805.2675,16719.0575
244,9674.0688,15661.5378,-11.6782,13687.9870,15661.5606,9674.0461,9674.0688,15661.5378
245,9779.7108,16687.3144,7.0738,14522.8182,16687.3217,9779.7035,9779.7108,16687.3144
246,9739.3202,15653.2435,28.1084,13690.4642,15653.3771,9739.1866,9739.3202,15653.2435
247,9795.4163,16679.9728,18.9673,14518.4529,16680.0250,9795.3641,9795.4163,16679.9728
248,9820.3372,15632.0266,67.2170,13685.7977,15632.8039,9819.5599,9820.3372,15632.0266
249,9858.0300,16640.7203,115.1574,14494.4607,16642.6749,9856.0754,9858.0300,16640.7203
250,9851.9863,15602.6195,118.3194,13668.5249,15605.0529,9849.5529,9851.9863,15602.6195
251,10029.9575,16552.1847,336.4863,14453.2635,16569.4983,10012.6439,10029.9575,16552.1847
252,9958.5883,15531.4506,-204.2188,13632.7999,15538.9242,9951.1147,9958.5883,15531.4506
253,10110.7067,16711.3455,-280.1697,14586.5497,16723.2162,10098.8360,10110.7067,16711.3455
254,9792.2968,15573.9365,-178.8293,13639.2048,15579.4625,9786.7708,9792.2968,15573.9365
255,9956.1070,16855.3627,-30.3516,14677.0667,16855.4962,9955.9735,9956.1070,16855.3627
256,9689.1137,15625.8731,-130.3880,13663.7102,15628.7354,9686.2514,9689.1137,15625.8731
257,9863.0365,16798.7680,40.1087,14621.7667,16799.0000,9862.8045,9863.0365,16798.7680
258,9651.7615,15666.8667,-81.2772,13689.9295,15667.9647,9650.6635,9651.7615,15666.8667
259,9805.2688,16719.0616,40.8549,14551.3034,16719.3030,9805.0274,9805.2688,16719.0616
260,9674.0688,15661.5329,-11.6804,13687.9832,15661.5557,9674.0461,9674.0688,15661.5329
261,9779.7129,16687.3170,7.0753,14522.8204,16687.3242,9779.7057,9779.7129,16687.3170
262,9739.3211,15653.2356,28.1102,13690.4581,15653.3692,9739.1875,9739.3211,15653.2356
263,9795.4176,16679.9734,18.9690,14518.4536,16680.0257,9795.3653,9795.4176,16679.9734
264,9820.3389,15632.0187,67.2193,13685.7919,15632.7961,9819.5615,9820.3389,15632.0187
265,9858.0310,16640.7213,115.1568,14494.4616,16642.6759,9856.0764,9858.0310,16640.7213
266,9851.9847,15602.6169,118.3170,13668.5226,15605.0502,9849.5514,9851.9847,15602.6169
267,10029.9595,16552.1852,336.4875,14453.2643,16569.4990,10012.6457,10029.9595,16552.1852
268,9958.5843,15531.4450,-204.2153,13632.7947,15538.9184,9951.1109,9958.5843,15531.4450
269,10110.7041,16711.3434,-280.1731,14586.5478,16723.2144,10098.8331,10110.7041,16711.3434
270,9792.2945,15573.9318,-178.8289,13639.2007,15579.4578,9786.7685,9792.2945,15573.9318
271,9956.1048,16855.3599,-30.3525,14677.0643,16855.4935,9955.9712,9956.1048,16855.3599
272,9689.1122,15625.8676,-130.3876,13663.7056,15628.7299,9686.2499,9689.1122,15625.8676
273,9863.0351,16798.7668,40.1076,14621.7655,16798.9987,9862.8032,9863.0351,16798.7668
274,9651.7590,15666.8612,-81.2799,13689.9248,15667.9593,9650.6609,9651.7590,15666.8612
275,9805.2675,16719.0575,40.8555,14551.3000,16719.2989,9805.0261,9805.2675,16719.0575
276,9674.0688,15661.5378,-11.6782,13687.9870,15661.5606,9674.0461,9674.0688,15661.5378
277,9779.7108,16687.3144,7.0738,14522.8182,16687.3217,9779.7035,9779.7108,16687.3144
278,9739.3202,15653.2435,28.1084,13690.4642,15653.3771,9739.1866,9739.3202,15653.2435
279,9795.4163,16679.9728,18.9673,14518.4529,16680.0250,9795.3641,9795.4163,16679.9728
