vid,x,y,z
56,0.21502136,0.16269647,0.18683210
57,0.24867311,0.26029894,0.16395382
58,0.20677496,-0.47579745,0.05683851
59,0.20173123,0.45368706,0.09678359
60,0.19687104,-0.12310238,0.16937810
61,0.20016718,-0.24968623,0.14065499
62,0.20218121,-0.41144971,0.08675682
63,0.18897617,-0.54520779,0.01994498
64,0.19515639,0.23078674,0.17940902
65,0.17397521,0.09319540,0.19304169
66,0.17881736,0.40153737,0.12856707
67,0.19332616,-0.01626173,0.18570378
68,0.16893031,-0.48252774,0.05656920
69,0.18175664,-0.37446792,0.10071166
70,0.16480723,-0.22356401,0.14286846
71,0.19397173,0.36724215,0.14066109
72,0.17494104,0.15874453,0.19078041
73,0.15519340,-0.51880809,0.03939037
74,0.14388342,0.29898080,0.16974356
75,0.13439722,0.02254817,0.18633749
76,0.13038045,0.09696434,0.19276259
77,0.13147830,0.25609177,0.18040663
78,0.13017993,-0.48927106,0.05394660
79,0.10409823,-0.45630160,0.06476003
80,0.11121598,0.17893689,0.19150177
81,0.11419015,0.54238614,0.04880539
82,0.09054461,0.46351387,0.10561628
83,0.08999541,0.10160331,0.19126756
84,0.08257316,0.40081322,0.13789462
85,0.03361212,0.29706524,0.17411353
86,0.05087943,0.23369305,0.18595727
87,0.07567083,0.16995039,0.19189228
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728617,0.25120247,0.18334029
91,-0.00570447,0.28745951,0.17645295
92,0.01427616,0.35959129,0.15594448
93,0.01821092,0.39484650,0.14239330
94,-0.00473581,0.52415787,0.07028533
95,-0.00355037,0.45879931,0.11167012
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052643,0.16766365,0.19139922
98,-0.05137287,0.24657711,0.18410571
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826358,0.30982183,0.17041900
101,-0.05799211,0.33805895,0.16258026
102,-0.09228994,0.42860548,0.12472221
103,-0.08999541,0.10160331,0.19126756
104,-0.11012474,0.46527933,0.10332291
105,-0.09158247,0.54965446,0.04597026
106,-0.11749877,0.17426005,0.19178914
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646641,0.25315793,0.18172656
109,-0.15200187,0.05851527,0.19134479
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551140,0.35962062,0.14657108
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617693,0.41841221,0.12251068
116,-0.19437911,0.22944481,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127680,0.48015194,0.08181896
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655962,0.26785776,0.17268747
121,-0.22220975,0.15385058,0.18677695
122,-0.22044024,-0.04455109,0.18267526
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24463001,0.33020336,0.14355402
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712803,0.18510818,0.17912015
131,-0.25956039,-0.09672056,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427636,0.11137405,0.18198298
134,-0.26671734,0.39151952,0.11153619
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546185,0.00907637,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409992,0.24182588,0.15405168
140,-0.31422982,-0.13236106,0.16079157
141,-0.29290608,0.47223150,0.05312519
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072790,0.16668392,0.16416037
144,-0.31683690,-0.05562516,0.17080733
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353137,0.06107056,0.17590873
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764305,0.30316832,0.12751617
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976061,0.19280471,0.15320081
152,-0.37050600,-0.09031973,0.15244799
153,-0.37977791,0.35071127,0.08417035
154,-0.36342321,0.01438489,0.16173051
155,-0.39009523,-0.14953091,0.13559968
156,-0.38963174,0.09008850,0.14922302
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658503,0.11391676
160,-0.42963010,-0.05287007,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945288,0.13417503
164,-0.44187488,0.12913022,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921665,0.30378816,0.04891107
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963542,0.10479101
171,-0.46628929,0.19989357,0.08944706
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939564
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333677,0.06965290
186,-0.43927869,0.26247394,0.08663450
187,0.47611559,-0.16064617,0.09036160
188,0.38378672,0.21670958,0.13055039
189,-0.36941480,0.20072940,0.14030948
190,-0.42542587,-0.15698343,0.11891239
191,0.32563673,0.17567820,0.16158880
192,-0.09337989,0.38796133,0.14316634
193,0.37081624,-0.18690624,0.13441962
194,-0.32682491,-0.17124252,0.15031991
195,0.08475429,0.34090080,0.16064459
196,0.29755647,-0.19667387,0.15022841
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207692,0.07834653,0.18713855
199,0.06247243,0.27083430,0.17958655
200,-0.22388081,-0.08769586,0.17658916
201,0.22463921,-0.09362903,0.17578821
202,-0.13779458,-0.36111987,0.10012960
203,0.15415839,0.12661795,0.19322446
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292521,0.41511720,0.12656412
209,-0.16867187,0.01958685,0.18863839
210,-0.15423103,0.24044998,0.18178230
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991922,0.47284891,0.02839481
220,-0.06016948,-0.58129970,0.01300237
221,0.49336616,-0.08416180,0.09311869
222,-0.18847891,-0.31839725,0.11976147
223,0.47270018,0.23876354,0.07315906
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861766
226,-0.49423181,0.09724584,0.09155944
227,0.47333886,-0.29230039,0.04790563
228,0.41544163,0.28433994,0.09293429
229,-0.40888016,0.28950700,0.09451813
230,0.22629414,-0.50141790,0.03981953
231,0.23284762,0.42804532,0.10318457
232,-0.24554529,0.42420347,0.10145464
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43968050,0.07904569,0.12683381
236,0.36471186,-0.28664426,0.10646751
237,-0.13174075,0.36307787,0.15035312
238,0.40047161,-0.11906680,0.13714914
239,-0.37498163,0.05187311,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632858,0.43431395,0.12282882
242,-0.30983666,0.20441810,0.16068124
243,0.35825301,-0.45593541,0.02456225
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867775,0.34055195,0.15834061
249,0.29070472,0.00682095,0.18033961
250,0.26780281,0.29147370,0.15065129
251,-0.26225574,-0.30079269,0.12448155
252,0.25929163,-0.33319576,0.11345173
253,-0.25659782,-0.02935776,0.18242343
254,-0.38761774,-0.11709933,0.14234594
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377176,-0.44242425,0.06499686
258,0.28785970,0.18733576,0.17003338
259,-0.03436052,0.31383122,0.16996140
260,-0.11886620,0.13186587,0.19323232
261,-0.16073754,0.19685418,0.18800611
262,0.18638252,0.19423102,0.18616702
263,0.10283821,0.28118740,0.17643296
264,0.30966892,-0.15145040,0.15824927
265,0.11310095,-0.52732770,0.03679227
266,-0.29090254,-0.16689910,0.15787414
267,0.08143934,0.20686008,0.18921540
268,-0.47931583,0.32827593,0.02860305
269,0.16280635,-0.41248009,0.08584187
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050016,0.22865820,0.18666926
272,-0.21815189,0.29705944,0.15999357
273,-0.03679898,0.21139147,0.18866031
274,0.33736593,0.50562000,0.00000000
275,-0.32953389,0.44830133,0.05322882
276,-0.56012307,0.02782486,0.04624793
277,0.55285856,0.17624084,0.02863604
278,0.57715376,-0.07518083,0.02674139
279,0.05812780,0.57458907,0.02794485
280,0.34182146,0.40155777,0.07667564
281,0.54596433,-0.20274552,0.02590874
282,0.48754044,0.26682940,0.05152909
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37732195,-0.04540219,0.15482355
288,0.27097659,0.46813922,0.06514711
289,-0.09443335,-0.47518173,0.05699234
290,0.40076760,-0.28536899,0.09246772
291,0.46084983,-0.09616462,0.11148761
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755785,0.36578994,0.12868270
294,-0.38843399,-0.31087597,0.08764243
295,0.42081016,0.21548997,0.11248263
296,-0.51307452,-0.11731821,0.07429451
297,0.36288700,0.25295460,0.12976692
298,-0.39034430,-0.37511678,0.05673524
299,0.35273862,-0.38848221,0.06646642
300,-0.33490526,-0.01218861,0.16971942
301,0.23823620,0.36384559,0.13230646
302,0.33085500,-0.30665019,0.10986996
303,-0.04730481,0.12566528,0.19104017
304,-0.37149342,0.12583416,0.15269734
305,-0.33955580,0.22658504,0.14587966
306,0.04322170,0.46260180,0.10862759
307,0.39452144,-0.21856639,0.11739164
308,0.05653819,0.37129183,0.15100676
309,0.32537563,0.09018505,0.17160429
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746467,-0.00431717,0.18669625
313,-0.42016769,-0.12110380,0.12824470
314,0.22917736,0.23470989,0.17351411
315,-0.23559246,0.22266841,0.17478202
316,0.19383856,-0.51099724,0.03968385
317,0.24235721,-0.25895115,0.13893422
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538491,0.28125075,0.17772626
320,0.27031399,0.04594971,0.18470059
321,0.26500213,-0.37253977,0.09739578
322,0.19163628,-0.08425396,0.17595528
323,-0.18150094,0.30121098,0.16468658
324,-0.09092642,-0.56074333,0.02142264
325,0.22933797,0.29742898,0.15786218
326,-0.35389558,-0.13410966,0.15085757
327,0.10336846,0.37017457,0.14932497
328,-0.00029254,0.18441011,0.19020911
329,-0.17496844,0.08891462,0.19297184
330,-0.15240476,-0.42903630,0.07906139
331,0.27815350,-0.16848670,0.15917812
332,0.19826165,0.12691638,0.19123387
333,0.46412733,0.04822133,0.11536847
334,-0.17736873,-0.35476756,0.10709603
335,0.20365189,-0.16369703,0.16174111
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812564,0.52062099,0.06884701
338,0.11929929,-0.41867033,0.07921768
339,-0.36981646,0.28462948,0.11636689
340,0.19683366,0.51799351,0.05238944
341,-0.52121695,0.17375080,0.05665696
342,0.08478714,0.52003219,0.06923322
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590691,0.50488829,0.02985184
345,-0.44409769,0.33360333,0.05275341
346,0.55488153,0.03241041,0.05092690
347,-0.41236932,-0.01790709,0.14222782
348,0.43127839,-0.21136816,0.10258217
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941518,0.41004783,0.07789873
356,-0.04357515,0.47454205,0.10188872
357,-0.09383565,0.57345518,0.02507855
358,0.18062642,-0.57540870,0.00000000
359,0.42264639,0.00235088,0.13827093
360,0.50683317,-0.28258137,0.02724513
361,-0.40418001,0.20794676,0.12291764
362,0.39315826,0.14591342,0.14114150
363,0.39573795,-0.38426550,0.04898042
364,-0.25713581,0.29052838,0.15351196
365,-0.45913100,-0.20371541,0.08943331
366,-0.52937551,0.02718273,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871946,-0.29076693,0.12797650
371,0.46085720,0.00860120,0.11857802
372,-0.05753674,0.37063486,0.15142828
373,-0.31210725,0.10116520,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002549,0.26406998,0.17559657
376,-0.26989550,-0.46295046,0.05246000
377,0.30652846,0.21736972,0.15924418
378,0.21679534,0.09291238,0.19086242
379,0.36851710,0.41988235,0.05129311
380,-0.19265766,0.39143713,0.13068887
381,0.40008401,0.25146343,0.11273746
382,0.35642556,-0.22388036,0.12954273
383,0.23433324,-0.22561005,0.14824693
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054607,0.26828414,0.17994454
386,-0.37219403,0.24104244,0.12894526
387,-0.27439391,0.21466941,0.16822549
388,0.28663173,0.15094539,0.17576518
389,-0.08272049,0.14627087,0.19261813
390,0.22453429,-0.44310407,0.07101123
391,0.27735157,-0.23594033,0.14299385
392,0.16903867,0.33606567,0.15591063
393,0.10968674,0.13593760,0.19315948
394,-0.16689494,-0.48859865,0.05373807
395,0.29507476,0.07193159,0.17989671
396,-0.34009452,0.03706406,0.16919900
397,0.21890299,0.39563136,0.12322837
398,0.02250862,0.26071882,0.18172502
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889261,0.12074911,0.19141912
402,0.22464712,0.20121374,0.18045789
403,0.42833216,-0.10654680,0.12693928
404,-0.45422426,-0.12606622,0.11028249
405,0.23214320,-0.13039629,0.16947035
406,0.13197607,-0.37922490,0.09355084
407,-0.24793371,-0.06383803,0.17918617
408,0.12007387,0.21715990,0.18733794
409,-0.16586216,-0.13417043,0.16299185
410,0.18231683,-0.04652518,0.18098579
411,0.15239396,0.05932391,0.19140770
412,-0.46120163,0.09461443,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638819,0.13561227,0.09127231
417,-0.44985559,0.36399622,0.03153155
418,0.53822880,0.21789738,0.02816846
419,0.02764146,0.55037082,0.04992967
420,0.16320626,0.50159570,0.07230551
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49828753,-0.18514572,0.06936503
426,-0.26160147,0.45497332,0.07781831
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607071,0.34291311,0.11635279
429,-0.43651977,0.19352660,0.10916210
430,0.39577368,0.03506988,0.14989747
431,-0.39165075,-0.05354216,0.14872341
432,-0.13626205,0.44075445,0.11461812
433,0.26869940,0.43167890,0.08950672
434,-0.04645973,0.44061347,0.12064025
435,-0.38938363,0.16585984,0.13901842
436,0.40983928,-0.41221100,0.02462593
437,-0.41164713,-0.40343121,0.02926995
438,0.42999510,0.31516259,0.07126105
439,-0.42644743,0.09251976,0.13209658
440,-0.35982626,0.45753019,0.02947985
441,0.30433116,0.50046752,0.02426030
442,-0.26064928,0.14753043,0.18138226
443,0.04436406,0.33394412,0.16395668
444,0.41786762,0.11166589,0.13457587
445,-0.52505771,0.09927858,0.06873727
446,0.34945996,-0.15216368,0.14872350
447,0.34477251,-0.04945318,0.16459921
448,0.52438796,-0.06887980,0.07284337
449,0.06229034,0.49220367,0.08989360
450,0.35469722,0.32703685,0.10710901
451,0.24498039,0.12953004,0.18592498
452,-0.07829340,0.19012087,0.19081407
453,-0.30496928,0.01904895,0.17789727
454,0.26005735,-0.09685663,0.17401664
455,-0.20044095,0.33006077,0.15291917
456,0.21957837,-0.28194114,0.13220609
457,0.26345695,0.21842032,0.17026578
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000471,-0.16054839,0.02605159
461,-0.23687925,0.11581663,0.18777680
462,-0.53620502,-0.14512166,0.05071188
463,-0.28038852,-0.06020966,0.17657523
464,-0.15962971,0.12513068,0.19314068
465,0.30149930,-0.44259187,0.05521747
466,0.31859887,-0.23011832,0.13772169
467,0.14938895,0.37524844,0.14376352
468,0.40770952,-0.18213581,0.12133082
469,-0.34502829,-0.44604775,0.03708551
470,0.22727704,-0.19171913,0.15636839
471,-0.23906471,-0.26600650,0.13707929
472,0.47794652,0.33038158,0.02863239
473,0.15860219,-0.26257581,0.13136084
474,0.17166095,0.02123699,0.18894596
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223142,0.01682934,0.18902769
477,0.45302218,-0.13434710,0.10946655
478,-0.47209857,0.27154494,0.06105340
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497474,0.08194088,0.19107460
481,0.58060510,0.00753805,0.02792859
482,-0.39344807,0.40067653,0.04855532
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328266,0.53241655,0.05435231
489,-0.55231289,-0.06915814,0.04998634
490,0.52556472,0.00972171,0.07554105
491,0.40850001,0.35434477,0.06581602
492,0.50748260,0.15980419,0.07114422
493,0.23511047,0.49705149,0.05722373
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538662,0.42355589,0.11272896
496,0.04230989,0.52180127,0.07087845
497,-0.56650985,0.13193172,0.02716999
498,-0.41101018,0.05520614,0.14222394
499,-0.44105922,0.29815067,0.07140519
500,0.14539543,0.56105680,0.02747558
501,-0.12908739,0.56323007,0.02887488
502,-0.01373108,0.42032782,0.13123441
503,0.54855337,-0.09244356,0.05037675
504,0.35662617,0.14363082,0.15608979
505,0.16625673,0.46976052,0.09327805
506,-0.35332307,-0.05391965,0.16171208
507,0.38038894,-0.25415905,0.11218847
508,0.46069687,-0.35144423,0.02740423
509,0.43684391,0.24685982,0.09374698
510,-0.48752445,-0.17743825,0.07884118
511,0.36573439,0.06939446,0.16022465
512,-0.35303128,0.32784061,0.10743785
513,-0.45635876,0.16400511,0.10453883
514,-0.12533452,-0.39989093,0.08604149
515,0.39773156,-0.08111217,0.14396367
516,0.32164519,-0.07513790,0.16783246
517,0.21168052,0.01979805,0.18909670
518,-0.14674033,0.28525853,0.17293057
519,0.49108189,-0.22417957,0.06247733
520,0.16617236,-0.18423098,0.15215020
521,-0.28589750,0.07946896,0.18129602
522,0.20924200,0.26589012,0.16996611
523,-0.42956991,-0.19424503,0.10800344
524,0.28563760,0.32109942,0.13544228
525,-0.05471498,0.40626223,0.13693574
526,-0.25723012,-0.33490647,0.11302011
527,0.24930159,-0.05924560,0.17988274
528,0.25339306,0.17397048,0.17967120
529,-0.25792061,-0.16048783,0.16249848
530,-0.20640081,0.19188109,0.18429606
531,-0.51190464,0.06201522,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146636,0.19732831,0.18982633
534,0.21166749,0.33289321,0.15003845
535,0.37212140,-0.31816006,0.09141408
536,-0.29750569,-0.09530958,0.16968643
537,0.10806852,0.31407863,0.16768153
538,-0.35591666,0.16254593,0.15308290
539,-0.23353626,0.04029306,0.18900969
540,-0.14819866,0.15876753,0.19198060
541,-0.15823290,0.32758464,0.15995326
542,0.53009514,-0.17205463,0.04887134
543,0.28928488,-0.30544329,0.11937289
544,0.13886190,0.15681974,0.19234495
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539438,0.25309973,0.14432092
548,-0.16375531,-0.52068399,0.03763098
549,0.14614020,-0.45227407,0.06973441
550,-0.29696620,0.27938588,0.14587438
551,0.46761038,-0.05958315,0.11183182
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104604,0.50899757,0.05553837
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967599,0.02923336
561,-0.52579971,0.25287515,0.02523797
562,-0.44822571,-0.01651031,0.12480407
563,-0.33596061,0.12881134,0.16471520
564,-0.34208857,0.36836658,0.09409979
565,0.52113997,0.25577123,0.02837598
566,0.51448263,0.08119468,0.07921394
567,0.32741924,0.36434599,0.10233013
568,-0.01854919,0.58170186,0.02362832
569,-0.36239679,0.42374943,0.05268288
570,0.09998747,0.56984497,0.02750849
571,-0.57777484,0.09820801,0.02260951
572,-0.21925497,0.45259771,0.09267516
573,0.48292532,-0.26020363,0.05497932
574,-0.57454426,-0.09266479,0.02679595
575,0.49722338,-0.00855029,0.09589082
576,0.12963072,0.48215708,0.09045194
577,0.51844419,-0.20698825,0.04756257
578,0.43163351,0.04054989,0.13338507
579,-0.50803293,0.13508683,0.07572837
580,0.45761007,0.15012493,0.10682808
581,0.32708481,0.01055697,0.17263345
582,0.58050905,-0.03260272,0.02719529
583,0.02074865,0.49239889,0.09144285
584,0.23659302,0.46227886,0.08152910
585,0.27186477,-0.02454434,0.18127459
586,-0.42848049,-0.23565884,0.09667748
587,0.10506397,0.42907600,0.12311454
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499544,0.17665781,0.17234924
590,-0.27543859,-0.13020958,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625451,-0.33126935,0.11541818
593,-0.42201364,0.16509524,0.12353547
594,-0.12783000,0.40485865,0.13330325
595,-0.41286706,0.32725456,0.07628971
596,-0.32660293,-0.35244642,0.09234349
597,0.22308700,-0.38379827,0.09687431
598,-0.28575128,0.41794288,0.09128722
599,0.00516185,0.32338674,0.16741542
600,-0.10923454,0.28832223,0.17447834
601,0.18807897,0.54934998,0.02760007
602,-0.33638874,0.26447560,0.13681581
603,0.18466090,-0.44599991,0.07261327
604,0.21393347,-0.05439992,0.18139629
605,0.37128160,0.44846163,0.02922100
606,0.14838291,0.18927113,0.18946387
607,-0.01968035,0.38409299,0.14686830
608,0.15824111,0.22562888,0.18400038
609,0.25156362,-0.29663967,0.12683014
610,0.41097483,-0.03832182,0.14213473
611,0.22722161,-0.53351951,0.02012705
612,0.10157940,-0.56191069,0.02010157
613,-0.18327850,0.15914515,0.19017815
614,0.44284968,-0.17309550,0.10659296
615,-0.40936778,-0.33793648,0.06564790
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172260,0.05176007,0.19148938
622,-0.33457895,-0.09449177,0.16226909
623,0.37841616,0.28882225,0.11085485
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665315,0.26008947,0.16827480
628,-0.39299428,0.46370557,0.00000000
629,-0.14990012,0.47450870,0.09308539
630,-0.54657746,-0.00591473,0.05845621
631,-0.49899139,0.20655007,0.06448903
632,-0.24720180,0.52442491,0.02963755
633,0.07097886,0.54757791,0.04951719
634,-0.36968967,0.38695252,0.07083835
635,0.23142900,0.53108145,0.03012022
636,0.53826952,0.14657719,0.04950876
637,0.45540452,0.11556359,0.11407976
638,0.55342522,-0.05116774,0.05088479
639,-0.46459341,0.02162500,0.11578245
640,-0.40699976,0.12807989,0.13725234
641,-0.15797978,0.38775275,0.13761099
642,-0.53822184,0.13663101,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467584,-0.02105176,0.17798268
645,0.12533159,0.51359848,0.06939319
646,-0.30475900,0.38237108,0.10257162
647,-0.01468425,0.49206929,0.09171305
648,0.49153996,0.20042294,0.07212573
649,-0.30924579,-0.38991048,0.08023073
650,0.04955889,0.40587125,0.13692012
651,0.42300865,-0.35190355,0.05125692
652,-0.52028585,-0.07981076,0.07458796
653,0.49361360,0.02700977,0.09791858
654,0.30518596,0.28900933,0.14039541
655,-0.02398474,0.34878004,0.15963462
656,0.39282696,0.32285423,0.08989719
657,-0.38474483,0.31574434,0.09696100
658,0.40513536,0.07373995,0.14412400
659,0.45198276,0.27662641,0.07321833
660,0.35076628,0.10789601,0.16230018
661,0.19867857,-0.20713152,0.15132321
662,-0.47592438,0.13150592,0.09859988
663,-0.48970532,-0.21394674,0.06679140
664,0.38581242,-0.15149979,0.13692733
665,-0.12030923,0.32221235,0.16486512
