vid,x,y,z
56,0.21445007,0.16095555,0.18963641
57,0.24719827,0.25903902,0.16668014
58,0.20695495,-0.47747549,0.06365808
59,0.19899363,0.45218331,0.09504161
60,0.19672680,-0.12358906,0.17240594
61,0.19943820,-0.25048227,0.14911304
62,0.20141464,-0.41296576,0.09513963
63,0.18918722,-0.54564477,0.02251489
64,0.19371839,0.22930187,0.18085721
65,0.17391459,0.09166862,0.19461997
66,0.17440595,0.39957897,0.12701826
67,0.19351743,-0.01766608,0.18827127
68,0.16876027,-0.48414546,0.06244901
69,0.18045573,-0.37536752,0.10765008
70,0.16480723,-0.22356401,0.14286846
71,0.18997274,0.36568384,0.14006803
72,0.17443805,0.15730985,0.19210688
73,0.15511564,-0.52031167,0.04346011
74,0.14032642,0.29686815,0.16835512
75,0.13439722,0.02254817,0.18633749
76,0.13033016,0.09632097,0.19291873
77,0.12910821,0.25424274,0.17898575
78,0.12988956,-0.49053680,0.05767713
79,0.10409823,-0.45630160,0.06476003
80,0.11042166,0.17810391,0.19019341
81,0.11212509,0.54140442,0.04434066
82,0.08801599,0.45975314,0.09937289
83,0.08999541,0.10160331,0.19126756
84,0.07860885,0.39788014,0.13094295
85,0.03143353,0.29526913,0.16655334
86,0.04917322,0.23357506,0.18071306
87,0.07516633,0.16960653,0.18977287
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699737,0.25046898,0.17682108
91,-0.00551654,0.28610118,0.16869188
92,0.01313423,0.35628591,0.14742210
93,0.01700756,0.39070962,0.13424602
94,-0.00472148,0.52040822,0.06778393
95,-0.00379121,0.45388468,0.10545678
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022793,0.16831663,0.18874374
98,-0.04901962,0.24651754,0.17792422
99,-0.07450262,-0.51411599,0.04097396
100,-0.07333937,0.30809319,0.16392952
101,-0.05461138,0.33551857,0.15466326
102,-0.08847349,0.42591153,0.11749603
103,-0.08999541,0.10160331,0.19126756
104,-0.10750046,0.46319726,0.09683879
105,-0.09097444,0.54979343,0.04027193
106,-0.11694185,0.17404152,0.19083302
107,-0.12533986,-0.50378213,0.05161548
108,-0.11422462,0.25235674,0.17934098
109,-0.15166041,0.05838523,0.19247260
110,-0.16216970,-0.55312330,0.02169996
111,-0.14624003,-0.01104966,0.18270238
112,-0.17185616,0.35847349,0.14508496
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101880,-0.54182144,0.02329691
115,-0.16245188,0.41708561,0.11929447
116,-0.19361778,0.22915044,0.18133234
117,-0.19879761,-0.24076052,0.14840670
118,-0.18817876,0.48039491,0.07872167
119,-0.19890788,-0.47504429,0.06569822
120,-0.18497915,0.26743049,0.17337308
121,-0.22222353,0.15387264,0.19038066
122,-0.21822092,-0.04540735,0.18735910
123,-0.19539763,-0.27942812,0.13806763
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21494331,-0.34693092,0.12019415
127,-0.22884067,-0.41056805,0.09521547
128,-0.24284814,0.32991399,0.14484824
129,-0.24907311,-0.49842892,0.04316615
130,-0.24732822,0.18516061,0.18315329
131,-0.25726798,-0.09772675,0.18113489
132,-0.26139150,-0.19887165,0.16258637
133,-0.27470327,0.11261970,0.18752867
134,-0.26496976,0.39092130,0.11159821
135,-0.28786201,-0.49421917,0.03335152
136,-0.26450401,0.00908150,0.19077248
137,-0.26993669,-0.40130378,0.09417132
138,-0.28392668,-0.27796424,0.14016994
139,-0.30457008,0.24185338,0.15827995
140,-0.31283010,-0.13322932,0.17015399
141,-0.29026551,0.47074948,0.05325640
142,-0.32210374,-0.48617271,0.02440336
143,-0.32187357,0.16758771,0.16971195
144,-0.31623605,-0.05575293,0.17930611
145,-0.33588752,-0.21276769,0.14842465
146,-0.31442571,0.06233814,0.18289592
147,-0.33069433,-0.42140364,0.06512362
148,-0.32766046,0.30313801,0.13058185
149,-0.34697437,-0.31914173,0.11034883
150,-0.34987387,-0.25055047,0.13393381
151,-0.34097263,0.19344982,0.15847490
152,-0.37051052,-0.09049211,0.16151675
153,-0.37940333,0.35074470,0.08621230
154,-0.36473348,0.01576401,0.16955027
155,-0.39083965,-0.15029887,0.14448392
156,-0.39201624,0.09215652,0.15553855
157,-0.38432378,-0.43946902,0.02520066
158,-0.37027906,-0.34886667,0.08765162
159,-0.40534834,-0.21749172,0.12200435
160,-0.43143270,-0.05205670,0.13966806
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43301267,0.02194249,0.14060026
164,-0.44375314,0.13021214,0.12453340
165,-0.45941510,-0.16647273,0.10652924
166,-0.46308141,-0.23621631,0.08340372
167,-0.46991900,0.30408732,0.05021622
168,-0.46662481,-0.35082174,0.02591251
169,-0.46829255,-0.05252833,0.11902231
170,-0.48202092,0.06099861,0.10950806
171,-0.46762665,0.20053794,0.09313274
172,-0.48616369,-0.13748571,0.09550808
173,-0.53316256,-0.04132335,0.07258531
174,-0.55457507,0.09938129,0.04691979
175,-0.54604859,-0.10588152,0.05388491
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51079794,-0.15363017,0.07359143
186,-0.44029485,0.26300150,0.08979878
187,0.47265563,-0.16136667,0.09778451
188,0.38314818,0.21566880,0.13568266
189,-0.37085001,0.20140775,0.14542713
190,-0.42717934,-0.15786786,0.12645372
191,0.32466692,0.17391669,0.16712058
192,-0.08815644,0.38545565,0.13633823
193,0.36507643,-0.18736520,0.14491333
194,-0.32580870,-0.17239252,0.16015974
195,0.07935227,0.33776573,0.15483222
196,0.29471018,-0.19688878,0.15990571
197,-0.29852158,-0.20756025,0.15723671
198,-0.25140634,0.07897522,0.19250304
199,0.05833349,0.26890239,0.17376274
200,-0.22125478,-0.08885480,0.18163984
201,0.22512535,-0.09466330,0.18031741
202,-0.13779458,-0.36111987,0.10012960
203,0.15389071,0.12548934,0.19394617
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13777901,0.41357347,0.12336288
209,-0.16773350,0.01950382,0.19040100
210,-0.15282064,0.23989236,0.18154194
211,-0.12074022,-0.53634379,0.03559490
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33802979,0.47336888,0.02762251
220,-0.05998305,-0.58139687,0.01313255
221,0.49032987,-0.08498067,0.09982114
222,-0.18654676,-0.31950226,0.12543757
223,0.47276692,0.23866525,0.07624334
224,-0.52194160,-0.18720646,0.05549770
225,-0.18908139,-0.06830917,0.18119570
226,-0.49601798,0.09810631,0.09561995
227,0.47245258,-0.29303191,0.05174518
228,0.41517921,0.28393077,0.09632649
229,-0.40953679,0.28990615,0.09767821
230,0.22693109,-0.50274169,0.04516210
231,0.23065023,0.42654648,0.10226203
232,-0.24378359,0.42377720,0.10016897
233,0.06242656,-0.53622925,0.03191833
234,-0.45072327,-0.32761400,0.05154775
235,0.43766135,0.07756724,0.13374947
236,0.36156285,-0.28669344,0.11687702
237,-0.12684678,0.36120198,0.14715387
238,0.39413073,-0.12016317,0.14696722
239,-0.37720460,0.05410278,0.16429976
240,0.03256690,0.13397208,0.19096167
241,0.06377661,0.43019378,0.11586196
242,-0.31064749,0.20479340,0.16560758
243,0.35876704,-0.45722071,0.02710646
244,-0.35728278,-0.47173126,0.01664669
245,-0.48649813,-0.09266746,0.10309096
246,-0.28606654,-0.36356692,0.10819047
247,-0.37216506,-0.21647104,0.13613851
248,0.12329963,0.33790704,0.15562277
249,0.28964488,0.00443230,0.18635331
250,0.26609561,0.29038557,0.15326081
251,-0.26107445,-0.30247190,0.13434834
252,0.25727933,-0.33363349,0.12469052
253,-0.25513285,-0.02979620,0.18892293
254,-0.38811320,-0.11753395,0.15122645
255,-0.19752712,-0.19958628,0.15753759
256,-0.20580209,-0.50596341,0.04721357
257,0.26415540,-0.44432385,0.07280878
258,0.28701262,0.18559071,0.17472900
259,-0.03252638,0.31130619,0.16171872
260,-0.11863281,0.13196926,0.19297448
261,-0.16015026,0.19641091,0.18864137
262,0.18546868,0.19274818,0.18765716
263,0.09898648,0.27887044,0.17318129
264,0.30637213,-0.15207911,0.16710036
265,0.11286930,-0.52857203,0.03906459
266,-0.28888214,-0.16814448,0.16711730
267,0.08012284,0.20609547,0.18619167
268,-0.47969630,0.32840102,0.02915780
269,0.16208870,-0.41346338,0.09148136
270,-0.24414659,-0.37405536,0.10959500
271,-0.07878818,0.22832704,0.18271639
272,-0.21649357,0.29672242,0.16124497
273,-0.03610365,0.21251155,0.18352611
274,0.33736593,0.50562000,0.00000000
275,-0.32671118,0.44722316,0.05360794
276,-0.56116659,0.02809998,0.04814379
277,0.55279949,0.17634705,0.03023262
278,0.57682559,-0.07520813,0.02825201
279,0.05840669,0.57520336,0.02530693
280,0.33922887,0.40128913,0.07737092
281,0.54513462,-0.20318400,0.02819009
282,0.48779146,0.26699597,0.05323903
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47045807,-0.29152711,0.05518283
287,0.37132597,-0.04725437,0.16378528
288,0.26854278,0.46695792,0.06413281
289,-0.09443335,-0.47518173,0.05699234
290,0.39731648,-0.28568371,0.10186389
291,0.45632287,-0.09716851,0.11977234
292,-0.15518892,-0.05110410,0.17723590
293,-0.24548317,0.36516949,0.12923782
294,-0.39012687,-0.31287531,0.09502343
295,0.42043508,0.21474303,0.11730163
296,-0.51496571,-0.11739537,0.07812032
297,0.36222505,0.25201006,0.13417887
298,-0.39173795,-0.37711463,0.06187402
299,0.35260518,-0.38992572,0.07401431
300,-0.33511977,-0.01164834,0.17796518
301,0.23515637,0.36266617,0.13289408
302,0.32753293,-0.30680807,0.12121663
303,-0.04730481,0.12566528,0.19104017
304,-0.37338640,0.12737259,0.15881239
305,-0.34052757,0.22693188,0.15060451
306,0.04207332,0.45782523,0.10249280
307,0.38865568,-0.21915624,0.12792741
308,0.05308501,0.36794304,0.14317158
309,0.32323407,0.08747752,0.17812404
310,-0.30858603,-0.45808247,0.05068182
311,-0.23068676,-0.13280234,0.17532024
312,-0.22589507,-0.00472877,0.19168449
313,-0.42169004,-0.12128012,0.13610478
314,0.22788619,0.23329475,0.17603820
315,-0.23539810,0.22257095,0.17790758
316,0.19410151,-0.51221476,0.04465457
317,0.24110595,-0.25934698,0.14893554
318,-0.26917107,-0.23910752,0.15249448
319,-0.04230971,0.27921136,0.17050420
320,0.27116309,0.04311333,0.18971387
321,0.26394035,-0.37382530,0.10809259
322,0.19162752,-0.08493781,0.17833481
323,-0.17906380,0.30056225,0.16459922
324,-0.09064461,-0.56135117,0.02205848
325,0.22703952,0.29613047,0.15947989
326,-0.35338892,-0.13484903,0.16043059
327,0.09776762,0.36862398,0.14361283
328,-0.00047231,0.18471429,0.18753155
329,-0.17459760,0.08881261,0.19508825
330,-0.15173973,-0.43042000,0.08411425
331,0.27623851,-0.16883263,0.16759204
332,0.19801242,0.12507920,0.19363428
333,0.46205060,0.04698007,0.12213433
334,-0.17560890,-0.35640151,0.11244265
335,0.20304208,-0.16394663,0.16610370
336,-0.19709785,-0.15601833,0.16661660
337,-0.08733512,0.51808445,0.06327529
338,0.11929929,-0.41867033,0.07921768
339,-0.37034781,0.28496552,0.11993175
340,0.19380126,0.51783175,0.05118170
341,-0.52210702,0.17426332,0.05907338
342,0.08348510,0.51668818,0.06434116
343,-0.58157341,-0.05225718,0.02616991
344,-0.28391172,0.50456848,0.02961772
345,-0.44442150,0.33370882,0.05436919
346,0.55439595,0.03196204,0.05389526
347,-0.41428330,-0.01650463,0.14966982
348,0.42673634,-0.21199690,0.11175685
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32668662,0.40980470,0.07827370
356,-0.04309607,0.46998863,0.09556039
357,-0.09302583,0.57460084,0.02094607
358,0.18062642,-0.57540870,0.00000000
359,0.41831283,0.00062065,0.14662577
360,0.50644698,-0.28332231,0.02881075
361,-0.40562356,0.20865182,0.12768535
362,0.39189358,0.14438141,0.14744549
363,0.39585021,-0.38519954,0.05430163
364,-0.25629045,0.29037135,0.15594361
365,-0.46104928,-0.20454767,0.09524895
366,-0.53098638,0.02784612,0.07501124
367,-0.35121248,-0.38504774,0.07738253
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623311,-0.28516078,0.12944214
370,0.18778838,-0.29185085,0.13582496
371,0.45788641,0.00722845,0.12594248
372,-0.05476273,0.36738878,0.14324431
373,-0.31358534,0.10314538,0.18039472
374,-0.39824601,-0.18535755,0.13374708
375,0.16778660,0.26237575,0.17573591
376,-0.27094373,-0.46537757,0.05868311
377,0.30565472,0.21591254,0.16388337
378,0.21687671,0.09063241,0.19405006
379,0.36653259,0.41978073,0.05159473
380,-0.18923383,0.39030736,0.12897626
381,0.39970063,0.25081078,0.11703334
382,0.35182251,-0.22423467,0.14015121
383,0.23407450,-0.22564888,0.15708171
384,-0.23096652,-0.22359825,0.15647668
385,-0.07703505,0.26727674,0.17491482
386,-0.37325733,0.24146059,0.13340147
387,-0.27475020,0.21474407,0.17246328
388,0.28574798,0.14883180,0.18084167
389,-0.08241210,0.14656557,0.19128405
390,0.22450003,-0.44491358,0.07921207
391,0.27515341,-0.23610010,0.15321464
392,0.16488962,0.33414214,0.15503698
393,0.10946071,0.13553321,0.19254500
394,-0.16676430,-0.49051145,0.05939447
395,0.29428373,0.06882756,0.18562060
396,-0.34116416,0.03841673,0.17677122
397,0.21540693,0.39438127,0.12267008
398,0.02132887,0.25982528,0.17510540
399,-0.55576391,-0.17172409,0.02920407
400,-0.21363043,-0.44438528,0.08046305
401,-0.19868377,0.12071846,0.19441381
402,0.22371305,0.19965730,0.18325966
403,0.42168755,-0.10767117,0.13670100
404,-0.45670436,-0.12628773,0.11650377
405,0.23279210,-0.13091683,0.17504543
406,0.13197607,-0.37922490,0.09355084
407,-0.24584531,-0.06466240,0.18549794
408,0.11862068,0.21575538,0.18586751
409,-0.16586216,-0.13417043,0.16299185
410,0.18238519,-0.04734669,0.18280573
411,0.15244365,0.05838189,0.19226999
412,-0.46328129,0.09586993,0.11793767
413,-0.26255128,-0.52477372,0.01937211
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48581947,0.13473092,0.09610722
417,-0.44977184,0.36406647,0.03254092
418,0.53809382,0.21822354,0.02947708
419,0.02721810,0.54759445,0.04878769
420,0.16002645,0.50155551,0.06870225
421,-0.51668391,-0.00899917,0.08711879
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49590090,-0.18588979,0.07512618
426,-0.25948587,0.45419154,0.07662766
427,-0.53315764,-0.24654356,0.02238032
428,-0.31534564,0.34283147,0.11829846
429,-0.43803360,0.19429987,0.11360280
430,0.39168652,0.03304290,0.15804783
431,-0.39266273,-0.05299027,0.15704924
432,-0.13225403,0.44033507,0.10928309
433,0.26674587,0.43132761,0.08800388
434,-0.04518578,0.43600018,0.11321287
435,-0.39113788,0.16689454,0.14449203
436,0.41012491,-0.41292690,0.02730756
437,-0.41237614,-0.40491023,0.03196969
438,0.42979774,0.31502591,0.07364714
439,-0.42870849,0.09414953,0.13791775
440,-0.35794376,0.45794325,0.02882979
441,0.30262350,0.50066785,0.02357270
442,-0.26103252,0.14803797,0.18622946
443,0.04147041,0.33144929,0.15593597
444,0.41617022,0.11009640,0.14129328
445,-0.52648264,0.09975890,0.07171249
446,0.34469835,-0.15288942,0.15834519
447,0.34034854,-0.05124667,0.17272426
448,0.52250293,-0.06951037,0.07786561
449,0.06136213,0.48779867,0.08461456
450,0.35377007,0.32630819,0.10975270
451,0.24458134,0.12725697,0.18996630
452,-0.07739722,0.19022355,0.18795613
453,-0.30499230,0.01960684,0.18534085
454,0.25988752,-0.09812472,0.18010084
455,-0.19772417,0.32942229,0.15294993
456,0.21915268,-0.28274337,0.14188068
457,0.26251696,0.21689276,0.17401330
458,-0.30021535,-0.32114407,0.12258741
459,-0.13863369,-0.46693318,0.06861322
460,0.55939785,-0.16077487,0.02817821
461,-0.23678367,0.11618856,0.19226668
462,-0.53757411,-0.14517664,0.05341030
463,-0.27899835,-0.06071241,0.18422368
464,-0.15941546,0.12502144,0.19439368
465,0.30205534,-0.44448429,0.06168005
466,0.31519976,-0.23035850,0.14827953
467,0.14411489,0.37279219,0.14176885
468,0.40148032,-0.18250979,0.13177460
469,-0.34620152,-0.44861701,0.04008846
470,0.22750081,-0.19171813,0.16358871
471,-0.23695336,-0.26709610,0.14584586
472,0.47804927,0.33032710,0.02925500
473,0.15860219,-0.26257581,0.13136084
474,0.17175438,0.02009003,0.19041968
475,-0.19497106,-0.11326380,0.17443062
476,-0.20099009,0.01696115,0.19259311
477,0.44815364,-0.13516890,0.11824776
478,-0.47306281,0.27206569,0.06297368
479,-0.19651574,-0.57117844,0.00000000
480,-0.21443155,0.08209300,0.19501193
481,0.58022954,0.00728390,0.02958758
482,-0.39214647,0.40098961,0.04919847
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13152882,0.53183094,0.04990432
489,-0.55372200,-0.06873958,0.05200163
490,0.52424057,0.00899006,0.08031097
491,0.40777943,0.35429283,0.06758887
492,0.50719529,0.15928757,0.07487487
493,0.23277238,0.49595216,0.05677988
494,-0.50841244,-0.27657027,0.03126100
495,-0.20275486,0.42237211,0.11060550
496,0.04227305,0.51759610,0.06769323
497,-0.56711563,0.13192641,0.02827894
498,-0.41366479,0.05747238,0.14862220
499,-0.44178443,0.29851888,0.07374341
500,0.14356700,0.56180277,0.02487460
501,-0.12776141,0.56394418,0.02546955
502,-0.01354609,0.41564017,0.12354745
503,0.54745653,-0.09273025,0.05379226
504,0.35517894,0.14168786,0.16240274
505,0.16315671,0.46975722,0.08946825
506,-0.35338601,-0.05373340,0.17049458
507,0.37555106,-0.25443352,0.12270816
508,0.46088259,-0.35154703,0.02964171
509,0.43671094,0.24644032,0.09763287
510,-0.48933743,-0.17805591,0.08360724
511,0.36239356,0.06697276,0.16775219
512,-0.35288685,0.32789142,0.10995169
513,-0.45795498,0.16479581,0.10897849
514,-0.12533452,-0.39989093,0.08604149
515,0.39085669,-0.08261622,0.15359885
516,0.31826366,-0.07663008,0.17560244
517,0.21211596,0.01776296,0.19234543
518,-0.14406434,0.28429172,0.17169037
519,0.48888538,-0.22511342,0.06778716
520,0.16617236,-0.18423098,0.15215020
521,-0.28626961,0.08058390,0.18751185
522,0.20731406,0.26443817,0.17145796
523,-0.43175691,-0.19494761,0.11515877
524,0.28385882,0.31999103,0.13774154
525,-0.05262746,0.40225404,0.12888822
526,-0.25654293,-0.33701109,0.12285629
527,0.25030623,-0.06078038,0.18508200
528,0.25264334,0.17211842,0.18364229
529,-0.25513555,-0.16189404,0.17030936
530,-0.20617754,0.19171943,0.18685543
531,-0.51368105,0.06282678,0.08651701
532,-0.38970955,-0.24920065,0.11947222
533,0.04087962,0.19729013,0.18607785
534,0.20843921,0.33150693,0.15055234
535,0.36997563,-0.31866728,0.10101377
536,-0.29599708,-0.09598546,0.17824937
537,0.10264092,0.31097988,0.16436151
538,-0.35746887,0.16360182,0.15879254
539,-0.23237105,0.04052551,0.19398984
540,-0.14788828,0.15850298,0.19249095
541,-0.15456693,0.32633916,0.15850355
542,0.52861202,-0.17256797,0.05286629
543,0.28613623,-0.30564795,0.13090409
544,0.13832969,0.15584919,0.19236087
545,0.32691711,-0.51243782,0.00000000
546,-0.18921294,-0.41939585,0.09210713
547,0.32453292,0.25198986,0.14849992
548,-0.16375319,-0.52237581,0.04179520
549,0.14571641,-0.45341248,0.07454328
550,-0.29692311,0.27932884,0.14922486
551,0.46369487,-0.06069134,0.11956290
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44833992,-0.26791902,0.08111702
555,-0.37095313,-0.41298817,0.05132894
556,-0.20775745,0.50861587,0.05427874
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57971554,-0.00961944,0.03053208
561,-0.52645341,0.25338349,0.02548098
562,-0.45072348,-0.01488711,0.13109671
563,-0.33753221,0.13036016,0.17082428
564,-0.34091764,0.36834517,0.09550751
565,0.52140176,0.25616033,0.02892717
566,0.51377486,0.08034931,0.08376862
567,0.32575468,0.36364331,0.10388665
568,-0.01921303,0.58508082,0.02674578
569,-0.36006297,0.42358602,0.05340913
570,0.09863047,0.57062175,0.02332550
571,-0.57841054,0.09812788,0.02333811
572,-0.21707552,0.45252299,0.09024391
573,0.48127832,-0.26120257,0.05948164
574,-0.57545525,-0.09228295,0.02773776
575,0.49499316,-0.00958785,0.10206598
576,0.12599467,0.48099117,0.08541291
577,0.51686283,-0.20765785,0.05154807
578,0.42862092,0.03892523,0.14100499
579,-0.50938421,0.13563181,0.07903574
580,0.45689452,0.14913194,0.11218636
581,0.32391948,0.00821428,0.17981470
582,0.58013857,-0.03286616,0.02872050
583,0.02040528,0.48780726,0.08686961
584,0.23459874,0.46173826,0.07999675
585,0.27192484,-0.02676948,0.18688141
586,-0.43068706,-0.23655044,0.10339848
587,0.10062675,0.42647962,0.11704053
588,-0.23248909,-0.47216543,0.06328260
589,-0.28565410,0.17714474,0.17733493
590,-0.27314797,-0.13130542,0.17532233
591,-0.48839059,-0.31580960,0.02813882
592,0.18430429,-0.33232243,0.12265234
593,-0.42372497,0.16602548,0.12866402
594,-0.12360284,0.40353528,0.12859719
595,-0.41309206,0.32746927,0.07856334
596,-0.32801098,-0.35503370,0.10109743
597,0.22207484,-0.38519637,0.10649810
598,-0.28351618,0.41804251,0.09049443
599,0.00460151,0.32105753,0.15899720
600,-0.10550423,0.28690801,0.17105188
601,0.18588872,0.55012339,0.02638369
602,-0.33695849,0.26459859,0.14081309
603,0.18425465,-0.44760110,0.07983387
604,0.21424846,-0.05571033,0.18504996
605,0.36940010,0.44911588,0.02848296
606,0.14749334,0.18795266,0.18951668
607,-0.01913826,0.38009889,0.13840312
608,0.15675398,0.22408524,0.18408906
609,0.24982043,-0.29711517,0.13765188
610,0.40504543,-0.04005144,0.15122374
611,0.22781643,-0.53414973,0.02334144
612,0.10134675,-0.56287539,0.02129982
613,-0.18308896,0.15890813,0.19218915
614,0.43805692,-0.17376154,0.11566249
615,-0.41104379,-0.33971623,0.07115338
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19096726,0.05167479,0.19448187
622,-0.33383611,-0.09492714,0.17141826
623,0.37784699,0.28818259,0.11442269
624,-0.20243055,-0.38409458,0.10637795
625,-0.44779011,-0.08841124,0.12740291
626,0.14785300,-0.01826917,0.18171708
627,-0.22583472,0.25991681,0.17047857
628,-0.39299428,0.46370557,0.00000000
629,-0.14707439,0.47449083,0.08812302
630,-0.54783697,-0.00550256,0.06108235
631,-0.49997749,0.20725926,0.06704687
632,-0.24513035,0.52433244,0.02939101
633,0.07054333,0.54505289,0.04599078
634,-0.36835012,0.38701723,0.07207108
635,0.22934984,0.53079666,0.03005328
636,0.53811141,0.14625587,0.05222272
637,0.45423895,0.11434175,0.12009378
638,0.55240367,-0.05158834,0.05413915
639,-0.46738748,0.02383184,0.12103107
640,-0.40899349,0.12940597,0.14302419
641,-0.15376959,0.38591380,0.13499591
642,-0.53921608,0.13691652,0.05371580
643,-0.54369676,-0.21024996,0.02764131
644,-0.29404101,-0.02104928,0.18566384
645,0.12215330,0.51233889,0.06458659
646,-0.30304481,0.38197618,0.10350785
647,-0.01487215,0.48752213,0.08699269
648,0.49144006,0.20012078,0.07557618
649,-0.31043289,-0.39274603,0.08834845
650,0.04713651,0.40185296,0.12923920
651,0.42283673,-0.35241940,0.05642870
652,-0.52223985,-0.07949943,0.07809612
653,0.49184499,0.02601531,0.10392280
654,0.30399247,0.28796169,0.14360156
655,-0.02300689,0.34559772,0.15097932
656,0.39221071,0.32243783,0.09258677
657,-0.38495084,0.31595657,0.09976491
658,0.40243249,0.07187773,0.15158475
659,0.45205070,0.27653055,0.07596139
660,0.34871764,0.10564867,0.16901460
661,0.19754318,-0.20696646,0.15727368
662,-0.47761463,0.13235036,0.10290957
663,-0.49115377,-0.21478988,0.07099826
664,0.37997462,-0.15221862,0.14697292
665,-0.11526416,0.32007177,0.16179529
