face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,1136.5134,746.1060,-325.7753,1148.3754,1321.0913,561.5281,1136.5134,746.1060
47,1180.4158,519.2293,-200.9580,1082.2321,1236.7023,462.9427,1180.4158,519.2293
48,1194.6055,577.4029,-59.2631,1039.8288,1200.2443,571.7640,1194.6055,577.4029
49,1175.4424,573.2662,-112.7337,1036.6216,1195.8554,552.8532,1175.4424,573.2662
50,1201.2025,556.2681,7.7312,1041.3022,1201.2951,556.1754,1201.2025,556.2681
51,1097.6221,744.8722,-215.3529,1039.7843,1199.6084,642.8859,1097.6221,744.8722
52,1146.0603,745.5658,-212.9116,1072.7783,1238.0977,653.5284,1146.0603,745.5658
53,1165.8601,774.2682,-252.5525,1116.8621,1289.6246,650.5038,1165.8601,774.2682
54,1163.7329,821.7361,-258.1980,1128.3802,1302.4226,683.0465,1163.7329,821.7361
55,1182.6894,749.7708,-249.7808,1123.0921,1296.7525,635.7076,1182.6894,749.7708
56,1143.0441,712.0875,-263.8679,1099.3407,1268.2375,586.8941,1143.0441,712.0875
57,1152.0863,697.9061,-169.8660,1047.3257,1208.5881,641.4043,1152.0863,697.9061
58,1212.4351,723.6062,-94.9419,1069.2619,1230.2274,705.8139,1212.4351,723.6062
59,1238.6721,663.7446,-93.5477,1085.7979,1253.5105,648.9062,1238.6721,663.7446
60,1258.4899,632.3454,-70.3202,1096.6731,1266.2901,624.5452,1258.4899,632.3454
61,1138.5889,651.3813,-63.0297,995.4622,1146.6110,643.3593,1138.5889,651.3813
62,1228.2069,617.2393,-111.4517,1081.0381,1247.9028,597.5435,1228.2069,617.2393
63,1206.9515,580.1282,-81.5349,1055.0061,1217.3837,569.6960,1206.9515,580.1282
64,1262.3515,465.2240,-127.0922,1127.4510,1282.1243,445.4512,1262.3515,465.2240
65,1233.6154,758.2379,-188.0271,1125.7976,1298.9945,692.8588,1233.6154,758.2379
66,1159.7087,788.2018,-197.8712,1081.4624,1245.3542,702.5563,1159.7087,788.2018
67,1136.2286,791.0357,-269.2987,1111.5398,1283.4935,643.7707,1136.2286,791.0357
68,1118.2320,810.2950,-169.9001,1042.8428,1193.5501,734.9769,1118.2320,810.2950
69,1134.1819,775.6755,-133.7253,1030.5005,1178.5671,731.2903,1134.1819,775.6755
70,1139.0128,788.8111,-112.0511,1028.9672,1171.7960,756.0279,1139.0128,788.8111
71,1170.0404,808.2658,-51.7433,1041.4493,1177.2955,801.0106,1170.0404,808.2658
72,1160.0583,866.6216,-178.1584,1089.3382,1244.1357,782.5442,1160.0583,866.6216
73,1163.3994,818.7117,-142.1773,1063.9274,1214.4762,767.6348,1163.3994,818.7117
74,1173.4812,810.0025,-73.4656,1048.2514,1187.7683,795.7154,1173.4812,810.0025
75,1138.2712,789.4368,-41.2696,1012.6145,1143.0872,784.6208,1138.2712,789.4368
76,1196.8821,810.1396,-70.2629,1064.9047,1209.2518,797.7700,1196.8821,810.1396
77,1163.1933,846.3341,-48.1697,1044.8975,1170.3543,839.1731,1163.1933,846.3341
78,1183.6961,790.7520,-59.9708,1049.3830,1192.6450,781.8031,1183.6961,790.7520
79,1396.6649,733.6761,-119.0188,1227.4975,1417.3835,712.9575,1396.6649,733.6761
80,1216.3580,780.4348,-226.9271,1137.4554,1313.0441,683.7487,1216.3580,780.4348
81,1195.9595,809.9883,-210.2236,1118.1542,1288.3463,717.6015,1195.9595,809.9883
82,1211.2611,810.1431,-176.2520,1111.4786,1277.7015,743.7027,1211.2611,810.1431
83,1165.0732,815.2519,-134.9576,1061.5290,1211.0863,769.2388,1165.0732,815.2519
84,1149.4409,782.8083,-167.7057,1057.6327,1214.5800,717.6692,1149.4409,782.8083
85,1177.9547,819.5094,-132.6183,1070.7898,1221.6858,775.7783,1177.9547,819.5094
86,1157.2877,822.1326,-123.7056,1053.4145,1198.0015,781.4187,1157.2877,822.1326
87,1156.1099,859.8140,32.1452,1041.6001,1159.5572,856.3667,1156.1099,859.8140
88,1115.7562,796.8643,-108.6750,1013.0297,1149.2695,763.3510,1115.7562,796.8643
89,1135.3221,786.4269,2.1476,1007.2683,1135.3353,786.4137,1135.3221,786.4269
90,1201.1793,833.8571,44.8683,1068.9139,1206.5805,828.4559,1201.1793,833.8571
91,1192.2345,884.4622,26.4867,1072.9934,1194.4973,882.1994,1192.2345,884.4622
92,1130.7090,770.6738,-121.8090,1022.5191,1168.0477,733.3351,1130.7090,770.6738
93,1166.0330,905.2534,11.7077,1060.1758,1166.5576,904.7289,1166.0330,905.2534
94,1198.3247,923.1049,45.7403,1090.0467,1205.7274,915.7022,1198.3247,923.1049
95,1194.1403,785.8662,-2.8003,1051.2591,1194.1595,785.8470,1194.1403,785.8662
96,1177.2187,883.2669,-2.2306,1061.2356,1177.2356,883.2500,1177.2187,883.2669
97,1304.4583,726.6919,-52.3146,1135.7657,1309.1569,721.9932,1304.4583,726.6919
98,1318.1341,773.8175,-72.2202,1154.0897,1327.5533,764.3982,1318.1341,773.8175
99,1258.3199,699.8100,26.4902,1092.9882,1259.5735,698.5564,1258.3199,699.8100
100,1214.5044,754.5651,-110.7388,1079.2386,1239.7780,729.2915,1214.5044,754.5651
101,1208.2913,762.6695,-109.2255,1075.1262,1233.6233,737.3374,1208.2913,762.6695
102,1174.0249,750.6328,-90.9734,1041.8018,1192.7445,731.9132,1174.0249,750.6328
103,1263.7357,811.2701,31.8239,1110.4028,1265.9630,809.0428,1263.7357,811.2701
104,1232.8246,795.4864,47.6486,1085.7122,1237.9558,790.3552,1232.8246,795.4864
105,1258.8912,751.3982,90.4310,1108.1565,1274.5237,735.7657,1258.8912,751.3982
106,1224.5880,825.4305,55.4515,1085.9851,1232.1482,817.8703,1224.5880,825.4305
107,1213.3612,805.0972,59.0881,1074.2567,1221.7410,796.7174,1213.3612,805.0972
108,1175.1865,827.8275,81.3112,1055.1514,1193.2778,809.7361,1175.1865,827.8275
109,1317.6232,663.7119,-49.5459,1144.3280,1321.3559,659.9792,1317.6232,663.7119
110,1359.4640,670.7007,-15.1534,1177.6575,1359.7972,670.3674,1359.4640,670.7007
111,1365.2741,759.7238,50.5579,1188.1038,1369.4662,755.5316,1365.2741,759.7238
112,1417.3851,727.4793,31.3181,1228.8331,1418.8039,726.0606,1417.3851,727.4793
113,1363.5355,712.7977,14.6263,1181.5357,1363.8641,712.4691,1363.5355,712.7977
114,1282.3882,698.3645,47.2795,1115.0624,1286.1910,694.5618,1282.3882,698.3645
115,1385.6576,768.9016,69.0852,1208.3627,1393.3013,761.2578,1385.6576,768.9016
116,1271.9111,749.1829,51.6855,1110.9244,1276.9725,744.1215,1271.9111,749.1829
117,1321.2717,755.9355,30.9176,1149.4646,1322.9575,754.2497,1321.2717,755.9355
118,1252.8346,725.3859,85.6757,1099.5506,1266.4022,711.8183,1252.8346,725.3859
119,379.7656,1804.5678,70.2436,1652.3246,1808.0225,376.3109,379.7656,1804.5678
120,1331.3104,707.1100,75.6849,1161.1174,1340.3562,698.0642,1331.3104,707.1100
121,1293.8400,664.0018,154.3645,1152.0822,1329.6380,628.2038,1293.8400,664.0018
122,505.2480,2389.0929,-234.4535,2218.3015,2417.8333,476.5076,505.2480,2389.0929
123,1318.1227,667.8194,149.6413,1170.6152,1350.9042,635.0379,1318.1227,667.8194
124,1482.1632,642.1922,-47.6563,1290.0381,1484.8583,639.4970,1482.1632,642.1922
125,1476.4980,692.1337,3.4672,1279.5302,1476.5134,692.1184,1476.4980,692.1337
126,1645.3114,720.2698,93.7670,1437.7575,1654.7204,710.8608,1645.3114,720.2698
127,1549.2583,698.6730,27.2327,1344.6729,1550.1293,697.8020,1549.2583,698.6730
128,1538.7149,767.4618,115.8875,1347.6000,1555.7516,750.4250,1538.7149,767.4618
129,504.2572,1982.6516,111.5941,1795.2092,1991.0276,495.8812,504.2572,1982.6516
130,545.0976,2036.1167,186.0748,1853.8856,2058.9875,522.2268,545.0976,2036.1167
131,1545.8641,735.7620,-28.7909,1340.2015,1546.8860,734.7401,1545.8641,735.7620
132,480.0448,1973.5202,93.5733,1790.0042,1979.3602,474.2048,480.0448,1973.5202
133,468.9436,1840.1974,133.3810,1672.3209,1853.0508,456.0902,468.9436,1840.1974
134,1396.0571,599.8697,2.2315,1213.0052,1396.0634,599.8634,1396.0571,599.8697
135,388.9785,1898.2633,91.1770,1743.9220,1903.7514,383.4904,388.9785,1898.2633
136,319.9842,1856.1007,103.1595,1727.8607,1862.9976,313.0873,319.9842,1856.1007
137,322.1915,1873.3424,73.1651,1739.4550,1876.7859,318.7481,322.1915,1873.3424
138,277.2210,1461.7332,-100.6500,1355.9806,1470.2247,268.7295,277.2210,1461.7332
139,1414.2691,734.1327,5.8533,1225.1324,1414.3194,734.0824,1414.2691,734.1327
140,1675.2672,667.1309,-11.2754,1460.9390,1675.3933,667.0048,1675.2672,667.1309
141,538.8377,2753.0146,-15.7025,2527.2015,2753.1260,538.7263,538.8377,2753.0146
142,1892.4739,998.4496,159.2208,1662.7907,1919.9837,970.9397,1892.4739,998.4496
143,1342.8234,744.9801,-15.3053,1165.5454,1343.2150,744.5885,1342.8234,744.9801
144,448.6619,2204.4163,-18.5625,2018.1043,2204.6125,448.4657,448.6619,2204.4163
145,370.5453,1887.0195,35.8684,1732.8531,1887.8674,369.6974,370.5453,1887.0195
146,1298.2956,587.4061,-60.5450,1130.9234,1303.4152,582.2865,1298.2956,587.4061
147,1406.4408,565.3731,-34.6888,1227.2606,1407.8690,563.9448,1406.4408,565.3731
148,404.3459,2133.3999,8.7521,1962.7759,2133.4442,404.3016,404.3459,2133.3999
149,1421.8057,619.6171,1.3606,1234.7013,1421.8080,619.6148,1421.8057,619.6171
150,367.1920,2081.6885,48.3337,1926.3661,2083.0500,365.8305,367.1920,2081.6885
151,1076.4516,311.0090,-180.0706,1008.9424,1116.6972,270.7634,1076.4516,311.0090
152,304.1255,2114.0157,33.4779,1980.4017,2114.6347,303.5064,304.1255,2114.0157
153,359.6377,1938.7320,1.5192,1786.2774,1938.7335,359.6362,359.6377,1938.7320
154,1172.8452,515.8797,181.1239,1065.3958,1219.4715,469.2534,1172.8452,515.8797
155,1160.1964,660.7500,208.5862,1070.7806,1235.8497,585.0967,1160.1964,660.7500
156,1158.1237,594.9331,125.0075,1026.1922,1184.6238,568.4330,1158.1237,594.9331
157,1122.2677,571.8295,174.8519,1018.0607,1173.1141,520.9831,1122.2677,571.8295
158,1185.5229,712.4045,186.0172,1082.6911,1249.9000,648.0274,1185.5229,712.4045
159,1177.7934,595.1842,57.2232,1024.8225,1183.3606,589.6170,1177.7934,595.1842
160,1207.1710,578.8540,-12.8477,1045.9700,1207.4336,578.5914,1207.1710,578.8540
161,1155.4726,558.9895,62.9647,1006.7685,1162.0467,552.4154,1155.4726,558.9895
162,1183.2220,560.6679,-2.5953,1025.1772,1183.2328,560.6571,1183.2220,560.6679
163,1008.8659,174.7661,-70.0258,941.6734,1014.7040,168.9281,1008.8659,174.7661
164,1136.1303,716.4409,197.2004,1052.0330,1214.2488,638.3224,1136.1303,716.4409
165,1011.3868,569.1641,140.7575,911.3967,1052.3878,528.1630,1011.3868,569.1641
166,1184.2070,733.5198,155.4525,1069.6984,1232.6246,685.1021,1184.2070,733.5198
167,1217.0351,731.8740,82.3384,1070.7178,1230.6282,718.2809,1217.0351,731.8740
168,1151.3380,757.5943,137.9432,1041.3290,1194.8551,714.0771,1151.3380,757.5943
169,1168.4158,594.4748,161.0465,1049.6714,1210.5168,552.3738,1168.4158,594.4748
170,1237.2177,707.8274,97.0444,1088.2296,1254.4466,690.5985,1237.2177,707.8274
171,1141.1372,761.8833,93.4179,1019.5232,1162.8992,740.1213,1141.1372,761.8833
172,1187.3390,740.1651,146.8702,1069.3474,1231.2627,696.2414,1187.3390,740.1651
173,1262.9465,624.9592,100.6621,1107.5723,1278.4522,609.4535,1262.9465,624.9592
174,1155.2530,706.5218,66.6728,1015.3359,1164.9498,696.8250,1155.2530,706.5218
175,1263.8930,670.7774,86.1544,1105.3708,1276.1541,658.5163,1263.8930,670.7774
176,1159.2993,640.6781,291.4721,1125.4215,1290.1143,509.8632,1159.2993,640.6781
177,1183.5446,803.5974,84.3883,1056.7958,1201.4444,785.6976,1183.5446,803.5974
178,1218.7235,725.4471,216.8210,1126.2660,1300.4780,643.6926,1218.7235,725.4471
179,1124.7604,733.1209,211.5094,1054.5973,1217.1795,640.7019,1124.7604,733.1209
180,1189.1780,742.9027,120.1451,1061.0889,1219.4673,712.6133,1189.1780,742.9027
181,1190.9555,752.3877,134.3105,1068.8873,1228.8190,714.5243,1190.9555,752.3877
182,1178.5380,780.1680,157.1154,1073.4114,1233.0456,725.6604,1178.5380,780.1680
183,1153.8153,668.4909,135.8347,1030.6348,1189.2467,633.0595,1153.8153,668.4909
184,1165.1455,746.7165,80.4668,1031.7659,1180.0864,731.7756,1165.1455,746.7165
185,1160.6189,756.0613,89.2812,1032.0268,1179.4461,737.2341,1160.6189,756.0613
186,1145.1035,770.4187,116.1914,1031.0670,1178.2097,737.3125,1145.1035,770.4187
187,1140.6455,776.5361,33.6278,1010.8019,1143.7252,773.4564,1140.6455,776.5361
188,1129.1092,656.1607,75.5209,990.7914,1140.8757,644.3942,1129.1092,656.1607
189,1153.3255,823.9702,30.7078,1030.3445,1156.1642,821.1316,1153.3255,823.9702
190,1167.6984,774.0952,50.8092,1032.7526,1174.1515,767.6422,1167.6984,774.0952
191,1202.1012,830.7634,48.4249,1069.3869,1208.3123,824.5524,1202.1012,830.7634
192,1146.8550,804.2288,-8.4044,1019.7737,1147.0611,804.0228,1146.8550,804.2288
193,1306.1660,728.1723,160.1925,1167.1228,1347.5944,686.7440,1306.1660,728.1723
194,1329.4711,799.1650,40.9071,1161.3404,1332.6081,796.0280,1329.4711,799.1650
195,1287.6368,740.6212,200.0552,1171.7267,1352.9927,675.2653,1287.6368,740.6212
196,1182.0087,795.2303,116.1593,1063.0361,1214.2129,763.0261,1182.0087,795.2303
197,1138.9753,734.2835,55.4245,1004.6502,1146.4287,726.8301,1138.9753,734.2835
198,1165.0299,754.3605,79.7001,1032.7430,1179.9551,739.4352,1165.0299,754.3605
199,1155.6069,788.6725,46.8852,1025.9780,1161.5030,782.7765,1155.6069,788.6725
200,1176.1078,912.6995,-26.6629,1070.0232,1178.7796,910.0277,1176.1078,912.6995
201,1220.6399,755.7994,-74.3553,1074.8124,1232.2440,744.1953,1220.6399,755.7994
202,1188.0829,827.7052,-45.0020,1057.9840,1193.6175,822.1706,1188.0829,827.7052
203,1180.5001,869.6186,-32.8511,1061.3528,1183.9336,866.1851,1180.5001,869.6186
204,1319.8190,729.3983,102.3377,1158.7447,1337.0541,712.1632,1319.8190,729.3983
205,1280.0768,772.4697,48.5713,1119.6263,1284.6827,767.8639,1280.0768,772.4697
206,1291.0636,752.6288,54.1011,1127.1134,1296.4458,747.2466,1291.0636,752.6288
207,1323.0948,771.4506,71.1350,1157.6675,1332.1200,762.4254,1323.0948,771.4506
208,1226.7651,782.2301,70.2892,1082.6106,1237.6143,771.3808,1226.7651,782.2301
209,1264.1714,747.5107,14.9426,1101.1766,1264.6032,747.0789,1264.1714,747.5107
210,1215.4018,817.0840,2.5297,1073.2016,1215.4179,817.0679,1215.4018,817.0840
211,1256.1644,797.5403,-3.1745,1101.0032,1256.1863,797.5183,1256.1644,797.5403
212,1224.8314,795.9033,-2.8267,1076.4992,1224.8500,795.8846,1224.8314,795.9033
213,1214.4327,825.7311,-57.2125,1078.7510,1222.6788,817.4850,1214.4327,825.7311
214,1277.9759,814.0628,-68.5112,1126.7872,1287.8822,804.1566,1277.9759,814.0628
215,1326.6595,708.5353,-64.5676,1155.2357,1333.3320,701.8628,1326.6595,708.5353
216,1203.9233,789.9128,-66.9316,1065.7573,1214.4750,779.3611,1203.9233,789.9128
217,1186.0420,761.3660,-109.5388,1057.9972,1212.6311,734.7769,1186.0420,761.3660
218,1321.4810,728.1086,-115.6194,1163.7766,1343.2136,706.3759,1321.4810,728.1086
219,1301.8084,716.3954,38.7706,1131.2946,1304.3649,713.8388,1301.8084,716.3954
220,1325.2907,698.3113,33.6219,1149.7651,1327.0885,696.5135,1325.2907,698.3113
221,1324.2799,751.7265,-8.5249,1150.4485,1324.4068,751.5996,1324.2799,751.7265
222,1327.3686,729.6154,1.4002,1151.4267,1327.3719,729.6121,1327.3686,729.6154
223,1261.5484,748.4412,-21.8526,1099.5028,1262.4774,747.5122,1261.5484,748.4412
224,1306.1807,694.8850,-10.2336,1132.0963,1306.3520,694.7137,1306.1807,694.8850
225,1326.3453,677.8756,-92.4868,1159.8583,1339.2781,664.9428,1326.3453,677.8756
226,1354.6713,662.5782,-47.1876,1176.1159,1357.8738,659.3757,1354.6713,662.5782
227,1333.3648,645.6918,35.4694,1156.5514,1335.1894,643.8672,1333.3648,645.6918
228,1330.2911,754.7661,5.6535,1155.5879,1330.3466,754.7106,1330.2911,754.7661
229,1352.5015,668.6542,-24.1292,1172.0707,1353.3519,667.8038,1352.5015,668.6542
230,1359.9458,673.6894,-4.0124,1177.7848,1359.9692,673.6660,1359.9458,673.6894
231,1315.8486,678.2313,-153.8804,1170.4884,1351.0429,643.0369,1315.8486,678.2313
232,1326.7743,604.2918,-113.6514,1167.2573,1344.2306,586.8354,1326.7743,604.2918
233,1258.5282,464.6705,4.8306,1102.3071,1258.5576,464.6412,1258.5282,464.6705
234,1833.7699,572.4427,326.6246,1720.6758,1913.3317,492.8808,1833.7699,572.4427
235,1258.0933,581.3925,205.9430,1147.4352,1315.8407,523.6450,1258.0933,581.3925
236,1285.8128,593.4667,-147.5044,1143.5483,1315.9286,563.3509,1285.8128,593.4667
237,1211.9732,456.4306,-96.7536,1073.3639,1224.1665,444.2372,1211.9732,456.4306
238,1244.0287,580.4687,-33.2909,1079.7020,1245.6948,578.8027,1244.0287,580.4687
239,1212.6435,839.4302,-107.3323,1091.6860,1241.3094,810.7643,1212.6435,839.4302
240,1175.7365,833.8115,68.8944,1054.2745,1189.0961,820.4519,1175.7365,833.8115
241,1270.7370,517.1844,108.0095,1122.5173,1285.9128,502.0086,1270.7370,517.1844
242,1180.6100,745.5194,-149.7118,1066.1671,1227.1472,698.9822,1180.6100,745.5194
243,1189.5597,877.9531,87.4928,1079.0928,1212.4452,855.0677,1189.5597,877.9531
244,291.4230,1858.3337,118.9651,1743.3383,1867.3144,282.4422,291.4230,1858.3337
245,377.1954,1690.2959,-369.9278,1665.0359,1787.3402,280.1511,377.1954,1690.2959
246,1169.4870,822.4175,36.3233,1042.2197,1173.2477,818.6568,1169.4870,822.4175
247,1196.5042,850.1534,-81.0037,1075.5723,1214.5128,832.1448,1196.5042,850.1534
248,1244.5290,834.2753,-68.2713,1104.7945,1255.5919,823.2124,1244.5290,834.2753
249,1337.4106,515.3910,-79.2385,1176.3680,1344.9791,507.8225,1337.4106,515.3910
250,1168.2378,780.0228,-55.8635,1035.0484,1176.1166,772.1440,1168.2378,780.0228
251,1142.8328,798.2153,-124.5678,1038.0459,1183.1444,757.9036,1142.8328,798.2153
252,1145.7187,817.6709,32.5308,1023.5287,1148.9135,814.4761,1145.7187,817.6709
253,1181.2124,584.3198,-90.6684,1034.9632,1194.6811,570.8511,1181.2124,584.3198
254,1177.3140,775.6487,78.4002,1045.4458,1192.0743,760.8884,1177.3140,775.6487
255,1257.0710,800.9719,-34.4741,1103.8435,1259.6620,798.3809,1257.0710,800.9719
256,1269.6794,782.8957,-32.6653,1110.9392,1271.8616,780.7135,1269.6794,782.8957
257,1147.3267,817.3238,98.1914,1037.0940,1174.3332,790.3174,1147.3267,817.3238
258,1132.8224,822.0941,-186.9123,1064.2591,1220.5102,734.4063,1132.8224,822.0941
259,1174.0161,576.0112,61.4285,1022.3389,1180.2610,569.7664,1174.0161,576.0112
260,1126.2542,485.1499,-158.0228,1016.0366,1163.0882,448.3158,1126.2542,485.1499
261,1200.0025,743.6866,29.0511,1050.3247,1201.8446,741.8445,1200.0025,743.6866
262,1248.8926,787.6629,-5.4359,1093.8592,1248.9567,787.5988,1248.8926,787.6629
263,1432.9851,781.8101,-60.9209,1247.1909,1438.6356,776.1596,1432.9851,781.8101
264,1174.6905,786.1458,138.6240,1063.9995,1219.0777,741.7587,1174.6905,786.1458
265,1200.0007,464.8372,168.0502,1087.6548,1236.5937,428.2443,1200.0007,464.8372
266,1275.1290,678.3549,2.8168,1105.0579,1275.1422,678.3416,1275.1290,678.3549
267,1263.0162,762.2618,-161.9095,1136.7269,1310.8058,714.4722,1263.0162,762.2618
268,497.5854,2506.9823,195.9599,2323.8576,2525.9142,478.6534,497.5854,2506.9823
269,1169.3902,788.8484,-176.9088,1077.5778,1238.9264,719.3122,1169.3902,788.8484
270,1254.8276,759.8405,134.0347,1119.0965,1288.7916,725.8765,1254.8276,759.8405
271,1245.4838,781.2537,79.7479,1098.9211,1258.8012,767.9363,1245.4838,781.2537
272,1636.2103,593.3486,-33.9948,1435.9215,1637.3172,592.2417,1636.2103,593.3486
273,1497.8102,706.1502,-3.2332,1297.8582,1497.8234,706.1370,1497.8102,706.1502
274,1338.9021,687.6973,30.6279,1160.8795,1340.3395,686.2599,1338.9021,687.6973
275,1364.2561,752.1937,2.4506,1183.5638,1364.2659,752.1839,1364.2561,752.1937
276,1238.8125,757.2223,-25.1448,1082.5351,1240.1218,755.9130,1238.8125,757.2223
277,1227.7731,619.8892,134.2225,1088.4177,1256.0906,591.5716,1227.7731,619.8892
278,441.8549,1895.0613,-89.1596,1724.2388,1900.5112,436.4051,441.8549,1895.0613
279,1281.8059,696.4334,-36.0507,1113.2171,1284.0178,694.2215,1281.8059,696.4334
280,1293.5043,674.0756,-31.9715,1121.9082,1295.1501,672.4298,1293.5043,674.0756
281,1312.6356,756.1170,60.3074,1145.9188,1319.0958,749.6567,1312.6356,756.1170
282,1144.0071,556.3462,216.1035,1059.2032,1214.9191,485.4341,1144.0071,556.3462
283,361.2328,1725.0620,298.7872,1658.6140,1787.6481,298.6467,361.2328,1725.0620
284,1246.3047,702.1270,10.5201,1082.3704,1246.5080,701.9237,1246.3047,702.1270
285,1372.1787,721.6921,-154.5136,1218.6249,1407.0154,686.8554,1372.1787,721.6921
286,1331.1721,487.8467,38.4144,1168.3461,1332.9183,486.1005,1331.1721,487.8467
287,1577.8859,288.2484,45.9296,1457.5036,1579.5196,286.6147,1577.8859,288.2484
288,1277.2864,504.3948,138.2559,1139.7202,1301.2734,480.4079,1277.2864,504.3948
289,1609.0226,234.8533,-33.9534,1506.5471,1609.8610,234.0149,1609.0226,234.8533
290,1278.5371,508.4321,-157.8747,1147.9914,1309.6455,477.3237,1278.5371,508.4321
291,1153.8806,825.2141,26.2940,1030.6766,1155.9708,823.1238,1153.8806,825.2141
292,1170.2946,755.0082,-251.9118,1116.4334,1289.1101,636.1927,1170.2946,755.0082
293,1162.1914,943.1906,-96.2219,1082.5458,1198.4613,906.9207,1162.1914,943.1906
294,1091.5988,797.2551,-1.4870,978.2268,1091.6064,797.2475,1091.5988,797.2551
295,1219.5047,798.6706,-74.2491,1080.5659,1232.2205,785.9548,1219.5047,798.6706
296,1223.2627,720.1598,113.8402,1083.0216,1247.8230,695.5995,1223.2627,720.1598
297,1238.2698,729.1417,175.2086,1119.9017,1292.7380,674.6735,1238.2698,729.1417
298,1364.9225,759.2532,-69.5444,1190.6579,1372.8051,751.3706,1364.9225,759.2532
