face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,966.8571,1014.4503,-106.2305,1008.4385,1099.5169,881.7904,966.8571,1014.4503
73,978.9406,960.2762,-90.3399,982.2859,1060.4291,878.7877,978.9406,960.2762
74,980.3616,962.2218,-53.3487,975.8036,1025.4059,917.1776,980.3616,962.2218
75,928.4311,943.5200,-31.9339,937.6995,968.7886,903.1625,928.4311,943.5200
76,1000.0623,965.5537,-49.0241,986.9218,1034.7798,930.8362,1000.0623,965.5537
77,975.9044,977.6252,-30.7046,978.2126,1007.4815,946.0481,975.9044,977.6252
78,984.5455,953.5195,-41.6792,972.0892,1013.5051,924.5599,984.5455,953.5195
79,1087.0512,903.9923,-87.3097,1019.3456,1122.0154,869.0282,1087.0512,903.9923
80,978.1557,903.2120,-114.9886,963.7249,1061.6240,819.7437,978.1557,903.2120
81,989.0264,947.3164,-114.2197,988.8372,1084.2794,852.0634,989.0264,947.3164
82,1000.1269,951.0781,-99.4833,991.6125,1078.0640,873.1409,1000.1269,951.0781
83,969.8989,974.5291,-70.7984,979.9252,1043.0502,901.3778,969.8989,974.5291
84,948.8010,913.2137,-91.6834,944.9561,1024.4014,837.6133,948.8010,913.2137
85,985.6291,980.0046,-67.7389,989.8073,1050.6141,915.0196,985.6291,980.0046
86,956.9603,985.6990,-63.1941,977.7941,1036.1369,906.5224,956.9603,985.6990
87,966.6070,1027.0044,33.8807,999.9006,1042.1914,951.4199,966.6070,1027.0044
88,929.3785,943.5549,-50.3896,940.6051,987.3524,885.5810,929.3785,943.5549
89,937.6334,970.1100,-68.0669,961.5412,1023.8487,883.8947,937.6334,970.1100
90,1005.2798,1010.9871,46.0274,1011.2927,1054.2492,962.0176,1005.2798,1010.9871
91,1000.4251,1051.4053,25.4843,1027.8130,1061.9595,989.8708,1000.4251,1051.4053
92,949.6487,914.8415,-73.1441,941.2969,1007.4312,857.0590,949.6487,914.8415
93,979.5152,1048.5070,8.9554,1015.8883,1049.6505,978.3717,979.5152,1048.5070
94,1006.5381,1083.6714,37.4021,1049.2392,1098.8291,991.3805,1006.5381,1083.6714
95,996.2036,976.8592,-6.3783,986.7355,998.1173,974.9454,996.2036,976.8592
96,992.2030,1048.9993,0.7418,1021.7865,1049.0089,992.1933,992.2030,1048.9993
97,1070.9240,917.9559,-77.4232,1012.1479,1103.2709,885.6090,1070.9240,917.9559
98,1066.9846,946.0622,-81.1642,1021.6746,1107.7320,905.3148,1066.9846,946.0622
99,1080.4854,945.6069,-1.1645,1019.7601,1080.4954,945.5968,1080.4854,945.6069
100,1025.3366,984.1808,-51.0244,1009.2675,1059.7763,949.7411,1025.3366,984.1808
101,1020.1289,958.7035,-51.5984,994.8675,1049.4634,929.3690,1020.1289,958.7035
102,986.7634,961.2588,-40.9609,976.8412,1016.9111,931.1110,986.7634,961.2588
103,1065.2514,1001.3099,9.5168,1034.8947,1066.6378,999.9235,1065.2514,1001.3099
104,1038.6926,1012.8253,22.9093,1026.7706,1052.0670,999.4509,1038.6926,1012.8253
105,1064.1113,974.7381,67.2572,1028.9742,1100.1738,938.6756,1064.1113,974.7381
106,1026.0519,1033.8527,37.3217,1032.0010,1067.4772,992.4274,1026.0519,1033.8527
107,1015.6892,1002.1777,39.1924,1011.2823,1048.7039,969.1631,1015.6892,1002.1777
108,977.3437,1024.8818,55.2741,1006.5224,1061.2809,940.9447,977.3437,1024.8818
109,1146.8007,903.2549,-93.1071,1058.8554,1178.3170,871.7387,1146.8007,903.2549
110,1195.4836,952.2431,-54.4583,1098.3870,1207.1195,940.6072,1195.4836,952.2431
111,1193.5601,1011.6889,-3.5464,1113.8341,1193.6292,1011.6198,1193.5601,1011.6889
112,1273.4944,1008.7388,-7.9314,1164.0049,1273.7318,1008.5014,1273.4944,1008.7388
113,1193.5216,985.0875,-30.4996,1105.4224,1197.8929,980.7163,1193.5216,985.0875
114,1097.7770,958.0787,16.1173,1035.3993,1099.6123,956.2433,1097.7770,958.0787
115,1209.6663,987.8198,-11.3073,1115.5858,1210.2411,987.2450,1209.6663,987.8198
116,1087.2819,987.8267,1.5660,1041.1267,1087.3066,987.8020,1087.2819,987.8267
117,1154.5191,986.2516,-21.8477,1080.9219,1157.3095,983.4612,1154.5191,986.2516
118,1063.4028,952.3368,52.3211,1016.4968,1084.1680,931.5716,1063.4028,952.3368
119,606.5470,1634.2450,21.1404,1431.3456,1634.6797,606.1123,606.5470,1634.2450
120,1141.2633,940.2405,32.0284,1056.6691,1146.2430,935.2608,1141.2633,940.2405
121,1104.1361,877.2590,109.5277,1027.6554,1148.3828,833.0124,1104.1361,877.2590
122,522.3993,1322.2975,-123.6583,1173.2342,1340.9779,503.7189,522.3993,1322.2975
123,1183.6062,894.8386,183.2861,1115.0357,1272.5472,805.8976,1183.6062,894.8386
124,1382.4342,957.6624,-70.1424,1232.5162,1393.7171,946.3795,1382.4342,957.6624
125,1373.8414,989.7720,-15.3834,1228.0102,1374.4565,989.1568,1373.8414,989.7720
126,1602.2597,1158.6406,131.1974,1450.8203,1638.1559,1122.7444,1602.2597,1158.6406
127,1449.2943,970.7109,-26.6086,1279.8484,1450.7692,969.2360,1449.2943,970.7109
128,717.1460,1849.7059,126.8628,1630.1791,1863.7424,703.1095,717.1460,1849.7059
129,628.8876,1787.9716,46.9003,1573.0569,1789.8663,626.9930,628.8876,1787.9716
130,666.8750,1854.3855,107.5704,1637.5405,1864.0511,657.2094,666.8750,1854.3855
131,1356.2591,994.9204,-36.5082,1218.1683,1359.9108,991.2687,1356.2591,994.9204
132,593.9284,1709.0939,28.4513,1503.6961,1709.8193,593.2029,593.9284,1709.0939
133,609.4542,1731.5413,57.1430,1524.5231,1734.4439,606.5516,609.4542,1731.5413
134,547.9733,1656.1207,-4.7605,1461.3585,1656.1411,547.9528,547.9733,1656.1207
135,528.5165,1756.1638,61.4760,1564.1667,1759.2346,525.4457,528.5165,1756.1638
136,497.9561,1747.5582,65.2713,1563.4876,1750.9583,494.5560,497.9561,1747.5582
137,497.3426,1684.3221,13.8151,1499.0591,1684.4829,497.1818,497.3426,1684.3221
138,479.5370,1237.3429,-73.3068,1087.9996,1244.3692,472.5108,479.5370,1237.3429
139,1287.8594,1000.2500,36.0196,1172.5156,1292.3018,995.8076,1287.8594,1000.2500
140,1579.8599,1128.3249,18.6646,1409.7958,1580.6301,1127.5547,1579.8599,1128.3249
141,685.2315,1972.6744,9.4605,1734.7958,1972.7439,685.1620,685.2315,1972.6744
142,1730.8381,1549.5865,-0.1027,1647.7062,1730.8381,1549.5865,1730.8381,1549.5865
143,1191.9381,997.7491,3.1168,1107.6975,1191.9881,997.6991,1191.9381,997.7491
144,743.6960,1820.1432,-48.8765,1587.3055,1822.3579,741.4813,743.6960,1820.1432
145,689.2210,1836.5245,-69.0222,1611.3252,1840.6620,685.0836,689.2210,1836.5245
146,677.7000,1768.9429,-23.4517,1546.3744,1769.4467,677.1962,677.7000,1768.9429
147,644.5587,1716.9724,14.1825,1502.4527,1717.1599,644.3711,644.5587,1716.9724
148,567.9913,1765.4921,40.1126,1562.5683,1766.8343,566.6491,567.9913,1765.4921
149,617.8416,1713.8257,23.7337,1503.9095,1714.3394,617.3279,617.8416,1713.8257
150,539.9934,1775.6494,49.2868,1578.9149,1777.6121,538.0306,539.9934,1775.6494
151,769.4413,704.3848,-66.1864,747.9018,810.6608,663.1653,769.4413,704.3848
152,470.1317,1816.8410,31.2711,1634.2320,1817.5667,469.4060,470.1317,1816.8410
153,542.9583,1747.0777,45.7711,1550.7349,1748.8151,541.2209,542.9583,1747.0777
154,960.1915,807.2287,108.2281,913.0343,1016.2345,751.1857,960.1915,807.2287
155,952.8639,865.6409,123.1054,936.9688,1039.8545,778.6503,952.8639,865.6409
156,943.5522,842.2131,76.3406,906.8767,984.5084,801.2569,943.5522,842.2131
157,929.8004,837.4532,99.6916,903.8847,993.4923,773.7614,929.8004,837.4532
158,949.0177,904.5468,121.6733,951.2212,1050.4705,803.0939,949.0177,904.5468
159,947.5543,833.0769,49.1813,899.8595,965.7813,814.8499,947.5543,833.0769
160,953.6396,812.6591,26.8051,892.7569,958.5641,807.7346,953.6396,812.6591
161,939.1384,819.0407,51.6450,889.7290,958.2923,799.8868,939.1384,819.0407
162,950.4434,813.2206,19.7035,890.4577,953.2165,810.4475,950.4434,813.2206
163,839.7252,557.2926,-34.2570,742.4699,843.8210,553.1969,839.7252,557.2926
164,941.9091,911.3265,119.2064,949.7118,1046.8010,806.4346,941.9091,911.3265
165,870.5212,838.9263,83.8308,867.4008,940.0300,769.4175,870.5212,838.9263
166,949.2870,894.8454,98.5248,938.9092,1024.2822,819.8503,949.2870,894.8454
167,967.9590,909.6702,70.5060,948.0687,1015.1067,862.5224,967.9590,909.6702
168,930.2684,902.0136,94.3212,930.9149,1011.5143,820.7677,930.2684,902.0136
169,927.9604,802.7624,118.9483,896.1319,999.7762,730.9466,927.9604,802.7624
170,985.6639,888.3568,87.7544,952.9913,1037.3498,836.6709,985.6639,888.3568
171,926.1072,905.9255,67.9741,923.7169,984.7354,847.2973,926.1072,905.9255
172,951.0714,900.6210,101.8682,943.5208,1030.7912,820.9013,951.0714,900.6210
173,1006.5408,830.0794,87.7755,943.2714,1042.7656,793.8545,1006.5408,830.0794
174,933.0951,870.6696,56.7064,908.8242,966.6115,837.1532,933.0951,870.6696
175,1023.5420,848.9083,89.3404,960.9034,1061.1489,811.3014,1023.5420,848.9083
176,960.7730,871.7816,205.5501,986.0305,1126.5882,705.9664,960.7730,871.7816
177,968.0616,942.6120,80.0376,965.5942,1036.3796,874.2940,968.0616,942.6120
178,989.1568,871.0680,122.0152,959.2867,1065.6630,794.5618,989.1568,871.0680
179,932.2526,912.9580,131.5990,950.4918,1054.5575,790.6532,932.2526,912.9580
180,959.0728,877.0168,67.2399,928.1270,996.8134,839.2762,959.0728,877.0168
181,959.3667,890.7081,84.5365,938.4397,1016.2784,833.7964,959.3667,890.7081
182,948.1649,919.0229,89.8770,946.8200,1024.6444,842.5435,948.1649,919.0229
183,928.7230,817.3913,90.0862,892.1162,978.9543,767.1600,928.7230,817.3913
184,950.6808,884.8289,41.9461,922.3908,971.0802,864.4295,950.6808,884.8289
185,949.0052,894.6040,48.5813,926.8353,977.4824,866.1268,949.0052,894.6040
186,931.7999,913.5578,79.7626,933.0981,1002.9613,842.3965,931.7999,913.5578
187,934.0416,924.8793,28.1821,930.7752,958.0125,900.9084,934.0416,924.8793
188,913.6889,801.9899,49.9105,867.5939,932.7408,782.9380,913.6889,801.9899
189,955.8364,970.3365,22.5629,963.9608,986.7856,939.3874,955.8364,970.3365
190,956.3318,919.1631,46.8162,941.7970,988.1174,887.3775,956.3318,919.1631
191,1004.1262,975.3700,34.2989,991.8421,1026.9388,952.5575,1004.1262,975.3700
192,958.1371,946.2892,-17.2311,952.7360,970.4341,933.9922,958.1371,946.2892
193,1041.8823,885.5093,106.4152,990.4653,1095.7462,831.6453,1041.8823,885.5093
194,1066.1108,961.8949,52.7007,1022.0957,1088.1149,939.8908,1066.1108,961.8949
195,1022.1499,883.3957,122.8244,983.6021,1093.8366,811.7089,1022.1499,883.3957
196,969.3863,931.2415,72.5775,959.1612,1025.3556,875.2723,969.3863,931.2415
197,938.3873,877.9872,23.7393,910.6211,946.6008,869.7737,938.3873,877.9872
198,957.4243,894.3223,44.4446,930.6738,980.3783,871.3684,957.4243,894.3223
199,955.4394,938.7955,22.7767,948.0483,971.3668,922.8681,955.4394,938.7955
200,983.7460,1065.5599,-27.8266,1028.2299,1074.1272,975.1788,983.7460,1065.5599
201,1020.4743,943.0697,-62.4184,989.9788,1055.2153,908.3286,1020.4743,943.0697
202,991.1130,1007.4666,-41.7016,1001.9969,1041.7855,956.7941,991.1130,1007.4666
203,987.7896,1039.8560,-30.3907,1016.1892,1053.8393,973.8063,987.7896,1039.8560
204,1046.8236,897.2788,76.1786,989.4775,1078.7943,865.3081,1046.8236,897.2788
205,1065.3909,962.3417,34.3360,1019.5225,1075.7836,951.9490,1065.3909,962.3417
206,1075.4627,943.7523,60.0197,1021.3350,1098.7101,920.5049,1075.4627,943.7523
207,1054.4052,928.0116,52.5988,1001.3868,1073.4304,908.9863,1054.4052,928.0116
208,1016.1959,962.4529,40.9647,992.9569,1038.3161,940.3327,1016.1959,962.4529
209,1063.1231,970.0637,14.1116,1020.0758,1065.2160,967.9708,1063.1231,970.0637
210,1010.9550,1008.2064,-12.0202,1009.7981,1021.6791,997.4822,1010.9550,1008.2064
211,1045.4825,1004.0453,-4.3662,1025.4200,1045.9376,1003.5903,1045.4825,1004.0453
212,1023.3832,1014.0885,-8.0789,1018.8637,1028.0560,1009.4156,1023.3832,1014.0885
213,1006.8340,1030.1563,-41.6371,1021.2450,1061.7344,975.2559,1006.8340,1030.1563
214,1056.9836,1025.8427,-43.1799,1044.4435,1087.3146,995.5117,1056.9836,1025.8427
215,1106.2880,945.1848,-40.1254,1037.5119,1115.7287,935.7441,1106.2880,945.1848
216,998.8615,973.8031,-62.9692,992.5813,1050.5359,922.1288,998.8615,973.8031
217,984.6447,948.7601,-86.9892,978.8670,1055.5227,877.8821,984.6447,948.7601
218,1071.2514,952.3772,-88.4396,1028.5092,1118.3709,905.2576,1071.2514,952.3772
219,1108.2416,938.3411,56.0530,1038.3644,1125.0680,921.5147,1108.2416,938.3411
220,1172.7229,957.3673,51.0809,1084.8651,1184.2246,945.8655,1172.7229,957.3673
221,1148.5184,1009.0162,17.0667,1085.9136,1150.5760,1006.9586,1148.5184,1009.0162
222,1151.8432,979.3959,27.3273,1077.0742,1156.0701,975.1690,1151.8432,979.3959
223,1060.1260,1000.3174,-11.3154,1031.7091,1062.1952,998.2482,1060.1260,1000.3174
224,1108.1275,961.0821,11.2806,1042.5956,1108.9878,960.2218,1108.1275,961.0821
225,1212.4233,883.5415,-49.1398,1089.3272,1219.6085,876.3562,1212.4233,883.5415
226,1135.9014,876.0158,26.7515,1031.8697,1138.6265,873.2907,1135.9014,876.0158
227,1130.1865,872.9257,25.5495,1026.9909,1132.6993,870.4128,1130.1865,872.9257
228,1178.8468,1026.2088,32.5651,1111.8556,1185.5042,1019.5514,1178.8468,1026.2088
229,1046.2436,807.9372,-55.9563,954.7159,1058.7285,795.4523,1046.2436,807.9372
230,1109.9880,934.8365,20.5456,1034.2155,1112.3657,932.4588,1109.9880,934.8365
231,1067.8397,896.9111,-99.5662,1008.3225,1113.5912,851.1597,1067.8397,896.9111
232,1048.2540,836.5338,-80.8034,970.2128,1075.5688,809.2190,1048.2540,836.5338
233,1023.4730,709.7091,-6.9489,908.2735,1023.6269,709.5552,1023.4730,709.7091
234,1312.8164,783.2229,197.4857,1194.0263,1378.3497,717.6897,1312.8164,783.2229
235,997.0029,826.9268,148.8680,959.0930,1083.4092,740.5205,997.0029,826.9268
236,1001.9320,808.3996,-34.8989,922.5346,1008.0329,802.2987,1001.9320,808.3996
237,958.9890,738.4822,-78.7709,880.5874,984.2372,713.2341,958.9890,738.4822
238,989.0668,812.8817,-51.9300,918.2187,1003.2338,798.7146,989.0668,812.8817
239,997.4941,986.0649,-77.8534,1000.9536,1069.8424,913.7167,997.4941,986.0649
240,985.3254,973.5005,52.1457,983.6219,1031.8928,926.9331,985.3254,973.5005
241,1000.3079,754.8751,90.6761,916.5213,1030.1742,725.0088,1000.3079,754.8751
242,987.0925,937.8329,-107.3025,981.1706,1072.5556,852.3697,987.0925,937.8329
243,980.6088,1064.8251,64.6674,1031.4140,1099.8854,945.5486,980.6088,1064.8251
244,484.1145,1778.5069,24.9505,1593.2107,1778.9877,483.6338,484.1145,1778.5069
245,534.0227,1401.4504,-283.5579,1319.8683,1485.9187,449.5544,534.0227,1401.4504
246,969.3951,974.8661,26.8471,973.2536,999.1167,945.1445,969.3951,974.8661
247,991.5999,1042.5739,-57.6219,1022.9249,1080.0938,954.0800,991.5999,1042.5739
248,1027.3274,1035.7825,-46.5871,1034.7320,1078.3335,984.7764,1027.3274,1035.7825
249,578.7718,1599.3167,47.0203,1404.9142,1601.4785,576.6100,578.7718,1599.3167
250,955.9221,929.8502,-48.7638,946.9308,993.3624,892.4099,955.9221,929.8502
251,942.6122,930.7449,-65.7716,943.6366,1002.7172,870.6399,942.6122,930.7449
252,944.7663,966.1525,26.6375,956.7520,984.1630,926.7558,944.7663,966.1525
253,951.3298,826.5921,-67.3522,903.0670,980.7552,797.1667,951.3298,826.5921
254,1003.1190,994.3403,78.6940,1008.0164,1077.5460,919.9133,1003.1190,994.3403
255,1045.9031,1002.9185,-20.9849,1025.7311,1054.4488,994.3728,1045.9031,1002.9185
256,1056.0759,1012.2189,-16.6933,1035.2485,1061.7069,1006.5879,1056.0759,1012.2189
257,935.9679,956.9908,70.6680,954.5347,1017.9249,875.0339,935.9679,956.9908
258,930.7288,957.3814,-117.3170,965.9517,1062.1266,825.9836,930.7288,957.3814
259,933.8313,799.3926,51.4798,878.9323,951.2796,781.9442,933.8313,799.3926
260,920.4081,764.9890,-102.4994,871.6510,971.3255,714.0715,920.4081,764.9890
261,996.3582,920.2691,3.7690,960.5987,996.5445,920.0828,996.3582,920.2691
262,1041.9462,1008.5366,0.0408,1025.6496,1041.9463,1008.5366,1041.9462,1008.5366
263,1358.2549,1126.1443,126.6767,1277.3438,1414.0012,1070.3979,1358.2549,1126.1443
264,951.8955,928.5427,88.9692,952.9782,1029.9512,850.4869,951.8955,928.5427
265,979.4958,753.5106,95.5052,903.6003,1014.4511,718.5553,979.4958,753.5106
266,1086.6948,925.6103,-17.3303,1016.2210,1088.5382,923.7669,1086.6948,925.6103
267,1056.3504,948.4653,-100.2977,1021.6310,1116.2913,888.5245,1056.3504,948.4653
268,636.8060,1898.0607,23.1439,1673.6388,1898.4852,636.3814,636.8060,1898.0607
269,970.6208,938.5733,-109.8383,973.7654,1065.5980,843.5961,970.6208,938.5733
270,1006.9597,924.3935,127.5067,993.1858,1099.6999,831.6533,1006.9597,924.3935
271,1012.8092,950.2967,90.2567,995.3974,1077.0686,886.0374,1012.8092,950.2967
272,1582.9420,901.3391,-72.6983,1381.0160,1590.6096,893.6715,1582.9420,901.3391
273,1396.5133,1042.3140,-16.2529,1257.7182,1397.2576,1041.5698,1396.5133,1042.3140
274,1167.0612,931.0050,60.0352,1073.8133,1181.4524,916.6138,1167.0612,931.0050
275,1213.1780,1017.6710,33.7673,1129.7167,1218.8459,1012.0031,1213.1780,1017.6710
276,993.9845,938.3934,-107.4298,985.1205,1077.1563,855.2216,993.9845,938.3934
277,1068.7630,864.1356,164.7798,1023.1743,1160.4093,772.4893,1068.7630,864.1356
278,598.0183,1731.7969,30.0477,1524.4044,1732.5927,597.2226,598.0183,1731.7969
279,1039.6660,889.2359,-17.1773,973.6645,1041.6025,887.2993,1039.6660,889.2359
280,1093.6489,890.7171,-72.0482,1015.3255,1116.6269,867.7391,1093.6489,890.7171
281,1156.3701,966.3842,-6.6404,1074.1158,1156.6019,966.1523,1156.3701,966.3842
282,939.5552,825.6980,124.4960,913.9202,1019.5211,745.7320,939.5552,825.6980
283,542.0469,1028.5807,135.5914,921.6340,1063.8166,506.8110,542.0469,1028.5807
284,1034.7575,913.6251,13.1203,980.0867,1036.1623,912.2203,1034.7575,913.6251
285,1083.4896,881.0644,-132.0333,1023.6691,1148.6404,815.9137,1083.4896,881.0644
286,1040.0823,741.0762,35.4225,929.4886,1044.2214,736.9371,1040.0823,741.0762
287,2687.3650,6807.3846,2315.5398,7166.1470,7846.6271,1648.1224,2687.3650,6807.3846
288,1026.9576,779.8091,80.8403,938.8923,1051.0510,755.7157,1026.9576,779.8091
289,1275.3868,443.8943,-44.2137,1124.0024,1277.7312,441.5499,1275.3868,443.8943
290,1021.3991,789.6442,-92.6726,941.2847,1053.8989,757.1444,1021.3991,789.6442
291,962.5680,966.2750,14.4018,964.7494,978.9420,949.9010,962.5680,966.2750
292,954.6340,931.3451,-169.1031,987.6354,1112.4931,773.4860,954.6340,931.3451
293,962.4517,1114.5473,-77.5498,1055.4018,1147.1146,929.8844,962.4517,1114.5473
294,930.5488,963.7289,2.3765,947.5836,963.8983,930.3794,930.5488,963.7289
295,1016.8828,954.4140,-50.5762,991.0113,1045.0920,926.2048,1016.8828,954.4140
296,981.4486,877.5309,97.9798,949.1314,1040.3941,818.5854,981.4486,877.5309
297,986.7949,902.3553,134.8216,975.7562,1085.8527,803.2975,986.7949,902.3553
298,1082.8399,932.9113,-76.0298,1024.7018,1114.6472,901.1040,1082.8399,932.9113
299,1003.3798,946.4400,-109.3882,994.3733,1087.9423,861.8776,1003.3798,946.4400
300,1013.9883,1004.2375,58.9744,1014.3047,1068.2884,949.9373,1013.9883,1004.2375
301,989.2619,1005.4978,52.6523,1001.6392,1050.6543,944.1054,989.2619,1005.4978
302,1021.3744,890.0225,123.1106,985.7830,1095.2318,816.1652,1021.3744,890.0225
303,1007.2336,980.1429,78.6199,1003.2497,1073.4665,913.9100,1007.2336,980.1429
304,486.7877,1749.6735,69.6591,1568.8076,1753.5042,482.9571,486.7877,1749.6735
305,467.7191,1746.8389,61.6933,1569.9031,1749.8076,464.7504,467.7191,1746.8389
306,910.0378,780.6406,79.1825,863.6931,947.5927,743.0857,910.0378,780.6406
