vid,x,y,z
82,0.57429933,-0.01778112,0.06009956
83,0.49733402,0.09077669,0.13047160
84,0.51211753,0.03883949,0.13552007
85,0.53809273,0.06751708,0.09662909
86,0.51122428,-0.01690192,0.14117766
87,0.46654395,-0.03547849,0.17407296
88,0.49318745,-0.07210825,0.14473082
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55126521,-0.16334463,0.03198898
92,0.52514622,-0.20096796,0.02381449
93,0.54479655,-0.24693740,0.00000000
94,0.50118752,-0.25658801,0.03668469
95,0.47696596,-0.20135499,0.04890061
96,0.45892917,-0.25492837,0.07146850
97,0.00679802,0.56541779,0.04175064
98,-0.05372631,0.56249833,0.04117991
99,-0.02436035,0.52902199,0.07412247
100,-0.12702620,0.51677363,0.06166006
101,-0.07986502,0.52340786,0.07051102
102,-0.10822081,0.55480457,0.03760386
103,0.00353466,0.49010988,0.10263511
104,-0.05557303,0.48547446,0.10041531
105,-0.02708140,0.44463320,0.12471458
106,0.03394557,0.53066784,0.07236221
107,0.06314574,0.49077874,0.09689011
108,0.09287533,0.52958582,0.06380150
109,0.12677318,0.55947699,0.02835613
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15447477,0.53061067,0.04322466
113,0.20089416,0.51616896,0.02838917
114,0.24550543,0.54548796,0.00000000
115,0.20125128,0.46229786,0.05501055
116,0.25326707,0.44356917,0.06737182
117,0.30285037,0.41789252,0.07261468
118,-0.54428168,0.24800380,0.00000000
119,-0.49578598,0.25663706,0.03207245
120,-0.46394432,0.30787025,0.03703674
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36998437,0.35175504,0.06927152
124,-0.41323833,0.30609359,0.06388415
125,-0.35992168,0.29763325,0.08597572
126,-0.32995857,0.44234259,0.04344679
127,-0.38661390,0.45629508,0.00000000
128,-0.37954397,0.40253297,0.04282570
129,-0.42327176,0.35963491,0.04061978
130,-0.43653331,0.41142442,0.00000000
131,-0.28823865,0.47653108,0.03717861
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26594593,0.42764642,0.06836860
135,-0.24109350,0.47175400,0.04847755
136,-0.20053590,0.56720119,0.00000000
137,-0.16366847,0.53679330,0.03337776
138,-0.14927722,0.58059016,0.00000000
139,0.47039051,0.13735277,0.11860529
140,0.43524816,0.17556883,0.10076203
141,0.41216831,0.14352354,0.14399165
142,0.52132304,0.12059618,0.08671441
143,0.46642730,0.30340669,0.04223687
144,0.43787915,0.25331371,0.06678717
145,0.45566799,0.20319248,0.05399639
146,0.29594042,0.37179241,0.09265551
147,0.33518981,0.27617654,0.10417024
148,0.38502120,0.26054340,0.08866782
149,0.25027211,0.39080947,0.09013328
150,0.20135299,0.41085374,0.07645229
151,0.16732839,0.48950160,0.06312804
152,0.24955052,0.14314979,0.15054400
153,0.19961626,0.16039158,0.13492302
154,0.19928666,0.10932593,0.14356882
155,0.24602195,0.20180818,0.11828898
156,0.20024104,0.24790274,0.11979277
157,0.19978209,0.20001348,0.12709993
158,0.29103659,0.23965554,0.11383658
159,0.29327838,0.20307630,0.10787871
160,0.33934758,0.20392214,0.09554822
161,0.39825578,0.20397557,0.07653052
162,0.25617021,0.33943077,0.10590249
163,0.27646899,0.29179562,0.11447945
164,0.37285217,0.17650020,0.12258542
165,0.35107498,0.13718458,0.16125609
166,0.20067527,0.29874611,0.10984808
167,0.20117349,0.35181365,0.09622865
168,0.14926292,0.24936347,0.13834215
169,0.11892434,0.30121313,0.14459206
170,0.09242133,0.25001615,0.14927990
171,0.17038355,0.30125873,0.12676201
172,0.16627301,0.39240978,0.10645989
173,0.14628035,0.35018726,0.12826456
174,0.11916303,0.39980985,0.12468504
175,0.09097750,0.35144900,0.14451065
176,0.28942865,-0.36274056,0.12936316
177,0.24690923,-0.39847829,0.10559210
178,0.20201177,-0.41594109,0.07482236
179,0.33174868,-0.31253265,0.13251125
180,0.34170208,-0.37732884,0.11635173
181,0.35462316,-0.25027708,0.12052252
182,0.29921809,-0.25445486,0.13170907
183,0.26771702,-0.30583600,0.13433502
184,0.24029951,-0.34711151,0.11918657
185,0.43103993,-0.20148151,0.06940816
186,0.37946352,-0.20156379,0.08949209
187,0.42458713,-0.16908793,0.11584026
188,0.48037982,-0.16195127,0.09238961
189,0.46346625,-0.12491738,0.13523450
190,0.36793437,-0.17106795,0.13278130
191,0.40870739,-0.13236635,0.15602651
192,0.35194792,-0.13271986,0.16759927
193,0.16964710,-0.34176282,0.13996936
194,0.13325508,-0.37799298,0.16391192
195,0.17306923,-0.39854615,0.12297423
196,0.12422929,-0.31777496,0.17352923
197,0.15637150,-0.23577649,0.14710973
198,0.15640483,-0.20012132,0.14136189
199,0.11754483,-0.19945870,0.14729895
200,0.10710357,-0.25292329,0.17016066
201,0.20135419,-0.25675409,0.12229571
202,0.16110545,-0.28668767,0.14960175
203,0.20175947,-0.30367297,0.11147695
204,0.24182756,-0.25524293,0.13125499
205,0.32400231,-0.20162109,0.10679495
206,0.26979297,-0.20148038,0.12029599
207,0.29525338,-0.12188281,0.17328575
208,0.33498709,-0.09007512,0.19031552
209,0.25323628,-0.15396897,0.15027775
210,0.30943581,-0.16755085,0.14480446
211,0.38598932,-0.08940178,0.19028632
212,-0.42760144,-0.15035764,0.09372789
213,-0.44475081,-0.19757853,0.06060443
214,-0.39326395,-0.19752833,0.08074589
215,-0.39919934,-0.10385450,0.12141890
216,-0.40248392,-0.24049381,0.08262564
217,-0.39010291,-0.30229531,0.08195377
218,-0.42062853,-0.33394793,0.05817394
219,-0.37923255,-0.36486563,0.06812571
220,-0.34384509,-0.32954799,0.09299181
221,-0.32863989,-0.38783329,0.07855917
222,-0.29921053,-0.35205495,0.09782926
223,-0.30037916,-0.30283492,0.10902959
224,-0.26952550,-0.39211245,0.08876146
225,-0.20395748,-0.37818558,0.08458145
226,-0.25195928,-0.34082953,0.10489527
227,-0.24159483,-0.43550452,0.07024738
228,-0.20376448,-0.42431531,0.06753051
229,-0.12836019,-0.39302361,0.16401577
230,-0.13365887,-0.44619649,0.13858314
231,-0.08393334,-0.43818313,0.17392919
232,-0.16953795,-0.46201116,0.09456549
233,-0.34287471,-0.19799743,0.09715932
234,-0.34282198,-0.10694998,0.13600274
235,-0.31654739,-0.15588452,0.12533137
236,-0.28883418,-0.11135387,0.14387346
237,-0.37108558,-0.15303292,0.11240046
238,-0.28526262,-0.19835602,0.11222584
239,-0.24000548,-0.11726786,0.14375096
240,-0.20123252,-0.14832558,0.13595103
241,-0.20177201,-0.09435207,0.14150173
242,-0.26055096,-0.15512728,0.13456274
243,-0.29897789,-0.24786046,0.11365961
244,-0.24625140,-0.23529558,0.12216654
245,-0.34884857,-0.26793049,0.10046846
246,-0.20354799,-0.31881979,0.10237453
247,-0.20228336,-0.26347791,0.11591713
248,-0.25040979,-0.28684812,0.11681571
249,-0.17325346,-0.35939450,0.13122092
250,-0.14036309,-0.33886306,0.16164702
251,-0.12141469,-0.29011923,0.17086409
252,-0.16822638,-0.30062455,0.14094167
253,-0.14950296,-0.24339325,0.14667895
254,-0.39944174,0.25099519,0.07638001
255,-0.34867688,0.24471048,0.09325845
256,-0.44951931,0.25483962,0.05556989
257,-0.38107697,0.19882838,0.07923947
258,-0.32820825,0.19906215,0.09508877
259,-0.30534601,0.28247829,0.10257742
260,-0.31253436,0.33639440,0.09149157
261,-0.26053927,0.36892841,0.09017046
262,-0.32058593,0.39114896,0.07186016
263,-0.30041435,0.23524057,0.10533810
264,-0.36942479,0.15246788,0.10923085
265,-0.41025008,0.10542884,0.11456605
266,-0.35631039,0.10223150,0.13161823
267,-0.47493231,0.15684216,0.06669879
268,-0.43179647,0.19872434,0.06111815
269,-0.46145267,0.10913368,0.09221702
270,-0.51046530,0.11291256,0.06495733
271,-0.42241233,0.15453643,0.09038832
272,-0.25405933,0.25233937,0.11346529
273,-0.25557962,0.31047653,0.10526740
274,-0.20216289,0.33641231,0.09453527
275,-0.20226422,0.39402213,0.07694142
276,-0.20000882,0.19990922,0.12282983
277,-0.20148636,0.27660415,0.10887810
278,-0.25626901,0.14617955,0.13370191
279,-0.30064841,0.09940046,0.14281038
280,-0.24738269,0.09033486,0.14644990
281,-0.31306212,0.15086947,0.12403574
282,-0.27227145,0.19922933,0.10882127
283,-0.20206958,0.44606078,0.05733221
284,-0.20132828,0.50854106,0.02951669
285,-0.15292717,0.43072342,0.09743591
286,-0.16320725,0.31145314,0.12491807
287,-0.12726749,0.34411893,0.13352343
288,-0.16385184,0.37126389,0.11130140
289,-0.15053134,0.25089127,0.13524642
290,-0.08828278,0.24862604,0.14808396
291,-0.11490986,0.20140954,0.13634801
292,-0.23978428,0.03778379,0.15149705
293,-0.28714619,0.04225234,0.15326463
294,-0.25995638,-0.01463659,0.15589802
295,-0.20207745,0.06560626,0.14146331
296,-0.20143432,0.12430165,0.13500473
297,-0.34208489,0.04794716,0.14592588
298,-0.32370957,-0.00691513,0.15241346
299,-0.16238186,0.15810058,0.14638944
300,-0.15760038,0.20076116,0.13012496
301,-0.15991656,0.03222731,0.17455645
302,-0.20221202,0.00586100,0.14466990
303,-0.11353268,-0.00344131,0.19858959
304,-0.11270446,0.05427266,0.19333550
305,-0.15526818,0.09650787,0.16724318
306,-0.25189984,-0.07075749,0.15153884
307,-0.30602808,-0.05962865,0.15120673
308,-0.20221246,-0.04688927,0.14420108
309,-0.36378342,-0.05526453,0.14153724
310,-0.38205603,-0.00202393,0.14035472
311,-0.16397210,-0.09219611,0.16708664
312,-0.16099789,-0.02857346,0.17536959
313,-0.14090230,-0.15012208,0.16211438
314,-0.15859566,-0.19961652,0.13740405
315,-0.10870479,-0.19886961,0.14603045
316,-0.11276438,-0.11213922,0.18365566
317,-0.11314087,-0.06210375,0.19452464
318,-0.44918178,0.05651807,0.11067894
319,-0.49601084,0.06198028,0.08573601
320,-0.53376726,0.06811082,0.05904711
321,-0.48758665,0.00722942,0.09641895
322,-0.39718302,0.05242204,0.13131896
323,-0.43694875,0.00200725,0.12095541
324,-0.42063482,-0.05188550,0.12437988
325,-0.05487797,-0.34176067,0.20278851
326,-0.01802616,-0.30940266,0.20599108
327,-0.06878057,-0.29089958,0.19301772
328,-0.02338633,-0.24725934,0.18514784
329,-0.10068789,-0.34256369,0.18736956
330,-0.08798397,-0.24229209,0.17083199
331,-0.05142217,-0.19830332,0.15218351
332,0.00571667,-0.19823246,0.15461154
333,-0.02537250,-0.15390965,0.18231399
334,0.03449557,-0.15558661,0.18176187
335,0.00489761,-0.10767383,0.20336567
336,-0.07733535,-0.51746949,0.12041160
337,-0.04899684,-0.48216948,0.16110456
338,-0.09751854,-0.47988272,0.14681556
339,-0.01451777,-0.37244873,0.21049544
340,-0.06921877,-0.39156007,0.19535558
341,-0.01990158,-0.43430298,0.19399715
342,0.03299594,-0.33749146,0.20747573
343,0.04276496,-0.24206612,0.18062571
344,0.06626608,-0.19866225,0.15240413
345,0.09328068,-0.15365005,0.17626457
346,0.06410153,-0.10628323,0.19925681
347,0.12100613,-0.10206864,0.18789188
348,0.04220355,-0.44874835,0.18294138
349,0.03687750,-0.39688424,0.20260569
350,0.05163493,-0.48970348,0.15425070
351,0.19998508,-0.12706591,0.14484761
352,0.19931941,-0.06789382,0.15050420
353,0.16624770,-0.09908898,0.16945072
354,0.15395187,-0.04390678,0.18371456
355,0.15158140,-0.15277957,0.16261448
356,0.10341914,0.15109163,0.16941604
357,0.14457571,0.09212591,0.17803280
358,0.15864558,0.15153011,0.15404654
359,0.19902523,0.05311253,0.14972691
360,0.24266323,0.08478821,0.16972590
361,0.24019982,0.02320110,0.17954635
362,0.19900622,-0.00764111,0.15250003
363,0.24132911,-0.03786568,0.17961634
364,0.33657874,0.08563949,0.18997282
365,0.33536155,0.02477133,0.20595486
366,0.37439742,0.05721247,0.19978355
367,0.28721727,0.05569021,0.19337960
368,0.29417604,0.11698854,0.17243655
369,0.42132097,0.05813604,0.18896545
370,0.39155354,0.10347509,0.17993051
371,0.34814579,-0.03781594,0.20619491
372,0.38983158,0.00913866,0.20997320
373,0.28864344,-0.00752289,0.20260546
374,0.24448106,-0.09819133,0.16939418
375,0.29051202,-0.06606787,0.19353763
376,0.09393175,-0.05397784,0.20486450
377,0.11644070,-0.00582791,0.20069736
378,0.06329308,-0.00190762,0.21437517
379,0.15620768,0.02439425,0.18194942
380,0.44143413,0.00935551,0.18923401
381,0.46987956,0.05601449,0.16663824
382,0.48592687,0.01123764,0.16863093
383,0.44120585,-0.08534672,0.17093035
384,0.41287393,-0.04054414,0.19702131
385,-0.09880074,0.10808848,0.18474562
386,-0.06592518,0.07157457,0.20167726
387,-0.01615825,0.06059007,0.21145980
388,-0.04187399,0.11396136,0.19283625
389,-0.07641814,0.15822800,0.16788101
390,-0.01741282,0.15929752,0.17343907
391,0.00729495,0.20226222,0.14442713
392,0.04345484,0.15602423,0.17494185
393,-0.05403592,0.20210754,0.14221806
394,-0.02593628,0.24870327,0.15403374
395,0.00451330,0.29932609,0.15825815
396,-0.05433403,0.29739760,0.15464591
397,-0.02436528,0.34897355,0.15295321
398,0.01638465,0.10931724,0.19808486
399,0.04120031,0.05304870,0.21206002
400,0.10228637,0.04747171,0.20156706
401,0.07811625,0.10296039,0.19428929
402,0.06686466,0.20216222,0.14266348
403,0.12442860,0.20157889,0.13765920
404,0.03460451,0.24972757,0.15431380
405,0.06274019,0.30082349,0.15459169
406,0.03552399,-0.05479614,0.21440608
407,-0.06091295,0.02217536,0.21098741
408,-0.00135398,-0.00118100,0.22059674
409,-0.06119883,-0.03452716,0.21118653
410,-0.01684637,-0.05962136,0.21387481
411,-0.11164161,0.29769466,0.14460065
412,-0.05521819,0.39675808,0.13893815
413,0.00381798,0.39964137,0.14269655
414,-0.07988967,0.34665824,0.14606253
415,0.03368909,0.35085798,0.15249254
416,0.06265624,0.40081272,0.13751423
417,-0.08863446,0.43938983,0.11711945
418,0.03335677,0.44719097,0.12353535
419,-0.11334382,0.47887097,0.09055047
420,0.09338540,0.44722203,0.11381876
421,0.15407279,0.44365826,0.09399404
422,0.53652700,-0.04594585,0.10737970
423,0.54543844,0.01103690,0.10074082
424,-0.05381073,-0.55328674,0.08562321
425,0.51215774,-0.17258964,0.05635411
426,0.53149017,-0.13197235,0.07142104
427,0.55414734,-0.07671635,0.07479898
428,0.51284738,-0.10542331,0.10893373
429,0.15882081,-0.54745548,0.03659959
430,0.00620246,-0.55685669,0.08886775
431,0.30622678,-0.51616910,0.00000000
432,0.45413929,-0.36257960,0.03685190
433,0.06448436,0.56492929,0.03728688
434,-0.55980047,-0.08564837,0.03658565
435,-0.08456793,0.59435298,0.00000000
436,-0.55499592,0.10504910,0.03555972
437,-0.24772701,0.50566281,0.02853915
438,-0.30509597,-0.51671513,0.00000000
439,0.30658073,0.17062947,0.13720941
440,0.20060763,-0.20078958,0.13321487
441,-0.12444320,0.14478259,0.16278129
442,-0.11316134,0.39187389,0.12730503
443,0.12118328,0.49005558,0.08314193
444,-0.56720119,-0.20053590,0.00000000
445,0.35332409,0.43112098,0.04536413
446,0.09390033,-0.46597177,0.15562664
447,0.08520721,-0.51159320,0.12201501
448,0.44629106,0.10270764,0.15907749
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39376999,0.39043170,0.04882218
452,-0.16325428,-0.50862203,0.06656045
453,0.07345266,-0.29638034,0.19351647
454,-0.08253599,-0.15398484,0.17527251
455,-0.05876550,-0.09952327,0.20035737
456,-0.16318708,0.48449775,0.06606763
457,-0.19994989,-0.20024313,0.12868508
458,0.56864330,-0.11159848,0.04001882
459,0.58107569,-0.06135798,0.03809424
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794719,0.15138970,0.04095477
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20197464,-0.36237764,0.09425791
466,0.13592921,-0.43354165,0.14374752
467,0.13218429,-0.48486231,0.11526384
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09105785,-0.41485114,0.18069729
471,-0.02453162,0.59950326,0.00000000
472,0.02176038,-0.28346594,0.19946819
473,-0.23531705,-0.19914128,0.12251216
474,0.40116375,0.44470601,0.00000000
475,-0.12826649,-0.49488454,0.10867930
476,0.51701880,0.30446698,0.00000000
477,-0.17145642,-0.41084802,0.11846364
478,0.49375375,0.16685512,0.07339358
479,0.59883921,-0.03227238,0.00000000
480,0.08531059,-0.35747679,0.19385793
481,0.40537501,-0.44135168,0.00000000
482,0.24325163,0.25475110,0.11920263
483,0.04006348,-0.57935395,0.04692183
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43081484,0.34785069,0.04827042
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151732,0.09580197,0.05494242
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42102301,0.30035332,0.06947135
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283691,0.06962592,0.02991323
496,-0.09404078,-0.59354034,0.00000000
