face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1127.3399,1357.2350,-189.2436,1300.1370,1463.7057,1020.8691,1127.3399,1357.2350
111,1215.8293,1240.3583,-35.4487,1229.8111,1265.6042,1190.5834,1215.8293,1240.3583
112,1138.5585,1081.0569,64.6837,1116.5594,1180.5932,1039.0222,1138.5585,1081.0569
113,1140.7562,913.1296,133.6837,1071.0211,1202.5128,851.3730,1140.7562,913.1296
114,1046.1916,1339.4450,-116.1242,1236.0292,1379.8590,1005.7776,1046.1916,1339.4450
115,805.3810,1216.0891,148.4883,1101.9267,1264.1499,757.3203,805.3810,1216.0891
116,1148.9270,912.9584,60.4506,1056.2039,1163.5118,898.3736,1148.9270,912.9584
117,810.8752,1198.9601,219.5435,1125.7953,1297.9225,711.9128,810.8752,1198.9601
118,1030.9343,926.7769,-90.6100,995.4523,1083.3657,874.3455,1030.9343,926.7769
119,1112.7850,1164.7520,120.4622,1158.5994,1262.0011,1015.5359,1112.7850,1164.7520
120,762.3937,1137.7489,239.7602,1086.6273,1254.5509,645.5917,762.3937,1137.7489
121,769.3496,1032.2744,174.2249,976.9198,1119.0703,682.5537,769.3496,1032.2744
122,1232.1939,1128.0269,322.4224,1308.6891,1506.7125,853.5083,1232.1939,1128.0269
123,946.1011,1069.8662,257.5742,1107.4984,1272.8872,743.0801,946.1011,1069.8662
124,1155.8447,1100.6702,208.3838,1185.5461,1338.4594,918.0555,1155.8447,1100.6702
125,1089.6190,1077.0766,247.8173,1165.3328,1331.2444,835.4512,1089.6190,1077.0766
126,1211.1279,1427.8785,66.9807,1337.8279,1446.9066,1192.0998,1211.1279,1427.8785
127,833.5666,1464.7709,90.9700,1282.2752,1477.6201,820.7175,833.5666,1464.7709
128,906.0814,1389.4627,44.4187,1224.1498,1393.5105,902.0336,906.0814,1389.4627
129,1044.2449,1292.7192,4.2404,1188.1536,1292.7916,1044.1725,1044.2449,1292.7192
130,983.3435,1349.3452,19.5411,1209.1206,1350.3856,982.3032,983.3435,1349.3452
131,910.4009,1258.9653,111.4601,1142.3355,1291.5591,877.8072,910.4009,1258.9653
132,1177.1185,1196.7231,91.9596,1197.6806,1279.4013,1094.4403,1177.1185,1196.7231
133,1112.6320,1247.5691,50.7846,1189.1302,1264.5463,1095.6549,1112.6320,1247.5691
134,1249.7939,1137.1868,134.0942,1219.7841,1338.9254,1048.0553,1249.7939,1137.1868
135,1329.4015,1167.2071,14.1967,1256.4229,1330.6347,1165.9739,1329.4015,1167.2071
136,1409.1960,1120.9760,3.7225,1289.4911,1409.2441,1120.9279,1409.1960,1120.9760
137,1381.5227,1056.9612,105.9761,1264.6141,1413.0614,1025.4225,1381.5227,1056.9612
138,1394.6388,1004.8370,177.7924,1283.8070,1463.5494,935.9264,1394.6388,1004.8370
139,973.4811,1689.1159,116.5840,1482.3060,1707.6296,954.9674,973.4811,1689.1159
140,996.4345,1709.6250,203.9597,1528.7147,1763.8335,942.2260,996.4345,1709.6250
141,665.7345,1429.8944,8.8642,1239.3975,1429.9972,665.6316,665.7345,1429.8944
142,1220.7307,1534.6993,125.0749,1420.9018,1578.4332,1176.9968,1220.7307,1534.6993
143,890.1695,1615.7786,-96.7837,1411.7105,1628.4660,877.4820,890.1695,1615.7786
144,911.3060,1378.5160,-118.6117,1231.5605,1406.9035,882.9186,911.3060,1378.5160
145,990.2824,1274.3082,-171.8428,1196.3216,1355.2249,909.3657,990.2824,1274.3082
146,1057.0240,1219.5947,-193.4216,1194.9083,1348.1169,928.5017,1057.0240,1219.5947
147,1064.4392,1265.4192,-147.8077,1205.3614,1343.6619,986.1966,1064.4392,1265.4192
148,1250.0299,1245.6145,-103.9392,1260.7478,1351.7849,1143.8596,1250.0299,1245.6145
149,1148.6616,1251.2021,-163.9666,1236.2757,1371.7273,1028.1364,1148.6616,1251.2021
150,1321.5285,1203.8808,-79.9478,1274.3542,1361.9614,1163.4480,1321.5285,1203.8808
151,1240.3922,1084.9310,-297.8671,1279.0944,1470.5038,854.8194,1240.3922,1084.9310
152,1507.3740,992.7498,-163.5061,1357.0136,1554.9287,945.1951,1507.3740,992.7498
153,1338.3659,1197.9634,-131.5403,1294.1927,1417.2655,1119.0638,1338.3659,1197.9634
154,1261.8353,397.7429,401.1347,1315.7770,1419.3423,240.2359,1261.8353,397.7429
155,1584.8508,671.3594,-11.4127,1377.9919,1584.9933,671.2168,1584.8508,671.3594
156,1546.6216,345.4049,72.0863,1411.6379,1550.9321,341.0944,1546.6216,345.4049
157,1550.3955,264.7141,324.1493,1542.2732,1627.4972,187.6124,1550.3955,264.7141
158,1352.6023,651.6637,33.7041,1173.1005,1354.2192,650.0468,1352.6023,651.6637
159,1389.2674,420.8123,-38.2051,1235.6799,1390.7722,419.3075,1389.2674,420.8123
160,1388.6949,420.4625,-103.7715,1246.4645,1399.6918,409.4656,1388.6949,420.4625
161,1421.0868,313.4269,-16.9174,1293.5130,1421.3451,313.1686,1421.0868,313.4269
162,1387.7158,340.0763,-90.2063,1262.4933,1395.4262,332.3659,1387.7158,340.0763
163,1215.4550,-114.4226,-140.3465,1299.4577,1230.1049,-129.0724,1215.4550,-114.4226
164,1153.2907,441.7437,-311.0485,1142.8086,1270.0909,324.9435,1153.2907,441.7437
165,1791.9026,525.4098,785.2429,2096.4986,2167.4215,149.8909,1791.9026,525.4098
166,1238.0104,720.0464,69.2333,1083.5549,1247.1047,710.9521,1238.0104,720.0464
167,1342.3025,655.7536,110.2808,1178.1573,1359.5820,638.4740,1342.3025,655.7536
168,1110.5113,757.0622,139.5555,1011.9681,1158.9695,708.6040,1110.5113,757.0622
169,1297.5857,504.2088,34.3339,1134.5649,1299.0687,502.7258,1297.5857,504.2088
170,1430.7231,558.1547,171.9309,1283.9865,1463.3783,525.4995,1430.7231,558.1547
171,1093.2224,778.2538,208.2740,1039.2997,1196.8499,674.6263,1093.2224,778.2538
172,1255.9510,695.5752,124.7342,1110.9929,1282.4615,669.0647,1255.9510,695.5752
173,1546.9602,453.7435,150.7168,1401.8532,1567.3582,433.3454,1546.9602,453.7435
174,1183.4214,615.9595,189.2139,1076.2706,1240.7259,558.6551,1183.4214,615.9595
175,1305.3309,130.5877,555.5720,1573.6781,1526.4553,-90.5366,1305.3309,130.5877
176,1711.4278,190.6790,372.0752,1747.6641,1797.5811,104.5257,1711.4278,190.6790
177,1114.8580,871.1895,478.9120,1310.9909,1487.1900,498.8575,1114.8580,871.1895
178,1259.9045,823.8100,128.0099,1130.1593,1294.7033,789.0112,1259.9045,823.8100
179,1014.6237,656.3260,-168.1159,937.5980,1081.1520,589.7977,1014.6237,656.3260
180,994.3991,668.9613,6.2970,878.2046,994.5209,668.8395,994.3991,668.9613
181,1061.8451,710.4543,57.1450,942.1595,1070.9047,701.3947,1061.8451,710.4543
182,992.7032,637.1829,5.4095,871.2152,992.7855,637.1006,992.7032,637.1829
183,1105.8712,655.4922,118.7053,984.8879,1135.2427,626.1207,1105.8712,655.4922
184,996.0213,798.4493,50.1722,917.5287,1008.0321,786.4385,996.0213,798.4493
185,970.9829,754.8381,24.9269,884.0348,973.8204,752.0006,970.9829,754.8381
186,1052.3907,763.6622,164.6896,984.0748,1127.0327,689.0203,1052.3907,763.6622
187,1027.8957,821.3013,217.4069,1014.2438,1165.2976,683.8994,1027.8957,821.3013
188,1067.8291,634.0071,169.8471,975.5803,1126.4148,575.4214,1067.8291,634.0071
189,968.1952,913.2416,173.6796,988.7921,1116.5581,764.8788,968.1952,913.2416
190,1067.6682,802.5650,262.0473,1064.4995,1228.7808,641.4523,1067.6682,802.5650
191,956.9207,948.5653,239.4227,1039.1060,1192.2021,713.2838,956.9207,948.5653
192,879.5144,883.4932,144.1774,916.1999,1025.6950,737.3127,879.5144,883.4932
193,964.1567,747.7710,-5.4851,876.2885,964.2957,747.6320,964.1567,747.7710
194,985.6873,1120.0130,19.6965,1059.8065,1122.8416,982.8587,985.6873,1120.0130
195,871.6010,508.2881,-286.0340,905.7963,1028.7874,351.1016,871.6010,508.2881
196,953.2085,837.0930,37.9531,903.1767,964.5131,825.7883,953.2085,837.0930
197,950.6682,821.6745,79.3665,903.7014,988.4400,783.9026,950.6682,821.6745
198,955.2538,788.8294,45.4085,887.3642,966.8372,777.2460,955.2538,788.8294
199,912.3911,889.4445,100.0735,917.6556,1001.6468,800.1888,912.3911,889.4445
200,868.1125,959.9437,141.8094,949.7904,1063.0856,764.9705,868.1125,959.9437
201,742.3970,765.8174,196.3563,827.5001,950.8123,557.4020,742.3970,765.8174
202,877.5388,930.0452,163.1290,948.0195,1069.0200,738.5640,877.5388,930.0452
203,864.0731,933.0914,133.5364,929.7949,1036.5056,760.6589,864.0731,933.0914
204,965.6799,794.8553,8.7810,892.7419,966.1301,794.4051,965.6799,794.8553
205,971.1555,1125.2498,96.5138,1069.8048,1171.6983,924.7070,971.1555,1125.2498
206,985.3704,1186.0604,103.6070,1114.0864,1229.9497,941.4811,985.3704,1186.0604
207,968.0586,977.4136,-10.5361,972.9410,984.2639,961.2084,968.0586,977.4136
208,939.8253,1056.1166,79.2741,1012.3942,1096.2832,899.6587,939.8253,1056.1166
209,963.4556,1230.2252,162.2221,1155.5871,1306.8583,886.8225,963.4556,1230.2252
210,903.1281,1102.1060,140.8347,1046.1541,1175.0481,830.1860,903.1281,1102.1060
211,949.6646,1199.3730,162.6931,1131.7083,1279.5984,869.4393,949.6646,1199.3730
212,910.3879,1192.2194,172.1911,1119.7145,1273.8054,828.8020,910.3879,1192.2194
213,599.1885,1537.7869,14.3645,1342.7621,1538.0066,598.9687,599.1885,1537.7869
214,625.4501,1443.1101,-44.9025,1255.8702,1445.5685,622.9916,625.4501,1443.1101
215,698.5718,983.7197,-219.0493,955.2257,1102.5075,579.7841,698.5718,983.7197
216,860.3387,960.9915,183.1938,968.2918,1100.6459,720.6843,860.3387,960.9915
217,551.1408,1353.1412,283.9790,1277.0701,1443.5117,460.7702,551.1408,1353.1412
218,761.8383,829.3686,-274.2989,928.5067,1071.9727,519.2342,761.8383,829.3686
219,1001.6984,1213.9590,128.3227,1144.7600,1274.3530,941.3043,1001.6984,1213.9590
220,1053.0612,1361.9867,184.7812,1277.5456,1448.3617,966.6862,1053.0612,1361.9867
221,831.1474,1424.7766,59.6841,1243.8977,1430.7178,825.2062,831.1474,1424.7766
222,1046.5609,1368.3669,180.9509,1278.2285,1449.6064,965.3214,1046.5609,1368.3669
223,916.0491,1222.6444,114.6838,1119.5803,1260.7953,877.8982,916.0491,1222.6444
224,805.5733,1298.1884,-79.5218,1143.4277,1310.7073,793.0544,805.5733,1298.1884
225,845.0301,1185.1501,-200.2626,1112.4227,1277.8171,752.3630,845.0301,1185.1501
226,883.1253,1054.0921,-244.0730,1067.1645,1227.2186,709.9988,883.1253,1054.0921
227,952.6021,1186.5490,-238.7693,1164.5053,1335.4581,803.6929,952.6021,1186.5490
228,731.7349,1585.6244,-27.9891,1375.4033,1586.5409,730.8185,731.7349,1585.6244
229,1014.7269,1165.2906,-290.2306,1207.4032,1389.8440,790.1735,1014.7269,1165.2906
230,881.7001,1161.5628,-270.1138,1149.5032,1325.8390,717.4238,881.7001,1161.5628
231,830.5799,769.2714,-301.0028,956.2992,1102.4854,497.3660,830.5799,769.2714
232,958.8584,854.2538,-111.3786,931.2712,1029.6037,783.5085,958.8584,854.2538
233,1159.3851,743.2712,-1050.7267,2084.9384,2022.4558,-119.7995,1159.3851,743.2712
234,2203.2141,331.1163,332.0520,2136.5968,2260.3651,273.9653,2203.2141,331.1163
235,1515.1965,270.8653,282.5312,1482.6483,1576.3419,209.7199,1515.1965,270.8653
236,1497.0444,399.7125,-274.1065,1424.0532,1561.7043,335.0526,1497.0444,399.7125
237,1396.5147,175.0014,-92.2582,1327.4116,1403.4435,168.0726,1396.5147,175.0014
238,1425.1004,419.0977,-27.7927,1269.4940,1425.8676,418.3305,1425.1004,419.0977
239,1082.5432,1153.3797,-417.9238,1333.2599,1537.3834,698.5396,1082.5432,1153.3797
240,913.3700,974.8232,266.0982,1051.9389,1211.9629,676.2303,913.3700,974.8232
241,1547.1408,338.2476,164.4439,1437.3117,1569.1106,316.2778,1547.1408,338.2476
242,712.6410,648.7416,-556.6804,1181.5592,1238.2877,123.0948,712.6410,648.7416
243,927.6696,282.3433,-208.0127,898.9856,988.9085,221.1044,927.6696,282.3433
244,1448.0515,1071.3159,48.9147,1304.0047,1454.2989,1065.0685,1448.0515,1071.3159
245,1647.7669,987.2298,126.7477,1453.0068,1671.2529,963.7438,1647.7669,987.2298
246,992.4644,935.9948,223.6024,1040.2521,1189.6076,738.8516,992.4644,935.9948
247,535.3835,1586.8823,92.2507,1407.3986,1594.9144,527.3515,535.3835,1586.8823
248,543.7082,1486.4518,-20.4503,1303.1562,1486.8952,543.2648,543.7082,1486.4518
249,1195.0753,1123.7567,137.8535,1185.3569,1301.8069,1017.0251,1195.0753,1123.7567
250,1061.3808,794.4760,-240.7429,1043.2408,1203.1859,652.6709,1061.3808,794.4760
251,997.7324,815.4159,-124.6765,945.2190,1061.0218,752.1265,997.7324,815.4159
252,997.0206,896.2740,194.9826,1008.8648,1148.0317,745.2630,997.0206,896.2740
253,1363.3986,433.2110,-73.1400,1213.2339,1369.1144,427.4952,1363.3986,433.2110
254,902.5463,1268.0022,-110.4133,1146.5435,1298.7704,871.7781,902.5463,1268.0022
255,873.0800,1258.7972,175.8790,1157.8466,1326.9517,804.9255,873.0800,1258.7972
256,677.1705,1361.5998,-0.6511,1179.1861,1361.6004,677.1698,677.1705,1361.5998
257,1058.8707,829.7269,161.0516,1004.4368,1141.9458,746.6518,1058.8707,829.7269
258,1044.2291,779.6879,-159.7333,980.1525,1119.3475,704.5694,1044.2291,779.6879
259,1337.6494,483.4405,-7.4554,1173.2492,1337.7145,483.3754,1337.6494,483.4405
260,1304.7777,219.0386,-183.4633,1251.2404,1334.9406,188.8758,1304.7777,219.0386
261,909.8431,988.7700,82.3075,962.3817,1040.5857,858.0274,909.8431,988.7700
262,865.8932,1159.5808,131.4541,1068.7217,1209.8240,815.6500,865.8932,1159.5808
263,913.5680,1309.3731,-165.1451,1197.7820,1369.2268,853.7143,913.5680,1309.3731
264,1102.2635,749.9904,109.3852,993.3170,1133.4653,718.7886,1102.2635,749.9904
265,1284.2184,192.9777,239.9095,1269.3705,1334.6334,142.5627,1284.2184,192.9777
266,1035.5340,1232.2404,-144.0258,1173.4354,1308.2913,959.4831,1035.5340,1232.2404
267,985.9054,1057.2784,-104.4965,1039.3407,1132.0140,911.1698,985.9054,1057.2784
268,854.1091,1463.3645,-151.1039,1299.8317,1498.7816,818.6921,854.1091,1463.3645
269,968.9359,850.5070,-79.9883,925.9085,1009.2427,810.2002,968.9359,850.5070
270,968.4392,769.7460,10.4598,886.1486,968.9883,769.1968,968.4392,769.7460
271,962.0185,859.5676,12.7926,915.3726,963.5917,857.9944,962.0185,859.5676
272,1189.3309,793.8083,254.5573,1137.9530,1313.9187,669.2205,1189.3309,793.8083
273,1237.6802,1111.0292,113.1340,1195.6325,1304.0058,1044.7035,1237.6802,1111.0292
274,1064.7068,1330.8780,180.0128,1258.9900,1421.6593,973.9255,1064.7068,1330.8780
275,841.1777,1518.1220,42.9753,1319.3955,1520.8393,838.4604,841.1777,1518.1220
276,982.2985,870.5907,-40.7223,934.1485,995.5674,857.3218,982.2985,870.5907
277,977.2377,1361.2075,190.4492,1259.5510,1439.6465,898.7987,977.2377,1361.2075
278,1156.1737,1217.9071,-128.1296,1208.7906,1318.8355,1055.2453,1156.1737,1217.9071
279,1002.8867,1158.3112,-114.3806,1106.8245,1218.8817,942.3162,1002.8867,1158.3112
280,1043.7003,1303.2161,-143.9228,1220.5150,1367.2387,979.6777,1043.7003,1303.2161
281,814.8550,1232.3542,169.0246,1124.3681,1292.2042,755.0051,814.8550,1232.3542
282,1361.1111,186.2389,390.9361,1446.4818,1479.3039,68.0460,1361.1111,186.2389
283,1568.5113,1040.2299,-265.1257,1456.5605,1678.6191,930.1221,1568.5113,1040.2299
284,1306.0780,1024.3635,-857.9350,1904.0534,2034.6420,295.7995,1306.0780,1024.3635
285,1299.7090,360.9492,-575.3312,1530.8223,1572.8407,87.8174,1299.7090,360.9492
286,617.7507,-1.3644,346.9586,862.3232,773.1728,-156.7865,617.7507,-1.3644
287,2233.7732,808.8576,204.5858,1990.6670,2262.5653,780.0655,2233.7732,808.8576
288,1367.5626,214.2094,166.9928,1306.4563,1391.2546,190.5174,1367.5626,214.2094
289,1937.5716,793.6493,-597.1587,1978.9154,2192.4950,538.7259,1937.5716,793.6493
290,1298.6808,322.1100,-249.7229,1248.6366,1358.8334,261.9575,1298.6808,322.1100
291,919.3145,924.9688,179.6784,973.2534,1101.8423,742.4410,919.3145,924.9688
292,981.4508,644.3267,54.8197,868.9322,990.1410,635.6365,981.4508,644.3267
293,421.2773,1724.6894,260.5715,1621.4648,1774.8511,371.1156,421.2773,1724.6894
294,868.4557,1008.0722,-257.7461,1046.0679,1205.2962,671.2317,868.4557,1008.0722
295,957.9945,935.0382,-209.5865,1013.9369,1156.4169,736.6157,957.9945,935.0382
296,1041.9623,691.2510,-2.8315,918.3028,1041.9852,691.2281,1041.9623,691.2510
297,1262.5367,696.6271,109.5195,1111.6450,1282.9925,676.1714,1262.5367,696.6271
298,956.7458,966.4542,-44.0207,964.6547,1005.8875,917.3125,956.7458,966.4542
299,971.4901,940.8157,-53.5227,961.0037,1011.8297,900.4761,971.4901,940.8157
