vid,x,y,z
141,0.64129110,1.53713240,5.00059882
142,0.47737679,1.58195752,5.00290162
143,0.31565092,1.60335122,5.00630524
144,0.15886179,1.64557601,5.00276752
145,-0.00981653,1.66627686,5.00043621
146,-0.17262397,1.66663334,4.99884646
147,-0.32738412,1.64664604,4.99831929
148,-0.47811950,1.60636244,4.99887028
149,-0.62840051,1.54425003,5.00044427
150,-0.77621391,1.46107525,5.00265317
151,-0.90583290,1.36323315,5.00591803
152,-1.04569638,1.28014355,5.00290562
153,-1.17896551,1.17415109,5.00094675
154,-1.29394257,1.05832321,4.99961314
155,-1.38898077,0.93402055,4.99926631
156,-1.46689857,0.79838146,4.99994169
157,-1.52910247,0.64776937,5.00159698
158,-1.57469439,0.48411263,5.00385361
159,-1.59706676,0.32301703,5.00713676
160,-1.63721165,0.16518666,5.00412960
161,-1.65650799,-0.00411809,5.00215294
162,-1.65591188,-0.16742151,5.00078684
163,-1.63522066,-0.32259994,5.00039427
164,-1.59440307,-0.47366548,5.00101121
165,-1.53188825,-0.62418813,5.00259334
166,-1.44840396,-0.77216970,5.00476402
167,-1.35030249,-0.90191256,5.00795688
168,-1.26710515,-1.04191642,5.00486431
169,-1.16105216,-1.17528362,5.00279028
170,-1.04516828,-1.29033501,5.00132625
171,-0.92081088,-1.38542401,5.00083605
172,-0.78512665,-1.46337128,5.00135117
173,-0.63448301,-1.52558985,5.00282397
174,-0.47080409,-1.57118399,5.00487849
175,-0.30968380,-1.59354081,5.00795989
176,-0.15185681,-1.63369092,5.00475650
177,0.01744118,-1.65299343,5.00256572
178,0.18074206,-1.65239109,5.00099186
179,0.33592191,-1.63168179,5.00039901
180,0.48699235,-1.59084244,5.00081533
181,0.63752750,-1.52830822,5.00218895
182,0.78553012,-1.44480701,5.00414465
183,0.91529192,-1.34668469,5.00713869
184,1.05528595,-1.26346914,5.00384194
185,1.18865514,-1.15740592,5.00156173
186,1.30370568,-1.04151606,4.99991068
187,1.39879111,-0.91715672,4.99925478
188,1.47674074,-0.78147370,4.99961938
189,1.53897776,-0.63082474,5.00095214
190,1.58460860,-0.46712645,5.00287795
191,1.60700165,-0.30599102,5.00585732
192,1.64713574,-0.14816040,5.00253776
193,2.26867360,0.03510929,4.86894850
194,2.26206235,0.25240660,4.86782524
195,2.23296045,0.45684751,4.86725242
196,2.18116217,0.65700535,4.86741374
197,2.10388834,0.86023660,4.86804607
198,1.99552967,1.07864970,4.86815435
199,1.86830063,1.26224180,4.87121160
200,1.74582478,1.44558121,4.86849764
201,1.58347864,1.62581008,4.86857618
202,1.42422420,1.77245170,4.86816649
203,1.25869852,1.89470755,4.86815923
204,1.08045742,1.99817865,4.86883163
205,0.88252974,2.08573510,4.86999087
206,0.65239803,2.16157123,4.87077794
207,0.43316907,2.19884004,4.87469672
208,0.21666005,2.24893772,4.87049115
209,-0.02631995,2.26672737,4.86951667
210,-0.24300769,2.26138527,4.86837275
211,-0.44672423,2.23323919,4.86787497
212,-0.64601644,2.18208467,4.86822990
213,-0.84796260,2.10516791,4.86921111
214,-1.06449660,1.99677247,4.86991514
215,-1.24586472,1.86906641,4.87372500
216,-1.43317107,1.74935223,4.87021336
217,-1.61662219,1.58870192,4.86976093
218,-1.76552631,1.43051188,4.86899427
219,-1.88933957,1.26558528,4.86876840
220,-1.99385076,1.08771829,4.86931806
221,-2.08206784,0.88991675,4.87043953
222,-2.15836094,0.65968969,4.87124301
223,-2.19614657,0.44075476,4.87510955
224,-2.24393071,0.22340403,4.87160794
225,-2.26006293,-0.02008466,4.87112974
226,-2.25348844,-0.23739610,4.87032723
227,-2.22439566,-0.44170407,4.87005377
228,-2.17249974,-0.64147881,4.87054264
229,-2.09498470,-0.84379589,4.87158853
230,-1.98611827,-1.06057946,4.87229597
231,-1.85799517,-1.24213394,4.87606369
232,-1.73809923,-1.42964374,4.87245950
233,-1.57734901,-1.61324956,4.87185631
234,-1.41903457,-1.76227321,4.87094217
235,-1.25398505,-1.88616610,4.87056068
236,-1.07601350,-1.99072020,4.87093899
237,-0.87813114,-2.07895198,4.87186539
238,-0.64785603,-2.15524917,4.87243389
239,-0.42887106,-2.19300595,4.87607484
240,-0.21149854,-2.24079384,4.87234359
241,0.03200272,-2.25694351,4.87159972
242,0.24932616,-2.25035232,4.87056523
243,0.45364097,-2.22122629,4.87007329
244,0.65341699,-2.16929521,4.87034327
245,0.85573567,-2.09175230,4.87115808
246,1.07253300,-1.98288005,4.87160197
247,1.25408931,-1.85473511,4.87513832
248,1.44157029,-1.73480788,4.87130471
249,1.62516725,-1.57404221,4.87045809
250,1.77416036,-1.41572041,4.86934082
251,1.89801659,-1.25067735,4.86877975
252,2.00254092,-1.07272830,4.86899045
253,2.09076313,-0.87487221,4.86975387
254,2.16709061,-0.64460609,4.87015005
255,2.20485870,-0.42564309,4.87366079
256,2.25256090,-0.20833115,4.86980790
257,2.86604727,0.04585349,4.70203719
258,2.84527868,0.31760751,4.70469203
259,2.80790710,0.57064889,4.70426162
260,2.74397091,0.81838809,4.70441129
261,2.65799390,1.07745901,4.70119721
262,2.53859867,1.36736414,4.69400423
263,2.38227570,1.60698402,4.69639067
264,2.21913452,1.83801088,4.69455907
265,1.99607451,2.05443944,4.70216322
266,1.78843238,2.22951731,4.70565123
267,1.58260608,2.38038892,4.70589008
268,1.36207223,2.50910766,4.70661688
269,1.11843560,2.63033492,4.70396995
270,0.83015796,2.74939162,4.69748137
271,0.55148164,2.80611928,4.70079771
272,0.27230308,2.86168553,4.69696775
273,-0.03960420,2.86240656,4.70318028
274,-0.31075684,2.84317399,4.70565425
275,-0.56308509,2.80708709,4.70513987
276,-0.81006422,2.74416002,4.70533766
277,-1.06800812,2.65895856,4.70235063
278,-1.35603523,2.54001834,4.69571634
279,-1.59312549,2.38375636,4.69894751
280,-1.82845561,2.22371054,4.69595946
281,-2.04843618,2.00225592,4.70285019
282,-2.22598559,1.79559276,4.70583889
283,-2.37854650,1.59043499,4.70572186
284,-2.50843282,1.37027882,4.70622108
285,-2.63034610,1.12676567,4.70347628
286,-2.74967321,0.83830518,4.69703294
287,-2.80660997,0.55962562,4.70037810
288,-2.85982223,0.27970770,4.69741140
289,-2.85878399,-0.03267529,4.70427041
290,-2.83817380,-0.30458248,4.70722204
291,-2.80093466,-0.55772173,4.70706252
292,-2.73704612,-0.80538724,4.70750619
293,-2.65099735,-1.06388385,4.70469539
294,-2.53134922,-1.35228867,4.69816462
295,-2.37449636,-1.58963990,4.70140974
296,-2.21418206,-1.82525023,4.69832595
297,-1.99255499,-2.04545044,4.70503985
298,-1.78569095,-2.22316257,4.70787007
299,-1.58033558,-2.37582244,4.70759952
300,-1.36000763,-2.50575517,4.70793027
301,-1.11635983,-2.62766674,4.70499784
302,-0.82782132,-2.74697399,4.69831962
303,-0.54906780,-2.80386242,4.70142836
304,-0.26909617,-2.85707336,4.69820853
305,0.04333683,-2.85603933,4.70477365
306,0.31527527,-2.83539000,4.70748116
307,0.56842329,-2.79809487,4.70709856
308,0.81608326,-2.73414942,4.70731919
309,1.07456012,-2.64805949,4.70426721
310,1.36294929,-2.52841208,4.69744540
311,1.60028268,-2.37153620,4.70043703
312,1.83584772,-2.21117093,4.69711266
313,2.05601221,-1.98950052,4.70358056
314,2.23365670,-1.78261845,4.70621028
315,2.38624157,-1.57727855,4.70575912
316,2.51610696,-1.35699423,4.70591895
317,2.63797888,-1.11341429,4.70280559
318,2.75729758,-0.82494397,4.69591770
319,2.81416969,-0.54626836,4.69887712
320,2.86722073,-0.26642132,4.69555106
321,3.51419604,0.02961154,4.47554433
322,3.48573184,0.37000853,4.48047235
323,3.43421553,0.69342695,4.48157882
324,3.35632433,1.01164790,4.48015591
325,3.25142497,1.33664158,4.47478031
326,3.10717468,1.66514010,4.46936118
327,2.90825137,1.95528342,4.47654958
328,2.71463220,2.24475115,4.47019080
329,2.46385012,2.49859834,4.47699312
330,2.20206841,2.71683357,4.48296759
331,1.93605280,2.90789458,4.48482415
332,1.65548198,3.07707751,4.48393653
333,1.35151612,3.23243471,4.47887254
334,1.01809874,3.36247028,4.47368538
335,0.67370164,3.42552541,4.48155595
336,0.33202612,3.50130170,4.47248281
337,-0.02559402,3.50922689,4.47730483
338,-0.36522837,3.48251058,4.48183380
339,-0.68795125,3.43249341,4.48267176
340,-1.00557812,3.35594632,4.48108800
341,-1.32991498,3.25223545,4.47569405
342,-1.65726281,3.10887707,4.47054223
343,-1.94512995,2.91026740,4.47852664
344,-2.23930496,2.72002010,4.47050632
345,-2.49691756,2.47096270,4.47622769
346,-2.71767545,2.21038593,4.48144926
347,-2.91018471,1.94544395,4.48283000
348,-3.08037655,1.66550268,4.48168247
349,-3.23610593,1.36176723,4.47664045
350,-3.36591794,1.02806549,4.47175852
351,-3.42876834,0.68342993,4.47991195
352,-3.50221387,0.34044843,4.47194067
353,-3.50823690,-0.01815065,4.47765266
354,-3.48004731,-0.35878201,4.48284057
355,-3.42877302,-0.68247122,4.48417790
356,-3.35108598,-1.00093199,4.48297984
357,-3.24633403,-1.32593900,4.47787814
358,-3.10206694,-1.65376290,4.47292001
359,-2.90273063,-1.94194243,4.48097265
360,-2.71210772,-2.23646537,4.47288329
361,-2.46276557,-2.49433939,4.47845937
362,-2.20193659,-2.71529697,4.48351601
363,-1.93676859,-2.90792995,4.48472854
364,-1.65662427,-3.07816676,4.48340791
365,-1.35272004,-3.23387737,4.47817950
366,-1.01888975,-3.36362932,4.47308553
367,-0.67415166,-3.42640742,4.48100047
368,-0.33108815,-3.49983479,4.47277424
369,0.02758275,-3.50582091,4.47821459
370,0.36826338,-3.47758659,4.48314401
371,0.69197235,-3.42626551,4.48423473
372,1.01042489,-3.34852729,4.48279275
373,1.33539911,-3.24373030,4.47743654
374,1.66317748,-3.09942847,4.47220982
375,1.95131417,-2.90005527,4.48000830
376,2.24576954,-2.70936872,4.47167665
377,2.50356470,-2.45995979,4.47703077
378,2.72443964,-2.19909849,4.48188439
379,2.91699298,-1.93394094,4.48290469
380,3.08715876,-1.65385130,4.48139408
381,3.24281453,-1.35004027,4.47596926
382,3.37252568,-1.01632543,4.47068226
383,3.43524938,-0.67172135,4.47845306
384,3.50845679,-0.32882868,4.47013655
385,4.25765079,0.02699822,4.16948322
386,4.25962550,0.44095725,4.15941806
387,4.21456316,0.84892173,4.15265326
388,4.10022801,1.24147441,4.15899101
389,3.93783946,1.62007597,4.16958553
390,3.74487447,1.99795258,4.17475859
391,3.49780271,2.34519854,4.18890645
392,3.26775353,2.69959981,4.17699549
393,2.98815573,3.01709048,4.17405349
394,2.69519172,3.30865811,4.16554767
395,2.37343920,3.56415074,4.15975299
396,2.01397263,3.76101158,4.16638240
397,1.63122887,3.91521706,4.17651669
398,1.22848545,4.04799842,4.18072745
399,0.81015417,4.11996553,4.19419033
400,0.39737715,4.21792413,4.17792772
401,-0.02491193,4.25146367,4.17197861
402,-0.43772908,4.25555634,4.16118754
403,-0.84489289,4.21233183,4.15388350
404,-1.23710032,4.09954804,4.15983091
405,-1.61568631,3.93862070,4.17008773
406,-1.99368599,3.74711870,4.17496061
407,-2.34008724,3.50075776,4.18937278
408,-2.70058590,3.27468319,4.17476005
409,-3.02224217,2.99739264,4.17004665
410,-3.31659778,2.70640039,4.16020682
411,-3.57358468,2.38629292,4.15364428
412,-3.77083700,2.02796033,4.16014748
413,-3.92442458,1.64542999,4.17083340
414,-4.05597889,1.24183717,4.17604231
415,-4.12642602,0.82199821,4.19068051
416,-4.22143409,0.40673539,4.17614093
417,-4.25278064,-0.01717109,4.17143812
418,-4.25512725,-0.43139482,4.16158098
419,-4.21044566,-0.83969653,4.15497820
420,-4.09643166,-1.23272384,4.16143847
421,-3.93441520,-1.61193832,4.17206785
422,-3.74192602,-1.99042072,4.17720910
423,-3.49475986,-2.33715664,4.19175243
424,-3.26825992,-2.69805265,4.17709473
425,-2.99063910,-3.02002780,4.17225918
426,-2.69937053,-3.31462848,4.16226970
427,-2.37904690,-3.57176264,4.15553147
428,-2.02048044,-3.76903699,4.16186382
429,-1.63774160,-3.92258302,4.17236587
430,-1.23398239,-4.05404854,4.17737799
431,-0.81401648,-4.12440220,4.19178768
432,-0.39864719,-4.21938804,4.17699656
433,0.02534362,-4.25069902,4.17203171
434,0.43961587,-4.25301112,4.16191512
435,0.84793809,-4.20829633,4.15504854
436,1.24097003,-4.09423646,4.16124981
437,1.62016422,-3.93216810,4.17162621
438,1.99859665,-3.73962906,4.17651230
439,2.34527228,-3.49241861,4.19080830
440,2.70608248,-3.26584338,4.17591749
441,3.02795051,-2.98814488,4.17087467
442,3.32243911,-2.69683205,4.16068601
443,3.57948317,-2.37648738,4.15375241
444,3.77672223,-2.01797895,4.15987862
445,3.93023191,-1.63534040,4.17019036
446,4.06165269,-1.23171477,4.17502115
447,4.13193419,-0.81190743,4.18929531
448,4.22665696,-0.39673520,4.17444067
449,4.98765241,0.01904883,3.83246189
450,4.97415972,0.50531019,3.82823582
451,4.90310678,0.98325243,3.83001910
452,4.78624139,1.45359442,3.82730028
453,4.61243551,1.90817630,3.83107142
454,4.37359071,2.33439807,3.84653165
455,4.07146806,2.72447713,3.87426837
456,3.81734429,3.14426981,3.85166145
457,3.50611102,3.52156222,3.84108333
458,3.15111687,3.85418105,3.83826050
459,2.76206534,4.14248409,3.84027348
460,2.34487918,4.39132410,3.83857137
461,1.89956748,4.59090941,3.84201626
462,1.42966598,4.72671532,3.85566488
463,0.94226784,4.79619310,3.87938709
464,0.46713078,4.92610270,3.85031680
465,-0.01903996,4.98035507,3.83579135
466,-0.50404837,4.96926199,3.83048635
467,-0.98125922,4.90035669,3.83137928
468,-1.45116910,4.78497934,3.82814107
469,-1.90586509,4.61273277,3.83133356
470,-2.33298683,4.37561993,3.84600709
471,-2.72570722,4.07588452,3.87224531
472,-3.15272336,3.82651936,3.84580533
473,-3.53423437,3.51799543,3.83293458
474,-3.86879671,3.16495322,3.82885801
475,-4.15700754,2.77700568,3.83071791
476,-4.40746384,2.36179216,3.82812598
477,-4.60692099,1.91735426,3.83182776
478,-4.74100273,1.44676007,3.84688458
479,-4.80650031,0.95638642,3.87338695
480,-4.93207869,0.47756324,3.84705257
481,-4.98367074,-0.01080430,3.83421287
482,-4.97063441,-0.49737515,3.83009506
483,-4.90023174,-0.97581232,3.83183384
484,-4.78344319,-1.44665633,3.82930247
485,-4.61001971,-1.90207935,3.83299829
486,-4.37191675,-2.32974388,3.84800564
487,-4.07136597,-2.72287485,3.87442079
488,-3.82152642,-3.15034131,3.84798013
489,-3.51263989,-3.53222578,3.83501195
490,-3.15934865,-3.86714480,3.83074261
491,-2.77127406,-4.15577590,3.83230253
492,-2.35568486,-4.40604214,3.82968684
493,-1.91097883,-4.60538371,3.83327651
494,-1.44018115,-4.73936453,3.84816898
495,-0.94965665,-4.80477404,3.87446068
496,-0.47070899,-4.93032716,3.84789630
497,0.01775206,-4.98188484,3.83481135
498,0.50439135,-4.96882890,3.83043104
499,0.98287657,-4.89841858,3.83189796
500,1.45371542,-4.78157521,3.82911786
501,1.90911260,-4.60810036,3.83256715
502,2.33672766,-4.36993799,3.84734183
503,2.72979183,-4.06933482,3.87353301
504,3.15717093,-3.81941840,3.84687459
505,3.53892793,-3.51043983,3.83372823
506,3.87366627,-3.15704994,3.82932198
507,4.16199323,-2.76884261,3.83081900
508,4.41244071,-2.35343428,3.82787430
509,4.61183135,-1.90887481,3.83122097
510,4.74578391,-1.43822381,3.84593988
511,4.81111591,-0.94786831,3.87211851
512,4.93642317,-0.46913512,3.84550219
513,5.61683895,0.02962671,3.51255579
514,5.58871929,0.57464856,3.51426813
515,5.51118953,1.10328533,3.51471558
516,5.38055855,1.62099748,3.51403898
517,5.19799629,2.13400488,3.51212184
518,4.95856712,2.64793519,3.50822855
519,4.64491082,3.10524571,3.52570647
520,4.33688015,3.56645270,3.51132695
521,3.94649487,3.97973127,3.51866630
522,3.53958182,4.34311501,3.52190545
523,3.10951909,4.66119166,3.52318190
524,2.64955486,4.93469722,3.52330245
525,2.15674530,5.16913031,3.52135030
526,1.62371082,5.36546499,3.51631675
527,1.07913592,5.47128232,3.53123762
528,0.53601485,5.58622216,3.51301987
529,-0.03143361,5.60908020,3.51648394
530,-0.57517376,5.58321393,3.51695288
531,-1.10298871,5.50753641,3.51644866
532,-1.62027582,5.37847187,3.51507473
533,-2.13329187,5.19738607,3.51249568
534,-2.64785617,4.95954414,3.50778070
535,-3.10676408,4.64776180,3.52407045
536,-3.57122885,4.34216541,3.50772663
537,-3.98792146,3.95423617,3.51300128
538,-4.35359852,3.54927553,3.51481986
539,-4.67292946,3.12082703,3.51533150
540,-4.94718327,2.66240052,3.51469218
541,-5.18168725,2.17044252,3.51266701
542,-5.37713929,1.63744525,3.50838940
543,-5.48094310,1.09167712,3.52499989
544,-5.59326758,0.54659633,3.50876977
545,-5.61360805,-0.02280406,3.51407512
546,-5.58581483,-0.56811518,3.51587798
547,-5.50861287,-1.09720178,3.51634279
548,-5.37825417,-1.61554274,3.51572182
549,-5.19605455,-2.12939506,3.51370260
550,-4.95722069,-2.64458424,3.50941176
551,-4.64457498,-3.10397101,3.52596682
552,-4.33851386,-3.56893345,3.50962737
553,-3.95023289,-3.98603420,3.51479265
554,-3.54495228,-4.35203977,3.51645612
555,-3.11620406,-4.67160713,3.51678476
556,-2.65745322,-4.94594222,3.51606886
557,-2.16523556,-5.18041324,3.51395589
558,-1.63203785,-5.37576910,3.50956543
559,-1.08611793,-5.47947162,3.52601379
560,-0.54089531,-5.59178030,3.50956515
561,0.02861378,-5.61210365,3.51462350
562,0.57399857,-5.58427865,3.51618889
563,1.10312512,-5.50703613,3.51642112
564,1.62147313,-5.37662730,3.51557939
565,2.13530112,-5.19438155,3.51333698
566,2.65044025,-4.95551087,3.50881761
567,3.10975551,-4.64282190,3.52516506
568,3.57463496,-4.33666366,3.50864726
569,3.99162066,-3.94827942,3.51367322
570,4.35749641,-3.54293421,3.51521932
571,4.67694039,-3.11418169,3.51543670
572,4.95122600,-2.65553109,3.51449718
573,5.18569671,-2.16343749,3.51215801
574,5.38106368,-1.63039163,3.50755665
575,5.48472879,-1.08463977,3.52387388
576,5.59680634,-0.53962105,3.50741146
577,6.24188553,0.04800557,3.16116436
578,6.19492817,0.64673885,3.17305838
579,6.10960256,1.22152583,3.17398582
580,5.96777148,1.78492782,3.17329082
581,5.78127485,2.35459785,3.16173129
582,5.54290144,2.96113724,3.13112485
583,5.21391100,3.48498449,3.13732452
584,4.85150490,3.98800226,3.13350028
585,4.37739295,4.43880132,3.16530230
586,3.91943168,4.82715106,3.17848274
587,3.45126981,5.17208727,3.18028577
588,2.95137141,5.46989670,3.18052484
589,2.41569990,5.74125237,3.16926051
590,1.81768747,6.00282423,3.13818868
591,1.21465596,6.14305807,3.14281715
592,0.60297292,6.24645047,3.13641525
593,-0.05056694,6.23448823,3.16529228
594,-0.64828156,6.18938060,3.17596544
595,-1.22229989,6.10561660,3.17592908
596,-1.78522617,5.96518199,3.17451826
597,-2.35476396,5.77997942,3.16230509
598,-2.96160249,5.54295320,3.13095862
599,-3.48633986,5.21547344,3.13620677
600,-3.99111920,4.85464664,3.13113943
601,-4.44401101,4.38222643,3.16158881
602,-4.83426003,3.92595277,3.17354700
603,-5.18060078,3.45935102,3.17450797
604,-5.47912884,2.96072764,3.17383201
605,-5.75073335,2.42595868,3.16218189
606,-6.01204986,1.82832925,3.13129780
607,-6.15132868,1.22491347,3.13690159
608,-6.25313230,0.61227766,3.13195273
609,-6.23934720,-0.04246189,3.16242982
610,-6.19263143,-0.64144745,3.17438445
611,-6.10751336,-1.21662506,3.17532126
612,-5.96593491,-1.78057530,3.17467497
613,-5.77972037,-2.35096200,3.16304977
614,-5.54175419,-2.95843731,3.13219039
615,-5.21341954,-3.48367319,3.13777086
616,-4.85214922,-3.98897654,3.13271518
617,-4.37939403,-4.44230924,3.16304256
618,-3.92276502,-4.83288508,3.17486986
619,-3.45581022,-5.17943045,3.17569191
620,-2.95688112,-5.47809323,3.17496823
621,-2.42184910,-5.74971151,3.16326849
622,-1.82401450,-6.01094059,3.13232742
623,-1.22043980,-6.15010463,3.13782233
624,-0.60764821,-6.25189501,3.13267544
625,0.04721771,-6.23810915,3.16290916
626,0.64628488,-6.19135167,3.17465816
627,1.22150230,-6.10617582,3.17540252
628,1.78545911,-5.96454078,3.17457317
629,2.35581697,-5.77828063,3.16275751
630,2.96323721,-5.54030040,3.13167922
631,3.48839523,-5.21192461,3.13707621
632,3.99361301,-4.85053863,3.13188786
633,4.44683441,-4.37767540,3.16212084
634,4.83729783,-3.92100017,3.17386741
635,5.18375661,-3.45407162,3.17460160
636,5.48233160,-2.95520747,3.17368677
637,5.75392014,-2.42029691,3.16177501
638,6.01518903,-1.82263742,3.13058658
639,6.15434990,-1.21923116,3.13593400
640,6.25592823,-0.60662138,3.13080606
641,6.87559667,0.05915396,2.76271376
642,6.80743476,0.71512373,2.78877765
643,6.71350504,1.34102131,2.79036330
644,6.55927367,1.95486953,2.78934718
645,6.36998432,2.58614729,2.76367087
646,6.13640476,3.27981739,2.69938684
647,5.78843617,3.86948219,2.69377847
648,5.37312751,4.41637729,2.70155546
649,4.81879567,4.89766875,2.76534209
650,4.30577338,5.31202965,2.79227802
651,3.79563095,5.68715470,2.79457226
652,3.25156687,6.01185470,2.79455059
653,2.67044036,6.32448064,2.76945240
654,2.01412075,6.65031740,2.70527328
655,1.35090465,6.82250828,2.69884468
656,0.67046831,6.91798727,2.70489031
657,-0.06172525,6.86925670,2.76659908
658,-0.71704305,6.80240967,2.79161823
659,-1.34232381,6.70965910,2.79233466
660,-1.95571710,6.55654821,2.79067081
661,-2.58675183,6.36830665,2.76442108
662,-3.28046370,6.13581958,2.69952259
663,-3.87055919,5.78906144,2.69316620
664,-4.41843495,5.37486315,2.70012004
665,-4.90096166,4.82166258,2.76309059
