vid,x,y,z
56,0.21575007,0.16345575,0.19208922
57,0.24937711,0.26168349,0.16968850
58,0.20723970,-0.47749589,0.06083161
59,0.20170409,0.45504846,0.10014174
60,0.19705838,-0.12334903,0.17154395
61,0.20043974,-0.25024492,0.14371891
62,0.20279767,-0.41309751,0.09129142
63,0.18919907,-0.54589038,0.02155871
64,0.19557158,0.23173468,0.18458111
65,0.17441880,0.09339425,0.19633202
66,0.17749946,0.40303133,0.13332601
67,0.19365329,-0.01638713,0.18837886
68,0.16915603,-0.48384987,0.05990103
69,0.18203541,-0.37553558,0.10424127
70,0.16480723,-0.22356401,0.14286846
71,0.19337031,0.36866847,0.14560646
72,0.17544115,0.15926293,0.19498423
73,0.15535202,-0.51991977,0.04185092
74,0.14323175,0.29977379,0.17443207
75,0.13439722,0.02254817,0.18633749
76,0.13053732,0.09706100,0.19437931
77,0.13126041,0.25670077,0.18461064
78,0.13020346,-0.49009842,0.05605010
79,0.10409823,-0.45630160,0.06476003
80,0.11140127,0.17928711,0.19421412
81,0.11356778,0.54401843,0.05114142
82,0.08980093,0.46512512,0.10881590
83,0.08999541,0.10160331,0.19126756
84,0.08168283,0.40202170,0.14144673
85,0.03305748,0.29739635,0.17698576
86,0.05064249,0.23394520,0.18831357
87,0.07580949,0.17018211,0.19351796
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699298,0.25132467,0.18561967
91,-0.00561273,0.28773804,0.17907375
92,0.01398218,0.36038817,0.15888035
93,0.01789912,0.39594872,0.14522884
94,-0.00470007,0.52656927,0.07033352
95,-0.00366726,0.46048007,0.11361879
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058370,0.16787418,0.19228598
98,-0.05102962,0.24690001,0.18666450
99,-0.07450262,-0.51411599,0.04097396
100,-0.07716112,0.31029156,0.17391519
101,-0.05730789,0.33874418,0.16583369
102,-0.09182845,0.42996292,0.12797653
103,-0.08999541,0.10160331,0.19126756
104,-0.10982159,0.46676662,0.10637249
105,-0.09081756,0.55151260,0.04765453
106,-0.11776390,0.17454997,0.19466381
107,-0.12559881,-0.50306680,0.05015428
108,-0.11627978,0.25379538,0.18558352
109,-0.15228054,0.05845381,0.19313499
110,-0.16226447,-0.55279235,0.02101079
111,-0.14624003,-0.01104966,0.18270238
112,-0.17489641,0.36098619,0.15117324
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092645,-0.54189911,0.02232585
115,-0.16554164,0.41985073,0.12616851
116,-0.19487349,0.23036818,0.18506527
117,-0.20107097,-0.24049865,0.14611181
118,-0.19139715,0.48170553,0.08348166
119,-0.19910547,-0.47461700,0.06300713
120,-0.18675372,0.26892810,0.17790802
121,-0.22336019,0.15460857,0.19225834
122,-0.22088074,-0.04494018,0.18625314
123,-0.19781513,-0.27909628,0.13547746
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21673704,-0.34628299,0.11640972
127,-0.22953368,-0.40957979,0.09181184
128,-0.24489914,0.33177544,0.14877326
129,-0.24874183,-0.49819010,0.04149331
130,-0.24799666,0.18609467,0.18524755
131,-0.25943513,-0.09750647,0.17889677
132,-0.26368670,-0.19842915,0.15927081
133,-0.27506268,0.11205045,0.18828743
134,-0.26666055,0.39327989,0.11527777
135,-0.28741660,-0.49404726,0.03250083
136,-0.26583806,0.00882034,0.18977258
137,-0.26924759,-0.40100773,0.09105175
138,-0.28481849,-0.27814768,0.13626808
139,-0.30524176,0.24297830,0.16062497
140,-0.31374234,-0.13353990,0.16734613
141,-0.29134930,0.47490382,0.05340612
142,-0.32171315,-0.48584708,0.02431454
143,-0.32168613,0.16769751,0.17113758
144,-0.31663855,-0.05629863,0.17742370
145,-0.33594563,-0.21310398,0.14542306
146,-0.31396703,0.06134561,0.18279361
147,-0.33009055,-0.42117540,0.06395097
148,-0.32871739,0.30462105,0.13341011
149,-0.34522789,-0.31930132,0.10817990
150,-0.34926901,-0.25097614,0.13128551
151,-0.34095824,0.19384389,0.16014593
152,-0.37013540,-0.09132346,0.15985179
153,-0.38068512,0.35218536,0.08881986
154,-0.36338900,0.01435656,0.16923064
155,-0.38955056,-0.15102704,0.14307739
156,-0.38997736,0.09060749,0.15682889
157,-0.38443401,-0.43876081,0.02544579
158,-0.36912701,-0.34909031,0.08627693
159,-0.40295314,-0.21839141,0.12120265
160,-0.42951305,-0.05344817,0.13987165
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43077647,0.01954094,0.14158317
164,-0.44318739,0.12972057,0.12593470
165,-0.45740947,-0.16711045,0.10693658
166,-0.46186450,-0.23686638,0.08361643
167,-0.47049768,0.30458292,0.05178527
168,-0.46633927,-0.35106416,0.02641875
169,-0.46600613,-0.05398476,0.12017366
170,-0.48098308,0.05979687,0.11092169
171,-0.46794770,0.20069485,0.09458284
172,-0.48456541,-0.13820768,0.09630352
173,-0.53250902,-0.04215634,0.07376308
174,-0.55466013,0.09932716,0.04787845
175,-0.54546385,-0.10659478,0.05491497
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984772,-0.15430058,0.07435817
186,-0.44093857,0.26353207,0.09155318
187,0.47672145,-0.16181603,0.09631558
188,0.38533311,0.21802291,0.13693595
189,-0.37080643,0.20177281,0.14714184
190,-0.42487092,-0.15851887,0.12630670
191,0.32680979,0.17687548,0.16842328
192,-0.09262921,0.38905887,0.14670086
193,0.37052400,-0.18848942,0.14187735
194,-0.32630554,-0.17271334,0.15716601
195,0.08362643,0.34158561,0.16438938
196,0.29725549,-0.19795706,0.15675091
197,-0.29972867,-0.20756813,0.15377283
198,-0.25297658,0.07855901,0.19270883
199,0.06154162,0.27108041,0.18261109
200,-0.22412834,-0.08826852,0.18011403
201,0.22498617,-0.09396472,0.17945716
202,-0.13779458,-0.36111987,0.10012960
203,0.15450848,0.12691146,0.19632040
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14180232,0.41649477,0.13083366
209,-0.16896019,0.01949888,0.19048451
210,-0.15438555,0.24122990,0.18635862
211,-0.12097412,-0.53555043,0.03465985
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33762765,0.47425538,0.03090611
220,-0.06012487,-0.58142799,0.01327662
221,0.49412076,-0.08475988,0.09902565
222,-0.18881829,-0.31903618,0.12281031
223,0.47436475,0.23979357,0.07724711
224,-0.52146455,-0.18766445,0.05603672
225,-0.19155811,-0.06768336,0.18064444
226,-0.49565186,0.09754018,0.09696841
227,0.47417700,-0.29361866,0.05122456
228,0.41702052,0.28571790,0.09783697
229,-0.41039655,0.29075238,0.09975860
230,0.22687007,-0.50291059,0.04306364
231,0.23318980,0.42919028,0.10602856
232,-0.24527005,0.42604979,0.10397503
233,0.06242656,-0.53622925,0.03191833
234,-0.45009795,-0.32789573,0.05181647
235,0.44087384,0.07957198,0.13376299
236,0.36459638,-0.28915096,0.11329770
237,-0.13038108,0.36414257,0.15453103
238,0.40022331,-0.12016475,0.14475611
239,-0.37494293,0.05219246,0.16493653
240,0.03256690,0.13397208,0.19096167
241,0.06559792,0.43572721,0.12589954
242,-0.31093071,0.20547075,0.16748858
243,0.35895750,-0.45726005,0.02666730
244,-0.35721985,-0.47070524,0.01739613
245,-0.48442609,-0.09357008,0.10436970
246,-0.28537494,-0.36311369,0.10490001
247,-0.37102629,-0.21703453,0.13410837
248,0.12706555,0.34137306,0.16287280
249,0.29099689,0.00677816,0.18662137
250,0.26847473,0.29311233,0.15613045
251,-0.26202339,-0.30256459,0.13031688
252,0.25925717,-0.33517540,0.11948174
253,-0.25680617,-0.02979736,0.18745630
254,-0.38715609,-0.11834507,0.14983392
255,-0.20018500,-0.19856055,0.15610821
256,-0.20574301,-0.50574979,0.04521975
257,0.26440504,-0.44474380,0.06988329
258,0.28891243,0.18849236,0.17651382
259,-0.03388024,0.31430756,0.17289365
260,-0.11911200,0.13202783,0.19523542
261,-0.16118077,0.19740750,0.19239283
262,0.18688618,0.19497677,0.19098785
263,0.10208005,0.28170685,0.18027191
264,0.30936187,-0.15250851,0.16493103
265,0.11309520,-0.52805582,0.03825509
266,-0.29041695,-0.16816939,0.16390749
267,0.08143568,0.20718373,0.19170833
268,-0.48017770,0.32879317,0.03030735
269,0.16294249,-0.41341223,0.08876066
270,-0.24448458,-0.37351791,0.10577600
271,-0.08037371,0.22909738,0.18949742
272,-0.21844398,0.29837476,0.16546343
273,-0.03672823,0.21169324,0.19040722
274,0.33736593,0.50562000,0.00000000
275,-0.32811556,0.45016167,0.05601990
276,-0.56111324,0.02773892,0.04908779
277,0.55369046,0.17665913,0.03038850
278,0.57783538,-0.07527570,0.02839846
279,0.05717643,0.57664628,0.02845651
280,0.34192565,0.40325099,0.07998567
281,0.54644992,-0.20328703,0.02776930
282,0.48894957,0.26771373,0.05437428
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46979629,-0.29177139,0.05570515
287,0.37724651,-0.04572743,0.16244251
288,0.27012994,0.46964118,0.06593007
289,-0.09443335,-0.47518173,0.05699234
290,0.40088740,-0.28767500,0.09883406
291,0.46104438,-0.09703631,0.11845961
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764758,0.36746644,0.13316955
294,-0.38870104,-0.31324946,0.09388488
295,0.42253189,0.21670549,0.11837092
296,-0.51387992,-0.11812438,0.07916075
297,0.36430713,0.25444163,0.13585383
298,-0.39116908,-0.37722671,0.06126455
299,0.35354788,-0.39085291,0.07172764
300,-0.33485674,-0.01253521,0.17678031
301,0.23818620,0.36550948,0.13687213
302,0.33053684,-0.30910755,0.11679978
303,-0.04730481,0.12566528,0.19104017
304,-0.37229391,0.12676569,0.16000707
305,-0.34087069,0.22771260,0.15261324
306,0.04263417,0.46429087,0.11092687
307,0.39412331,-0.22035797,0.12475145
308,0.05579937,0.37222679,0.15429799
309,0.32603808,0.09129155,0.17864189
310,-0.30806683,-0.45778332,0.04960986
311,-0.23364379,-0.13221760,0.17317432
312,-0.22808337,-0.00460695,0.19083976
313,-0.41951871,-0.12239044,0.13581916
314,0.22983669,0.23586392,0.17917056
315,-0.23639098,0.22369336,0.18077864
316,0.19421442,-0.51229091,0.04269311
317,0.24226576,-0.26006751,0.14409477
318,-0.27124241,-0.23873048,0.14882937
319,-0.04449376,0.28150275,0.18059174
320,0.27096354,0.04625696,0.19058617
321,0.26506553,-0.37490245,0.10343248
322,0.19176682,-0.08442897,0.17791572
323,-0.18139300,0.30239094,0.16975609
324,-0.09087104,-0.56115586,0.02213152
325,0.22967954,0.29883691,0.16321080
326,-0.35339757,-0.13543544,0.15807904
327,0.10216829,0.37115715,0.15332400
328,-0.00028870,0.18466429,0.19105399
329,-0.17557445,0.08898817,0.19628752
330,-0.15247156,-0.42985323,0.08162337
331,0.27787947,-0.16944431,0.16506876
332,0.19891969,0.12739998,0.19576962
333,0.46533634,0.04853521,0.12194625
334,-0.17761807,-0.35546277,0.11002771
335,0.20384499,-0.16400935,0.16443651
336,-0.19978362,-0.15528382,0.16544098
337,-0.08757097,0.52231530,0.07116313
338,0.11929929,-0.41867033,0.07921768
339,-0.37120327,0.28599411,0.12230754
340,0.19691397,0.51901947,0.05446596
341,-0.52253488,0.17425345,0.06009940
342,0.08401814,0.52186811,0.07165594
343,-0.58122988,-0.05275487,0.02712875
344,-0.28414303,0.50790283,0.02852161
345,-0.44529174,0.33451031,0.05601021
346,0.55604324,0.03248450,0.05402636
347,-0.41224654,-0.01795908,0.14989993
348,0.43140348,-0.21304117,0.10932409
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32861799,0.41182275,0.08200433
356,-0.04329681,0.47628191,0.10398742
357,-0.09309906,0.57545076,0.02566491
358,0.18062642,-0.57540870,0.00000000
359,0.42291087,0.00255760,0.14587140
360,0.50746877,-0.28339247,0.02898379
361,-0.40573327,0.20895316,0.12937426
362,0.39446934,0.14692883,0.14813237
363,0.39671080,-0.38606432,0.05294995
364,-0.25778813,0.29190859,0.15935503
365,-0.45945288,-0.20528508,0.09548689
366,-0.53055566,0.02710754,0.07621683
367,-0.35036554,-0.38505095,0.07602921
368,-0.02452578,-0.57919663,0.01512876
369,-0.32581857,-0.28542627,0.12630359
370,0.18893854,-0.29122858,0.13081149
371,0.46172727,0.00868457,0.12543736
372,-0.05700373,0.37154490,0.15464006
373,-0.31271789,0.10196781,0.18111558
374,-0.39604437,-0.18633911,0.13265362
375,0.17003090,0.26495106,0.18050953
376,-0.27054417,-0.46507544,0.05674160
377,0.30768250,0.21869792,0.16572717
378,0.21772069,0.09339893,0.19558758
379,0.36794961,0.42088834,0.05391485
380,-0.19231302,0.39296844,0.13479107
381,0.40170963,0.25286263,0.11845641
382,0.35619024,-0.22570166,0.13684863
383,0.23422411,-0.22646958,0.15282328
384,-0.23388721,-0.22259784,0.15352069
385,-0.08001709,0.26875204,0.18321604
386,-0.37367723,0.24221114,0.13540307
387,-0.27537878,0.21571440,0.17471999
388,0.28757740,0.15199478,0.18229347
389,-0.08285538,0.14646127,0.19386975
390,0.22503556,-0.44519509,0.07571212
391,0.27709567,-0.23730876,0.14916487
392,0.16826260,0.33716506,0.16093920
393,0.10988391,0.13615490,0.19488072
394,-0.16703685,-0.48990292,0.05701426
395,0.29571577,0.07261319,0.18643679
396,-0.34027175,0.03718505,0.17644932
397,0.21872977,0.39745662,0.12734367
398,0.02213361,0.26080277,0.18415979
399,-0.55558382,-0.17202144,0.02958646
400,-0.21401184,-0.44386382,0.07728196
401,-0.19979339,0.12111012,0.19598945
402,0.22536718,0.20218827,0.18606627
403,0.42807396,-0.10763736,0.13447199
404,-0.45422230,-0.12730172,0.11720856
405,0.23226944,-0.13096305,0.17349025
406,0.13197607,-0.37922490,0.09355084
407,-0.24802988,-0.06442090,0.18376110
408,0.12012194,0.21763045,0.19087859
409,-0.16586216,-0.13417043,0.16299185
410,0.18247394,-0.04666558,0.18271789
411,0.15259749,0.05933334,0.19321271
412,-0.46246499,0.09499288,0.11932170
413,-0.26224241,-0.52462513,0.01872178
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805321,0.13625518,0.09651684
417,-0.45071878,0.36458942,0.03362753
418,0.53903932,0.21837683,0.02981907
419,0.02638400,0.55327687,0.04913245
420,0.16309481,0.50280612,0.07546297
421,-0.51569422,-0.01011525,0.08846599
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906251,-0.18625999,0.07409345
426,-0.26080028,0.45710227,0.07896799
427,-0.53320216,-0.24649364,0.02272161
428,-0.31668545,0.34457359,0.12153123
429,-0.43814225,0.19440294,0.11516983
430,0.39589795,0.03549202,0.15764153
431,-0.39145520,-0.05416286,0.15629032
432,-0.13595245,0.44216087,0.11793790
433,0.26839783,0.43323107,0.09161028
434,-0.04620893,0.44208542,0.12325639
435,-0.39065610,0.16677368,0.14599392
436,0.41053957,-0.41331505,0.02672410
437,-0.41234361,-0.40481401,0.03178016
438,0.43140605,0.31646393,0.07517518
439,-0.42737604,0.09298388,0.13924468
440,-0.35839935,0.45839703,0.03295807
441,0.30237317,0.50341876,0.02295952
442,-0.26126997,0.14836470,0.18765710
443,0.04366754,0.33455035,0.16711444
444,0.41908953,0.11243944,0.14161533
445,-0.52644076,0.09948284,0.07290815
446,0.34918119,-0.15342101,0.15604402
447,0.34469922,-0.04986900,0.17185556
448,0.52540025,-0.06925481,0.07747313
449,0.06147620,0.49415930,0.09201957
450,0.35583896,0.32865719,0.11201231
451,0.24592698,0.13039583,0.19165683
452,-0.07836927,0.19043970,0.19295494
453,-0.30518804,0.01889925,0.18446349
454,0.26006915,-0.09742513,0.17914539
455,-0.20031544,0.33144368,0.15794835
456,0.21973769,-0.28282775,0.13659515
457,0.26440015,0.21962822,0.17640388
458,-0.29960491,-0.32126210,0.11908959
459,-0.13903106,-0.46626959,0.06649714
460,0.56058162,-0.16094578,0.02789771
461,-0.23810753,0.11639165,0.19325993
462,-0.53701725,-0.14578934,0.05418355
463,-0.28027476,-0.06086791,0.18224807
464,-0.16014813,0.12532200,0.19649217
465,0.30229024,-0.44488938,0.05969292
466,0.31835417,-0.23180714,0.14469695
467,0.14777934,0.37638266,0.14852110
468,0.40725524,-0.18377826,0.12881274
469,-0.34584515,-0.44799545,0.04007967
470,0.22734379,-0.19230275,0.16039568
471,-0.23891439,-0.26728565,0.14200192
472,0.47883510,0.33097751,0.03023731
473,0.15860219,-0.26257581,0.13136084
474,0.17192186,0.02119016,0.19097246
475,-0.19757831,-0.11256554,0.17354562
476,-0.20296679,0.01672143,0.19238402
477,0.45323869,-0.13551234,0.11637345
478,-0.47361267,0.27241609,0.06458964
479,-0.19651574,-0.57117844,0.00000000
480,-0.21618564,0.08222576,0.19563662
481,0.58129227,0.00751002,0.02963024
482,-0.39344765,0.40208918,0.05159162
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318503,0.53364692,0.05664647
489,-0.55321718,-0.06944629,0.05314472
490,0.52681174,0.00972878,0.08016263
491,0.40951235,0.35580722,0.06938150
492,0.50904797,0.16045330,0.07532521
493,0.23479185,0.49818727,0.05793850
494,-0.50821651,-0.27649986,0.03204240
495,-0.20543465,0.42522359,0.11579030
496,0.04132184,0.52417812,0.07164925
497,-0.56729466,0.13205894,0.02889360
498,-0.41147483,0.05548657,0.14975122
499,-0.44255780,0.29920684,0.07556785
500,0.14465293,0.56261393,0.02897433
501,-0.12825314,0.56500990,0.02996772
502,-0.01372202,0.42162947,0.13380456
503,0.54950519,-0.09277199,0.05363527
504,0.35771699,0.14473256,0.16319523
505,0.16607719,0.47110747,0.09684533
506,-0.35309482,-0.05459309,0.16896455
507,0.38025765,-0.25627075,0.11925391
508,0.46147680,-0.35232787,0.02943294
509,0.43856751,0.24808482,0.09880755
510,-0.48812718,-0.17868781,0.08419002
511,0.36600942,0.07010376,0.16780721
512,-0.35406620,0.32935080,0.11282335
513,-0.45793099,0.16470841,0.11042832
514,-0.12533452,-0.39989093,0.08604149
515,0.39757377,-0.08182083,0.15162986
516,0.32152441,-0.07575191,0.17467572
517,0.21252032,0.01984379,0.19292685
518,-0.14643167,0.28616583,0.17753646
519,0.49178916,-0.22547601,0.06680528
520,0.16617236,-0.18423098,0.15215020
521,-0.28657073,0.07984557,0.18768719
522,0.20959251,0.26704677,0.17534603
523,-0.42938081,-0.19594328,0.11499084
524,0.28621345,0.32296963,0.14037170
525,-0.05432409,0.40745051,0.13994711
526,-0.25709038,-0.33685292,0.11883477
527,0.24952085,-0.05965438,0.18466049
528,0.25429567,0.17495572,0.18571733
529,-0.25764177,-0.16150551,0.16744962
530,-0.20714132,0.19269899,0.18970138
531,-0.51322588,0.06210887,0.08781043
532,-0.38801965,-0.24970217,0.11811408
533,0.04147673,0.19757062,0.19138595
534,0.21156249,0.33427568,0.15515070
535,0.37242805,-0.32055611,0.09780917
536,-0.29717237,-0.09621309,0.17580584
537,0.10671746,0.31464661,0.17180890
538,-0.35701529,0.16353218,0.16018945
539,-0.23452415,0.04027550,0.19371576
540,-0.14865312,0.15905900,0.19550387
541,-0.15760050,0.32868380,0.16467749
542,0.53088376,-0.17281728,0.05226205
543,0.28907483,-0.30750613,0.12596958
544,0.13915862,0.15719907,0.19546185
545,0.32691711,-0.51243782,0.00000000
546,-0.19054172,-0.41859037,0.08878058
547,0.32660068,0.25463222,0.15048809
548,-0.16389979,-0.52185552,0.04021563
549,0.14620483,-0.45313999,0.07226727
550,-0.29797178,0.28073390,0.15205564
551,0.46798663,-0.06007978,0.11871066
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44712522,-0.26843731,0.08118818
555,-0.37065863,-0.41270817,0.05095171
556,-0.21086769,0.51049918,0.05576452
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984576,-0.00980944,0.03105498
561,-0.52666021,0.25328630,0.02655685
562,-0.44841383,-0.01655566,0.13207765
563,-0.33670380,0.12983616,0.17187633
564,-0.34255961,0.37002638,0.09874917
565,0.52207733,0.25631684,0.02984425
566,0.51598811,0.08152081,0.08393179
567,0.32817262,0.36595079,0.10655287
568,-0.01664213,0.58429638,0.02218873
569,-0.36181877,0.42452318,0.05670148
570,0.09931008,0.57170960,0.02847836
571,-0.57846052,0.09821679,0.02398985
572,-0.21908500,0.45444561,0.09452849
573,0.48366476,-0.26158606,0.05876444
574,-0.57517958,-0.09282033,0.02854564
575,0.49831116,-0.00864341,0.10169225
576,0.12918676,0.48364619,0.09395544
577,0.51914780,-0.20790610,0.05088514
578,0.43241539,0.04090378,0.14067884
579,-0.50950067,0.13549052,0.08026794
580,0.45928083,0.15093210,0.11273389
581,0.32726345,0.01062444,0.17969816
582,0.58117980,-0.03267614,0.02882326
583,0.02030345,0.49442858,0.09276905
584,0.23648931,0.46348773,0.08314766
585,0.27210902,-0.02480471,0.18693448
586,-0.42839744,-0.23757360,0.10327103
587,0.10417701,0.43045822,0.12683191
588,-0.23238592,-0.47181175,0.06074449
589,-0.28586766,0.17764048,0.17900382
590,-0.27509952,-0.13120223,0.17253571
591,-0.48810011,-0.31588227,0.02891989
592,0.18655637,-0.33208475,0.11860887
593,-0.42343502,0.16589179,0.13015012
594,-0.12712274,0.40611639,0.13702486
595,-0.41412903,0.32850131,0.08072468
596,-0.32650080,-0.35518614,0.09873642
597,0.22358621,-0.38567181,0.10200645
598,-0.28509020,0.41987506,0.09409557
599,0.00501980,0.32390309,0.17026465
600,-0.10860022,0.28898109,0.17839618
601,0.18787739,0.55004359,0.02939260
602,-0.33768364,0.26574820,0.14320406
603,0.18498105,-0.44749013,0.07657986
604,0.21442703,-0.05457054,0.18475181
605,0.37042055,0.44917333,0.03078172
606,0.14869619,0.18978896,0.19332830
607,-0.01958416,0.38508756,0.14973340
608,0.15844259,0.22632536,0.18847041
609,0.25146785,-0.29817506,0.13254199
610,0.41091607,-0.03845662,0.14987594
611,0.22763129,-0.53438122,0.02204380
612,0.10155816,-0.56244345,0.02097649
613,-0.18399184,0.15960655,0.19475737
614,0.44301838,-0.17452883,0.11344768
615,-0.41015755,-0.34001720,0.07063273
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19240290,0.05175137,0.19487144
622,-0.33419021,-0.09548062,0.16919923
623,0.37984093,0.29036750,0.11625790
624,-0.20458521,-0.38277981,0.10300806
625,-0.44537045,-0.08979182,0.12799709
626,0.14785300,-0.01826917,0.18171708
627,-0.22723970,0.26126279,0.17406236
628,-0.39299428,0.46370557,0.00000000
629,-0.14990583,0.47591836,0.09583533
630,-0.54757672,-0.00610577,0.06210834
631,-0.50047472,0.20726964,0.06829863
632,-0.24647724,0.52548882,0.02948756
633,0.07005488,0.54961469,0.05103852
634,-0.36977256,0.38858123,0.07488116
635,0.23104759,0.53187153,0.03024238
636,0.53953245,0.14704540,0.05252122
637,0.45693598,0.11621905,0.12040313
638,0.55440408,-0.05135621,0.05406814
639,-0.46538855,0.02163715,0.12252352
640,-0.40801032,0.12877707,0.14439565
641,-0.15687651,0.38908818,0.14177524
642,-0.53945305,0.13691910,0.05468240
643,-0.54372311,-0.21028200,0.02786456
644,-0.29470564,-0.02148987,0.18416807
645,0.12488630,0.51508091,0.07247103
646,-0.30460064,0.38406108,0.10691097
647,-0.01461486,0.49406388,0.09295077
648,0.49317132,0.20126026,0.07626488
649,-0.30957210,-0.39254330,0.08606739
650,0.04894542,0.40708464,0.13997935
651,0.42399300,-0.35353740,0.05520528
652,-0.52116339,-0.08037429,0.07935220
653,0.49489382,0.02714845,0.10372122
654,0.30611645,0.29070043,0.14601114
655,-0.02378381,0.34949770,0.16259266
656,0.39413806,0.32437769,0.09447613
657,-0.38600875,0.31713645,0.10219631
658,0.40590901,0.07435823,0.15156650
659,0.45359092,0.27779703,0.07725249
660,0.35161140,0.10909623,0.16950867
661,0.19887086,-0.20739389,0.15390643
662,-0.47741566,0.13200946,0.10429723
663,-0.49034875,-0.21527507,0.07145589
664,0.38552232,-0.15286399,0.14448416
665,-0.11912664,0.32300250,0.16904239
