face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,893.8660,1144.5182,133.6107,1067.4399,1202.3817,836.0025,893.8660,1144.5182
25,881.4342,1102.8127,144.4438,1040.9887,1174.1019,810.1451,881.4342,1102.8127
26,961.7491,1044.1290,137.4012,1033.2540,1146.3814,859.4967,961.7491,1044.1290
27,1106.5382,1249.5430,283.3640,1282.1868,1470.2867,885.7945,1106.5382,1249.5430
28,922.4713,1059.0439,124.2213,1020.7264,1132.5107,849.0045,922.4713,1059.0439
29,891.7053,1124.8206,103.3626,1043.7446,1164.0497,852.4761,891.7053,1124.8206
30,878.7757,1227.5141,-20.8239,1096.1883,1228.7531,877.5367,878.7757,1227.5141
31,904.7136,1171.5362,14.0977,1063.8117,1172.2790,903.9708,904.7136,1171.5362
32,895.5009,1181.4233,-39.1491,1069.7267,1186.6868,890.2374,895.5009,1181.4233
33,922.1048,1166.9265,81.1682,1075.0493,1191.3921,897.6392,922.1048,1166.9265
34,659.7937,1010.7686,-37.8799,891.2838,1014.8103,655.7519,659.7937,1010.7686
35,905.1218,1147.7425,-90.0895,1059.2733,1177.5358,875.3284,905.1218,1147.7425
36,879.1071,1115.2389,-59.1528,1023.0688,1129.2283,865.1177,879.1071,1115.2389
37,591.3165,943.7073,178.6404,882.0126,1018.4247,516.5992,591.3165,943.7073
38,616.0814,1238.7752,166.2668,1110.7961,1280.3894,574.4672,616.0814,1238.7752
39,878.1448,1057.6019,-112.7253,999.5266,1111.9504,823.7962,878.1448,1057.6019
40,1460.1840,1409.8624,23.3717,1436.2554,1469.3642,1400.6822,1460.1840,1409.8624
41,618.7394,1500.7206,30.2683,1307.3616,1501.7581,617.7019,618.7394,1500.7206
42,974.0389,1139.8772,-20.6809,1067.2723,1142.4173,971.4988,974.0389,1139.8772
43,865.8962,1114.3654,-68.5753,1020.1811,1132.0350,848.2265,865.8962,1114.3654
44,824.4413,1097.2068,61.0719,995.0744,1110.2565,811.3917,824.4413,1097.2068
45,873.4663,1165.7746,-61.9215,1056.0359,1178.3507,860.8902,873.4663,1165.7746
46,868.6119,1096.2471,-73.4314,1010.0532,1117.8791,846.9798,868.6119,1096.2471
47,895.0408,1149.5966,-61.8942,1051.2979,1163.8481,880.7894,895.0408,1149.5966
48,853.4559,1109.8226,-65.4848,1012.8047,1125.5810,837.6975,853.4559,1109.8226
49,862.3548,1124.0461,-65.3117,1024.9906,1139.4407,846.9603,862.3548,1124.0461
50,851.3623,1127.9602,-55.0311,1022.6898,1138.5069,840.8157,851.3623,1127.9602
51,868.1357,1130.0157,-84.5068,1034.8973,1154.9176,843.2338,868.1357,1130.0157
52,874.6641,1147.7098,-85.7053,1049.0237,1172.3821,849.9918,874.6641,1147.7098
53,839.4885,1031.5505,-70.8245,958.0767,1054.8428,816.1961,839.4885,1031.5505
54,827.2250,1109.7973,-72.6124,1006.8351,1127.3643,809.6580,827.2250,1109.7973
55,862.4035,979.4162,-56.7700,931.6719,1002.4318,839.3879,862.4035,979.4162
56,829.3885,1094.5105,-84.2298,999.6740,1119.0070,804.8920,829.3885,1094.5105
57,831.2882,966.6083,-41.1134,909.3473,978.1202,819.7764,831.2882,966.6083
58,837.2132,1136.5789,-90.7397,1032.4145,1161.9350,811.8571,837.2132,1136.5789
59,850.5875,1056.0073,-90.6209,982.3749,1090.2700,816.3249,850.5875,1056.0073
60,843.2950,1046.9405,-87.9012,973.4121,1079.6335,810.6020,843.2950,1046.9405
61,800.2844,1055.3660,-68.6370,961.1413,1072.6619,782.9885,800.2844,1055.3660
62,873.3469,1034.5785,-105.9914,981.4500,1087.1284,820.7971,873.3469,1034.5785
63,843.3879,1037.5713,-88.0165,967.4828,1071.5281,809.4312,843.3879,1037.5713
64,878.5925,1009.3618,-101.1742,966.7611,1064.4403,823.5140,878.5925,1009.3618
65,883.2741,1021.3020,-63.1743,965.9784,1045.8504,858.7257,883.2741,1021.3020
66,854.3402,1018.6299,-48.5861,950.9623,1031.9229,841.0471,854.3402,1018.6299
67,823.6878,1052.2652,-100.4742,974.3053,1090.1507,785.8024,823.6878,1052.2652
68,819.0275,1065.3850,-56.3129,970.9712,1077.6468,806.7658,819.0275,1065.3850
69,838.4875,1012.6481,-6.8881,937.8523,1012.9201,838.2155,838.4875,1012.6481
70,848.9732,1048.0908,4.9612,964.1176,1048.2144,848.8497,848.9732,1048.0908
71,848.8149,1092.3326,-37.4509,995.3376,1097.9621,843.1855,848.8149,1092.3326
72,858.8127,1125.3711,-57.3288,1023.4238,1137.1779,847.0059,858.8127,1125.3711
73,869.9876,1064.4367,-37.3394,983.8902,1071.3603,863.0640,869.9876,1064.4367
74,878.8087,1102.7985,-38.6162,1011.8271,1109.2691,872.3381,878.8087,1102.7985
75,824.3148,1077.0788,-26.5803,976.6582,1079.8437,821.5499,824.3148,1077.0788
76,901.1229,1102.7011,-34.2045,1018.7310,1108.3469,895.4771,901.1229,1102.7011
77,881.9920,1094.8849,-12.6751,1005.7262,1095.6369,881.2400,881.9920,1094.8849
78,883.1010,1102.5161,-32.6682,1012.4118,1107.2767,878.3404,883.1010,1102.5161
79,947.1344,1017.2649,-51.4773,988.1066,1044.4851,919.9142,947.1344,1017.2649
80,880.7543,1001.2042,-54.2400,951.3932,1022.0288,859.9298,880.7543,1001.2042
81,888.4027,1064.6602,-50.7120,992.2846,1078.2093,874.8536,888.4027,1064.6602
82,900.0139,1064.0704,-36.7470,994.3056,1071.9252,892.1590,900.0139,1064.0704
83,866.9813,1097.6071,-13.5437,1002.6681,1098.3997,866.1887,866.9813,1097.6071
84,848.0347,1005.9025,-26.9073,938.1548,1010.3626,843.5746,848.0347,1005.9025
85,882.0844,1104.2159,-7.3553,1011.6898,1104.4592,881.8411,882.0844,1104.2159
86,855.1560,1111.3961,-9.3064,1008.1349,1111.7337,854.8184,855.1560,1111.3961
87,874.4323,1198.2080,41.7838,1076.0205,1203.5133,869.1270,874.4323,1198.2080
88,826.2604,1056.2349,3.7094,962.1095,1056.2947,826.2006,826.2604,1056.2349
89,842.2449,1098.0047,-13.3114,995.3560,1098.6957,841.5540,842.2449,1098.0047
90,875.4277,1174.8917,65.7003,1063.5605,1188.6718,861.6476,875.4277,1174.8917
91,884.9374,1213.8959,39.3845,1089.5361,1218.5454,880.2878,884.9374,1213.8959
92,849.1156,1023.8341,-17.6967,949.1151,1025.6085,847.3411,849.1156,1023.8341
93,877.1932,1175.7337,28.3137,1059.6589,1178.3952,874.5317,877.1932,1175.7337
94,902.5872,1236.4431,51.5068,1111.4929,1244.2089,894.8215,902.5872,1236.4431
95,896.6645,1157.4282,14.6182,1051.8857,1158.2451,895.8476,896.6645,1157.4282
96,879.6038,1194.6654,19.2954,1072.9459,1195.8427,878.4265,879.6038,1194.6654
97,965.0960,1065.4940,-47.4156,1022.3152,1084.3470,946.2429,965.0960,1065.4940
98,946.0860,1065.4320,-48.1908,1014.4953,1082.4611,929.0568,946.0860,1065.4320
99,964.4450,1173.9430,-6.3716,1084.5343,1174.1366,964.2514,964.4450,1173.9430
100,949.1932,1220.5015,16.4606,1110.3660,1221.4965,948.1982,949.1932,1220.5015
101,922.5127,1132.4848,5.1456,1043.5034,1132.6108,922.3867,922.5127,1132.4848
102,881.5880,1104.7965,21.8470,1012.5361,1106.9148,879.4698,881.5880,1104.7965
103,939.1547,1219.7418,12.8784,1106.6856,1220.3317,938.5648,939.1547,1219.7418
104,911.5738,1184.7456,21.4075,1075.1654,1186.4130,909.9064,911.5738,1184.7456
105,938.4835,1202.8702,59.2326,1099.6816,1215.5340,925.8197,938.4835,1202.8702
106,902.3752,1233.3835,39.3763,1107.7873,1238.0031,897.7556,902.3752,1233.3835
107,888.4962,1160.9226,45.5706,1054.4769,1168.3434,881.0754,888.4962,1160.9226
108,866.1448,1214.3765,61.0710,1088.2464,1224.7762,855.7450,866.1448,1214.3765
109,1061.0670,1108.7605,-77.5854,1093.9846,1166.0812,1003.7462,1061.0670,1108.7605
110,1106.3468,1215.1739,-53.0307,1168.1968,1236.7412,1084.7795,1106.3468,1215.1739
111,1100.9854,1268.8873,-14.9471,1194.1054,1270.2075,1099.6652,1100.9854,1268.8873
112,1189.8183,1284.4524,-14.2151,1240.0914,1286.5415,1187.7292,1189.8183,1284.4524
113,1100.9394,1252.3706,-35.1281,1185.5031,1260.1226,1093.1874,1100.9394,1252.3706
114,998.1526,1215.0088,26.2047,1123.3214,1218.1304,995.0310,998.1526,1215.0088
115,1115.8610,1237.5099,-35.3721,1182.9798,1247.0474,1106.3235,1115.8610,1237.5099
116,976.7026,1235.1774,-23.6879,1129.1118,1237.3303,974.5497,976.7026,1235.1774
117,1044.4541,1232.7181,-47.1764,1153.0991,1243.8783,1033.2939,1044.4541,1232.7181
118,941.7046,1178.7440,38.2776,1081.9481,1184.7718,935.6767,941.7046,1178.7440
119,749.7262,1476.3706,-12.9088,1278.8220,1476.5999,749.4970,749.7262,1476.3706
120,1015.0244,1176.1147,8.5215,1104.5149,1176.5643,1014.5749,1015.0244,1176.1147
121,980.3103,1107.2636,84.5500,1059.7288,1149.5129,938.0609,980.3103,1107.2636
122,638.1750,1168.7867,-101.2687,1028.6910,1187.4571,619.5045,638.1750,1168.7867
123,1056.1044,1108.9705,161.4573,1119.0124,1246.1442,918.9307,1056.1044,1108.9705
124,1311.0568,1286.5710,-64.0329,1303.7131,1364.0067,1233.6211,1311.0568,1286.5710
125,1300.1716,1279.7128,-10.8564,1290.2009,1304.8587,1275.0257,1300.1716,1279.7128
126,1532.9186,1499.8363,113.2455,1529.2793,1630.8246,1401.9303,1532.9186,1499.8363
127,1370.2177,1262.6445,-64.7252,1324.4765,1400.5878,1232.2744,1370.2177,1262.6445
128,881.1834,1723.5685,81.0944,1499.3737,1731.3043,873.4477,881.1834,1723.5685
129,796.6710,1666.1976,14.9436,1443.6613,1666.4544,796.4143,796.6710,1666.1976
130,831.7023,1729.4689,69.8774,1503.0092,1734.8752,826.2960,831.7023,1729.4689
131,1268.5618,1301.2635,-78.5787,1292.4111,1365.1745,1204.6509,1268.5618,1301.2635
132,753.4242,1564.0542,-1.9052,1354.8166,1564.0586,753.4197,753.4242,1564.0542
133,771.8149,1600.7548,24.7766,1387.2525,1601.4947,771.0750,771.8149,1600.7548
134,700.8306,1496.1051,-29.1509,1297.5080,1497.1722,699.7635,700.8306,1496.1051
135,686.9007,1624.6878,30.8759,1413.6137,1625.7032,685.8852,686.9007,1624.6878
136,659.8598,1602.5992,31.8700,1396.1717,1603.6754,658.7837,659.8598,1602.5992
137,640.8302,1498.8515,21.0729,1303.0894,1499.3687,640.3130,640.8302,1498.8515
138,615.7838,1099.9378,-52.5851,959.1791,1105.5834,610.1383,615.7838,1099.9378
139,1201.7266,1259.7372,31.5752,1232.9703,1273.6073,1187.8565,1201.7266,1259.7372
140,1510.1334,1478.1275,28.6758,1495.2127,1526.9694,1461.2915,1510.1334,1478.1275
141,855.3974,1846.4809,-10.0856,1600.6332,1846.5835,855.2948,855.3974,1846.4809
142,1657.1961,1978.9147,18.1257,1839.5483,1979.9326,1656.1781,1657.1961,1978.9147
143,1099.1095,1250.2646,24.1005,1182.6952,1254.0142,1095.3598,1099.1095,1250.2646
144,927.1953,1701.7138,-69.9351,1480.6663,1707.9779,920.9311,927.1953,1701.7138
145,849.1667,1703.0659,-102.5546,1485.5582,1715.2102,837.0225,849.1667,1703.0659
146,847.8957,1639.4920,-53.5796,1423.1497,1643.1021,844.2856,847.8957,1639.4920
147,809.9500,1594.5467,-11.6154,1381.1227,1594.7186,809.7781,809.9500,1594.5467
148,722.2339,1646.9583,15.0741,1430.1350,1647.2040,721.9882,722.2339,1646.9583
149,782.5659,1583.3578,0.6480,1371.2588,1583.3583,782.5654,782.5659,1583.3578
150,688.8428,1658.4869,19.4536,1443.5310,1658.8771,688.4526,688.8428,1658.4869
151,788.1231,921.1791,-67.2914,870.2246,949.2772,760.0249,788.1231,921.1791
152,627.5597,1546.7497,15.3743,1347.7007,1547.0068,627.3026,627.5597,1546.7497
153,688.6972,1630.8042,23.3520,1418.5668,1631.3826,688.1188,688.6972,1630.8042
154,896.8743,1159.8609,54.8397,1057.5602,1170.8382,885.8970,896.8743,1159.8609
155,870.8199,1098.9761,61.5530,1010.1643,1114.5228,855.2732,870.8199,1098.9761
156,858.2300,1150.2432,51.1382,1039.3701,1158.9397,849.5336,858.2300,1150.2432
157,870.7620,1162.5847,55.2516,1051.9759,1172.6954,860.6513,870.7620,1162.5847
158,843.1861,1117.3185,67.7400,1015.3926,1133.1439,827.3607,843.1861,1117.3185
159,844.6317,1132.4261,51.3364,1023.3351,1141.3092,835.7485,844.6317,1132.4261
160,837.6850,1110.4191,60.2902,1007.7053,1123.1522,824.9519,837.6850,1110.4191
161,849.8888,1146.2068,52.9112,1034.5779,1155.3713,840.7243,849.8888,1146.2068
162,847.6206,1136.1113,43.9736,1025.6799,1142.6652,841.0668,847.6206,1136.1113
163,789.7107,1010.1715,2.1258,919.9781,1010.1920,789.6902,789.7107,1010.1715
164,886.7472,1135.8214,74.4240,1042.0370,1156.3650,866.2036,886.7472,1135.8214
165,850.1093,1146.2586,53.4660,1034.7586,1155.6156,840.7524,850.1093,1146.2586
166,840.6744,1062.5875,63.3879,977.0310,1079.4174,823.8445,840.6744,1062.5875
167,837.4533,1085.6060,82.1735,995.4806,1110.3498,812.7095,837.4533,1085.6060
168,821.0418,1034.7336,62.1051,952.2578,1051.4721,804.3034,821.0418,1034.7336
169,822.6280,1033.2951,76.0271,954.8499,1057.8664,798.0566,822.6280,1033.2951
170,859.8451,1086.5625,95.0568,1006.3716,1121.1430,825.2647,859.8451,1086.5625
171,808.2351,1039.9070,50.4142,949.6242,1050.4022,797.7399,808.2351,1039.9070
172,839.6693,1075.5486,79.2569,988.7310,1099.7054,815.5124,839.6693,1075.5486
173,880.4325,1061.0320,98.9457,998.0751,1104.6886,836.7759,880.4325,1061.0320
174,813.9107,1024.5321,54.4987,941.8860,1037.7981,800.6446,813.9107,1024.5321
175,900.0843,1050.8931,112.4133,1003.2677,1110.8496,840.1278,900.0843,1050.8931
176,874.4431,1166.4136,175.7714,1094.4843,1248.9175,791.9392,874.4431,1166.4136
177,853.1308,1084.6940,90.5841,1001.8103,1115.9187,821.9061,853.1308,1084.6940
178,887.6411,1044.5005,103.6477,991.9551,1096.0480,836.0936,887.6411,1044.5005
179,873.8535,1111.3170,86.9729,1024.7975,1139.7637,845.4067,873.8535,1111.3170
180,851.1482,983.5652,26.5479,925.6394,988.6894,846.0240,851.1482,983.5652
181,857.1321,1002.0323,47.9175,941.6785,1016.4447,842.7196,857.1321,1002.0323
182,853.4575,1048.4705,55.1814,970.5617,1063.0020,838.9260,853.4575,1048.4705
183,822.4849,962.4501,59.5014,906.5386,984.3260,800.6091,822.4849,962.4501
184,842.1351,996.3175,8.6600,928.9947,996.8024,841.6502,842.1351,996.3175
185,841.1883,1005.4803,11.9816,934.4628,1006.3495,840.3191,841.1883,1005.4803
186,820.0455,1046.4476,55.7089,958.4899,1059.4129,807.0802,820.0455,1046.4476
187,817.7664,1063.6464,28.7446,965.7899,1066.9621,814.4508,817.7664,1063.6464
188,797.5809,939.8347,33.0908,879.2698,947.1555,790.2601,797.5809,939.8347
189,841.5113,1105.0901,19.7882,1000.2971,1106.5674,840.0340,841.5113,1105.0901
190,840.3010,1055.5058,48.5927,969.7110,1065.9692,829.8376,840.3010,1055.5058
191,904.0266,1110.2869,28.3108,1024.0492,1114.1022,900.2113,904.0266,1110.2869
192,849.7127,1072.6791,-26.4481,981.4691,1075.7734,846.6184,849.7127,1072.6791
193,920.8351,997.6303,59.2319,966.9932,1029.8216,888.6438,920.8351,997.6303
194,943.3524,1086.1318,30.8561,1023.6441,1092.5148,936.9694,943.3524,1086.1318
195,911.6272,995.8539,75.8761,965.5119,1040.5203,866.9608,911.6272,995.8539
196,861.7608,1040.4722,35.0327,965.5349,1047.0942,855.1387,861.7608,1040.4722
197,827.8381,993.1053,-3.6333,921.6742,993.1851,827.7583,827.8381,993.1053
198,848.0729,1005.2288,12.4020,936.8387,1006.2015,847.1002,848.0729,1005.2288
199,838.4142,1059.7018,1.6647,968.2177,1059.7143,838.4016,838.4142,1059.7018
200,874.8317,1209.8014,-36.7398,1083.8020,1213.7837,870.8494,874.8317,1209.8014
201,922.5662,1136.6871,-64.5715,1052.1527,1154.6523,904.6010,922.5662,1136.6871
202,878.4263,1174.3969,-46.1200,1060.9434,1181.4171,871.4061,878.4263,1174.3969
203,879.5291,1201.6622,-35.4050,1079.0863,1205.5076,875.6837,879.5291,1201.6622
204,929.0331,1014.9560,43.4566,977.7402,1033.1023,910.8868,929.0331,1014.9560
205,951.6370,1112.7851,15.3582,1041.9423,1114.2357,950.1863,951.6370,1112.7851
206,968.6118,1105.6847,31.4856,1045.3431,1112.5710,961.7255,968.6118,1105.6847
207,932.7800,1050.4289,23.3571,997.6457,1054.8964,928.3125,932.7800,1050.4289
208,902.7715,1100.1755,2.0149,1015.9663,1100.1961,902.7510,902.7715,1100.1755
209,943.9269,1158.7760,12.1526,1067.8965,1159.4612,943.2417,943.9269,1158.7760
210,888.7099,1194.8084,-51.7591,1078.6897,1203.3236,880.1947,888.7099,1194.8084
211,923.7377,1197.5294,-14.0742,1087.0875,1198.2510,923.0162,923.7377,1197.5294
212,908.4865,1207.8638,-17.2935,1089.8861,1208.8594,907.4908,908.4865,1207.8638
213,887.7383,1224.9807,-38.9616,1098.0659,1229.4235,883.2956,887.7383,1224.9807
214,930.0858,1227.2041,-31.9890,1110.2947,1230.6091,926.6807,930.0858,1227.2041
215,960.8142,1164.7244,-31.0891,1078.6856,1169.3591,956.1795,960.8142,1164.7244
216,874.1763,1139.5684,-74.8735,1040.8817,1159.2347,854.5100,874.1763,1139.5684
217,871.4255,1130.5779,-86.2947,1036.6845,1156.6833,845.3201,871.4255,1130.5779
218,949.9839,1164.7903,-84.5159,1083.5602,1194.0560,920.7182,949.9839,1164.7903
219,1005.1674,1124.3198,38.2792,1071.7849,1135.5576,993.9296,1005.1674,1124.3198
220,1089.3091,1209.5774,24.7998,1154.9516,1214.4905,1084.3960,1089.3091,1209.5774
221,1042.6682,1241.3753,24.8043,1155.7131,1244.4248,1039.6187,1042.6682,1241.3753
222,1049.1758,1211.6058,24.5594,1139.9037,1215.2380,1045.5436,1049.1758,1211.6058
223,943.3663,1229.4103,-13.4381,1114.5166,1230.0403,942.7364,943.3663,1229.4103
224,992.9132,1182.1972,19.1587,1100.3403,1184.1169,990.9935,992.9132,1182.1972
225,1130.8002,1145.5804,-5.4197,1138.3010,1147.3547,1129.0259,1130.8002,1145.5804
226,998.5303,1101.9956,13.2541,1054.3282,1103.6665,996.8594,998.5303,1101.9956
227,1037.3380,1078.7330,46.3023,1061.6760,1108.7532,1007.3178,1037.3380,1078.7330
228,1083.8903,1266.3734,57.4447,1189.8780,1282.9507,1067.3129,1083.8903,1266.3734
229,935.4638,1033.3765,-27.1689,989.1853,1040.4101,928.4302,935.4638,1033.3765
230,1020.6445,1149.9188,43.1208,1093.5942,1162.9821,1007.5812,1020.6445,1149.9188
231,920.1821,1125.9254,-105.2467,1054.3326,1170.2253,875.8822,920.1821,1125.9254
232,935.5945,1040.7267,-54.8118,996.8771,1064.1049,912.2164,935.5945,1040.7267
233,915.9905,1002.4672,-41.3907,964.8152,1019.0849,899.3728,915.9905,1002.4672
234,1041.2059,1114.1043,143.7885,1107.8590,1225.9915,929.3187,1041.2059,1114.1043
235,867.7783,1125.7499,140.4358,1050.0558,1187.4459,806.0823,867.7783,1125.7499
236,865.4747,1110.8240,51.7897,1014.7083,1121.3080,854.9907,865.4747,1110.8240
237,846.2424,1102.0735,-72.5407,1006.9048,1121.2107,827.1051,846.2424,1102.0735
238,870.7298,1098.9247,-70.4969,1011.8541,1118.9467,850.7077,870.7298,1098.9247
239,893.5057,1130.4674,-69.7485,1039.6271,1149.4732,874.5000,893.5057,1130.4674
240,890.8525,1113.1488,41.9000,1022.9047,1120.7842,883.2172,890.8525,1113.1488
241,865.8843,1026.1157,101.5949,972.1811,1075.3833,816.6167,865.8843,1026.1157
242,893.4942,1160.4098,-105.0509,1068.2558,1196.7951,857.1089,893.4942,1160.4098
243,874.8126,1256.5745,84.6000,1125.3803,1274.4822,856.9049,874.8126,1256.5745
244,643.3674,1586.9745,19.7211,1382.9565,1587.3864,642.9555,643.3674,1586.9745
245,634.8455,1263.3012,-172.5586,1134.1460,1307.5641,590.5826,634.8455,1263.3012
246,861.0461,1116.4366,23.8545,1014.0191,1118.6456,858.8371,861.0461,1116.4366
247,877.4110,1232.2154,-53.3627,1102.5372,1240.0674,869.5590,877.4110,1232.2154
248,908.0513,1230.9191,-42.0026,1107.8239,1236.2938,902.6766,908.0513,1230.9191
249,716.8581,1438.3050,27.5282,1246.5230,1439.3539,715.8092,716.8581,1438.3050
250,837.2251,1028.1825,-55.5382,952.1231,1043.1605,822.2472,837.2251,1028.1825
251,837.3687,1035.1808,-14.2624,952.1386,1036.2039,836.3456,837.3687,1035.1808
252,830.7126,1103.6300,25.8132,996.6354,1106.0500,828.2926,830.7126,1103.6300
253,852.9529,1125.2354,-57.6590,1021.7065,1136.9420,841.2462,852.9529,1125.2354
254,897.5067,1173.8858,58.5694,1067.8235,1185.7853,885.6072,897.5067,1173.8858
255,923.4578,1188.3107,-18.6870,1080.9946,1189.6227,922.1458,923.4578,1188.3107
256,929.3983,1222.7212,-11.5949,1105.8195,1223.1789,928.9407,929.3983,1222.7212
257,821.4198,1084.5960,49.1000,983.5663,1093.4580,812.5578,821.4198,1084.5960
258,827.9091,1066.1300,-59.1589,974.6319,1080.0123,814.0268,827.9091,1066.1300
259,832.6677,1080.2388,56.1842,985.0083,1092.3926,820.5138,832.6677,1080.2388
260,840.4507,1124.1556,-65.8332,1018.9642,1138.6878,825.9186,840.4507,1124.1556
261,881.3576,1070.6239,-27.1796,990.7777,1074.4497,877.5318,881.3576,1070.6239
262,923.6412,1214.3471,-4.2146,1098.2642,1214.4082,923.5801,923.6412,1214.3471
263,1279.8227,1428.5790,174.0209,1393.3076,1543.4503,1164.9513,1279.8227,1428.5790
264,846.9998,1053.2561,52.0405,970.9655,1065.6426,834.6133,846.9998,1053.2561
265,907.2510,1140.9261,53.2332,1047.9560,1152.4816,895.6955,907.2510,1140.9261
266,986.8386,1120.0871,-12.5524,1059.9873,1121.2593,985.6664,986.8386,1120.0871
267,944.3177,1070.1415,-31.4543,1014.5705,1077.5665,936.8927,944.3177,1070.1415
268,793.6114,1779.4115,-6.9748,1544.0561,1779.4609,793.5620,793.6114,1779.4115
269,869.3022,1037.9979,-44.0893,967.7932,1048.8258,858.4743,869.3022,1037.9979
270,901.5652,1013.8132,53.6645,967.0874,1035.3409,880.0376,901.5652,1013.8132
271,904.3303,1056.0637,50.0540,992.7586,1071.0879,889.3061,904.3303,1056.0637
272,1511.1110,1239.8126,-72.7592,1401.0635,1529.3923,1221.5312,1511.1110,1239.8126
273,1323.6486,1368.3913,-22.6813,1347.1505,1377.8777,1314.1622,1323.6486,1368.3913
274,1070.0342,1152.2420,47.0495,1116.3948,1173.6136,1048.6626,1070.0342,1152.2420
275,1117.5006,1266.8545,39.3792,1201.1117,1276.6013,1107.7538,1117.5006,1266.8545
276,886.9302,1040.4855,-33.2618,974.5441,1047.3807,880.0350,886.9302,1040.4855
277,996.2397,1099.8077,129.0057,1075.3259,1187.0347,909.0127,996.2397,1099.8077
278,758.8168,1615.3561,5.7546,1399.8279,1615.3947,758.7782,758.8168,1615.3561
279,951.7638,1085.8934,-11.4465,1025.6207,1086.8633,950.7940,951.7638,1085.8934
280,996.8413,1067.4051,-50.9238,1037.6861,1094.0751,970.1713,996.8413,1067.4051
281,1057.3000,1223.4417,-31.2253,1150.6837,1229.1164,1051.6252,1057.3000,1223.4417
282,868.6522,1157.2425,60.8041,1048.6263,1169.5303,856.3644,868.6522,1157.2425
283,620.7260,1310.2680,65.2593,1140.8602,1316.3899,614.6041,620.7260,1310.2680
284,936.1529,1123.9686,36.3605,1044.7236,1130.7621,929.3594,936.1529,1123.9686
285,941.9901,1065.6206,-135.9291,1036.5899,1153.1299,854.4808,941.9901,1065.6206
286,905.7573,1005.8166,67.9235,966.8911,1040.1467,871.4272,905.7573,1005.8166
287,1081.2563,697.1880,112.3911,969.1453,1111.7281,666.7163,1081.2563,697.1880
288,936.0397,1164.3239,47.9796,1071.8550,1173.9980,926.3656,936.0397,1164.3239
289,1076.9147,705.5106,-106.4247,965.2432,1105.2488,677.1765,1076.9147,705.5106
290,936.5522,1158.5090,-47.4942,1068.1929,1168.2448,926.8165,936.5522,1158.5090
291,859.6382,1098.9556,4.7578,1001.0219,1099.0501,859.5436,859.6382,1098.9556
292,878.3904,1085.2854,-111.1075,1016.4371,1133.6479,830.0279,878.3904,1085.2854
293,862.2931,1295.4290,-81.0820,1150.8123,1310.1097,847.6123,862.2931,1295.4290
294,874.6381,1113.9994,-6.3194,1015.7559,1114.1661,874.4714,874.6381,1113.9994
295,921.2732,1097.6716,-36.8969,1022.9643,1105.0782,913.8666,921.2732,1097.6716
296,879.0220,973.8475,22.4587,930.8804,978.8977,873.9718,879.0220,973.8475
297,885.8278,1023.8699,84.2494,973.3047,1063.7611,845.9366,885.8278,1023.8699
298,948.2186,1044.9932,-38.1641,1002.3058,1058.2325,934.9794,948.2186,1044.9932
