face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,985.3425,927.2834,-217.1777,1028.8639,1175.4221,737.2037,985.3425,927.2834
77,966.7298,844.7973,-158.5964,952.3742,1075.6743,735.8527,966.7298,844.7973
78,1025.1806,947.6895,-232.7282,1067.7289,1222.3665,750.5036,1025.1806,947.6895
79,901.2224,839.8173,-49.6077,876.3649,928.8599,812.1798,901.2224,839.8173
80,983.9528,728.0668,-43.5706,887.4436,991.1683,720.8514,983.9528,728.0668
81,968.7878,893.3478,-63.3665,939.7881,1004.8114,857.3242,968.7878,893.3478
82,961.6600,936.0094,-69.0846,956.6080,1019.0997,878.5697,961.6600,936.0094
83,959.4775,1017.2273,-103.4335,1005.7023,1095.7406,880.9641,959.4775,1017.2273
84,973.8738,771.7021,-69.3619,898.2467,995.3825,750.1934,973.8738,771.7021
85,938.4029,1013.6880,-101.8107,993.9878,1084.5921,867.4988,938.4029,1013.6880
86,932.8949,1008.8230,-136.5017,1001.3936,1112.5417,829.1762,932.8949,1008.8230
87,865.9658,1091.0216,-172.0300,1041.2591,1184.0584,772.9290,865.9658,1091.0216
88,951.2717,908.1634,-111.9231,950.4467,1043.6973,815.7379,951.2717,908.1634
89,935.3321,974.1494,-158.5969,994.0417,1114.5208,794.9607,935.3321,974.1494
90,834.4844,1127.1216,-185.8599,1062.9363,1217.3470,744.2590,834.4844,1127.1216
91,882.2817,1073.2752,-218.0524,1061.1551,1215.8257,739.7312,882.2817,1073.2752
92,953.7720,827.7869,-165.5614,942.1380,1067.9196,713.6393,953.7720,827.7869
93,989.3467,874.6334,-183.4080,989.6415,1124.1574,739.8227,989.3467,874.6334
94,945.4366,951.0294,-327.0720,1104.5803,1275.3169,621.1491,945.4366,951.0294
95,1067.3421,535.5264,-280.0982,1043.9266,1187.6492,415.2193,1067.3421,535.5264
96,954.4797,1011.5574,-190.8311,1038.2766,1175.9718,790.0652,954.4797,1011.5574
97,1034.7122,1137.4131,-106.5248,1105.2083,1204.3183,967.8070,1034.7122,1137.4131
98,997.7250,1057.3392,-98.7241,1042.9415,1130.6578,924.4064,997.7250,1057.3392
99,1018.7502,1301.8446,-142.3566,1211.2775,1361.0485,959.5463,1018.7502,1301.8446
100,998.1282,1360.3624,-117.5857,1237.1374,1395.1846,963.3060,998.1282,1360.3624
101,965.9060,1221.0243,-127.8866,1137.3412,1274.0927,912.8376,965.9060,1221.0243
102,929.8881,1125.0449,-97.9370,1055.0010,1165.7170,889.2160,929.8881,1125.0449
103,1047.6099,1001.1699,-35.3980,1027.0108,1066.7241,982.0556,1047.6099,1001.1699
104,906.3948,1304.7729,-292.1806,1263.9038,1459.2019,751.9657,906.3948,1304.7729
105,707.5301,962.6051,167.5019,911.2113,1045.5972,624.5380,707.5301,962.6051
106,1022.3745,745.3884,-41.7910,918.7093,1028.5424,739.2205,1022.3745,745.3884
107,741.3966,1148.5829,-293.1818,1129.2576,1301.9291,588.0504,741.3966,1148.5829
108,957.5025,582.4317,-80.6932,847.2851,974.1261,565.8080,957.5025,582.4317
109,1072.3386,1201.9674,-155.6042,1174.0348,1305.7163,968.5898,1072.3386,1201.9674
110,1126.1668,1363.1514,-189.0621,1303.2770,1467.7845,1021.5337,1126.1668,1363.1514
111,1215.9430,1242.0407,-37.8114,1230.9431,1268.9915,1188.9921,1215.9430,1242.0407
112,1138.7256,1082.5918,62.5598,1116.9902,1179.2260,1042.0913,1138.7256,1082.5918
113,1141.0345,914.4368,131.3191,1070.7402,1201.1754,854.2959,1141.0345,914.4368
114,1044.0010,1344.4072,-115.7161,1238.5383,1383.8121,1004.5962,1044.0010,1344.4072
115,807.3601,1214.2970,148.4965,1100.9661,1262.7227,758.9344,807.3601,1214.2970
116,1148.7030,913.5933,57.7302,1055.8041,1162.1135,900.1828,1148.7030,913.5933
117,812.8403,1196.4269,219.5151,1124.3680,1296.1324,713.1348,812.8403,1196.4269
118,1030.3390,928.2140,-93.2209,996.4311,1085.5662,872.9868,1030.3390,928.2140
119,1114.6516,1162.7274,120.0400,1158.2642,1261.1126,1016.2664,1114.6516,1162.7274
120,764.8034,1134.9629,239.9693,1085.2637,1252.9339,646.8324,764.8034,1134.9629
121,772.2702,1029.8133,174.4770,976.1912,1117.8927,684.1908,772.2702,1029.8133
122,1234.6729,1125.2736,320.9712,1307.8152,1505.5720,854.3745,1234.6729,1125.2736
123,950.9252,1067.1191,257.3656,1107.6835,1272.8636,745.1807,950.9252,1067.1191
124,1155.5107,1103.0552,206.2018,1185.2853,1337.1461,921.4199,1155.5107,1103.0552
125,1089.4905,1079.0348,245.6172,1164.7708,1329.9355,838.5898,1089.4905,1079.0348
126,1210.7940,1429.4947,64.3039,1338.3044,1447.0005,1193.2881,1210.7940,1429.4947
127,835.3163,1462.4670,90.7696,1280.4913,1475.3401,822.4432,835.3163,1462.4670
128,907.9697,1387.0438,44.2770,1222.6148,1391.1015,903.9119,907.9697,1387.0438
129,1046.1996,1290.4493,4.1634,1187.3405,1290.5202,1046.1286,1046.1996,1290.4493
130,985.2921,1346.8912,19.5441,1207.8829,1347.9445,984.2388,985.2921,1346.8912
131,912.3248,1256.9992,111.2612,1141.3716,1289.7941,879.5299,912.3248,1256.9992
132,1178.6960,1194.7115,91.5934,1197.3413,1278.6466,1094.7610,1178.6960,1194.7115
133,1114.3810,1245.4617,50.5538,1188.5992,1262.6935,1097.1493,1114.3810,1245.4617
134,1251.1905,1135.2021,133.5463,1219.5537,1338.7914,1047.6011,1251.1905,1135.2021
135,1330.4815,1165.4049,14.0517,1256.3408,1331.6691,1164.2173,1330.4815,1165.4049
136,1409.9570,1119.3790,3.5971,1289.4769,1410.0015,1119.3345,1409.9570,1119.3790
137,1382.4614,1055.3719,105.4645,1264.6607,1413.5179,1024.3154,1382.4614,1055.3719
138,1395.5216,1003.0470,176.8555,1283.6057,1463.4565,935.1121,1395.5216,1003.0470
139,972.5908,1694.0478,116.2226,1486.1490,1712.3085,954.3302,972.5908,1694.0478
140,996.9537,1709.6046,201.1499,1527.6294,1762.4601,944.0981,996.9537,1709.6046
141,667.5599,1427.2210,8.9344,1236.9640,1427.3261,667.4548,667.5599,1427.2210
142,1220.0315,1535.5394,121.7793,1420.3670,1577.0755,1178.4955,1220.0315,1535.5394
143,890.6274,1616.5953,-99.1167,1412.8998,1629.8844,877.3383,890.6274,1616.5953
144,913.1619,1375.9431,-118.0257,1229.8030,1404.3056,884.7994,913.1619,1375.9431
145,992.3857,1272.0667,-171.1826,1195.2040,1353.2665,911.1858,992.3857,1272.0667
146,1059.1346,1217.4387,-192.8425,1194.1760,1346.7412,929.8322,1059.1346,1217.4387
147,1066.4179,1263.1843,-147.3072,1204.5321,1341.9414,987.6609,1066.4179,1263.1843
148,1251.4539,1243.4710,-103.5585,1260.3109,1351.0979,1143.8270,1251.4539,1243.4710
149,1150.5042,1248.9610,-163.3848,1235.6021,1370.3727,1029.0925,1150.5042,1248.9610
150,1322.6338,1201.9109,-79.7031,1274.0956,1362.2527,1162.2919,1322.6338,1201.9109
151,1242.3594,1082.8179,-296.3886,1278.3744,1469.5245,855.6528,1242.3594,1082.8179
152,1507.8939,991.4538,-162.7053,1356.8849,1554.8797,944.4680,1507.8939,991.4538
153,1339.5108,1196.0022,-131.0377,1293.8954,1417.1539,1118.3592,1339.5108,1196.0022
154,1248.5742,404.3722,389.8324,1293.6281,1401.0501,251.8963,1248.5742,404.3722
155,1560.5843,673.1629,-0.5433,1355.7452,1560.5846,673.1626,1560.5843,673.1629
156,1522.4875,356.7034,75.2240,1385.3176,1527.3214,351.8695,1522.4875,356.7034
157,1522.8276,279.4707,316.1961,1507.1370,1598.6189,203.6794,1522.8276,279.4707
158,1340.9134,657.0334,37.8546,1163.1920,1343.0024,654.9445,1340.9134,657.0334
159,1375.3926,427.9207,-32.7748,1220.4444,1376.5250,426.7883,1375.3926,427.9207
160,1376.2987,426.0886,-97.9624,1232.1178,1386.2931,416.0943,1376.2987,426.0886
161,1403.6088,322.8289,-12.3984,1273.4488,1403.7510,322.6866,1403.6088,322.8289
162,1374.4006,347.7613,-85.0113,1246.4479,1381.3924,340.7695,1374.4006,347.7613
163,1201.7910,-104.0030,-136.6852,1279.1234,1215.9452,-118.1572,1201.7910,-104.0030
164,1144.0431,456.1306,-292.6499,1118.9229,1251.6949,348.4788,1144.0431,456.1306
165,1752.5760,525.6511,751.8176,2030.3392,2109.4567,168.7703,1752.5760,525.6511
166,1230.9557,727.8963,69.2862,1078.6467,1240.3240,718.5280,1230.9557,727.8963
167,1331.2900,664.3319,110.7979,1168.7942,1349.2145,646.4074,1331.2900,664.3319
168,1103.4103,764.6527,138.8199,1008.1147,1153.0296,715.0335,1103.4103,764.6527
169,1287.7483,510.5276,37.3652,1125.0296,1289.5405,508.7354,1287.7483,510.5276
170,1417.9728,568.2640,171.5144,1271.2355,1451.2870,534.9498,1417.9728,568.2640
171,1085.8192,784.8573,206.3277,1034.6519,1190.7118,679.9647,1085.8192,784.8573
172,1246.7237,703.8977,124.3019,1103.8926,1273.8337,676.7877,1246.7237,703.8977
173,1532.8848,463.6310,150.6905,1386.4053,1553.7159,442.8000,1532.8848,463.6310
174,1174.5599,625.5449,188.1266,1068.7995,1232.8377,567.2672,1174.5599,625.5449
175,1298.8617,150.7574,542.4456,1548.1274,1514.6090,-64.9899,1298.8617,150.7574
176,1697.9137,199.7437,369.1161,1729.8558,1783.9186,113.7389,1697.9137,199.7437
177,1109.3027,877.7953,472.5525,1302.7870,1480.0721,507.0259,1109.3027,877.7953
178,1266.7836,830.4255,131.3032,1137.5849,1303.2467,793.9624,1266.7836,830.4255
179,1009.3068,665.0109,-151.1143,926.4159,1066.2232,608.0946,1009.3068,665.0109
180,988.6656,672.8937,5.4948,874.6824,988.7612,672.7981,988.6656,672.8937
181,1056.2842,714.6242,56.7552,938.7445,1065.4654,705.4429,1056.2842,714.6242
182,987.0678,642.0966,4.4807,867.6740,987.1260,642.0384,987.0678,642.0966
183,1099.7136,663.7729,118.6498,980.9371,1129.9142,633.5722,1099.7136,663.7729
184,990.3287,802.1700,49.2594,914.9290,1002.4445,790.0542,990.3287,802.1700
185,965.4371,758.6253,24.0634,881.4268,968.2000,755.8623,965.4371,758.6253
186,1046.0139,770.7312,163.8517,981.0801,1122.3644,694.3807,1046.0139,770.7312
187,1021.8011,827.2720,215.0866,1010.9084,1160.5930,688.4801,1021.8011,827.2720
188,1060.6152,642.0644,168.3112,970.1309,1119.9005,582.7790,1060.6152,642.0644
189,962.6375,916.9289,172.3101,986.8291,1113.6023,765.9641,962.6375,916.9289
190,1061.3431,808.7913,259.0770,1059.9765,1223.2798,646.8547,1061.3431,808.7913
191,952.1483,951.4899,238.4619,1037.5703,1190.2813,713.3570,952.1483,951.4899
192,873.6244,889.1174,142.9851,915.6030,1024.5657,738.1761,873.6244,889.1174
193,956.4919,754.1706,-6.2967,873.1614,956.6876,753.9748,956.4919,754.1706
194,980.5457,1116.3628,22.1011,1055.7256,1119.8688,977.0398,980.5457,1116.3628
195,864.2273,515.2396,-293.9696,909.0274,1031.5905,347.8764,864.2273,515.2396
196,947.9294,840.6293,37.1912,901.3990,959.5597,828.9991,947.9294,840.6293
197,945.0782,825.5644,78.0620,901.5473,983.6298,787.0128,945.0782,825.5644
198,949.8793,792.5405,44.4413,885.1544,961.5642,780.8556,949.8793,792.5405
199,906.9300,893.7698,98.4456,916.4248,999.0151,801.6847,906.9300,893.7698
200,861.8595,966.3925,139.3957,949.7975,1062.9983,765.2538,861.8595,966.3925
201,737.4782,765.1068,193.2330,822.8182,945.0186,557.5663,737.4782,765.1068
202,871.2507,933.7176,159.3563,945.2976,1064.8724,740.0959,871.2507,933.7176
203,857.5742,937.8746,130.4092,928.3129,1034.1744,761.2745,857.5742,937.8746
204,959.1267,799.8739,10.0372,890.4179,959.7568,799.2437,959.1267,799.8739
205,967.5006,1126.1357,94.7285,1068.4674,1170.3688,923.2675,967.5006,1126.1357
206,982.2434,1184.7822,101.4454,1111.5934,1226.8538,940.1717,982.2434,1184.7822
207,961.9558,979.7758,-9.1741,971.1184,983.6545,958.0770,961.9558,979.7758
208,935.8302,1058.3504,77.5948,1011.6869,1095.9526,898.2280,935.8302,1058.3504
209,960.4199,1234.9527,161.1065,1157.2845,1309.3402,886.0324,960.4199,1234.9527
210,898.6642,1105.8106,138.3057,1045.9672,1175.0259,829.4488,898.6642,1105.8106
211,946.2684,1202.5605,160.8686,1131.9306,1280.0844,868.7445,946.2684,1202.5605
212,906.7110,1196.0698,170.2184,1120.3308,1274.7879,827.9929,906.7110,1196.0698
213,599.3441,1532.9078,10.9768,1338.1487,1533.0368,599.2150,599.3441,1532.9078
214,625.8726,1442.1803,-47.2401,1255.2587,1444.9051,623.1479,625.8726,1442.1803
215,700.6402,981.4368,-218.5709,953.8346,1100.8171,581.2598,700.6402,981.4368
216,855.6093,964.3751,179.9347,966.4822,1097.9656,722.0188,855.6093,964.3751
217,548.8444,1343.8626,277.6017,1265.2326,1431.2001,461.5069,548.8444,1343.8626
218,765.0189,827.5640,-273.4118,928.0496,1071.4859,521.0970,765.0189,827.5640
219,999.6944,1219.4209,127.4675,1147.2017,1277.8369,941.2784,999.6944,1219.4209
220,1052.8298,1367.4813,184.2181,1280.8355,1452.4110,967.9001,1052.8298,1367.4813
221,831.4165,1425.9628,57.2139,1244.5379,1431.4185,825.9608,831.4165,1425.9628
222,1044.8837,1373.7359,180.9962,1281.3340,1453.8411,964.7784,1044.8837,1373.7359
223,913.4736,1226.7244,113.9977,1121.4691,1263.8179,876.3802,913.4736,1226.7244
224,807.5998,1295.5014,-78.9312,1141.4837,1307.9528,795.1484,807.5998,1295.5014
225,846.9650,1183.3594,-199.5547,1111.2567,1276.1457,754.1787,846.9650,1183.3594
226,886.2191,1051.9887,-243.5942,1066.6707,1226.4131,711.7947,886.2191,1051.9887
227,955.0330,1184.4196,-238.0820,1163.5407,1333.9943,805.4583,955.0330,1184.4196
228,732.2244,1586.3851,-30.3109,1376.2037,1587.4594,731.1501,732.2244,1586.3851
229,1017.5706,1163.0231,-289.3277,1206.5430,1388.6249,791.9687,1017.5706,1163.0231
230,883.9328,1159.3218,-269.4982,1148.2550,1324.2641,718.9905,883.9328,1159.3218
231,835.3414,767.8292,-299.6296,956.7085,1103.1104,500.0603,835.3414,767.8292
232,953.5360,854.9982,-108.7959,927.6265,1023.6990,784.8352,953.5360,854.9982
233,1170.4671,746.2155,-1045.4641,2081.4408,2025.1087,-108.4260,1170.4671,746.2155
234,2175.9852,334.6293,327.8780,2107.4278,2232.6259,277.9885,2175.9852,334.6293
235,1501.7790,279.4909,280.3946,1466.1464,1563.0323,218.2376,1501.7790,279.4909
236,1483.0536,404.1703,-266.1185,1405.6502,1545.1237,342.1002,1483.0536,404.1703
237,1383.5158,183.5850,-92.9137,1311.3830,1390.6677,176.4331,1383.5158,183.5850
238,1412.6416,425.3903,-30.6123,1256.3441,1413.5899,424.4420,1412.6416,425.3903
239,1079.9718,1152.0400,-413.7575,1327.7614,1531.3296,700.6822,1079.9718,1152.0400
240,908.3723,977.1455,265.5984,1050.6994,1210.5741,674.9437,908.3723,977.1455
241,1533.4177,347.1872,163.9308,1421.3184,1555.6552,324.9497,1533.4177,347.1872
242,720.0350,649.9670,-552.3641,1178.2304,1238.4750,131.5270,720.0350,649.9670
243,921.9497,280.4987,-209.7288,895.5577,984.4357,218.0127,921.9497,280.4987
244,1448.6749,1069.8250,48.6298,1304.0132,1454.8175,1063.6824,1448.6749,1069.8250
245,1647.2514,986.1447,125.8349,1452.2374,1670.3928,963.0033,1647.2514,986.1447
246,987.1468,939.0526,221.7967,1037.7269,1186.1962,740.0033,987.1468,939.0526
247,534.8603,1577.7334,87.6639,1398.0366,1585.0511,527.5427,534.8603,1577.7334
248,544.1423,1484.2060,-22.8147,1301.1151,1484.7594,543.5889,544.1423,1484.2060
249,1196.7306,1121.8331,137.3110,1185.2023,1301.6079,1016.9557,1196.7306,1121.8331
250,1056.2245,800.0633,-237.8015,1039.3814,1198.2442,658.0435,1056.2245,800.0633
251,992.5310,819.3517,-123.3602,942.8023,1056.6580,755.2248,992.5310,819.3517
252,991.3575,900.6383,193.1798,1006.4988,1144.4316,747.5642,991.3575,900.6383
253,1349.2164,441.1163,-76.7116,1198.9417,1355.6510,434.6817,1349.2164,441.1163
254,898.8136,1270.7383,-108.2038,1147.0000,1299.9271,869.6247,898.8136,1270.7383
255,870.1273,1261.7742,173.5782,1158.3089,1327.6303,804.2711,870.1273,1261.7742
256,677.4685,1360.8372,-3.2256,1178.5365,1360.8524,677.4532,677.4685,1360.8372
257,1052.1024,835.1204,159.8961,1001.2061,1136.8394,750.3834,1052.1024,835.1204
258,1038.5760,785.8728,-158.8480,977.6224,1115.1959,709.2529,1038.5760,785.8728
259,1326.2394,489.0982,-3.0238,1161.6772,1326.2503,489.0873,1326.2394,489.0982
260,1291.1437,230.9381,-183.1056,1234.0150,1321.8765,200.2053,1291.1437,230.9381
261,905.6858,992.3521,80.1984,962.0632,1040.1757,857.8623,905.6858,992.3521
262,862.9418,1163.2850,129.9346,1069.9076,1211.6946,814.5322,862.9418,1163.2850
263,915.4667,1307.1715,-164.4898,1196.3592,1367.0828,855.5554,915.4667,1307.1715
264,1096.4269,755.8518,108.9192,990.1100,1128.2810,723.9977,1096.4269,755.8518
265,1271.0702,203.1472,234.9431,1250.7073,1320.4724,153.7451,1271.0702,203.1472
266,1033.1156,1238.4391,-143.6060,1176.2128,1312.3053,959.2493,1033.1156,1238.4391
267,982.5342,1058.9153,-102.9820,1038.3017,1130.5602,910.8893,982.5342,1058.9153
268,855.8738,1460.6433,-150.5253,1297.6309,1496.0372,820.4799,855.8738,1460.6433
269,963.9328,853.8219,-79.1633,924.0951,1005.3031,812.4516,963.9328,853.8219
270,962.2116,774.2287,9.8129,883.5147,962.7224,773.7178,962.2116,774.2287
271,956.6380,863.5210,12.5868,913.9054,958.3094,861.8497,956.6380,863.5210
272,1188.4739,797.1271,252.0818,1136.2891,1311.9139,673.6872,1188.4739,797.1271
273,1237.3375,1113.0031,110.9132,1195.6273,1302.3178,1048.0228,1237.3375,1113.0031
274,1063.3964,1338.5027,179.9982,1263.4242,1427.4893,974.4099,1063.3964,1338.5027
275,841.6164,1519.6608,40.6377,1320.4810,1522.0877,839.1895,841.6164,1519.6608
276,975.9634,874.1274,-40.2700,931.8540,989.9631,860.1277,975.9634,874.1274
277,980.6077,1370.7620,186.1226,1265.0395,1445.3081,906.0616,980.6077,1370.7620
278,1157.9146,1215.8731,-127.6550,1208.3558,1317.7968,1055.9909,1157.9146,1215.8731
279,999.8508,1160.8389,-112.1188,1106.4786,1218.3663,942.3234,999.8508,1160.8389
280,1042.7520,1298.4567,-143.6814,1217.0811,1362.9337,978.2750,1042.7520,1298.4567
281,816.7601,1230.0337,168.9642,1122.9800,1290.3195,756.4744,816.7601,1230.0337
282,1343.9487,203.9493,382.9094,1418.9978,1460.6216,87.2764,1343.9487,203.9493
283,1568.7379,1039.3893,-263.9210,1455.9197,1677.8373,930.2899,1568.7379,1039.3893
284,1300.7300,1019.8775,-853.4925,1894.9437,2025.2713,295.3362,1300.7300,1019.8775
285,1299.9771,375.7099,-561.2372,1512.4965,1564.8612,110.8259,1299.9771,375.7099
286,637.0645,14.8464,333.4098,854.4587,781.9718,-130.0609,637.0645,14.8464
287,2230.8908,808.5945,202.8068,1987.5121,2259.2440,780.2413,2230.8908,808.5945
288,1353.5088,223.1248,164.1390,1288.6404,1376.8604,199.7732,1353.5088,223.1248
289,1937.5219,795.8000,-592.9652,1974.9005,2189.7587,543.5632,1937.5219,795.8000
290,1287.1219,330.6070,-244.0723,1232.5445,1345.8016,271.9273,1287.1219,330.6070
291,913.7387,929.0418,178.6972,972.0770,1100.2513,742.5293,913.7387,929.0418
292,976.8452,652.8661,37.7058,864.2782,981.1756,648.5356,976.8452,652.8661
293,416.1131,1709.0541,252.3802,1604.3514,1756.5720,368.5952,416.1131,1709.0541
294,863.8261,1008.1807,-257.8117,1044.5724,1203.7279,668.2789,863.8261,1008.1807
295,953.1586,937.5807,-209.1389,1012.4836,1154.6536,736.0857,953.1586,937.5807
296,1036.3639,694.8966,-4.1241,914.7769,1036.4137,694.8468,1036.3639,694.8966
297,1263.9275,704.2715,107.8774,1112.7783,1284.0016,684.1974,1263.9275,704.2715
298,952.7604,969.7367,-45.9544,964.6503,1007.9802,914.5168,952.7604,969.7367
299,965.8236,943.5529,-53.9016,959.4362,1009.7280,899.6485,965.8236,943.5529
