face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,907.6068,1000.3602,281.4452,1074.3236,1239.2241,668.7428,907.6068,1000.3602
34,2064.5432,549.6919,5.8867,1851.9560,2064.5661,549.6690,2064.5432,549.6919
35,808.0800,857.4744,-408.9063,1094.0570,1242.4286,423.1258,808.0800,857.4744
36,510.6215,1073.3939,367.2951,1126.7332,1254.6996,329.3157,510.6215,1073.3939
37,1373.3929,1035.6672,-300.5745,1344.4225,1549.2904,859.7697,1373.3929,1035.6672
38,1334.4283,1234.5398,-465.6080,1519.1297,1752.7631,816.2051,1334.4283,1234.5398
39,886.5088,755.1084,-347.8666,1024.5535,1174.8251,466.7921,886.5088,755.1084
40,1648.1291,784.8685,-21.0659,1428.3259,1648.6429,784.3547,1648.1291,784.8685
41,1484.2564,1076.7560,-207.9223,1376.2026,1571.6175,989.3949,1484.2564,1076.7560
42,1393.0930,165.4346,-69.3125,1323.6402,1396.9939,161.5337,1393.0930,165.4346
43,1327.3021,192.9652,-175.4096,1278.7294,1353.8074,166.4599,1327.3021,192.9652
44,1337.2255,85.7167,65.2404,1301.4091,1340.6172,82.3249,1337.2255,85.7167
45,1309.7689,344.5407,-322.4885,1301.8950,1407.5988,246.7108,1309.7689,344.5407
46,1360.2825,632.9276,-125.2635,1198.7821,1381.2507,611.9594,1360.2825,632.9276
47,1274.2721,270.4193,-293.6178,1269.2291,1353.8451,190.8463,1274.2721,270.4193
48,1368.0236,446.5217,-37.0369,1210.0137,1369.5098,445.0355,1368.0236,446.5217
49,1363.1404,430.9453,-89.6841,1216.7812,1371.6903,422.3954,1363.1404,430.9453
50,1360.9289,327.4540,35.9636,1231.9059,1362.1789,326.2040,1360.9289,327.4540
51,1055.8347,329.4684,211.1014,1004.5714,1112.7299,272.5733,1055.8347,329.4684
52,1422.8347,636.4261,-209.1836,1286.5617,1475.0150,584.2459,1422.8347,636.4261
53,1207.7688,712.5620,-121.7154,1072.5128,1236.0676,684.2631,1207.7688,712.5620
54,1233.2144,683.9382,-124.7325,1091.7057,1260.2123,656.9403,1233.2144,683.9382
55,1191.5764,724.6487,-148.1904,1071.1568,1234.6370,681.5881,1191.5764,724.6487
56,1285.0101,610.4862,-163.0241,1148.5617,1322.3445,573.1517,1285.0101,610.4862
57,1111.9088,647.6654,-144.8832,999.3198,1153.4139,606.1603,1111.9088,647.6654
58,1288.5163,673.6598,-168.7765,1153.9180,1331.7983,630.3779,1288.5163,673.6598
59,1370.0279,653.2814,-245.1585,1260.5742,1445.8598,577.4495,1370.0279,653.2814
60,1407.6795,571.7966,-198.9254,1273.7035,1452.6056,526.8705,1407.6795,571.7966
61,1217.1846,608.9548,-240.7938,1133.6220,1300.9711,525.1683,1217.1846,608.9548
62,1360.0533,332.4922,-402.0283,1411.7256,1498.6508,193.8947,1360.0533,332.4922
63,1322.7315,442.7336,-252.7221,1245.6401,1390.1451,375.3200,1322.7315,442.7336
64,1462.8188,311.6720,-315.8560,1442.3431,1543.7892,230.7016,1462.8188,311.6720
65,1310.4620,830.0720,-208.0855,1203.5162,1388.0613,752.4728,1310.4620,830.0720
66,1058.3532,752.3320,-100.8213,959.3627,1088.5834,722.1019,1058.3532,752.3320
67,1102.9162,759.5274,-195.9439,1034.7913,1191.7462,670.6973,1102.9162,759.5274
68,1036.2448,794.0782,-183.4803,991.2109,1134.9936,695.3294,1036.2448,794.0782
69,977.9640,788.3415,-86.8378,910.7956,1011.7217,754.5838,977.9640,788.3415
70,969.2553,878.7194,-121.9665,951.0666,1054.0835,793.8912,969.2553,878.7194
71,1067.4021,891.2169,-216.0233,1059.3989,1212.6040,746.0149,1067.4021,891.2169
72,1045.4956,900.3334,-190.6434,1035.0852,1176.9069,768.9220,1045.4956,900.3334
73,1000.6945,850.4031,-155.5515,972.7127,1098.3005,752.7970,1000.6945,850.4031
74,1008.7239,924.5037,-211.2903,1036.1432,1182.0595,751.1680,1008.7239,924.5037
75,1029.1180,869.7819,-200.2610,1020.2008,1164.9760,733.9239,1029.1180,869.7819
76,987.8677,925.3508,-216.8862,1029.1508,1175.7364,737.4821,987.8677,925.3508
77,969.6187,840.3850,-158.6082,952.3781,1076.2674,733.7363,969.6187,840.3850
78,1027.1599,946.0848,-232.5485,1067.9841,1222.6776,750.5670,1027.1599,946.0848
79,907.6027,837.7836,-48.5619,878.8197,932.5006,812.8856,907.6027,837.7836
80,987.1046,725.8567,-43.7549,889.0953,994.2381,718.7232,987.1046,725.8567
81,971.9362,891.6488,-63.4707,940.8280,1006.8928,856.6922,971.9362,891.6488
82,964.4515,934.8691,-69.2789,957.5540,1020.5006,878.8200,964.4515,934.8691
83,961.9807,1016.0173,-103.9852,1006.3537,1096.4370,881.5610,961.9807,1016.0173
84,976.6214,769.9502,-69.5904,899.5506,997.8694,748.7022,976.6214,769.9502
85,940.6941,1012.1684,-102.6988,994.4298,1085.1703,867.6922,940.6941,1012.1684
86,935.2655,1007.1078,-137.5262,1001.9056,1113.3267,829.0466,935.2655,1007.1078
87,868.1742,1088.9277,-173.4280,1041.3179,1184.1241,772.9779,868.1742,1088.9277
88,953.8840,906.2273,-112.4511,951.1271,1045.0036,815.1077,953.8840,906.2273
89,937.7838,971.8503,-159.7570,994.5415,1115.4795,794.1546,937.7838,971.8503
90,836.5053,1125.4161,-187.1909,1063.0181,1217.4091,744.5124,836.5053,1125.4161
91,884.5264,1071.0203,-219.7245,1061.5848,1216.4653,739.0814,884.5264,1071.0203
92,956.6023,824.7666,-166.4678,943.1272,1069.7283,711.6406,956.6023,824.7666
93,992.4870,869.6728,-185.0976,990.4573,1126.0977,736.0621,992.4870,869.6728
94,947.8261,948.0791,-329.6847,1106.6573,1277.6374,618.2678,947.8261,948.0791
95,1070.0391,536.1344,-281.0242,1046.7391,1190.6925,415.4811,1070.0391,536.1344
96,957.2488,1008.7023,-192.3482,1038.8552,1177.0366,788.9145,957.2488,1008.7023
97,1040.3083,1139.6087,-106.5116,1108.8008,1207.4739,972.4431,1040.3083,1139.6087
98,1002.1064,1057.2310,-100.2374,1045.2939,1133.6265,925.7109,1002.1064,1057.2310
99,1019.9715,1297.4859,-141.8664,1208.6319,1357.1718,960.2857,1019.9715,1297.4859
100,999.7904,1356.8083,-117.7058,1235.1315,1392.1220,964.4768,999.7904,1356.8083
101,968.1329,1218.3147,-128.6845,1136.5565,1272.6881,913.7595,968.1329,1218.3147
102,932.1869,1123.0566,-98.9475,1054.8467,1165.0933,890.1502,932.1869,1123.0566
103,1047.8747,1000.5783,-33.2587,1026.6626,1065.0356,983.4175,1047.8747,1000.5783
104,908.2621,1302.4166,-292.5147,1262.9283,1458.0493,752.6294,908.2621,1302.4166
105,705.8113,964.5843,167.1560,911.9218,1046.5789,623.8167,705.8113,964.5843
106,1022.8416,744.9752,-39.8942,918.6816,1028.4559,739.3609,1022.8416,744.9752
107,743.1496,1146.8288,-293.8908,1128.8657,1301.5155,588.4628,743.1496,1146.8288
108,958.1208,582.8507,-79.5639,847.5024,974.2928,566.6787,958.1208,582.8507
109,1068.6850,1196.4798,-155.4800,1169.4074,1300.6803,964.4845,1068.6850,1196.4798
110,1125.9673,1360.0927,-189.6821,1301.6038,1465.9268,1020.1333,1125.9673,1360.0927
111,1215.7390,1240.7100,-36.4058,1230.0322,1266.7117,1189.7373,1215.7390,1240.7100
112,1138.8227,1081.0250,63.7611,1116.5271,1179.9283,1039.9194,1138.8227,1081.0250
113,1140.8857,913.3854,132.4134,1070.7122,1201.6990,852.5720,1140.8857,913.3854
114,1044.7069,1340.8231,-115.6322,1236.3512,1380.6266,1004.9033,1044.7069,1340.8231
115,806.0800,1215.3103,148.6090,1101.5265,1263.5824,757.8078,806.0800,1215.3103
116,1148.5902,913.3241,59.5253,1055.9427,1162.7934,899.1209,1148.5902,913.3241
117,811.5051,1198.0584,219.5604,1125.2885,1297.2927,712.2709,811.5051,1198.0584
118,1030.4906,927.3438,-91.2588,995.6118,1083.7408,874.0936,1030.4906,927.3438
119,1113.6546,1163.9381,120.3580,1158.5385,1261.7522,1015.8404,1113.6546,1163.9381
120,763.2218,1137.1593,239.8236,1086.4070,1254.2838,646.0973,763.2218,1137.1593
121,770.3277,1031.8727,174.2751,976.9347,1118.9838,683.2166,770.3277,1031.8727
122,1233.5077,1127.2052,321.9178,1308.6672,1506.6326,854.0804,1233.5077,1127.2052
123,948.3951,1069.4564,257.7376,1108.2460,1273.6759,744.1756,948.3951,1069.4564
124,1156.1290,1101.0962,207.7021,1185.5203,1338.1294,919.0958,1156.1290,1101.0962
125,1090.0749,1077.0461,247.1398,1165.1030,1330.7862,836.3348,1090.0749,1077.0461
126,1211.1295,1428.0300,66.3538,1337.8279,1446.7186,1192.4409,1211.1295,1428.0300
127,834.0539,1464.1319,91.0870,1281.8166,1477.0356,821.1502,834.0539,1464.1319
128,906.7248,1388.6496,44.4671,1223.6448,1392.7182,902.6562,906.7248,1388.6496
129,1045.0540,1291.8113,4.2577,1187.8368,1291.8848,1044.9806,1045.0540,1291.8113
130,984.1406,1348.4391,19.6262,1208.6863,1349.4934,983.0863,984.1406,1348.4391
131,911.0918,1258.1666,111.5614,1141.9738,1290.9328,878.3256,911.0918,1258.1666
132,1177.8087,1195.9201,91.8652,1197.5854,1279.1749,1094.5539,1177.8087,1195.9201
133,1113.3743,1246.7250,50.7468,1188.9405,1263.8401,1096.2592,1113.3743,1246.7250
134,1250.4305,1136.3919,133.9189,1219.7486,1338.9635,1047.8589,1250.4305,1136.3919
135,1329.8965,1166.5128,14.1513,1256.4380,1331.1132,1165.2962,1329.8965,1166.5128
136,1409.5597,1120.3921,3.6774,1289.5418,1409.6065,1120.3453,1409.5597,1120.3921
137,1381.9910,1056.3924,105.7575,1264.7107,1413.3264,1025.0571,1381.9910,1056.3924
138,1395.0823,1004.1826,177.4036,1283.7975,1463.5883,935.6766,1395.0823,1004.1826
139,972.9931,1690.3124,116.8845,1483.3055,1708.8778,954.4277,972.9931,1690.3124
140,996.4477,1709.3181,203.2607,1528.1934,1763.2010,942.5648,996.4477,1709.3181
141,666.0799,1429.0111,8.9451,1238.6039,1429.1160,665.9751,666.0799,1429.0111
142,1220.5092,1534.7264,124.2388,1420.6287,1577.9135,1177.3220,1220.5092,1534.7264
143,890.1388,1615.8372,-97.4798,1411.9010,1628.7031,877.2728,890.1388,1615.8372
144,911.8349,1377.5238,-118.3672,1230.8423,1405.8830,883.4757,911.8349,1377.5238
145,991.1310,1273.4550,-171.6089,1195.9165,1354.5008,910.0852,991.1310,1273.4550
146,1057.9129,1218.8297,-193.2148,1194.6990,1347.6690,929.0736,1057.9129,1218.8297
147,1065.2642,1264.5763,-147.5942,1205.0665,1343.0084,986.8322,1065.2642,1264.5763
148,1250.6579,1244.7798,-103.7672,1260.6075,1351.5277,1143.9100,1250.6579,1244.7798
149,1149.4638,1250.3612,-163.7375,1236.0644,1371.2456,1028.5794,1149.4638,1250.3612
150,1322.0230,1203.1120,-79.8228,1274.2828,1362.0996,1163.0354,1322.0230,1203.1120
151,1241.3395,1084.3451,-297.2062,1278.9379,1470.2400,855.4446,1241.3395,1084.3451
152,1507.6546,992.4038,-163.0944,1357.0133,1554.9401,945.1184,1507.6546,992.4038
153,1338.8925,1197.2223,-131.3040,1294.1192,1417.2498,1118.8650,1338.8925,1197.2223
154,1258.5042,402.2878,399.5224,1310.8173,1415.9682,244.8238,1258.5042,402.2878
155,1581.3716,674.2298,-11.8807,1374.6045,1581.5272,674.0743,1581.3716,674.2298
156,1542.8471,349.7823,71.6523,1406.5797,1547.1350,345.4944,1542.8471,349.7823
157,1546.4882,269.6137,322.5255,1536.0440,1623.3305,192.7714,1546.4882,269.6137
158,1349.1760,654.3671,33.4446,1170.0305,1350.7822,652.7610,1349.1760,654.3671
159,1386.0160,424.7643,-38.0085,1231.6935,1387.5165,423.2637,1386.0160,424.7643
160,1385.1026,424.2510,-102.8989,1242.0272,1395.9986,413.3549,1385.1026,424.2510
161,1417.6940,317.8900,-16.7431,1288.8292,1417.9489,317.6352,1417.6940,317.8900
162,1384.3956,344.3265,-89.6447,1257.9890,1392.0656,336.6565,1384.3956,344.3265
163,1212.7608,-108.4949,-139.6295,1293.3011,1227.3556,-123.0897,1212.7608,-108.4949
164,1150.6874,444.0559,-311.2087,1140.5482,1268.2038,326.5395,1150.6874,444.0559
165,1789.2664,530.2849,783.0088,2091.2111,2164.4454,155.1058,1789.2664,530.2849
166,1234.8646,721.8918,68.3943,1081.0241,1243.8269,712.9294,1234.8646,721.8918
167,1338.5951,658.9667,109.8274,1174.8066,1355.9024,641.6595,1338.5951,658.9667
168,1107.4611,758.7216,138.2867,1009.5759,1155.6403,710.5424,1107.4611,758.7216
169,1294.2688,507.7043,34.2889,1131.0688,1295.7607,506.2124,1294.2688,507.7043
170,1426.6000,562.2760,171.2793,1279.5345,1459.3042,529.5718,1426.6000,562.2760
171,1090.1213,780.1717,206.9287,1036.8264,1193.6744,676.6185,1090.1213,780.1717
172,1252.5803,697.8842,123.8745,1108.0968,1278.9869,671.4777,1252.5803,697.8842
173,1542.8212,458.9534,150.4013,1396.6797,1563.3043,438.4703,1542.8212,458.9534
174,1180.1509,618.9208,188.0943,1073.0972,1237.3587,561.7130,1180.1509,618.9208
175,1301.4420,138.3749,553.1523,1565.4854,1522.5035,-82.6866,1301.4420,138.3749
176,1708.4685,194.9143,371.1115,1742.7055,1794.5646,108.8181,1708.4685,194.9143
177,1111.7473,872.8821,476.5871,1307.2439,1483.6388,500.9905,1111.7473,872.8821
178,1256.6512,823.8459,126.0559,1127.0660,1290.6886,789.8085,1256.6512,823.8459
179,1012.2418,657.4340,-168.3936,936.1838,1079.4367,590.2392,1012.2418,657.4340
180,991.4756,671.1940,5.3200,876.4347,991.5640,671.1056,991.4756,671.1940
181,1058.5835,712.5194,56.0250,939.9139,1067.4275,703.6754,1058.5835,712.5194
182,989.7100,639.6333,4.3339,869.2880,989.7637,639.5797,989.7100,639.6333
183,1102.8339,657.2219,117.4752,982.2311,1131.9067,628.1491,1102.8339,657.2219
184,993.0524,800.3798,49.0650,916.0589,1004.8274,788.6048,993.0524,800.3798
185,968.1769,757.0005,23.9370,882.7371,970.8562,754.3212,968.1769,757.0005
186,1049.4044,765.5133,163.3772,981.8368,1123.8859,691.0319,1049.4044,765.5133
187,1024.9646,823.2069,216.0514,1012.1752,1162.5281,685.6434,1024.9646,823.2069
188,1064.7825,636.2008,168.5920,972.8143,1123.1523,577.8310,1064.7825,636.2008
189,965.3159,914.7617,172.6198,987.4120,1114.4995,765.5781,965.3159,914.7617
190,1064.6740,804.5127,260.5426,1062.0146,1225.8036,643.3830,1064.6740,804.5127
191,954.5437,949.5717,238.2236,1037.6338,1190.2943,713.8211,954.5437,949.5717
192,876.4293,885.3621,143.6583,915.3962,1024.6234,737.1680,876.4293,885.3621
193,961.4070,750.9444,-6.0824,875.4249,961.5826,750.7688,961.4070,750.9444
194,984.4533,1118.2652,21.2926,1058.3693,1121.5717,981.1468,984.4533,1118.2652
195,869.2511,511.9234,-285.4381,903.9346,1027.3300,353.8445,869.2511,511.9234
196,950.6452,839.3090,37.2205,902.4616,961.9420,828.0121,950.6452,839.3090
197,947.7539,823.6070,78.2706,902.4235,985.5774,785.7835,947.7539,823.6070
198,952.4941,790.9296,44.4764,886.2242,963.9285,779.4952,952.4941,790.9296
199,909.3848,891.5618,99.0738,916.8082,999.9471,800.9995,909.3848,891.5618
200,864.3677,963.3488,141.1063,949.8515,1063.3919,764.3246,864.3677,963.3488
201,739.1057,768.2967,197.2965,827.9386,951.5369,555.8655,739.1057,768.2967
202,873.1057,932.9296,160.4577,946.2373,1066.2396,739.7957,873.1057,932.9296
203,859.8522,936.7621,132.1333,929.3922,1035.9226,760.6918,859.8522,936.7621
204,963.3310,798.7881,8.8276,892.6396,963.8032,798.3158,963.3310,798.7881
205,969.8730,1125.8611,95.5335,1069.4178,1171.1947,924.5393,969.8730,1125.8611
206,984.2490,1185.6162,102.0456,1112.9826,1228.2870,941.5781,984.2490,1185.6162
207,965.8415,978.8789,-9.9595,972.5787,984.2633,960.4570,965.8415,978.8789
208,938.1523,1057.3353,78.3054,1012.1963,1096.1454,899.3421,938.1523,1057.3353
209,962.2149,1231.0248,160.8248,1155.1463,1306.2131,887.0266,962.2149,1231.0248
210,900.7402,1103.3962,138.7708,1045.3300,1173.8958,830.2407,900.7402,1103.3962
211,948.4021,1199.8090,160.8998,1130.8285,1278.2871,869.9241,948.4021,1199.8090
212,908.7618,1193.0769,170.3512,1118.9801,1272.7939,829.0449,908.7618,1193.0769
213,600.5249,1530.0893,13.1746,1335.4653,1530.2760,600.3382,600.5249,1530.0893
214,626.8892,1440.6556,-44.5317,1253.5136,1443.0853,624.4596,626.8892,1440.6556
215,698.7393,983.9339,-218.4075,954.9632,1102.1734,580.4998,698.7393,983.9339
216,857.5054,962.8907,180.3184,966.6097,1098.0577,722.3384,857.5054,962.8907
217,550.0299,1344.5520,277.9494,1265.9292,1432.1334,462.4485,550.0299,1344.5520
218,762.1439,830.7849,-273.4981,928.5973,1072.1075,520.8213,762.1439,830.7849
219,999.5479,1214.1160,126.0407,1143.3570,1272.3497,941.3142,999.5479,1214.1160
220,1050.3787,1363.7436,184.6787,1277.8746,1449.2504,964.8720,1050.3787,1363.7436
221,831.2637,1423.9519,58.7579,1243.1075,1429.7209,825.4947,831.2637,1423.9519
222,1045.1588,1369.8677,180.2351,1278.5222,1450.0903,964.9361,1045.1588,1369.8677
223,915.1031,1223.4231,113.6615,1119.5429,1260.7944,877.7317,915.1031,1223.4231
224,805.9485,1297.6362,-79.1227,1142.9637,1310.0550,793.5297,805.9485,1297.6362
225,845.6183,1184.5475,-200.0390,1112.0228,1277.2543,752.9115,845.6183,1184.5475
226,884.1446,1054.0727,-243.8024,1067.3083,1227.2917,710.9256,884.1446,1054.0727
227,953.5408,1185.8806,-238.4989,1164.2218,1334.9976,804.4237,953.5408,1185.8806
228,731.7706,1585.4125,-28.6141,1375.2523,1586.3705,730.8125,731.7706,1585.4125
229,1015.9440,1164.7917,-289.8561,1207.2981,1389.6261,791.1096,1015.9440,1164.7917
230,882.3539,1161.0125,-269.8224,1149.1244,1325.3554,718.0111,882.3539,1161.0125
231,831.7171,771.3036,-300.2222,956.8471,1103.2484,499.7723,831.7171,771.3036
232,955.8304,851.2253,-110.1013,927.8664,1025.4206,781.6350,955.8304,851.2253
233,1162.1106,759.2143,-1045.9250,2080.0225,2025.8105,-104.4856,1162.1106,759.2143
234,2194.7313,334.3489,329.7975,2126.2944,2251.4657,277.6145,2194.7313,334.3489
235,1511.2919,275.7187,281.4911,1476.8359,1572.3996,214.6110,1511.2919,275.7187
236,1492.9795,403.2494,-272.1150,1418.3422,1557.1502,339.0787,1492.9795,403.2494
237,1393.0600,179.7721,-91.8960,1322.0573,1399.9808,172.8512,1393.0600,179.7721
238,1421.6721,423.1398,-27.9784,1265.2989,1422.4555,422.3565,1421.6721,423.1398
239,1079.9552,1153.8112,-415.5322,1330.2331,1534.0530,699.7133,1079.9552,1153.8112
240,911.0539,974.3304,265.3952,1050.2263,1209.9666,675.4178,911.0539,974.3304
241,1543.1273,343.2446,163.9587,1431.7947,1565.1281,321.2438,1543.1273,343.2446
242,713.7568,657.3132,-551.6368,1176.9695,1237.8933,133.1768,713.7568,657.3132
243,922.1213,284.8612,-209.1848,894.4562,984.6518,222.3307,922.1213,284.8612
244,1448.3686,1070.7928,48.7909,1304.0736,1454.5716,1064.5898,1448.3686,1070.7928
245,1647.5692,987.0327,126.2872,1452.7073,1670.8905,963.7114,1647.5692,987.0327
246,989.6645,937.3452,222.3193,1038.5914,1187.3579,739.6517,989.6645,937.3452
247,536.4295,1574.3636,89.0186,1394.8531,1581.9430,528.8502,536.4295,1574.3636
248,545.7887,1482.2704,-20.1627,1298.9319,1482.7043,545.3548,545.7887,1482.2704
249,1195.8665,1123.0174,137.6560,1185.3833,1301.8355,1017.0484,1195.8665,1123.0174
250,1058.8245,796.0779,-239.2947,1041.0228,1200.4364,654.4661,1058.8245,796.0779
251,995.2731,817.0063,-123.6445,943.8153,1058.5626,753.7169,995.2731,817.0063
252,994.1467,897.9203,193.7442,1007.2410,1145.6624,746.4046,994.1467,897.9203
253,1360.2819,437.1059,-72.8463,1209.4466,1365.9948,431.3931,1360.2819,437.1059
254,901.0000,1268.6055,-108.9919,1146.2046,1298.4910,871.1144,901.0000,1268.6055
255,872.1334,1259.1719,173.5158,1156.8439,1325.5708,805.7346,872.1334,1259.1719
256,678.1485,1359.7118,-0.9700,1177.5474,1359.7131,678.1471,678.1485,1359.7118
257,1055.8594,831.5187,159.7975,1002.4476,1138.9259,748.4522,1055.8594,831.5187
258,1041.5580,781.2922,-158.4862,978.1887,1116.4920,706.3582,1041.5580,781.2922
259,1334.3442,487.0838,-7.3779,1169.5943,1334.4084,487.0196,1334.3442,487.0838
260,1301.8164,223.6237,-182.7165,1246.5042,1331.9390,193.5011,1301.8164,223.6237
261,907.9410,990.2738,80.8468,962.0278,1039.8316,858.3832,907.9410,990.2738
262,864.8844,1160.0042,129.6915,1068.0941,1208.8974,815.9913,864.8844,1160.0042
263,914.1615,1308.5558,-164.9491,1197.2480,1368.4479,854.2694,914.1615,1308.5558
264,1099.1315,751.8160,108.0465,990.9565,1130.0002,720.9473,1099.1315,751.8160
265,1280.9090,197.7466,238.6592,1263.8872,1331.1626,147.4930,1280.9090,197.7466
266,1034.0217,1233.1089,-142.8786,1173.0047,1307.7010,959.4296,1034.0217,1233.1089
267,985.0250,1058.3523,-104.0948,1039.4169,1132.0514,911.3258,985.0250,1058.3523
268,854.4046,1462.4284,-150.8816,1299.0359,1497.8108,819.0222,854.4046,1462.4284
269,966.7398,852.3834,-79.4765,925.2350,1007.4690,811.6542,966.7398,852.3834
270,965.8192,772.6519,9.9684,885.3551,966.3322,772.1388,965.8192,772.6519
271,959.6926,862.0204,12.4818,915.0311,961.2624,860.4506,959.6926,862.0204
272,1189.2117,794.6605,254.0689,1137.6920,1313.6015,670.2706,1189.2117,794.6605
273,1237.7459,1111.0661,112.5372,1195.5162,1303.5438,1045.2682,1237.7459,1111.0661
274,1062.8026,1333.1306,179.2858,1259.5086,1422.4943,973.4389,1062.8026,1333.1306
275,841.0567,1518.2432,42.0262,1319.3971,1520.8414,838.4585,841.0567,1518.2432
276,979.5321,872.5746,-40.4200,933.3038,993.0888,859.0178,979.5321,872.5746
277,971.3355,1363.0844,191.6175,1260.0124,1441.2247,893.1953,971.3355,1363.0844
278,1156.9254,1217.1394,-127.9127,1208.6564,1318.4405,1055.6243,1156.9254,1217.1394
279,1002.5917,1158.9945,-113.5459,1106.8596,1218.6630,942.9232,1002.5917,1158.9945
280,1040.8763,1299.6060,-138.8819,1215.5389,1360.0396,980.4427,1040.8763,1299.6060
281,815.5287,1231.4361,169.1017,1123.8490,1291.5124,755.4523,815.5287,1231.4361
282,1357.7721,191.2852,389.2968,1440.5101,1475.7596,73.2977,1357.7721,191.2852
283,1568.6711,1040.2791,-264.5136,1456.3503,1678.3293,930.6209,1568.6711,1040.2791
284,1303.3249,1024.0252,-857.4843,1902.2314,2032.4567,294.8935,1303.3249,1024.0252
285,1295.1659,367.1189,-571.8625,1522.4425,1567.5828,94.7019,1295.1659,367.1189
286,616.2228,9.8933,345.6985,855.7186,772.8584,-146.7423,616.2228,9.8933
287,2232.4485,809.3355,203.7865,1989.1297,2261.0552,780.7288,2232.4485,809.3355
288,1363.8307,218.7574,166.1383,1300.9022,1387.4485,195.1396,1363.8307,218.7574
289,1937.7252,795.8190,-595.1183,1976.9992,2191.4861,542.0581,1937.7252,795.8190
290,1295.0424,326.5458,-248.6382,1243.5188,1355.1445,266.4437,1295.0424,326.5458
291,916.4263,926.3459,178.9716,972.1721,1100.4264,742.3458,916.4263,926.3459
292,979.0231,645.2648,55.4089,867.3720,987.9814,636.3065,979.0231,645.2648
293,418.7923,1705.0654,251.4662,1599.4601,1752.4793,371.3785,418.7923,1705.0654
294,866.4566,1008.5554,-255.4577,1043.9528,1202.6601,672.3519,866.4566,1008.5554
295,956.3767,935.0530,-208.4758,1012.4742,1154.4631,736.9666,956.3767,935.0530
296,1038.7946,693.4307,-3.9467,916.3269,1038.8397,693.3856,1038.7946,693.4307
297,1258.3009,698.3515,107.5277,1107.6851,1278.2396,678.4128,1258.3009,698.3515
298,952.3633,968.4727,-46.3194,963.8640,1007.4325,913.4035,952.3633,968.4727
299,969.4260,942.4726,-53.6339,960.7360,1011.2504,900.6482,969.4260,942.4726
