vid,x,y,z
56,0.21232981,0.15924213,0.17308016
57,0.24470061,0.25502254,0.14814783
58,0.20601252,-0.47375479,0.05386219
59,0.19928670,0.44697225,0.08396090
60,0.19647263,-0.12266792,0.16522995
61,0.20010682,-0.24810920,0.13749469
62,0.20115215,-0.40914673,0.08320493
63,0.18865090,-0.54411004,0.01870187
64,0.19247152,0.22642991,0.16471846
65,0.17279644,0.09147719,0.18424567
66,0.17566165,0.39446021,0.11375952
67,0.19266563,-0.01689775,0.17952164
68,0.16844446,-0.48105030,0.05426532
69,0.18095819,-0.37266319,0.09806122
70,0.16480723,-0.22356401,0.14286846
71,0.19034084,0.36070172,0.12518763
72,0.17318185,0.15604485,0.17902975
73,0.15480164,-0.51771101,0.03756480
74,0.14160743,0.29368221,0.15473929
75,0.13439722,0.02254817,0.18633749
76,0.12991764,0.09618197,0.18796361
77,0.12977353,0.25196344,0.16663661
78,0.12996650,-0.48851961,0.05255967
79,0.10409823,-0.45630160,0.06476003
80,0.11024508,0.17716628,0.18217403
81,0.11347278,0.53766428,0.04225331
82,0.08990446,0.45631420,0.09276960
83,0.08999541,0.10160331,0.19126756
84,0.08138865,0.39497321,0.12217302
85,0.03301338,0.29418671,0.15937850
86,0.05028403,0.23309436,0.17456090
87,0.07516814,0.16910450,0.18524531
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01667630,0.25028702,0.17112585
91,-0.00551755,0.28533688,0.16211582
92,0.01404622,0.35436942,0.13989298
93,0.01786630,0.38831861,0.12674179
94,-0.00514350,0.51712925,0.06224323
95,-0.00374010,0.45087983,0.09864927
96,-0.04148512,-0.61245286,0.00000000
97,-0.04020523,0.16808996,0.18659368
98,-0.05076851,0.24599891,0.17155696
99,-0.07450262,-0.51411599,0.04097396
100,-0.07622654,0.30649866,0.15495981
101,-0.05680737,0.33364850,0.14650894
102,-0.09151340,0.42270136,0.10955248
103,-0.08999541,0.10160331,0.19126756
104,-0.10926454,0.45929781,0.09004305
105,-0.09162536,0.54626035,0.03902698
106,-0.11646071,0.17326279,0.18256648
107,-0.12541214,-0.50172384,0.04683966
108,-0.11508363,0.25047011,0.16832074
109,-0.15079468,0.05867871,0.18702597
110,-0.16187348,-0.55139738,0.01837099
111,-0.14624003,-0.01104966,0.18270238
112,-0.17252079,0.35403029,0.13091011
113,-0.16626510,-0.21439822,0.14557216
114,-0.20040316,-0.54012436,0.01919575
115,-0.16364491,0.41233573,0.10754022
116,-0.19224185,0.22654578,0.16535551
117,-0.19840742,-0.23923432,0.13990983
118,-0.18903267,0.47552017,0.07030554
119,-0.19820204,-0.47156788,0.05602011
120,-0.18428651,0.26417490,0.15766005
121,-0.21968950,0.15262253,0.17357595
122,-0.21667951,-0.04403965,0.17590350
123,-0.19454062,-0.27776292,0.12914362
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21447973,-0.34370371,0.10737820
127,-0.22785390,-0.40636786,0.08198213
128,-0.24108591,0.32512444,0.12813542
129,-0.24773569,-0.49512406,0.03547993
130,-0.24440343,0.18306687,0.16443897
131,-0.25612037,-0.09556750,0.16537139
132,-0.26046561,-0.19582990,0.14639938
133,-0.27085603,0.11183132,0.16804764
134,-0.26308329,0.38594610,0.09756756
135,-0.28642376,-0.49134612,0.02732671
136,-0.26198367,0.01016893,0.17319585
137,-0.26922323,-0.39643912,0.07949961
138,-0.28315472,-0.27369706,0.12218872
139,-0.30058799,0.23831068,0.13846884
140,-0.31134593,-0.13015133,0.15005628
141,-0.29035820,0.46685929,0.04590977
142,-0.32084809,-0.48373218,0.02015290
143,-0.31758810,0.16537241,0.14857405
144,-0.31405775,-0.05370328,0.15867971
145,-0.33440200,-0.20855538,0.12806747
146,-0.31108456,0.06231196,0.16161060
147,-0.32867685,-0.41666267,0.05391844
148,-0.32361310,0.29863783,0.11294846
149,-0.34615638,-0.31394887,0.09235353
150,-0.34856204,-0.24582663,0.11397777
151,-0.33628975,0.19069711,0.13765564
152,-0.36790434,-0.08783728,0.13944608
153,-0.37548388,0.34648930,0.07320172
154,-0.36152663,0.01645978,0.14705710
155,-0.38874810,-0.14676282,0.12298886
156,-0.38815094,0.09120341,0.13328184
157,-0.38313304,-0.43662407,0.02088061
158,-0.36831119,-0.34383843,0.07258266
159,-0.40424967,-0.21321881,0.10196444
160,-0.42830311,-0.05026644,0.11811672
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42927483,0.02226611,0.11907443
164,-0.43841706,0.12859474,0.10542618
165,-0.45746247,-0.16316676,0.08805831
166,-0.46075456,-0.23245589,0.06861962
167,-0.46628532,0.30169102,0.04221707
168,-0.46498850,-0.34902005,0.02138662
169,-0.46541334,-0.05094839,0.09922761
170,-0.47743544,0.06061532,0.09170473
171,-0.46227022,0.19810147,0.07843288
172,-0.48363764,-0.13484203,0.07870177
173,-0.53000217,-0.04041925,0.05970207
174,-0.55112123,0.09895140,0.03898854
175,-0.54328147,-0.10469830,0.04415110
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50802288,-0.15133690,0.06036649
186,-0.43516615,0.25973196,0.07582402
187,0.46804607,-0.15844738,0.08128506
188,0.37737493,0.21209624,0.11623898
189,-0.36569075,0.19847717,0.12518169
190,-0.42542595,-0.15436651,0.10585917
191,0.31989672,0.17113606,0.14583842
192,-0.09199297,0.38240357,0.12719640
193,0.36257783,-0.18333130,0.12323679
194,-0.32428934,-0.16874684,0.13973502
195,0.08318524,0.33524088,0.14523257
196,0.29304802,-0.19334323,0.14007591
197,-0.29729890,-0.20380811,0.13828539
198,-0.24747340,0.07897651,0.17509767
199,0.06119736,0.26786377,0.16606825
200,-0.22012184,-0.08726528,0.17038530
201,0.22376904,-0.09335696,0.16810493
202,-0.13779458,-0.36111987,0.10012960
203,0.15303979,0.12488929,0.18434053
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14083006,0.40896057,0.11207331
209,-0.16636580,0.02004394,0.18464533
210,-0.15255262,0.23759236,0.16803703
211,-0.12074314,-0.53429151,0.03174762
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33754567,0.47070093,0.02375016
220,-0.06006380,-0.58116203,0.01269765
221,0.48498839,-0.08332357,0.08323974
222,-0.18564041,-0.31775678,0.11691126
223,0.46750390,0.23575273,0.06416259
224,-0.51941585,-0.18502484,0.04535471
225,-0.18747560,-0.06742461,0.17498192
226,-0.49104382,0.09722364,0.08003441
227,0.46932692,-0.28990199,0.04283219
228,0.40991725,0.27994551,0.08161246
229,-0.40458888,0.28607311,0.08282139
230,0.22567187,-0.49955601,0.03738409
231,0.22996236,0.42127034,0.08976594
232,-0.24210114,0.41891038,0.08796652
233,0.06242656,-0.53622925,0.03191833
234,-0.44826612,-0.32433254,0.04237050
235,0.43136822,0.07655109,0.11343962
236,0.35884477,-0.28123839,0.09814326
237,-0.12913483,0.35734891,0.13498255
238,0.39078917,-0.11736449,0.12469021
239,-0.37397000,0.05397843,0.14159184
240,0.03256690,0.13397208,0.19096167
241,0.06562970,0.42717162,0.10845475
242,-0.30649362,0.20191648,0.14506639
243,0.35715948,-0.45456614,0.02228486
244,-0.35640592,-0.46932198,0.01420134
245,-0.48440058,-0.09059871,0.08485995
246,-0.28553602,-0.35855129,0.09179002
247,-0.37061459,-0.21208016,0.11557580
248,0.12574480,0.33444733,0.14316724
249,0.28633456,0.00505664,0.16644344
250,0.26334236,0.28570189,0.13496593
251,-0.26063922,-0.29848088,0.11788247
252,0.25680941,-0.32857381,0.10785210
253,-0.25329493,-0.02824648,0.17274454
254,-0.38564495,-0.11447431,0.12939127
255,-0.19665623,-0.19832545,0.15016019
256,-0.20493217,-0.50289892,0.03943929
257,0.26226576,-0.43957848,0.06078123
258,0.28312671,0.18277846,0.15430385
259,-0.03374503,0.31004543,0.15450403
260,-0.11808810,0.13164742,0.18712301
261,-0.15915303,0.19485520,0.17566436
262,0.18412661,0.19069098,0.17265667
263,0.10105042,0.27683657,0.16243965
264,0.30427515,-0.14908630,0.14655985
265,0.11288565,-0.52685276,0.03563566
266,-0.28782328,-0.16493281,0.14865812
267,0.08053848,0.20525609,0.17922475
268,-0.47735697,0.32683049,0.02450950
269,0.16238070,-0.41119160,0.08377105
270,-0.24393125,-0.36975735,0.09474383
271,-0.07959379,0.22736482,0.17510035
272,-0.21519305,0.29262173,0.14438740
273,-0.03634270,0.21233419,0.17911411
274,0.33736593,0.50562000,0.00000000
275,-0.32644575,0.44326023,0.04582725
276,-0.55810245,0.02817673,0.03979619
277,0.55009077,0.17535153,0.02513383
278,0.57428059,-0.07480522,0.02347459
279,0.05918147,0.57274517,0.02369488
280,0.33695610,0.39651675,0.06629425
281,0.54308101,-0.20189303,0.02310557
282,0.48366481,0.26446974,0.04480248
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46804443,-0.28824141,0.04537446
287,0.36798031,-0.04593320,0.14077665
288,0.26795404,0.46283943,0.05590427
289,-0.09443335,-0.47518173,0.05699234
290,0.39424767,-0.28069713,0.08463212
291,0.45141234,-0.09504903,0.10029128
292,-0.15518892,-0.05110410,0.17723590
293,-0.24391375,0.36014366,0.11386950
294,-0.38820625,-0.30796982,0.07872692
295,0.41432013,0.21137534,0.09965938
296,-0.51207606,-0.11545095,0.06414760
297,0.35699272,0.24784825,0.11532677
298,-0.38944608,-0.37280161,0.05086711
299,0.34963993,-0.38487939,0.06111328
300,-0.33226989,-0.01033512,0.15624908
301,0.23402088,0.35736175,0.11725569
302,0.32572527,-0.30121787,0.10228679
303,-0.04730481,0.12566528,0.19104017
304,-0.36881818,0.12577190,0.13698569
305,-0.33583265,0.22357946,0.13052253
306,0.04285583,0.45476239,0.09591826
307,0.38599058,-0.21476950,0.10738484
308,0.05591508,0.36567714,0.13492464
309,0.31908466,0.08627454,0.15622147
310,-0.30676173,-0.45403620,0.04179926
311,-0.22989501,-0.13081312,0.16286149
312,-0.22378442,-0.00356986,0.17833897
313,-0.41941545,-0.11828175,0.11480702
314,0.22574396,0.22996563,0.15807682
315,-0.23293413,0.21973097,0.15971381
316,0.19331038,-0.50935816,0.03750391
317,0.24085136,-0.25577746,0.13276179
318,-0.26783539,-0.23553874,0.13554732
319,-0.04427070,0.27826589,0.16354833
320,0.26738127,0.04313137,0.17087248
321,0.26266642,-0.36862909,0.09196816
322,0.19126426,-0.08417241,0.17180771
323,-0.17897323,0.29681844,0.14926009
324,-0.09071659,-0.56047473,0.02062522
325,0.22549891,0.29168376,0.14209230
326,-0.35132764,-0.13153093,0.13891808
327,0.10123166,0.36563051,0.13321379
328,-0.00035894,0.18464218,0.18509424
329,-0.17309138,0.08888909,0.18493070
330,-0.15191667,-0.42842150,0.07733526
331,0.27463356,-0.16604980,0.14912322
332,0.19626113,0.12422049,0.17933842
333,0.45571983,0.04651001,0.10301477
334,-0.17476492,-0.35454037,0.10457037
335,0.20299540,-0.16276930,0.15726215
336,-0.19592613,-0.15489529,0.15964269
337,-0.08821603,0.51412938,0.06030316
338,0.11929929,-0.41867033,0.07921768
339,-0.36554212,0.28077558,0.10268152
340,0.19505891,0.51325827,0.04533204
341,-0.51801206,0.17279983,0.04930353
342,0.08460549,0.51315520,0.06086339
343,-0.57976695,-0.05200132,0.02159892
344,-0.28363698,0.50228149,0.02547633
345,-0.44080517,0.33092160,0.04558667
346,0.55001172,0.03180350,0.04489394
347,-0.41090462,-0.01533786,0.12750545
348,0.42303847,-0.20789457,0.09315330
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32487632,0.40547349,0.06708459
356,-0.04357191,0.46681047,0.08970339
357,-0.09362203,0.57244647,0.02054457
358,0.18062642,-0.57540870,0.00000000
359,0.41318220,0.00103864,0.12457693
360,0.50437331,-0.28131548,0.02402438
361,-0.40014456,0.20563238,0.10887208
362,0.38588317,0.14205063,0.12638639
363,0.39290815,-0.38133496,0.04456253
364,-0.25379208,0.28608885,0.13791084
365,-0.45883140,-0.20091881,0.07854663
366,-0.52709909,0.02793961,0.06212625
367,-0.34919377,-0.38004257,0.06406383
368,-0.02452578,-0.57919663,0.01512876
369,-0.32527657,-0.28027702,0.11033756
370,0.18875665,-0.28931349,0.12572498
371,0.45189635,0.00750742,0.10613749
372,-0.05689694,0.36507039,0.13520279
373,-0.30999231,0.10227385,0.15907299
374,-0.39687651,-0.18139904,0.11275543
375,0.16761551,0.25927991,0.16079040
376,-0.26933421,-0.46121481,0.04856192
377,0.30137099,0.21239911,0.14344408
378,0.21470480,0.09025664,0.17893369
379,0.36476788,0.41560242,0.04392362
380,-0.18942464,0.38541609,0.11534624
381,0.39402714,0.24685318,0.09970326
382,0.34940544,-0.21965395,0.11917380
383,0.23338703,-0.22301506,0.14200194
384,-0.23004068,-0.22108615,0.14343583
385,-0.07921535,0.26591356,0.16628718
386,-0.36813542,0.23788519,0.11446408
387,-0.27132495,0.21183782,0.15274595
388,0.28192606,0.14677152,0.16027530
389,-0.08221579,0.14624694,0.18784907
390,0.22340039,-0.44057941,0.06722643
391,0.27407031,-0.23220987,0.13450331
392,0.16579359,0.32995957,0.14032587
393,0.10916304,0.13508618,0.18734756
394,-0.16646968,-0.48753086,0.05150608
395,0.29041754,0.06810004,0.16500212
396,-0.33789965,0.03875363,0.15464983
397,0.21514917,0.38897703,0.10843355
398,0.02206187,0.25956187,0.16892422
399,-0.55396493,-0.17065889,0.02375866
400,-0.21281219,-0.44047676,0.06889898
401,-0.19657796,0.12024194,0.18041210
402,0.22148723,0.19705062,0.16557796
403,0.41797821,-0.10522461,0.11503644
404,-0.45503023,-0.12346825,0.09660336
405,0.23128136,-0.12922073,0.16172415
406,0.13197607,-0.37922490,0.09355084
407,-0.24446076,-0.06288853,0.17079817
408,0.11877416,0.21422597,0.17543042
409,-0.16586216,-0.13417043,0.16299185
410,0.18197475,-0.04671652,0.17709888
411,0.15192181,0.05854474,0.18659242
412,-0.45824233,0.09489384,0.09934431
413,-0.26167562,-0.52293921,0.01574106
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47953898,0.13305023,0.08079690
417,-0.44743623,0.36207636,0.02711220
418,0.53562052,0.21689104,0.02460306
419,0.02833692,0.54450279,0.04456581
420,0.16155244,0.49676258,0.06226274
421,-0.51322517,-0.00839765,0.07195449
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49169297,-0.18312356,0.06216986
426,-0.25828764,0.44974514,0.06692706
427,-0.53190368,-0.24517013,0.01834333
428,-0.31203259,0.33794233,0.10240348
429,-0.43245126,0.19165131,0.09624191
430,0.38682985,0.03284957,0.13539675
431,-0.38958317,-0.05104099,0.13473086
432,-0.13477140,0.43601815,0.09978944
433,0.26516402,0.42665108,0.07679100
434,-0.04622112,0.43310214,0.10647132
435,-0.38590801,0.16454040,0.12387957
436,0.40831429,-0.41066331,0.02227301
437,-0.41073935,-0.40212609,0.02604460
438,0.42524744,0.31131827,0.06208371
439,-0.42403267,0.09315114,0.11708202
440,-0.35719494,0.45519328,0.02458603
441,0.30231462,0.49847027,0.02050539
442,-0.25768873,0.14662894,0.16708342
443,0.04362567,0.32969271,0.14808864
444,0.40995214,0.10845230,0.12043064
445,-0.52201991,0.09905860,0.05974835
446,0.34205848,-0.14954543,0.13645192
447,0.33717626,-0.04975849,0.15042668
448,0.51740321,-0.06836112,0.06474178
449,0.06211465,0.48449240,0.07925921
450,0.34950420,0.32146547,0.09411334
451,0.24171754,0.12596958,0.17173797
452,-0.07743628,0.18964338,0.18214902
453,-0.30211468,0.02043780,0.16479602
454,0.25773894,-0.09635640,0.16345774
455,-0.19735375,0.32503358,0.13725965
456,0.21922008,-0.27936331,0.12773372
457,0.25931095,0.21360941,0.15451377
458,-0.29987666,-0.31625704,0.10458364
459,-0.13877377,-0.46484609,0.06267908
460,0.55708387,-0.15983666,0.02315031
461,-0.23372869,0.11558345,0.17513292
462,-0.53494245,-0.14358759,0.04365725
463,-0.27737549,-0.05872187,0.16615771
464,-0.15817252,0.12464801,0.18434979
465,0.29975443,-0.43981083,0.05108104
466,0.31332511,-0.22592786,0.12782346
467,0.14621036,0.36845748,0.12870709
468,0.39847539,-0.17854932,0.11074445
469,-0.34444035,-0.44480939,0.03330061
470,0.22657638,-0.18980091,0.15013322
471,-0.23633977,-0.26407900,0.13146304
472,0.47559927,0.32861107,0.02463144
473,0.15860219,-0.26257581,0.13136084
474,0.17113743,0.02053386,0.18385070
475,-0.19360018,-0.11224142,0.16782359
476,-0.19882146,0.01778154,0.18196384
477,0.44372209,-0.13234883,0.09883601
478,-0.46872401,0.26942703,0.05297104
479,-0.19651574,-0.57117844,0.00000000
480,-0.21182202,0.08218204,0.18066830
481,0.57766453,0.00732713,0.02456877
482,-0.38999858,0.39744759,0.04150968
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13230236,0.52759260,0.04686252
489,-0.55094125,-0.06791021,0.04270259
490,0.51872214,0.00911431,0.06699122
491,0.40398791,0.35031065,0.05701964
492,0.50170743,0.15755643,0.06272434
493,0.23303679,0.49159519,0.04958065
494,-0.50671818,-0.27445320,0.02578295
495,-0.20252417,0.41732864,0.09825514
496,0.04262590,0.51426154,0.06303564
497,-0.56475292,0.13154304,0.02348024
498,-0.41004292,0.05717452,0.12650661
499,-0.43723935,0.29528621,0.06211916
500,0.14420282,0.55914709,0.02316682
501,-0.12822294,0.56139667,0.02410665
502,-0.01381147,0.41299551,0.11631528
503,0.54337509,-0.09173603,0.04459845
504,0.34990283,0.13946705,0.14062475
505,0.16478023,0.46485556,0.08045891
506,-0.35066660,-0.05169918,0.14848211
507,0.37301161,-0.24941961,0.10297005
508,0.45868975,-0.34959686,0.02448589
509,0.43099067,0.24294496,0.08256135
510,-0.48672214,-0.17511541,0.06872016
511,0.35778579,0.06607406,0.14507446
512,-0.34877799,0.32331789,0.09428622
513,-0.45239890,0.16269966,0.09199955
514,-0.12533452,-0.39989093,0.08604149
515,0.38758743,-0.08060201,0.13073552
516,0.31543767,-0.07471419,0.15430278
517,0.21042170,0.01837735,0.17985749
518,-0.14481399,0.28136426,0.15813002
519,0.48517002,-0.22194522,0.05601811
520,0.16617236,-0.18423098,0.15215020
521,-0.28267977,0.08034918,0.16764544
522,0.20603275,0.26074734,0.15447641
523,-0.43033398,-0.19107922,0.09564074
524,0.28091966,0.31492950,0.12041024
525,-0.05442995,0.39961311,0.12132262
526,-0.25620197,-0.33277399,0.10686290
527,0.24775070,-0.05931903,0.16938261
528,0.24960932,0.16984482,0.16453711
529,-0.25431967,-0.15925720,0.15490655
530,-0.20419058,0.18978257,0.17055317
531,-0.50919302,0.06247790,0.07205018
532,-0.38833380,-0.24449217,0.10005776
533,0.04121212,0.19689876,0.18200628
534,0.20784692,0.32674179,0.13435262
535,0.36694792,-0.31334361,0.08408707
536,-0.29447919,-0.09348230,0.15904568
537,0.10574248,0.30838438,0.15308817
538,-0.35265869,0.16135173,0.13748523
539,-0.22907408,0.04119883,0.17899918
540,-0.14686398,0.15771868,0.18207913
541,-0.15566058,0.32258619,0.14444276
542,0.52502836,-0.17069262,0.04359731
543,0.28536897,-0.30044480,0.11235676
544,0.13772367,0.15491718,0.18284252
545,0.32691711,-0.51243782,0.00000000
546,-0.18884798,-0.41619028,0.08138830
547,0.31999075,0.24776661,0.12894032
548,-0.16339006,-0.51973221,0.03576002
549,0.14588094,-0.45126850,0.06807929
550,-0.29330828,0.27511850,0.13045607
551,0.45831582,-0.05924199,0.10026925
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44599900,-0.26384842,0.06677801
555,-0.36894542,-0.40878049,0.04234901
556,-0.20909894,0.50413086,0.04794001
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57776546,-0.00932901,0.02508932
561,-0.52426037,0.25212181,0.02157419
562,-0.44732113,-0.01390027,0.11026262
563,-0.33328840,0.12880972,0.14910208
564,-0.33772955,0.36366862,0.08191229
565,0.51883768,0.25458331,0.02445526
566,0.50788288,0.07957086,0.07012801
567,0.32258505,0.35848178,0.08958230
568,-0.01907625,0.58049612,0.02098251
569,-0.35889479,0.41953603,0.04517806
570,0.09952558,0.56812068,0.02290226
571,-0.57642863,0.09798436,0.01941502
572,-0.21642326,0.44767202,0.07967626
573,0.47793019,-0.25788332,0.04920406
574,-0.57360181,-0.09183536,0.02272645
575,0.48905690,-0.00908722,0.08541717
576,0.12840847,0.47657787,0.07864162
577,0.51360857,-0.20538787,0.04249912
578,0.42277492,0.03860930,0.11972699
579,-0.50454253,0.13438788,0.06607507
580,0.45041526,0.14700473,0.09479290
581,0.32044055,0.00864215,0.15792703
582,0.57763023,-0.03257201,0.02387798
583,0.02055365,0.48457296,0.08079882
584,0.23349932,0.45698362,0.07010421
585,0.26887581,-0.02568221,0.16866011
586,-0.42933961,-0.23230458,0.08537373
587,0.10402273,0.42286223,0.10836717
588,-0.23129681,-0.46823611,0.05293563
589,-0.28195987,0.17494705,0.15707362
590,-0.27211239,-0.12864008,0.15804828
591,-0.48671839,-0.31384391,0.02329388
592,0.18562272,-0.32947856,0.11306933
593,-0.41823758,0.16373869,0.10939960
594,-0.12598771,0.39943621,0.11784916
595,-0.40880499,0.32374102,0.06634275
596,-0.32707652,-0.34977215,0.08451012
597,0.22166435,-0.38089450,0.09262088
598,-0.28169235,0.41354046,0.07858417
599,0.00508844,0.31968588,0.15180494
600,-0.10737157,0.28476433,0.16000265
601,0.18633379,0.54724170,0.02354676
602,-0.33245398,0.26062909,0.12181940
603,0.18397042,-0.44414972,0.06972958
604,0.21305497,-0.05463981,0.17403238
605,0.36855282,0.44614141,0.02431384
606,0.14686467,0.18644720,0.17773846
607,-0.01965453,0.37786848,0.13093292
608,0.15631492,0.22183201,0.17048424
609,0.24955969,-0.29267848,0.12082235
610,0.40092252,-0.03890816,0.12857819
611,0.22690836,-0.53230584,0.01889692
612,0.10136290,-0.56163986,0.01928243
613,-0.18139558,0.15785246,0.17844129
614,0.43400815,-0.17025082,0.09654936
615,-0.40855842,-0.33537674,0.05855315
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18905045,0.05219025,0.18385860
622,-0.33174809,-0.09225840,0.15020432
623,0.37278613,0.28371760,0.09775931
624,-0.20139786,-0.38082841,0.09456892
625,-0.44523448,-0.08607930,0.10671502
626,0.14785300,-0.01826917,0.18171708
627,-0.22390520,0.25637382,0.15286301
628,-0.39299428,0.46370557,0.00000000
629,-0.14858974,0.46981256,0.08033254
630,-0.54460848,-0.00507705,0.05032328
631,-0.49548092,0.20515751,0.05619740
632,-0.24513860,0.52194723,0.02535781
633,0.07136398,0.54188042,0.04360144
634,-0.36546418,0.38273388,0.06115880
635,0.22935008,0.52822912,0.02593979
636,0.53377247,0.14509460,0.04355765
637,0.44768256,0.11274451,0.10153167
638,0.54824980,-0.05092714,0.04496359
639,-0.46374036,0.02403228,0.10130543
640,-0.40399978,0.12774031,0.12209009
641,-0.15512144,0.38143696,0.12232061
642,-0.53537051,0.13603798,0.04470508
643,-0.54213630,-0.20884489,0.02249753
644,-0.29178102,-0.01952857,0.16611298
645,0.12406706,0.50798567,0.06034226
646,-0.30055474,0.37713751,0.08962441
647,-0.01493288,0.48429539,0.08095126
648,0.48604156,0.19778616,0.06344768
649,-0.30893361,-0.38756833,0.07375589
650,0.04890411,0.39921962,0.12149937
651,0.41962640,-0.34879210,0.04640528
652,-0.51927748,-0.07806806,0.06414058
653,0.48566157,0.02590785,0.08715240
654,0.30019712,0.28324059,0.12510770
655,-0.02370390,0.34383627,0.14353800
656,0.38762079,0.31804103,0.07862666
657,-0.38042483,0.31174414,0.08489796
658,0.39676709,0.07093026,0.12960896
659,0.44703287,0.27317982,0.06401363
660,0.34384358,0.10408347,0.14683238
661,0.19799786,-0.20576781,0.14789814
662,-0.47228495,0.13086765,0.08651871
663,-0.48861520,-0.21167955,0.05825222
664,0.37691449,-0.14878017,0.12493248
665,-0.11795631,0.31715550,0.14988004
