vid,x,y,z
80,0.06775309,1.05346029,5.15227147
81,-0.03809634,1.06694901,5.15067293
82,-0.14248958,1.06702591,5.14951041
83,-0.24319942,1.05332534,5.14895318
84,-0.34067537,1.02578391,5.14904600
85,-0.43530249,0.98433302,5.14974076
86,-0.52514875,0.93019276,5.15090477
87,-0.60566220,0.86603002,5.15253823
88,-0.69708605,0.81285801,5.15061861
89,-0.78140866,0.74784048,5.14913821
90,-0.85504436,0.67428518,5.14813550
91,-0.91615599,0.59353140,5.14777795
92,-0.96504821,0.50522347,5.14810803
93,-1.00199515,0.40903521,5.14907176
94,-1.02656442,0.30718258,5.15052123
95,-1.03749462,0.20476608,5.15243375
96,-1.06394280,0.10244012,5.15079369
97,-1.07706531,-0.00326467,5.14958654
98,-1.07667587,-0.10746324,5.14883903
99,-1.06242616,-0.20791810,5.14871271
100,-1.03426534,-0.30510901,5.14925172
101,-0.99214174,-0.39946572,5.15040389
102,-0.93731075,-0.48910151,5.15201920
103,-0.87249942,-0.56949223,5.15406721
104,-0.81869755,-0.66076996,5.15259519
105,-0.75313389,-0.74503382,5.15153034
106,-0.67911762,-0.81869699,5.15089440
107,-0.59797887,-0.87992337,5.15084690
108,-0.50934724,-0.92901365,5.15143308
109,-0.41288210,-0.96623084,5.15260285
110,-0.31080352,-0.99112106,5.15420791
111,-0.20823792,-1.00239824,5.15621919
112,-0.10571810,-1.02919236,5.15473884
113,0.00012793,-1.04269794,5.15363667
114,0.10443375,-1.04270356,5.15293854
115,0.20496177,-1.02884630,5.15280583
116,0.30218602,-1.00107602,5.15328476
117,0.39653086,-0.95934264,5.15432527
118,0.48610664,-0.90489391,5.15578293
119,0.56638981,-0.84043866,5.15763639
120,0.65762089,-0.78703207,5.15601149
121,0.74178778,-0.72184471,5.15475054
122,0.81531342,-0.64816851,5.15388603
123,0.87636400,-0.56732780,5.15358154
124,0.92523838,-0.47895725,5.15388085
125,0.96219782,-0.38272150,5.15473220
126,0.98679544,-0.28084172,5.15599382
127,0.99776185,-0.17843858,5.15765306
128,1.02426119,-0.07617548,5.15582984
129,1.62685113,0.03392329,5.05988875
130,1.62542242,0.19588145,5.05811008
131,1.60376778,0.34981932,5.05734060
132,1.56198237,0.49909887,5.05760670
133,1.49875673,0.64678109,5.05886068
134,1.41481923,0.79095355,5.06077978
135,1.31615894,0.91705207,5.06380861
136,1.23257366,1.05710648,5.06012973
137,1.12698850,1.18920422,5.05745656
138,1.01143049,1.30283612,5.05548303
139,0.88729029,1.39649685,5.05455869
140,0.75223395,1.47265479,5.05470749
141,0.60313568,1.53257107,5.05588147
142,0.44183951,1.57541353,5.05775876
143,0.28291693,1.59507134,5.06079023
144,0.12464832,1.63528577,5.05707192
145,-0.04358823,1.65444068,5.05437437
146,-0.20594216,1.65357324,5.05238410
147,-0.36038149,1.63259906,5.05144570
148,-0.51023469,1.59161222,5.05158442
149,-0.65850060,1.52929524,5.05276357
150,-0.80318269,1.44632127,5.05468211
151,-0.92965670,1.34851685,5.05781427
152,-1.07020223,1.26566983,5.05416916
153,-1.20266428,1.16069042,5.05165022
154,-1.31654055,1.04560118,5.04991366
155,-1.41030941,0.92182164,5.04930456
156,-1.48642633,0.78705622,5.04985160
157,-1.54614158,0.63824872,5.05151392
158,-1.58863806,0.47725160,5.05396355
159,-1.60786292,0.31850035,5.05760724
160,-1.64768629,0.16039914,5.05446493
161,-1.66624527,-0.00768307,5.05244418
162,-1.66464870,-0.16979123,5.05116169
163,-1.64283272,-0.32386295,5.05095392
164,-1.60088955,-0.47327440,5.05185729
165,-1.53750880,-0.62109353,5.05383871
166,-1.45341155,-0.76541632,5.05656684
167,-1.35457836,-0.89168525,5.06041588
168,-1.27075643,-1.03201962,5.05751901
169,-1.16493481,-1.16442003,5.05569081
170,-1.04913954,-1.27835857,5.05454260
171,-0.92477168,-1.37231655,5.05441425
172,-0.78951611,-1.44875094,5.05534734
173,-0.64028102,-1.50890256,5.05731345
174,-0.47892019,-1.55192418,5.05998597
175,-0.31994975,-1.57170645,5.06374176
176,-0.16159430,-1.61209743,5.06078841
177,0.00665572,-1.63130521,5.05885662
178,0.16888708,-1.63035267,5.05757582
179,0.32303664,-1.60915568,5.05728922
180,0.47247002,-1.56782156,5.05803841
181,0.62024497,-1.50505124,5.05979189
182,0.76444893,-1.42155809,5.06222755
183,0.89052859,-1.32326322,5.06574432
184,1.03075115,-1.24003936,5.06257134
185,1.16295845,-1.13478979,5.06040221
186,1.27666076,-1.01949569,5.05888573
187,1.37034283,-0.89555772,5.05836421
188,1.44645446,-0.76067743,5.05887085
189,1.50622682,-0.61177729,5.06036610
190,1.54881846,-0.45071728,5.06252734
191,1.56815748,-0.29198214,5.06577747
192,1.60812631,-0.13399806,5.06233476
193,2.22364803,0.04549643,4.93168754
194,2.21688308,0.26133307,4.93023584
195,2.18706807,0.46458474,4.92947843
196,2.13411187,0.66263827,4.92960455
197,2.05550983,0.86166626,4.93044025
198,1.94603548,1.07243712,4.93116922
199,1.81711810,1.24897375,4.93499619
200,1.69816392,1.43638889,4.93041167
201,1.53990747,1.61826985,4.92866996
202,1.38244644,1.76625839,4.92695059
203,1.21764678,1.88904560,4.92597129
204,1.04019592,1.99181479,4.92591502
205,0.84389789,2.07719924,4.92660765
206,0.61737567,2.14917142,4.92722228
207,0.40137082,2.18316956,4.93100321
208,0.18465561,2.23189418,4.92634747
209,-0.05596243,2.24914501,4.92454053
210,-0.27226472,2.24306107,4.92276195
211,-0.47618159,2.21408687,4.92170974
212,-0.67503476,2.16215533,4.92155954
213,-0.87495299,2.08476512,4.92214666
214,-1.08657488,1.97671519,4.92268029
215,-1.26372931,1.84904308,4.92649491
216,-1.45182656,1.73108514,4.92188949
217,-1.63417521,1.57368307,4.92034689
218,-1.78249875,1.41689123,4.91890624
219,-1.90544452,1.25263718,4.91830492
220,-2.00816747,1.07558470,4.91875233
221,-2.09328158,0.87969468,4.92007897
222,-2.16474762,0.65371432,4.92149310
223,-2.19813723,0.43799324,4.92613874
224,-2.24631232,0.22136205,4.92232880
225,-2.26265446,-0.01918182,4.92159042
226,-2.25558797,-0.23524277,4.92084297
227,-2.22549619,-0.43868801,4.92084897
228,-2.17226795,-0.63694749,4.92182323
229,-2.09340336,-0.83619178,4.92361925
230,-1.98366657,-1.04721234,4.92547298
231,-1.85451162,-1.22400810,4.93039925
232,-1.73523618,-1.41182805,4.92688048
233,-1.57669858,-1.59414403,4.92633210
234,-1.41895735,-1.74255463,4.92569062
235,-1.25389136,-1.86574490,4.92573518
236,-1.07619462,-1.96889947,4.92668578
237,-0.87973150,-2.05462066,4.92840451
238,-0.65318800,-2.12685607,4.93013046
239,-0.43715972,-2.16103813,4.93488610
240,-0.22028810,-2.21004907,4.93122190
241,0.02037255,-2.22738159,4.93045824
242,0.23652474,-2.22120319,4.92959442
243,0.44002389,-2.19194155,4.92939874
244,0.63826964,-2.13953347,4.93008598
245,0.83742704,-2.06149130,4.93151124
246,1.04826043,-1.95262538,4.93290163
247,1.22477763,-1.82419541,4.93734294
248,1.41237130,-1.70570994,4.93338602
249,1.59433292,-1.54793597,4.93230644
250,1.74239041,-1.39081780,4.93115863
251,1.86520381,-1.22628308,4.93068697
252,1.96794045,-1.04905627,4.93109420
253,2.05318786,-0.85302565,4.93221938
254,2.12486349,-0.62691470,4.93326811
255,2.15849616,-0.41119710,4.93738941
256,2.20696926,-0.19477381,4.93310952
257,2.81718634,0.05301870,4.76833199
258,2.79769399,0.32329735,4.77010128
259,2.76007855,0.57552965,4.76934958
260,2.69524762,0.82173343,4.76942057
261,2.60729566,1.07645629,4.76686426
262,2.48589546,1.35673627,4.76123180
263,2.32811001,1.58745678,4.76496345
264,2.17034300,1.82289145,4.76032665
265,1.95348267,2.04208647,4.76487554
266,1.74848068,2.21960311,4.76631635
267,1.54349746,2.37152038,4.76528020
268,1.32358494,2.49996228,4.76510299
269,1.08125565,2.61814704,4.76232294
270,0.79706695,2.73088796,4.75646906
271,0.52233874,2.78286437,4.76006897
272,0.24430106,2.83813076,4.75531097
273,-0.06402129,2.84042015,4.75977083
274,-0.33475269,2.82171286,4.76112305
275,-0.58775752,2.78508114,4.75994732
276,-0.83501125,2.72149188,4.75957597
277,-1.09104129,2.63505294,4.75651759
278,-1.37267932,2.51551522,4.75034252
279,-1.60439037,2.35938508,4.75383690
280,-1.84077164,2.20292738,4.74905407
281,-2.06055417,1.98722484,4.75383313
282,-2.23850528,1.78315494,4.75558062
283,-2.39066766,1.57895480,4.75494088
284,-2.51906913,1.35962119,4.75534924
285,-2.63690210,1.11784351,4.75332727
286,-2.74896927,0.83435866,4.74846967
287,-2.80007573,0.55992473,4.75324384
288,-2.85456612,0.28184197,4.74966365
289,-2.85565842,-0.02656167,4.75561137
290,-2.83569823,-0.29716120,4.75834679
291,-2.79765079,-0.54966900,4.75857493
292,-2.73241296,-0.79616554,4.75971740
293,-2.64404720,-1.05121309,4.75835306
294,-2.52222102,-1.33189285,4.75411637
295,-2.36412615,-1.56300303,4.75921892
296,-2.20597589,-1.79899120,4.75592920
297,-1.98884854,-2.01875448,4.76198377
298,-1.78356889,-2.19681015,4.76474612
299,-1.57829548,-2.34924627,4.76494373
300,-1.35811266,-2.47817539,4.76598044
301,-1.11557549,-2.59680513,4.76445991
302,-0.83134184,-2.70994371,4.76000059
303,-0.55657622,-2.76218647,4.76481554
304,-0.27831551,-2.81786092,4.76124908
305,0.03005593,-2.82026850,4.76694559
306,0.30063880,-2.80145575,4.76937919
307,0.55313840,-2.76447036,4.76925107
308,0.79955174,-2.70026216,4.76994622
309,1.05446250,-2.61295006,4.76805531
310,1.33491206,-2.49227175,4.76317950
311,1.56565407,-2.33508383,4.76761565
312,1.80128558,-2.17789305,4.76369217
313,2.02049178,-1.96164737,4.76900961
314,2.19804680,-1.75708465,4.77111532
315,2.35000086,-1.55243510,4.77067867
316,2.47841209,-1.33280244,4.77106352
317,2.59648021,-1.09081287,4.76883954
318,2.70895932,-0.80716060,4.76358544
319,2.76054186,-0.53276572,4.76767217
320,2.81556006,-0.25499140,4.76339643
321,3.45900100,0.03529135,4.54776601
322,3.43324050,0.37290272,4.55118084
323,3.38288301,0.69350934,4.55155001
324,3.30478653,1.00857134,4.55010504
325,3.19816668,1.32851635,4.54566430
326,3.05159038,1.64908291,4.54198479
327,2.85173907,1.93002620,4.55069187
328,2.66397956,2.22425500,4.54089559
329,2.41905928,2.48200378,4.54402795
330,2.16192050,2.70269563,4.54704823
331,1.89950358,2.89397714,4.54705213
332,1.62145590,3.06176702,4.54526654
333,1.31979776,3.21291963,4.54050026
334,0.98943429,3.33636575,4.53651399
335,0.64955197,3.39420923,4.54498756
336,0.30873304,3.46984103,4.53499248
337,-0.04666962,3.47952909,4.53797896
338,-0.38475415,3.45466103,4.54083665
339,-0.70622752,3.40553345,4.54059979
340,-1.02263985,3.32900166,4.53846019
341,-1.34440958,3.22430226,4.53318495
342,-1.66689697,3.07991630,4.52864115
343,-1.94924874,2.88216346,4.53683924
344,-2.24478126,2.69621016,4.52656926
345,-2.50338651,2.45290295,4.52969488
346,-2.72469144,2.19717400,4.53293584
347,-2.91634285,1.93596037,4.53333093
348,-3.08417019,1.65887991,4.53217296
349,-3.23489008,1.35790501,4.52834460
350,-3.35735039,1.02793084,4.52569072
351,-3.41383099,0.68803111,4.53584451
352,-3.48841947,0.34710617,4.52737989
353,-3.49675935,-0.00847933,4.53215616
354,-3.47026946,-0.34652803,4.53685529
355,-3.41924767,-0.66754461,4.53853621
356,-3.34054178,-0.98304008,4.53848185
357,-3.23334256,-1.30347374,4.53554500
358,-3.08624462,-1.62460090,4.53349890
359,-2.88604536,-1.90610594,4.54387777
360,-2.69781120,-2.20107947,4.53569282
361,-2.45259773,-2.45955632,4.54049938
362,-2.19522942,-2.68095888,4.54510131
363,-1.93258349,-2.87292571,4.54660363
364,-1.65430342,-3.04135553,4.54629894
365,-1.35242661,-3.19309548,4.54304438
366,-1.02192005,-3.31703452,4.54059965
367,-0.68196050,-3.37519674,4.55050906
368,-0.34088894,-3.45140562,4.54189469
369,0.01459739,-3.46135144,4.54622521
370,0.35251761,-3.43638896,4.55037024
371,0.67340383,-3.38680343,4.55143279
372,0.98871166,-3.30945965,4.55068557
373,1.30889036,-3.20359197,4.54697521
374,1.62963653,-3.05776449,4.54406750
375,1.91058584,-2.85860978,4.55354280
376,2.20508342,-2.67153398,4.54451749
377,2.46292330,-2.42729717,4.54844605
378,2.68369087,-2.17074538,4.55222202
379,2.87502709,-1.90880030,4.55293801
380,3.04280189,-1.63115307,4.55184416
381,3.19384075,-1.32988397,4.54777441
382,3.31701864,-0.99993440,4.54449390
383,3.37439052,-0.66033260,4.55360631
384,3.44985862,-0.31981782,4.54421516
385,4.19192521,0.02905607,4.25065346
386,4.19591403,0.43843722,4.23947420
387,4.15258985,0.84062739,4.23194199
388,4.04013004,1.22747141,4.23792691
389,3.87876495,1.60067536,4.24869997
390,3.68515354,1.97244165,4.25500485
391,3.43730634,2.31220328,4.27050657
392,3.21396862,2.67320702,4.25399893
393,2.94098814,2.99434636,4.24684724
394,2.65401570,3.28670595,4.23523657
395,2.33875667,3.54057814,4.22727255
396,1.98559604,3.73485974,4.23282029
397,1.60759580,3.88504278,4.24315662
398,1.20780456,4.01148960,4.24903311
399,0.79238840,4.07706872,4.26415016
400,0.37919184,4.17473135,4.24733262
401,-0.04089313,4.20938151,4.23987774
402,-0.45081761,4.21411707,4.22790069
403,-0.85395106,4.17205386,4.21947304
404,-1.24219549,4.06146545,4.22447572
405,-1.61751466,3.90246773,4.23410117
406,-1.99217798,3.71177466,4.23894040
407,-2.33429175,3.46687443,4.25327327
408,-2.69696025,3.24591990,4.23579613
409,-3.01912936,2.97509671,4.22822217
410,-3.31235039,2.69018678,4.21639282
411,-3.56685668,2.37675938,4.20855315
412,-3.76133588,2.02498825,4.21478828
413,-3.91108272,1.64786084,4.22637513
414,-4.03616658,1.24826994,4.23412854
415,-4.09958805,0.83240760,4.25173161
416,-4.19566170,0.41878822,4.23702778
417,-4.22860794,-0.00166386,4.23187554
418,-4.23140453,-0.41162929,4.22228393
419,-4.18701396,-0.81442606,4.21645863
420,-4.07373249,-1.20194382,4.22429046
421,-3.91171721,-1.57586689,4.23698402
422,-3.71751973,-1.94841429,4.24526652
423,-3.46928754,-2.28895469,4.26275821
424,-3.24535097,-2.65096308,4.24814553
425,-2.97199092,-2.97307867,4.24284598
426,-2.68471266,-3.26641332,4.23298319
427,-2.36925111,-3.52121954,4.22671343
428,-2.01602370,-3.71630075,4.23392826
429,-1.63798668,-3.86713517,4.24593440
430,-1.23816048,-3.99413231,4.25351709
431,-0.82278002,-4.06008093,4.27029676
432,-0.40931256,-4.15850091,4.25503752
433,0.01091948,-4.19359113,4.24910233
434,0.42073314,-4.19841770,4.23864594
435,0.82328231,-4.15594806,4.23181154
436,1.21032958,-4.04435511,4.23849301
437,1.58365099,-3.88383421,4.24998883
438,1.95552545,-3.69104264,4.25706736
439,2.29526311,-3.44400140,4.27337567
440,2.65659513,-3.22142929,4.25766001
441,2.97796933,-2.94920005,4.25130763
442,3.27061044,-2.66291290,4.24046900
443,3.52468435,-2.34826236,4.23327687
444,3.71893370,-1.99560201,4.23961763
445,3.86889382,-1.61801371,4.25077184
446,3.99501582,-1.21864104,4.25749215
447,4.06007726,-0.80357711,4.27343976
448,4.15767833,-0.39071805,4.25736194
449,4.91184733,0.01496149,3.92260045
450,4.90224534,0.49457157,3.91574172
451,4.83690149,0.96585273,3.91343114
452,4.71994815,1.42777720,3.91375430
453,4.54780071,1.87511189,3.91900195
454,4.31131842,2.29633692,3.93477790
455,4.01131011,2.68594694,3.96140194
456,3.76358766,3.11254757,3.93401251
457,3.45967921,3.49204548,3.91899626
458,3.11342133,3.82447102,3.91167741
459,2.73369561,4.11163534,3.90889665
460,2.32416528,4.35575991,3.90873216
461,1.88598893,4.55064023,3.91347319
462,1.42087536,4.68173363,3.92870930
463,0.93329978,4.74573908,3.95476671
464,0.45646113,4.87243207,3.92695348
465,-0.02672720,4.92634308,3.91148353
466,-0.50667322,4.91737562,3.90366051
467,-0.97866019,4.85310751,3.90030560
468,-1.44198580,4.73783750,3.89936843
469,-1.89163685,4.56807845,3.90303864
470,-2.31630599,4.33488850,3.91678731
471,-2.71144932,4.03976138,3.94037608
472,-3.14019342,3.79499894,3.91129726
473,-3.52053138,3.49363588,3.89549682
474,-3.85366486,3.14978293,3.88781606
475,-4.14146196,2.77228935,3.88504049
476,-4.38612907,2.36485831,3.88522405
477,-4.58106262,1.92835526,3.89094281
478,-4.71115031,1.46395398,3.90819451
479,-4.77144292,0.97494340,3.93815107
480,-4.89534661,0.49682097,3.91342173
481,-4.94717883,0.01294300,3.90088164
482,-4.93599952,-0.46753835,3.89617055
483,-4.86924369,-0.93972452,3.89611268
484,-4.75114173,-1.40260834,3.89870353
485,-4.57806592,-1.85091446,3.90624069
486,-4.34092653,-2.27311353,3.92429132
487,-4.04055123,-2.66366666,3.95314061
488,-3.79206436,-3.09152687,3.92784477
489,-3.48769191,-3.47221262,3.91478501
490,-3.14119446,-3.80576159,3.90929715
491,-2.76137070,-4.09397201,3.90826460
492,-2.35183556,-4.33905950,3.90981307
493,-1.91372907,-4.53475752,3.91627988
494,-1.44876368,-4.66643415,3.93329122
495,-0.96140323,-4.73079792,3.96117104
496,-0.48422964,-4.85844496,3.93500172
497,-0.00079328,-4.91299259,3.92115839
498,0.47920374,-4.90425932,3.91496774
499,0.95079346,-4.83978862,3.91329280
500,1.41296172,-4.72371244,3.91425020
501,1.86045931,-4.55243037,3.92016547
502,2.28172039,-4.31679687,3.93667020
503,2.67125168,-4.01765192,3.96408746
504,3.09827539,-3.77068817,3.93744444
505,3.47809228,-3.46751563,3.92319137
506,3.81076479,-3.12195656,3.91664250
507,4.09810827,-2.74288110,3.91464005
508,4.34231260,-2.33393740,3.91528468
509,4.53712657,-1.89629738,3.92088553
510,4.66790804,-1.43166242,3.93706641
511,4.73134944,-0.94450433,3.96415047
512,4.85815107,-0.46797984,3.93717414
513,5.56108350,0.02874111,3.59645465
514,5.53508787,0.56962122,3.59628430
515,5.45972964,1.09369881,3.59482190
516,5.33056220,1.60689404,3.59475182
517,5.14922522,2.11546179,3.59352513
518,4.91122146,2.62644479,3.58971076
519,4.60007752,3.08328875,3.60574055
520,4.29472628,3.54427806,3.58969857
521,3.90900540,3.95975433,3.59314057
522,3.50785090,4.32393071,3.59249768
523,3.08372423,4.64133369,3.59056171
524,2.62928656,4.91303133,3.59000178
525,2.14124715,5.14462960,3.58825800
526,1.61139040,5.33798072,3.58386641
527,1.06824974,5.44154430,3.59921300
528,0.52648078,5.55181255,3.58261314
529,-0.03980504,5.57340807,3.58536186
530,-0.58069799,5.54790359,3.58407749
531,-1.10502219,5.47322637,3.58154338
532,-1.61908846,5.34513829,3.58027895
533,-2.12975943,5.16548517,3.57747918
534,-2.64447701,4.93014110,3.57133049
535,-3.10622535,4.62305107,3.58423687
536,-3.56498883,4.31793266,3.56892025
537,-3.98013239,3.93436449,3.57215965
538,-4.34488069,3.53572966,3.57107691
539,-4.66339899,3.11443423,3.56861125
540,-4.93634112,2.66293146,3.56771032
541,-5.16910850,2.17781030,3.56598453
542,-5.36304002,1.65045007,3.56237809
543,-5.46563792,1.10804063,3.58018535
544,-5.57494482,0.56623272,3.56617351
545,-5.59430658,-0.00109876,3.57273290
546,-5.56658431,-0.54310370,3.57520415
547,-5.48968749,-1.06830120,3.57637682
548,-5.35916300,-1.58264613,3.57893346
549,-5.17666003,-2.09238702,3.58032077
550,-4.93766031,-2.60460559,3.57911723
551,-4.62597885,-3.06255252,3.59750565
552,-4.31992816,-3.52491367,3.58364405
553,-3.93390500,-3.94164739,3.58909631
554,-3.53257615,-4.30697976,3.59023982
555,-3.10838678,-4.62543905,3.58996572
556,-2.65398821,-4.89810116,3.59102175
557,-2.16606664,-5.13057425,3.59092948
558,-1.63641162,-5.32467807,3.58831977
559,-1.09354683,-5.42869528,3.60553051
560,-0.55144433,-5.53984600,3.59063092
561,0.01508400,-5.56194356,3.59520805
562,0.55628159,-5.53678047,3.59561880
563,1.08062869,-5.46223153,3.59469902
564,1.59404049,-5.33387335,3.59516779
565,2.10279085,-5.15335212,3.59451759
566,2.61393217,-4.91617117,3.59136290
567,3.07078983,-4.60584561,3.60811648
568,3.53209572,-4.30121317,3.59277972
569,3.94774439,-3.91624004,3.59699293
570,4.31211413,-3.51574458,3.59709286
571,4.62968268,-3.09221794,3.59589384
572,4.90149081,-2.63834869,3.59609596
573,5.13312250,-2.15087769,3.59517146
574,5.32637678,-1.62164975,3.59171535
575,5.42955115,-1.07902733,3.60816856
576,5.53986178,-0.53743781,3.59253516
577,6.20489338,0.04974703,3.23672271
578,6.15859852,0.64615418,3.24741699
579,6.07387717,1.21820902,3.24698185
580,5.93337294,1.77893866,3.24651821
581,5.74778076,2.34624624,3.23513265
582,5.50986441,2.95170526,3.20430417
583,5.18282291,3.47547967,3.20899991
584,4.82165259,3.97679116,3.20447520
585,4.34957479,4.42877395,3.23377725
586,3.89481129,4.81788174,3.24401070
587,3.43014164,5.16257125,3.24313125
588,2.93405608,5.45984080,3.24220093
589,2.40141537,5.72990376,3.23032578
590,1.80466869,5.98999405,3.19894244
591,1.20280843,6.12954094,3.20289080
592,0.59300663,6.22887900,3.19764159
593,-0.06025875,6.21533395,3.22593279
594,-0.65651613,6.16938207,3.23536420
595,-1.22835915,6.08488441,3.23390560
596,-1.78923714,5.94478995,3.23244633
597,-2.35803857,5.75992957,3.21978253
598,-2.96725954,5.52356034,3.18666818
599,-3.49572261,5.19955528,3.18809889
600,-3.99275550,4.83766552,3.18546497
601,-4.44228036,4.36721542,3.21560487
602,-4.83115173,3.91482385,3.22567140
603,-5.17704166,3.45319805,3.22391667
604,-5.47613244,2.96072254,3.22192042
605,-5.74857045,2.43231373,3.20880027
606,-6.01107867,1.84012076,3.17645351
607,-6.15148789,1.24075873,3.18165366
608,-6.25055213,0.63136220,3.17907788
609,-6.23501688,-0.02284549,3.21190861
610,-6.18711153,-0.62053030,3.22559104
611,-6.10080896,-1.19390415,3.22810332
612,-5.95889548,-1.75599952,3.23051973
613,-5.77198713,-2.32472760,3.22199398
614,-5.53273260,-2.93179361,3.19410290
615,-5.20501296,-3.45683351,3.20123764
616,-4.84322542,-3.95955228,3.19886708
617,-4.37107327,-4.41273816,3.23009903
618,-3.91624875,-4.80293176,3.24196748
619,-3.45155999,-5.14862753,3.24258171
620,-2.95557303,-5.44680445,3.24310127
621,-2.42306568,-5.71773896,3.23273211
622,-1.82648829,-5.97869877,3.20304436
623,-1.22497014,-6.11871793,3.20881716
624,-0.61499878,-6.21878972,3.20532606
625,0.03818109,-6.20554834,3.23568790
626,0.63481521,-6.16000530,3.24686221
627,1.20710111,-6.07599859,3.24686922
628,1.76801412,-5.93621180,3.24684420
629,2.33552123,-5.75134119,3.23593749
630,2.94124923,-5.51415774,3.20568061
631,3.46508877,-5.18783598,3.21101259
632,3.96662280,-4.82731707,3.20713831
633,4.41862408,-4.35600196,3.23720045
634,4.80785158,-3.90186231,3.24812218
635,5.15269373,-3.43774520,3.24790075
636,5.45007019,-2.94220429,3.24765880
637,5.72022551,-2.41013214,3.23651903
638,5.98038777,-1.81408644,3.20598722
639,6.11966771,-1.21283080,3.21105483
640,6.21897135,-0.60324923,3.20692238
641,6.85515055,0.06252660,2.82791118
642,6.78664760,0.71758537,2.85351449
643,6.69225681,1.34225261,2.85415873
644,6.53882077,1.95483501,2.85338559
645,6.35002666,2.58504360,2.82750018
646,6.11631173,3.27878037,2.76238856
647,5.76968325,3.86902917,2.75510394
648,5.35465517,4.41417632,2.76282233
649,4.80067034,4.89653555,2.82539009
650,4.28873125,5.31143015,2.85056291
651,3.78002189,5.68646625,2.85081239
652,3.23809852,6.01123738,2.84961988
653,2.65867614,6.32345159,2.82330682
654,2.00242369,6.64880078,2.75772276
655,1.33956279,6.82141890,2.74967275
656,0.66048428,6.91371662,2.75650252
657,-0.07249176,6.86382615,2.81772563
658,-0.72753493,6.79561729,2.84186325
659,-1.35177509,6.70114878,2.84148057
660,-1.96380095,6.54753929,2.83996073
661,-2.59460240,6.35843065,2.81338148
662,-3.29183090,6.12466325,2.74661026
663,-3.88667777,5.77985810,2.73605259
664,-4.42613528,5.36382928,2.74638774
665,-4.90429494,4.81148177,2.81050374
