face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
90,305.6384,588.5942,12.2433,510.3045,589.1230,305.1096,305.6384,588.5942
91,304.8858,619.2930,13.6645,536.8666,619.8858,304.2931,304.8858,619.2930
92,326.8069,670.5677,31.1713,583.2946,673.3714,324.0032,326.8069,670.5677
93,319.3691,452.3192,25.3176,405.0376,456.9772,314.7111,319.3691,452.3192
94,307.6753,629.0520,-60.6491,554.8528,640.1165,296.6108,307.6753,629.0520
95,334.3473,597.3820,-52.8654,526.5972,607.6094,324.1200,334.3473,597.3820
96,310.7986,549.1035,43.0502,482.7109,556.6421,303.2600,310.7986,549.1035
97,311.0391,699.3112,-1.2915,606.8553,699.3155,311.0348,311.0391,699.3112
98,312.6854,564.2363,-22.1339,491.0968,566.1690,310.7527,312.6854,564.2363
99,274.1047,646.2919,-23.6231,563.3375,647.7853,272.6113,274.1047,646.2919
100,302.0826,663.9151,6.1463,575.8414,664.0195,301.9783,302.0826,663.9151
101,371.1771,694.8864,-16.9015,602.9681,695.7664,370.2970,371.1771,694.8864
102,229.8339,610.2477,-110.8209,567.2866,640.1770,199.9046,229.8339,610.2477
103,186.8413,673.7218,-43.3071,607.0899,677.5439,183.0192,186.8413,673.7218
104,286.1647,285.4683,-62.2192,305.4589,348.0367,223.5963,286.1647,285.4683
105,245.2624,349.4549,-32.1450,315.6963,358.5740,236.1432,245.2624,349.4549
106,252.0726,332.7636,18.7590,302.4026,336.9115,247.9247,252.0726,332.7636
107,173.7675,381.8225,2.4701,331.1397,381.8518,173.7382,173.7675,381.8225
108,240.3724,245.8933,19.4526,245.5029,262.7804,223.4853,240.3724,245.8933
109,311.9516,499.8894,87.7084,462.9689,534.4620,277.3789,311.9516,499.8894
110,207.8540,394.2569,-47.3553,351.3140,405.5975,196.5134,207.8540,394.2569
111,250.6840,238.1015,-27.6372,249.2750,272.7370,216.0485,250.6840,238.1015
112,159.2840,238.5069,24.5185,214.6394,245.4811,152.3098,159.2840,238.5069
113,242.3983,220.0054,-52.2826,249.0598,284.6699,177.7338,242.3983,220.0054
114,229.0763,274.8401,-6.4529,255.3010,275.7326,228.1838,229.0763,274.8401
115,264.9992,244.9248,-22.7089,258.5633,279.7902,230.1338,264.9992,244.9248
116,254.9322,319.6910,17.1268,294.2333,323.9416,250.6817,254.9322,319.6910
117,240.2242,220.4492,-42.9446,242.6541,274.4049,186.2685,240.2242,220.4492
118,264.8637,287.9402,-0.4932,277.1248,287.9507,264.8531,264.8637,287.9402
119,252.2945,266.7686,6.7729,260.0988,269.4435,249.6196,252.2945,266.7686
120,258.4646,308.2049,16.9800,288.0956,313.4486,253.2209,258.4646,308.2049
121,280.6794,663.8803,-0.4983,577.2185,663.8810,280.6787,280.6794,663.8803
122,233.9395,658.7324,-18.3150,579.2744,659.5206,233.1513,233.9395,658.7324
123,273.6396,415.3224,-2.5696,365.7082,415.3690,273.5930,273.6396,415.3224
124,306.0313,749.6619,21.6255,653.9351,750.7135,304.9796,306.0313,749.6619
125,256.9333,242.2264,-19.0348,252.0700,269.9856,229.1741,256.9333,242.2264
126,275.6570,650.8039,40.1149,570.0539,655.0455,271.4154,275.6570,650.8039
127,282.2465,669.2403,0.5838,581.9415,669.2412,282.2456,282.2465,669.2403
128,292.3350,547.5868,-28.0099,477.0597,550.6243,289.2974,292.3350,547.5868
129,281.2781,667.1062,0.0853,580.0911,667.1062,281.2781,281.2781,667.1062
130,290.8127,585.1056,-18.2985,507.7096,586.2390,289.6793,290.8127,585.1056
131,281.0216,646.6218,-46.4686,567.3237,652.4356,275.2078,281.0216,646.6218
132,281.6779,664.1017,0.1581,577.3307,664.1017,281.6779,281.6779,664.1017
133,233.2295,634.5139,-35.0382,559.1954,637.5503,230.1931,233.2295,634.5139
134,280.7987,664.3574,0.3690,577.6403,664.3577,280.7984,280.7987,664.3574
135,274.8641,437.3673,-1.1304,382.9200,437.3752,274.8562,274.8641,437.3673
136,264.3099,627.5515,44.6142,551.1659,632.9509,258.9106,264.3099,627.5515
137,349.1719,642.6009,50.9500,564.1511,651.1960,340.5769,349.1719,642.6009
138,300.3638,513.4724,27.2489,449.3009,516.9013,296.9348,300.3638,513.4724
139,326.0630,627.1364,38.9220,547.4266,632.0867,321.1127,326.0630,627.1364
140,318.3980,543.6789,13.5440,473.7173,544.4903,317.5867,318.3980,543.6789
141,307.9855,600.8734,-15.3087,521.1014,601.6714,307.1875,307.9855,600.8734
142,346.2433,504.6308,-30.2922,450.0717,510.2266,340.6475,346.2433,504.6308
143,276.4880,699.6954,-20.7323,611.4339,700.7087,275.4748,276.4880,699.6954
144,140.2530,663.8258,-1.7824,606.0046,663.8319,140.2469,140.2530,663.8258
145,176.3683,552.1514,63.6697,500.7558,562.6460,165.8738,176.3683,552.1514
146,148.8590,247.8391,-43.5283,228.8543,264.2580,132.4402,148.8590,247.8391
147,206.6817,325.3440,80.1458,317.1647,365.7301,166.2956,206.6817,325.3440
148,229.5135,277.8929,-44.9372,268.6611,304.7374,202.6690,229.5135,277.8929
149,364.2492,627.7851,-111.6069,579.2147,668.6986,323.3357,364.2492,627.7851
150,339.2463,569.4289,43.1469,501.7426,577.2508,331.4244,339.2463,569.4289
151,346.5249,521.3222,-19.0710,460.7563,523.3787,344.4684,346.5249,521.3222
152,347.7977,503.4105,-25.7481,448.6527,507.5602,343.6481,347.7977,503.4105
153,297.9517,546.9373,-9.7949,474.5973,547.3221,297.5670,297.9517,546.9373
154,320.8928,646.9946,-40.4409,564.6811,651.9350,315.9524,320.8928,646.9946
155,329.4007,413.7450,-38.4603,384.4990,428.6490,314.4967,329.4007,413.7450
156,325.3462,518.3775,-6.5940,453.9204,518.6025,325.1212,325.3462,518.3775
157,307.0386,587.8085,5.0134,509.3006,587.8980,306.9491,307.0386,587.8085
158,305.5688,499.6760,11.7018,436.7766,500.3789,304.8659,305.5688,499.6760
159,273.5092,552.8053,-33.3107,482.2162,556.7232,269.5913,273.5092,552.8053
160,277.4983,630.0990,7.6312,547.1320,630.2641,277.3332,277.4983,630.0990
161,268.3648,692.0402,-4.6116,604.3872,692.0904,268.3146,268.3648,692.0402
162,346.2899,664.4288,38.9989,579.5344,669.1397,341.5790,346.2899,664.4288
163,182.3479,352.3196,27.6812,308.9238,356.7141,177.9534,182.3479,352.3196
164,232.2894,213.3313,27.2192,228.3345,251.6329,193.9879,232.2894,213.3313
165,240.6133,327.7395,40.5983,302.3146,343.7244,224.6284,240.6133,327.7395
166,201.3505,478.9545,-24.6075,418.7103,481.1189,199.1861,201.3505,478.9545
167,175.0880,259.7047,-59.9489,251.8189,290.7712,144.0215,175.0880,259.7047
168,235.5997,241.1839,11.3472,239.2495,250.0774,226.7062,235.5997,241.1839
169,257.9689,279.3214,12.7780,270.1888,285.2963,251.9940,257.9689,279.3214
170,242.9583,331.5355,-33.3744,302.8808,342.7026,231.7912,242.9583,331.5355
171,395.6099,587.7647,-36.1435,522.8461,594.3383,389.0363,395.6099,587.7647
172,409.3373,633.1298,-79.6073,572.9387,658.5584,383.9088,409.3373,633.1298
173,382.3028,603.2211,-62.4661,539.5591,619.6604,365.8634,382.3028,603.2211
174,360.8185,608.9733,12.5596,530.8323,609.6074,360.1845,360.8185,608.9733
175,383.9470,583.8261,-20.3868,515.1280,585.8843,381.8889,383.9470,583.8261
176,276.9727,568.0592,-57.3808,501.9421,578.9621,266.0698,276.9727,568.0592
177,325.4251,618.2268,57.5630,544.8485,629.1368,314.5151,325.4251,618.2268
178,312.8411,594.0113,62.2790,525.8553,607.1885,299.6639,312.8411,594.0113
179,334.1000,621.2934,17.5683,539.4257,622.3641,333.0293,334.1000,621.2934
180,190.9974,549.8745,-0.9069,483.5492,549.8768,190.9951,190.9974,549.8745
181,209.6500,681.9165,-45.8453,610.1678,686.3257,205.2407,209.6500,681.9165
182,214.4438,335.3499,-50.8233,307.0522,353.8752,195.9185,214.4438,335.3499
183,320.7483,411.4621,56.1055,386.8439,438.2514,293.9590,320.7483,411.4621
184,225.1358,184.5466,-19.5105,210.5648,232.9932,176.6893,225.1358,184.5466
185,277.8962,233.9756,71.2375,286.6606,330.4815,181.3904,277.8962,233.9756
186,271.5298,262.4985,24.0633,270.3606,291.4974,242.5309,271.5298,262.4985
187,239.2454,249.1052,35.6726,252.0160,280.1869,208.1637,239.2454,249.1052
188,286.1611,320.3324,49.6407,316.5864,355.7455,250.7480,286.1611,320.3324
189,386.5121,684.0840,72.0660,607.0719,700.6182,369.9779,386.5121,684.0840
190,297.5464,691.4729,40.8791,604.9270,695.6703,293.3490,297.5464,691.4729
191,367.4113,625.5745,58.4930,553.8553,638.2091,354.7767,367.4113,625.5745
192,374.2585,630.0015,12.1889,549.2118,630.5811,373.6789,374.2585,630.0015
193,408.6914,654.8931,72.2668,586.4571,674.5378,389.0467,408.6914,654.8931
194,350.1520,619.7834,47.0202,544.3824,627.7479,342.1876,350.1520,619.7834
195,348.4523,634.2728,27.9645,552.3162,636.9831,345.7420,348.4523,634.2728
196,359.5264,678.7136,-2.3014,588.1427,678.7302,359.5099,359.5264,678.7136
197,340.2882,660.3940,-27.2918,573.9569,662.7042,337.9780,340.2882,660.3940
198,330.9005,565.6956,1.6510,492.2661,565.7072,330.8889,330.9005,565.6956
199,367.6571,657.6362,-13.8036,571.3529,658.2918,367.0015,367.6571,657.6362
200,370.1447,610.5904,-18.8395,533.7468,612.0575,368.6775,370.1447,610.5904
201,357.8146,684.8506,-15.1570,593.8782,685.5516,357.1136,357.8146,684.8506
202,236.3920,594.0676,74.5653,533.8957,608.9899,221.4698,236.3920,594.0676
203,318.5285,465.4127,-64.5637,426.9983,489.7571,294.1841,318.5285,465.4127
204,258.6846,266.3535,-0.2191,262.6033,266.3597,258.6783,258.6846,266.3535
205,300.9500,389.2963,39.5280,360.0711,404.3999,285.8464,300.9500,389.2963
206,230.1995,189.7680,10.1692,213.6105,232.6131,187.3543,230.1995,189.7680
207,254.1070,171.9238,-27.5321,229.5979,262.4779,163.5530,254.1070,171.9238
208,218.1189,274.1440,-25.4155,254.7011,283.9554,208.3075,218.1189,274.1440
209,396.8530,562.3802,50.2116,508.0798,576.4206,382.8126,396.8530,562.3802
210,313.3939,744.1022,24.2752,648.4401,745.4661,312.0301,313.3939,744.1022
211,321.6727,587.8282,20.4107,511.0547,589.3844,320.1166,321.6727,587.8282
212,346.3391,593.1392,0.1419,516.0791,593.1393,346.3390,346.3391,593.1392
213,339.8688,592.0589,2.9072,514.6334,592.0924,339.8353,339.8688,592.0589
214,345.4319,670.8910,-16.5030,581.7970,671.7256,344.5972,345.4319,670.8910
215,349.3801,589.2493,-16.0488,513.9863,590.3183,348.3111,349.3801,589.2493
216,222.3511,323.7724,51.7286,300.5079,345.5008,200.6226,222.3511,323.7724
217,202.2399,690.8656,30.7731,617.5083,692.7960,200.3095,202.2399,690.8656
218,195.9798,383.4975,-54.5323,345.3143,398.2029,181.2744,195.9798,383.4975
219,183.4795,264.7005,-25.5443,239.0010,272.0663,176.1137,183.4795,264.7005
220,232.0054,323.1797,51.6181,302.1349,346.4592,208.7259,232.0054,323.1797
221,217.2817,222.2837,-13.4008,221.0473,233.4148,206.1505,217.2817,222.2837
222,230.4841,301.5783,-31.8506,278.5799,313.7602,218.3022,230.4841,301.5783
223,337.8560,686.6208,48.7570,600.6227,693.3087,331.1680,337.8560,686.6208
224,301.8813,717.9523,-61.8721,633.5108,726.9581,292.8755,301.8813,717.9523
225,355.7039,565.5524,-20.8254,496.4944,567.5992,353.6572,355.7039,565.5524
226,330.0999,645.6454,-27.9926,561.2907,648.1095,327.6359,330.0999,645.6454
227,342.3285,582.1717,1.4914,506.7794,582.1810,342.3192,342.3285,582.1717
228,351.4091,542.0496,-31.8081,479.4374,547.2167,346.2420,351.4091,542.0496
229,340.7232,628.5579,-1.3547,544.9941,628.5643,340.7168,340.7232,628.5579
230,322.5953,607.8600,11.0405,527.1000,608.2867,322.1687,322.5953,607.8600
231,359.9877,720.8027,-1.5551,624.2394,720.8094,359.9810,359.9877,720.8027
232,304.8329,614.5434,18.4240,533.1716,615.6355,303.7407,304.8329,614.5434
233,367.0154,609.0556,-19.0274,532.1676,610.5423,365.5287,367.0154,609.0556
234,164.6581,501.3932,51.0292,451.3988,508.9563,157.0950,164.6581,501.3932
235,169.4740,665.5346,-9.9013,599.3005,665.7321,169.2764,169.4740,665.5346
236,233.8289,280.2005,-21.1100,262.6903,288.3709,225.6584,233.8289,280.2005
237,248.7876,204.9841,-7.8892,230.4408,250.1651,203.6066,248.7876,204.9841
238,256.4421,260.0033,18.3598,260.1917,276.6686,239.7768,256.4421,260.0033
239,241.6530,265.6607,8.6244,254.9455,268.4377,238.8761,241.6530,265.6607
240,257.9901,357.3129,-49.6013,330.8007,377.8409,237.4622,257.9901,357.3129
241,375.1978,669.7383,-83.4132,599.0924,691.7202,353.2159,375.1978,669.7383
242,384.9012,687.3208,-73.5793,610.1229,704.2726,367.9495,384.9012,687.3208
243,389.9701,679.7527,-88.2377,610.2580,704.5063,365.2166,389.9701,679.7527
244,338.8890,629.9866,-4.2748,546.1576,630.0494,338.8262,338.8890,629.9866
245,395.0372,636.2338,-47.4035,562.3638,645.2157,386.0552,395.0372,636.2338
246,370.0585,612.1890,-15.5632,534.6957,613.1852,369.0623,370.0585,612.1890
247,377.3537,641.0263,-25.8398,559.8393,643.5348,374.8453,377.3537,641.0263
248,359.3167,636.4486,28.5292,554.9148,639.3550,356.4103,359.3167,636.4486
249,341.9065,655.7145,35.3095,571.3220,659.6385,337.9826,341.9065,655.7145
250,317.1150,633.9769,-26.1077,550.8992,636.1136,314.9783,317.1150,633.9769
251,204.5110,423.8134,-43.2538,374.6741,432.0362,196.2882,204.5110,423.8134
252,325.1358,502.8240,57.5800,452.7754,519.8512,308.1086,325.1358,502.8240
253,268.8761,271.7062,9.0057,270.7520,279.4074,261.1749,268.8761,271.7062
254,420.4076,643.6025,86.5583,585.5496,673.2366,390.7736,420.4076,643.6025
255,316.8746,702.3061,24.6707,610.6770,703.8788,315.3019,316.8746,702.3061
256,369.0079,568.0226,75.6152,516.1053,593.4927,343.5378,369.0079,568.0226
257,355.1172,571.7312,54.2604,508.7099,584.5630,342.2855,355.1172,571.7312
258,301.0265,656.1874,-16.0416,569.5973,656.9105,300.3034,301.0265,656.1874
259,286.5410,630.0080,5.7153,546.4345,630.1031,286.4460,286.5410,630.0080
260,302.4615,652.2837,10.1193,565.6620,652.5762,302.1690,302.4615,652.2837
261,322.8723,650.1195,-23.2718,564.4652,651.7661,321.2257,322.8723,650.1195
262,291.5086,649.1125,-1.7302,563.1265,649.1209,291.5002,291.5086,649.1125
263,276.6298,580.0295,2.7557,502.5212,580.0545,276.6048,276.6298,580.0295
264,309.2001,658.8686,-43.8348,575.9816,664.2800,303.7887,309.2001,658.8686
265,250.7250,700.7205,50.0480,621.0463,706.2196,245.2259,250.7250,700.7205
266,284.1216,386.8997,-69.2333,367.2460,421.7318,249.2895,284.1216,386.8997
267,199.9308,344.5251,3.2849,299.7016,344.5997,199.8562,199.9308,344.5251
268,284.9991,357.9418,-33.1595,332.6145,370.7626,272.1784,284.9991,357.9418
269,253.5116,454.4448,62.3010,408.9321,472.1939,235.7625,253.5116,454.4448
270,325.0343,316.5918,18.0348,322.4132,339.3353,302.2909,325.0343,316.5918
271,238.4017,341.3981,-10.2683,303.8330,342.4119,237.3880,238.4017,341.3981
272,285.8284,368.2922,-70.3278,356.2396,408.5837,245.5368,285.8284,368.2922
273,213.7285,142.4412,43.4180,202.9310,234.2595,121.9103,213.7285,142.4412
274,291.1336,439.9301,32.1124,391.5513,446.5645,284.4991,291.1336,439.9301
275,263.6780,431.1922,-97.9997,412.9997,476.3505,218.5196,263.6780,431.1922
276,310.5005,559.6482,59.9636,496.6211,573.3288,296.8199,310.5005,559.6482
277,305.8971,668.3405,11.1741,579.8131,668.6846,305.5529,305.8971,668.3405
278,296.4694,734.4577,42.4244,644.1875,738.5292,292.3980,296.4694,734.4577
279,345.7137,514.7938,14.9664,455.2267,516.1083,344.3991,345.7137,514.7938
280,316.5826,574.6324,16.8875,499.3635,575.7329,315.4822,316.5826,574.6324
281,345.4351,668.7245,44.7121,584.3924,674.7944,339.3652,345.4351,668.7245
282,311.8579,572.1894,-14.4708,496.8325,572.9913,311.0560,311.8579,572.1894
283,323.1876,629.0768,41.4004,549.5635,634.5811,317.6834,323.1876,629.0768
284,337.9075,556.7286,7.7920,485.9914,557.0058,337.6303,337.9075,556.7286
285,287.0420,658.5183,25.6594,573.5785,660.2823,285.2780,287.0420,658.5183
286,359.2228,685.5993,-0.0471,593.9735,685.5993,359.2228,359.2228,685.5993
287,162.1779,526.8271,-49.9679,475.2884,533.5502,155.4548,162.1779,526.8271
288,228.2770,543.8271,-20.2903,474.2891,545.1265,226.9776,228.2770,543.8271
289,297.2457,300.6914,-34.9442,305.0482,333.9552,263.9819,297.2457,300.6914
290,237.5916,513.4224,72.7522,462.5431,531.4350,219.5790,237.5916,513.4224
291,347.0315,659.4094,-46.1360,576.8894,666.0809,340.3600,347.0315,659.4094
292,319.3852,736.7786,-46.1710,644.9254,741.8249,314.3389,319.3852,736.7786
293,359.9905,680.8981,45.0771,595.1423,687.1097,353.7789,359.9905,680.8981
294,330.6346,652.8294,30.6148,567.8638,655.7126,327.7514,330.6346,652.8294
295,275.4820,651.0675,15.2790,566.6765,651.6881,274.8615,275.4820,651.0675
296,329.0220,671.6172,51.2398,588.4087,679.1166,321.5226,329.0220,671.6172
297,211.6209,799.4187,-59.9646,724.8912,805.4737,205.5659,211.6209,799.4187
298,193.5909,439.2241,-48.3329,390.3507,448.3923,184.4227,193.5909,439.2241
299,201.5975,716.7562,-5.8495,640.3026,716.8226,201.5311,201.5975,716.7562
300,175.5916,682.6947,42.1551,618.3528,686.1751,172.1112,175.5916,682.6947
301,266.3557,369.4163,14.4099,331.1202,371.3932,264.3789,266.3557,369.4163
302,220.7473,256.3306,44.6114,252.6281,286.5672,190.5106,220.7473,256.3306
303,309.8602,279.0756,54.9298,310.6026,351.5136,237.4222,309.8602,279.0756
304,242.6379,328.8151,14.5371,296.3840,331.2012,240.2517,242.6379,328.8151
305,261.5483,287.8622,23.8372,278.7237,301.9324,247.4781,261.5483,287.8622
306,339.9999,663.3143,-52.2219,581.5843,671.5399,331.7743,339.9999,663.3143
307,357.8272,690.6760,-66.3138,609.1991,703.4012,345.1019,357.8272,690.6760
308,376.9480,635.6820,-64.9442,564.9917,651.0685,361.5616,376.9480,635.6820
309,363.0732,603.8745,-57.8414,535.9784,617.0476,349.9001,363.0732,603.8745
310,386.3713,669.5720,-79.1371,598.0753,690.1855,365.7578,386.3713,669.5720
311,391.0166,674.9418,-72.7730,600.3455,692.5076,373.4509,391.0166,674.9418
312,330.9559,609.3004,12.6332,528.7778,609.8726,330.3837,330.9559,609.3004
313,390.6147,633.4471,-40.6037,557.9851,640.0565,384.0053,390.6147,633.4471
314,367.2400,642.5880,-64.8226,569.5669,657.0852,352.7427,367.2400,642.5880
315,374.9417,635.2619,-12.6859,553.5662,635.8786,374.3249,374.9417,635.2619
316,340.3165,654.6417,41.1054,571.5371,659.9283,335.0299,340.3165,654.6417
317,289.9141,696.4581,-61.7768,615.3375,705.6382,280.7341,289.9141,696.4581
318,255.1845,454.2960,-64.0628,409.7399,473.1269,236.3536,255.1845,454.2960
319,277.1245,685.1222,-69.1843,608.8396,696.5346,265.7121,277.1245,685.1222
320,286.2676,306.2961,-0.4283,296.7901,306.3053,286.2584,286.2676,306.2961
321,269.5308,265.5341,28.0376,271.9263,295.6412,239.4237,269.5308,265.5341
322,279.8592,350.7637,-15.0020,322.2841,353.8072,276.8157,279.8592,350.7637
323,373.8067,673.0668,108.7834,613.7223,708.4313,338.4422,373.8067,673.0668
324,384.1973,662.7283,98.9234,601.2948,694.2864,352.6391,384.1973,662.7283
325,395.6982,695.7215,85.8216,622.4193,718.5359,372.8839,395.6982,695.7215
326,408.6331,588.0664,55.6354,530.8348,603.9166,392.7828,408.6331,588.0664
