vid,x,y,z
415,-4.37943334,0.95750344,4.47614105
416,-4.49925765,0.50403650,4.45483071
417,-4.54746525,0.05050852,4.44570918
418,-4.56267600,-0.38822238,4.43143236
419,-4.52762072,-0.81793501,4.42169939
420,-4.41820957,-1.23356332,4.42855040
421,-4.25339170,-1.63909535,4.44216740
422,-4.04790969,-2.04733305,4.45228675
423,-3.77905557,-2.41706844,4.47598987
424,-3.53867352,-2.81540016,4.45858681
425,-3.24931128,-3.16540853,4.45222032
426,-2.94727626,-3.48325872,4.44014430
427,-2.61630853,-3.76084054,4.43183003
428,-2.24374436,-3.97766361,4.43887400
429,-1.84024764,-4.14953516,4.45164465
430,-1.40734580,-4.29532887,4.46024857
431,-0.95804857,-4.36802059,4.48276169
432,-0.50697383,-4.49113835,4.45963634
433,-0.05484185,-4.54175841,4.44921705
434,0.38281374,-4.55880262,4.43399820
435,0.81171568,-4.52516718,4.42358642
436,1.22677262,-4.41703949,4.42986565
437,1.63200483,-4.25348690,4.44295206
438,2.04009545,-4.04931807,4.45257265
439,2.40852643,-3.78103153,4.47647791
440,2.81360523,-3.54492105,4.45557392
441,3.16818766,-3.25807070,4.44684064
442,3.48910565,-2.95826932,4.43292542
443,3.76810147,-2.62926591,4.42355987
444,3.98465479,-2.25786279,4.43066298
445,4.15513749,-1.85449646,4.44440700
446,4.29902597,-1.42058336,4.45454824
447,4.36963237,-0.96960762,4.47883888
448,4.48932306,-0.51569865,4.45809991
449,5.30528833,-0.08070642,4.05630257
450,5.30320985,0.42672930,4.04967317
451,5.24459561,0.92473973,4.04753618
452,5.13310680,1.41560454,4.04806917
453,4.96398834,1.89789436,4.05326239
454,4.72313888,2.36324253,4.07033367
455,4.39943447,2.81356356,4.10173099
456,4.12957717,3.29004352,4.07113272
457,3.81101489,3.70228289,4.05460402
458,3.45363078,4.06284192,4.04558731
459,3.06469895,4.37992603,4.03884448
460,2.63447703,4.64084296,4.04381082
461,2.17138749,4.85793288,4.05118161
462,1.67048571,5.01335580,4.06951212
463,1.12216469,5.09969108,4.10184684
464,0.59376687,5.24258160,4.07212012
465,0.07679143,5.30511660,4.05685264
466,-0.43051664,5.30232657,4.05000577
467,-0.92809348,5.24312126,4.04765373
468,-1.41929500,5.13097856,4.04791670
469,-1.90157885,4.96110107,4.05288003
470,-2.36658174,4.71934394,4.06979761
471,-2.81610960,4.39448442,4.10119369
472,-3.29139617,4.12330578,4.07089511
473,-3.70167470,3.80300278,4.05524555
474,-4.05885106,3.44314183,4.04812656
475,-4.36918423,3.05017598,4.04557825
476,-4.63775371,2.62394853,4.04567415
477,-4.85909604,2.16315632,4.05052574
478,-5.01728406,1.66371452,4.06740859
479,-5.10563064,1.11643746,4.09887675
480,-5.25007204,0.58897970,4.06865749
481,-5.31364961,0.07279718,4.05320936
482,-5.31159939,-0.43368810,4.04639698
483,-5.25291939,-0.93023757,4.04428229
484,-5.14096071,-1.42138253,4.04490757
485,-4.97084547,-1.90314574,4.05052123
486,-4.72823752,-2.36683552,4.06859338
487,-4.40124276,-2.81297646,4.10238040
488,-4.12509599,-3.27992631,4.07741447
489,-3.80164750,-3.68508549,4.06539497
490,-3.43898000,-4.03939040,4.06086393
491,-3.04347527,-4.34843775,4.05994568
492,-2.61590817,-4.61629953,4.06080362
493,-2.15441118,-4.83821503,4.06539293
494,-1.65567856,-4.99837179,4.08073958
495,-1.11144853,-5.09088541,4.10899896
496,-0.58762164,-5.24028563,4.07546868
497,-0.07318243,-5.30674418,4.05803986
498,0.43252961,-5.30663800,4.04979816
499,0.92912006,-5.24935182,4.04650628
500,1.41875833,-5.13870056,4.04623511
501,1.89990653,-4.96999348,4.05091657
502,2.36404359,-4.72906307,4.06779426
503,2.81277959,-4.40459843,4.09944466
504,3.28761546,-4.13354262,4.06947262
505,3.69748849,-3.81303896,4.05426257
506,4.05432350,-3.45266883,4.04764367
507,4.36448152,-3.05884017,4.04558006
508,4.63182313,-2.63295570,4.04628185
509,4.85228957,-2.17230108,4.05171441
510,5.00983852,-1.67286352,4.06914396
511,5.09770342,-1.12544790,4.10113462
512,5.24183623,-0.59753403,4.07141855
513,5.90475885,-0.07695720,3.71498199
514,5.88234259,0.49403754,3.71898103
515,5.81326896,1.04617856,3.71811865
516,5.69205129,1.58954286,3.71598721
517,5.51902808,2.13602149,3.70907360
518,5.28775606,2.69763591,3.69448714
519,4.97584295,3.21494476,3.70094450
520,4.64212267,3.68678920,3.70038529
521,4.23259776,4.12719811,3.71312984
522,3.81454791,4.51686387,3.71567436
523,3.37615044,4.85996397,3.71355826
524,2.90418812,5.15675486,3.71260777
525,2.39392372,5.41805648,3.70708462
526,1.83212381,5.64876598,3.69366520
527,1.24501672,5.79119511,3.70109521
528,0.67489441,5.88611864,3.70144932
529,0.07370095,5.90486663,3.71534139
530,-0.49730593,5.88169335,3.71921913
531,-1.04937527,5.81191411,3.71822319
532,-1.59266308,5.68995602,3.71597601
533,-2.13897615,5.51617573,3.70894192
534,-2.70023251,5.28402468,3.69430563
535,-3.21687258,4.97106330,3.70087335
536,-3.68777951,4.63614027,3.70065341
537,-4.12673367,4.22515013,3.71412453
538,-4.51459153,3.80568531,3.71770001
539,-4.85603779,3.36652626,3.71647740
540,-5.15435376,2.89656186,3.71406092
541,-5.41814975,2.38775724,3.70688816
542,-5.65119468,1.82706713,3.69215565
543,-5.79547620,1.24074790,3.69871130
544,-5.89169984,0.67125546,3.69860070
545,-5.91146416,0.07058373,3.71227173
546,-5.88898370,-0.49989408,3.71612209
547,-5.81961874,-1.05140851,3.71528427
548,-5.69777013,-1.59415342,3.71341798
549,-5.52381100,-2.13974029,3.70700672
550,-5.29098043,-2.69980739,3.69343990
551,-4.97673815,-3.21429628,3.70176610
552,-4.63946882,-3.68114646,3.70452643
553,-4.22583663,-4.11592737,3.72127211
554,-3.80408159,-4.50081519,3.72742067
555,-3.36298366,-4.84048867,3.72798579
556,-2.89152559,-5.13797454,3.72656688
557,-2.38175785,-5.40180143,3.71959230
558,-1.82078568,-5.63579039,3.70415564
559,-1.23546400,-5.78216996,3.70885316
560,-0.66780160,-5.88127796,3.70634943
561,-0.06882173,-5.90374294,3.71778869
562,0.50046822,-5.88323694,3.72000992
563,1.05116187,-5.81542185,3.71790826
564,1.59322566,-5.69498526,3.71493938
565,2.13849900,-5.52231226,3.70751512
566,2.69892821,-5.29095233,3.69270598
567,3.21490057,-4.97857574,3.69929917
568,3.68512661,-4.64384570,3.69938264
569,4.12350613,-4.23283847,3.71326711
570,4.51083878,-3.81325261,3.71728515
571,4.85178737,-3.37395399,3.71651796
572,5.14955884,-2.90398108,3.71455397
573,5.41275374,-2.39511174,3.70791164
574,5.64526558,-1.83428176,3.69371525
575,5.78913372,-1.24775789,3.70075561
576,5.88511365,-0.67800549,3.70102872
577,6.50224073,-0.05638502,3.33981807
578,6.45308752,0.56775344,3.36119322
579,6.37267756,1.16661891,3.36279873
580,6.24105667,1.75489293,3.35916257
581,6.06917232,2.35831107,3.33607615
582,5.84844879,3.01780221,3.28063617
583,5.53257007,3.60187064,3.26441946
584,5.14200902,4.09937003,3.28538864
585,4.64018263,4.56283687,3.33816464
586,4.16478729,4.97046017,3.35866798
587,3.68441926,5.33756077,3.35982911
588,3.17428770,5.65969218,3.35667862
589,2.62493577,5.96317653,3.33443083
590,2.00149900,6.27121875,3.27993784
591,1.36448406,6.45861424,3.26457293
592,0.73619627,6.53202061,3.28634660
593,0.05360313,6.50245668,3.34005488
594,-0.57056645,6.45256742,3.36137473
595,-1.16939497,6.37145168,3.36292076
596,-1.75755617,6.23912326,3.35923059
597,-2.36077982,6.06651677,3.33609689
598,-3.01995556,5.84500782,3.28064069
599,-3.60347057,5.52824126,3.26455269
600,-4.10019251,5.13669435,3.28583257
601,-4.56250446,4.63378853,3.33916176
602,-4.96903338,4.15770316,3.36020049
603,-5.33550080,3.67737014,3.36152379
604,-5.65817527,3.16829420,3.35765932
605,-5.96300220,2.62005515,3.33437079
606,-6.27280016,1.99765565,3.27876463
607,-6.46167606,1.36132554,3.26261664
608,-6.53612019,0.73346807,3.28400397
609,-6.50743794,0.05121010,3.33753334
610,-6.45816110,-0.57259107,3.35881687
611,-6.37743146,-1.17100157,3.36047152
612,-6.24526425,-1.75867415,3.35707885
613,-6.07257848,-2.36126611,3.33445699
614,-5.85059753,-3.01957737,3.27985668
615,-5.53303008,-3.60173070,3.26506787
616,-5.14021307,-4.09608574,3.28834618
617,-4.63571290,-4.55574969,3.34399723
618,-4.15793171,-4.95991554,3.36720769
619,-3.67602271,-5.32470821,3.37024513
620,-3.16556176,-5.64640698,3.36751976
621,-2.61622220,-5.95087597,3.34479097
622,-1.99309358,-6.26079786,3.28918992
623,-1.35689990,-6.45056745,3.27206115
624,-0.72984677,-6.52674061,3.29166985
625,-0.04858467,-6.50000063,3.34321409
626,0.57419426,-6.45238326,3.36289847
627,1.17175802,-6.37303510,3.36328612
628,1.75880098,-6.24209269,3.35881725
629,2.36106830,-6.07052506,3.33520523
630,3.01947580,-5.84975915,3.27946967
631,3.60237560,-5.53365157,3.26325631
632,4.09841828,-5.14239413,3.28476256
633,4.56010846,-4.63960109,3.33846083
634,4.96609847,-4.16358564,3.35986093
635,5.33209235,-3.68329148,3.36155669
636,5.65432872,-3.17422715,3.35808747
637,5.95872058,-2.62591449,3.33524477
638,6.26809879,-2.00334573,3.28013513
639,6.45669385,-1.36685307,3.26440044
640,6.53099484,-0.73886303,3.28607571
641,7.10692636,-0.03922292,2.91472624
642,7.02900756,0.64134170,2.95920964
643,6.93491198,1.29208393,2.96492337
644,6.78890575,1.92828206,2.96116743
645,6.61850731,2.58899240,2.91698669
646,6.41294965,3.33377649,2.81141733
647,6.08677949,3.98299660,2.77157443
648,5.64166007,4.51587848,2.81419048
649,5.05510648,5.00138602,2.91335368
650,4.51906094,5.42820986,2.95727524
651,3.99212828,5.82201163,2.96279455
652,3.43831581,6.16815857,2.95930292
653,2.84976066,6.51374594,2.91569396
654,2.17686884,6.89338800,2.81087098
655,1.48661640,7.12012299,2.77172046
656,0.79485179,7.18048963,2.81499048
657,0.03688092,7.10716557,2.91488940
658,-0.64370660,7.02858426,2.95935445
659,-1.29441470,6.93384168,2.96505278
660,-1.93049941,6.78719762,2.96128213
661,-2.59103813,6.61616153,2.91709105
662,-3.33557312,6.40996257,2.81151310
663,-3.98433965,6.08308917,2.77178896
664,-4.51655558,5.63719327,2.81468485
665,-5.00110051,5.04985603,2.91429025
