face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,1797.3254,2373.6719,-15.6421,2144.5675,2374.0961,1796.9011,1797.3254,2373.6719
31,1860.0736,2299.7049,19.2668,2114.7127,2300.5476,1859.2309,1860.0736,2299.7049
32,1694.9456,2226.5024,-77.6678,2018.5267,2237.6183,1683.8297,1694.9456,2226.5024
33,1890.2330,2296.9148,146.4027,2138.0822,2344.1358,1843.0120,1890.2330,2296.9148
34,1373.3386,1960.3861,-239.8382,1791.4982,2045.9119,1287.8128,1373.3386,1960.3861
35,1703.6357,2153.7636,-196.2206,1996.8354,2227.2903,1630.1091,1703.6357,2153.7636
36,1704.4032,2126.5982,-113.7387,1960.0099,2155.2894,1675.7119,1704.4032,2126.5982
37,1091.0224,1916.1810,298.6018,1743.2648,2012.9000,994.3035,1091.0224,1916.1810
38,1151.2992,2368.7765,274.9376,2106.2273,2427.9850,1092.0907,1151.2992,2368.7765
39,1692.0873,2017.1997,-210.4322,1910.9739,2120.5499,1588.7371,1692.0873,2017.1997
40,2810.2696,2981.8203,93.3286,2904.3553,3022.8032,2769.2868,2810.2696,2981.8203
41,1091.7272,2773.4308,-6.2509,2419.9327,2773.4540,1091.7040,1091.7272,2773.4308
42,2180.5667,2728.9867,-51.3452,2501.8815,2733.7524,2175.8010,2180.5667,2728.9867
43,1870.9810,2567.6978,-147.3267,2314.0103,2597.5705,1841.1083,1870.9810,2567.6978
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.5219,2537.7627,-151.9613,2303.7617,2572.4895,1872.7950,1907.5219,2537.7627
46,1869.4916,2249.6532,-111.3244,2094.6145,2279.8536,1839.2911,1869.4916,2249.6532
47,1958.9859,2592.2645,-153.0836,2355.7494,2627.3282,1923.9221,1958.9859,2592.2645
48,1814.0593,2385.2879,-90.3294,2162.8301,2399.2315,1800.1157,1814.0593,2385.2879
49,1846.8755,2413.3618,-105.3272,2193.4829,2432.3115,1827.9259,1846.8755,2413.3618
50,1795.8233,2464.7100,-85.3334,2212.5638,2475.4248,1785.1085,1795.8233,2464.7100
51,1792.9942,1862.8698,-353.5102,1928.7057,2183.1645,1472.6995,1792.9942,1862.8698
52,1976.9139,2190.4400,-184.6560,2116.1754,2296.9753,1870.3786,1976.9139,2190.4400
53,1721.9165,2321.5794,32.2394,2088.1283,2323.3077,1720.1882,1721.9165,2321.5794
54,1735.3273,2245.8691,36.1073,2040.0691,2248.4101,1732.7863,1735.3273,2245.8691
55,1659.4017,2089.0576,-91.1355,1917.3177,2107.5893,1640.8700,1659.4017,2089.0576
56,1802.2578,2247.3998,-103.9796,2069.0530,2270.4904,1779.1672,1802.2578,2247.3998
57,1586.9666,2044.2616,-92.0795,1865.1353,2062.1062,1569.1221,1586.9666,2044.2616
58,1765.5831,2301.2049,-77.2797,2089.9224,2312.1319,1754.6561,1765.5831,2301.2049
59,1694.8371,2162.7475,-135.0468,1984.7312,2198.9269,1658.6578,1694.8371,2162.7475
60,1738.1387,2205.6197,-113.3973,2022.5697,2231.6745,1712.0839,1738.1387,2205.6197
61,1552.9285,2145.5517,-105.9065,1927.8847,2163.9094,1534.5708,1552.9285,2145.5517
62,1717.0404,2185.5104,-218.9359,2028.7614,2271.8982,1630.6526,1717.0404,2185.5104
63,1656.1622,2164.9923,-166.6353,1981.8649,2214.7061,1606.4485,1656.1622,2164.9923
64,1755.3050,2181.2166,-225.4555,2040.2430,2278.3904,1658.1312,1755.3050,2181.2166
65,1687.2091,2488.2169,-494.3181,2360.6793,2723.9156,1451.5105,1687.2091,2488.2169
66,1685.3291,1845.0457,-95.7762,1778.3526,1889.8887,1640.4861,1685.3291,1845.0457
67,1604.8437,2276.2794,-211.2827,2058.5966,2337.2313,1543.8918,1604.8437,2276.2794
68,1534.7332,2005.9920,-110.4261,1826.8358,2030.5839,1510.1413,1534.7332,2005.9920
69,1552.6976,1842.0247,-24.4978,1716.2802,1844.0843,1550.6380,1552.6976,1842.0247
70,1538.6469,1912.0557,-13.7648,1755.5572,1912.5624,1538.1402,1538.6469,1912.0557
71,1596.4551,2038.4333,-88.5697,1863.6378,2055.5214,1579.3670,1596.4551,2038.4333
72,1593.6237,2062.8608,-124.0697,1885.1491,2093.6460,1562.8385,1593.6237,2062.8608
73,1590.3205,1967.1103,-85.8589,1814.5032,1985.7526,1571.6783,1590.3205,1967.1103
74,1643.8735,2057.7528,-95.9401,1892.5102,2078.9108,1622.7155,1643.8735,2057.7528
75,1537.0551,1994.1789,-55.2930,1811.9870,2000.7719,1530.4621,1537.0551,1994.1789
76,1716.8179,2030.2461,-89.9664,1899.4952,2054.2341,1692.8299,1716.8179,2030.2461
77,1688.2468,2055.3333,-57.4818,1901.2035,2064.1238,1679.4563,1688.2468,2055.3333
78,1673.8298,2068.6210,-104.5760,1910.8082,2094.6111,1647.8397,1673.8298,2068.6210
79,2050.6867,1839.1384,14.6980,1953.6882,2051.7030,1838.1221,2050.6867,1839.1384
80,1778.9293,1807.6776,-115.9994,1804.6952,1910.1901,1676.4168,1778.9293,1807.6776
81,1722.9466,1916.0118,-59.1456,1830.0150,1932.6903,1706.2682,1722.9466,1916.0118
82,1713.5296,1912.8305,-38.8340,1822.6181,1920.1300,1706.2301,1713.5296,1912.8305
83,1591.1046,1970.4799,4.9154,1810.8666,1970.5436,1591.0410,1591.1046,1970.4799
84,1600.7890,1816.8612,-46.7814,1720.9486,1826.5549,1591.0954,1600.7890,1816.8612
85,1607.7872,1972.6007,-3.2350,1817.8675,1972.6294,1607.7585,1607.7872,1972.6007
86,1535.1668,1984.6874,-9.1013,1802.5381,1984.8716,1534.9826,1535.1668,1984.6874
87,1574.4952,2139.2017,70.6058,1924.0613,2147.8958,1565.8012,1574.4952,2139.2017
88,1510.5744,1905.9177,1.7261,1742.2215,1905.9253,1510.5668,1510.5744,1905.9177
89,1512.4105,1962.5424,-18.0758,1780.9460,1963.2671,1511.6858,1512.4105,1962.5424
90,1583.1899,2121.4332,101.4792,1918.1323,2139.9302,1564.6929,1583.1899,2121.4332
91,1596.7250,2165.2723,76.9093,1948.9319,2175.4924,1586.5049,1596.7250,2165.2723
92,1547.6871,1894.3161,-30.1388,1747.7658,1896.9171,1545.0861,1547.6871,1894.3161
93,1641.5354,2155.4914,61.7543,1952.9226,2162.8073,1634.2195,1641.5354,2155.4914
94,1682.4547,2228.8189,109.3832,2020.9638,2249.9039,1661.3697,1682.4547,2228.8189
95,1711.5494,2160.3109,48.3249,1976.3278,2165.4558,1706.4045,1711.5494,2160.3109
96,1598.2183,2136.7547,29.0632,1925.5015,2138.3186,1596.6544,1598.2183,2136.7547
97,1919.8868,2023.1009,36.8031,1974.5484,2034.8797,1908.1081,1919.8868,2023.1009
98,1927.0321,1938.7725,28.8522,1933.5749,1962.3456,1903.4590,1927.0321,1938.7725
99,1755.8329,2178.1575,-9.1682,2000.7726,2178.3565,1755.6339,1755.8329,2178.1575
100,1724.4252,2205.9392,32.2804,2009.7161,2208.0936,1722.2708,1724.4252,2205.9392
101,1662.7633,2063.7324,7.2364,1895.3712,2063.8630,1662.6327,1662.7633,2063.7324
102,1601.6729,2027.4449,44.4992,1853.2474,2032.0460,1597.0718,1601.6729,2027.4449
103,1682.9911,2191.8614,10.3574,1986.9962,2192.0721,1682.7804,1682.9911,2191.8614
104,1630.1785,2135.9316,43.0736,1934.7615,2139.5738,1626.5363,1630.1785,2135.9316
105,1704.6774,2131.2159,72.5240,1957.2301,2143.2098,1692.6835,1704.6774,2131.2159
106,1624.4003,2185.3918,73.5527,1969.9981,2194.8751,1614.9170,1624.4003,2185.3918
107,1597.8999,2101.8259,81.0498,1905.8216,2114.5408,1585.1849,1597.8999,2101.8259
108,1610.5272,2190.9252,116.7532,1976.4363,2213.5309,1587.9215,1610.5272,2190.9252
109,2015.6896,2197.8850,21.1483,2113.0051,2200.3075,2013.2670,2015.6896,2197.8850
110,2028.1777,2373.9684,-55.1244,2223.4021,2382.5434,2019.6026,2028.1777,2373.9684
111,1985.4447,2291.0250,-21.7330,2154.8781,2292.5629,1983.9068,1985.4447,2291.0250
112,2168.8536,2366.9496,-21.0735,2274.6739,2369.1666,2166.6366,2168.8536,2366.9496
113,1991.9452,2325.9284,-57.3686,2180.4908,2335.5079,1982.3657,1991.9452,2325.9284
114,1826.3438,2240.8842,53.6660,2067.1499,2247.7190,1819.5089,1826.3438,2240.8842
115,1998.2306,2233.3661,-47.0442,2127.1362,2242.4290,1989.1677,1998.2306,2233.3661
116,1754.0151,2224.7138,-47.4759,2032.3633,2229.4545,1749.2743,1754.0151,2224.7138
117,1835.9053,2202.1592,-89.9047,2049.7186,2223.0380,1815.0266,1835.9053,2202.1592
118,1695.4652,2104.3301,32.8162,1933.4476,2106.9472,1692.8481,1695.4652,2104.3301
119,1433.9004,1771.6131,80.5534,1635.1860,1789.8431,1415.6704,1433.9004,1771.6131
120,1831.7357,2099.8102,-11.0768,1979.5276,2100.2671,1831.2788,1831.7357,2099.8102
121,1776.6323,2032.7309,113.4938,1927.6007,2075.7882,1733.5750,1776.6323,2032.7309
122,1200.6513,2267.5498,-223.6558,2002.7168,2312.5381,1155.6630,1200.6513,2267.5498
123,1984.0810,2667.2405,300.5379,2455.5442,2780.6330,1870.6885,1984.0810,2667.2405
124,2410.3432,2616.0617,-44.3765,2520.6813,2625.2261,2401.1788,2410.3432,2616.0617
125,2381.1562,2445.1720,2.7056,2413.8054,2445.2862,2381.0421,2381.1562,2445.1720
126,2768.0915,2834.6092,226.1518,2829.1900,3029.9346,2572.7661,2768.0915,2834.6092
127,2414.6823,2239.2995,-193.4308,2355.8867,2539.3709,2114.6109,2414.6823,2239.2995
128,1922.5703,2648.9359,-180.1393,2391.1761,2691.1565,1880.3497,1922.5703,2648.9359
129,1387.5311,3138.8881,25.2702,2724.7885,3139.2527,1387.1666,1387.5311,3138.8881
130,1333.1839,3222.6027,52.0028,2806.1252,3224.0329,1331.7537,1333.1839,3222.6027
131,2294.0392,2573.0244,-62.9354,2447.9244,2586.5646,2280.4989,2294.0392,2573.0244
132,1333.1573,2967.2989,9.5449,2574.2121,2967.3546,1333.1015,1333.1573,2967.2989
133,1337.3391,2997.3888,67.7724,2603.4726,3000.1510,1334.5769,1337.3391,2997.3888
134,1230.4844,2768.2690,-49.7264,2403.8534,2769.8753,1228.8781,1230.4844,2768.2690
135,1226.4260,3036.9486,58.4141,2648.1732,3038.8313,1224.5433,1226.4260,3036.9486
136,1189.0352,3033.3109,59.7115,2649.2947,3035.2421,1187.1040,1189.0352,3033.3109
137,1097.5072,2814.5084,102.6342,2463.4606,2820.6217,1091.3940,1097.5072,2814.5084
138,1032.7831,1858.9094,-44.0591,1614.9794,1861.2525,1030.4399,1032.7831,1858.9094
139,2190.1123,2424.1158,48.5862,2317.5257,2433.8027,2180.4253,2190.1123,2424.1158
140,2664.3906,2563.3327,-15.1531,2615.4581,2666.6138,2561.1095,2664.3906,2563.3327
141,2042.7810,2766.6342,1.8098,2485.0757,2766.6387,2042.7765,2042.7810,2766.6342
142,2976.1228,2956.2959,14.6457,2966.3675,2983.8948,2948.5239,2976.1228,2956.2959
143,1982.0917,2281.3112,45.9929,2148.8710,2288.2212,1975.1817,1982.0917,2281.3112
144,1273.5128,3213.6186,-27.3696,2803.3627,3214.0046,1273.1267,1273.5128,3213.6186
145,2035.6514,2270.4527,45.6081,2164.0754,2279.0005,2027.1036,2035.6514,2270.4527
146,1755.6865,2215.0582,163.6045,2044.5707,2267.3688,1703.3758,1755.6865,2215.0582
147,1428.6598,2933.4781,-17.4273,2540.9312,2933.6799,1428.4580,1428.6598,2933.4781
148,1271.5157,3051.1446,4.8736,2654.5675,3051.1580,1271.5023,1271.5157,3051.1446
149,1277.6038,2829.4298,67.0352,2456.9361,2832.3201,1274.7134,1277.6038,2829.4298
150,1248.8883,3084.2257,15.5859,2687.2003,3084.3581,1248.7560,1248.8883,3084.2257
151,1567.2358,1350.7093,-160.0744,1496.8751,1652.2204,1265.7246,1567.2358,1350.7093
152,1141.9717,2709.4661,21.2549,2356.3801,2709.7542,1141.6836,1141.9717,2709.4661
153,1223.5973,3010.7632,10.7747,2622.6460,3010.8282,1223.5323,1223.5973,3010.7632
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6117,120.1453,2143.2565,2354.2697,1837.8990,1867.5569,2324.6117
156,1844.2371,2491.4892,106.6706,2246.7683,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9712,131.7715,2295.6060,2562.0398,1869.8925,1895.9611,2535.9712
158,1771.7686,2286.3978,93.3028,2083.7292,2302.7915,1755.3749,1771.7686,2286.3978
159,1792.4010,2446.8387,88.9157,2199.4824,2458.7042,1780.5355,1792.4010,2446.8387
160,1765.7300,2415.9601,90.4038,2171.0023,2428.2953,1753.3949,1765.7300,2415.9601
161,1812.0188,2526.4740,98.1427,2262.1584,2539.7103,1798.7824,1812.0188,2526.4740
162,1791.0348,2510.4455,69.7140,2242.4155,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8143,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8143
164,1968.5195,2334.1661,164.7601,2193.1681,2397.4530,1905.2325,1968.5195,2334.1661
165,1882.9782,2474.3659,142.7004,2251.6676,2506.9985,1850.3456,1882.9782,2474.3659
166,1743.4376,2138.9125,104.4492,1979.4418,2164.8036,1717.5465,1743.4376,2138.9125
167,1710.7336,2192.6908,131.2763,2008.7541,2226.1282,1677.2962,1710.7336,2192.6908
168,1648.1720,2046.8572,71.2589,1883.5488,2059.2108,1635.8183,1648.1720,2046.8572
169,1716.6974,2207.1702,125.8698,2019.1920,2237.5859,1686.2816,1716.6974,2207.1702
170,1736.6782,2220.0839,174.3298,2044.6088,2276.3930,1680.3691,1736.6782,2220.0839
171,1582.0578,2057.6938,76.4536,1870.6030,2069.6808,1570.0707,1582.0578,2057.6938
172,1705.3684,2166.2315,128.2546,1988.9608,2199.5193,1672.0805,1705.3684,2166.2315
173,1802.6139,2235.1126,201.8076,2082.8536,2314.6505,1723.0760,1802.6139,2235.1126
174,1612.6087,2075.9515,81.6394,1892.7173,2089.9152,1598.6449,1612.6087,2075.9515
175,1818.1903,2218.7570,208.7835,2079.7471,2307.7901,1729.1572,1818.1903,2218.7570
176,1805.4028,2545.6617,372.4569,2357.9865,2700.6226,1650.4418,1805.4028,2545.6617
177,1683.8933,2210.3531,172.2867,2021.9314,2261.7224,1632.5240,1683.8933,2210.3531
178,1904.3538,2112.5831,197.9215,2045.4789,2232.1038,1784.8331,1904.3538,2112.5831
179,1929.8523,2265.7196,186.8146,2142.4309,2348.9859,1846.5861,1929.8523,2265.7196
180,1704.2782,1955.6580,23.1331,1843.3075,1957.7691,1702.1671,1704.2782,1955.6580
181,1737.3704,1973.4556,40.1514,1867.9390,1980.0973,1730.7287,1737.3704,1973.4556
182,1732.4749,2037.1882,62.5654,1906.2977,2049.5342,1720.1289,1732.4749,2037.1882
183,1677.2599,1986.6552,93.4203,1858.5060,2012.6748,1651.2403,1677.2599,1986.6552
184,1643.8843,1968.3013,-9.2214,1827.8843,1968.5632,1643.6224,1643.8843,1968.3013
185,1643.0658,1989.1981,-1.7680,1840.7065,1989.2071,1643.0568,1643.0658,1989.1981
186,1609.3810,2057.1309,79.7686,1878.9030,2070.9176,1595.5944,1609.3810,2057.1309
187,1575.4901,2093.7557,51.5389,1890.8357,2098.8313,1570.4145,1575.4901,2093.7557
188,1576.7492,1960.0463,64.8820,1802.7887,1970.7313,1566.0642,1576.7492,1960.0463
189,1587.5736,2119.9265,36.6697,1911.2752,2122.4405,1585.0596,1587.5736,2119.9265
190,1637.0032,2091.3804,78.9910,1910.1764,2104.7209,1623.6627,1637.0032,2091.3804
191,1746.6227,2151.7448,71.3315,1984.3575,2163.9374,1734.4300,1746.6227,2151.7448
192,1608.6878,2103.8105,-24.0999,1905.5873,2104.9808,1607.5175,1608.6878,2103.8105
193,1936.3026,1936.1982,34.7150,1937.1838,1970.9655,1901.5354,1936.3026,1936.1982
194,1940.5019,2166.5890,-110.7431,2071.7571,2211.7949,1895.2961,1940.5019,2166.5890
195,2006.4775,1993.8066,115.3204,2010.1207,2115.6364,1884.6477,2006.4775,1993.8066
196,1670.4716,2038.7918,21.5136,1882.2306,2040.0442,1669.2192,1670.4716,2038.7918
197,1569.4679,1964.8208,-5.5175,1800.0329,1964.8978,1569.3909,1569.4679,1964.8208
198,1617.8432,1986.8378,1.6754,1830.4528,1986.8454,1617.8356,1617.8432,1986.8378
199,1553.6252,2031.8986,0.2348,1839.9877,2031.8988,1553.6251,1553.6252,2031.8986
200,1631.7727,2251.3962,-55.7932,2016.6900,2256.3799,1626.7890,1631.7727,2251.3962
201,1802.9850,2196.9072,-91.5607,2035.0222,2217.1489,1782.7433,1802.9850,2196.9072
202,1623.7141,2170.9781,-67.3309,1959.1187,2179.1402,1615.5520,1623.7141,2170.9781
203,1636.7745,2213.8458,-52.7527,1991.2123,2218.6286,1631.9918,1636.7745,2213.8458
204,1933.7449,2098.4879,-26.4986,2021.6793,2102.6452,1929.5876,1933.7449,2098.4879
205,1787.9328,2169.0159,-27.3063,2006.3688,2170.9625,1785.9861,1787.9328,2169.0159
206,1855.8693,2195.9692,-25.0095,2047.6758,2197.7984,1854.0400,1855.8693,2195.9692
207,1938.3350,2077.4535,-60.8677,2014.2665,2100.3246,1915.4640,1938.3350,2077.4535
208,1688.8733,2120.7369,-17.4001,1941.4094,2121.4369,1688.1734,1688.8733,2120.7369
209,1729.4258,2200.9694,5.9266,2007.2050,2201.0439,1729.3513,1729.4258,2200.9694
210,1622.4811,2202.7016,-72.9079,1981.5257,2211.7226,1613.4601,1622.4811,2202.7016
211,1680.5113,2191.6081,-18.5274,1986.2708,2192.2788,1679.8405,1680.5113,2191.6081
212,1651.8822,2222.3408,-30.9193,1999.8340,2224.0117,1650.2112,1651.8822,2222.3408
213,1639.2664,2208.5799,-77.5025,1990.6252,2218.9420,1628.9043,1639.2664,2208.5799
214,1717.6869,2206.4743,-70.9166,2010.9780,2216.5554,1707.6057,1717.6869,2206.4743
215,1778.6110,2116.7970,-27.4203,1970.1735,2119.0058,1776.4022,1778.6110,2116.7970
216,1607.4655,2120.9106,-102.2174,1924.6458,2140.5119,1587.8642,1607.4655,2120.9106
217,1637.2626,2133.2853,-134.4292,1947.5627,2167.3747,1603.1732,1637.2626,2133.2853
218,1824.6214,2135.9317,-161.1393,2017.9392,2204.3176,1756.2355,1824.6214,2135.9317
219,1894.2299,2237.3910,-12.5822,2087.1913,2237.8517,1893.7691,1894.2299,2237.3910
220,2033.2060,2401.2676,-26.8623,2240.5146,2403.2177,2031.2558,2033.2060,2401.2676
221,1891.1026,2302.2096,52.5666,2128.6177,2308.8247,1884.4875,1891.1026,2302.2096
222,1914.1164,2323.1734,32.5735,2148.7985,2325.7510,1911.5388,1914.1164,2323.1734
223,1727.3688,2261.9980,-17.8557,2047.9477,2262.5937,1726.7731,1727.3688,2261.9980
224,1797.8059,2148.0310,44.1965,1997.5636,2153.5223,1792.3146,1797.8059,2148.0310
225,2036.8356,2206.9121,16.1747,2127.1643,2208.4367,2035.3110,2036.8356,2206.9121
226,1805.5285,2061.5964,43.7769,1947.7143,2068.8737,1798.2512,1805.5285,2061.5964
227,1891.6410,2020.6233,55.9578,1961.7146,2041.5158,1870.7484,1891.6410,2020.6233
228,1950.7668,2289.9527,105.3834,2148.3779,2320.0281,1920.6914,1950.7668,2289.9527
229,1723.7993,1892.4892,-19.7494,1814.3589,1894.7705,1721.5180,1723.7993,1892.4892
230,1830.5177,2106.7727,75.0047,1987.3799,2125.8232,1811.4673,1830.5177,2106.7727
231,1722.9488,2127.7665,-227.9071,1996.4306,2230.1707,1620.5447,1722.9488,2127.7665
232,2037.1849,2014.2388,-137.1884,2039.6974,2163.3792,1888.0445,2037.1849,2014.2388
233,1858.7905,1971.1591,-125.7925,1929.7849,2052.7443,1777.2053,1858.7905,1971.1591
234,2288.3600,2630.2251,352.9872,2551.3866,2851.4888,2067.0964,2288.3600,2630.2251
235,1802.9887,2441.9072,311.2530,2258.6685,2568.4666,1676.4293,1802.9887,2441.9072
236,1841.7186,2531.8318,54.9110,2268.9697,2536.1737,1837.3767,1841.7186,2531.8318
237,1814.7433,2556.2199,-130.7053,2289.0876,2578.5856,1792.3776,1814.7433,2556.2199
238,1827.3932,2373.1577,-104.8739,2160.4506,2392.6164,1807.9345,1827.3932,2373.1577
239,1735.5508,2226.6608,-194.8346,2054.1552,2294.5667,1667.6449,1735.5508,2226.6608
240,1731.5641,2203.7553,78.6526,2014.3155,2216.5118,1718.8076,1731.5641,2203.7553
241,1806.5579,2234.0233,201.0152,2083.2284,2313.6995,1726.8817,1806.5579,2234.0233
242,1732.0095,2173.1641,-241.3360,2033.0488,2279.5385,1625.6351,1732.0095,2173.1641
243,1668.6566,2290.7611,184.3871,2076.4160,2341.3055,1618.1123,1668.6566,2290.7611
244,1133.9888,2815.0097,116.1114,2461.3952,2822.9918,1126.0067,1133.9888,2815.0097
245,1276.5095,2387.2519,-379.7123,2171.0925,2504.6501,1159.1113,1276.5095,2387.2519
246,1634.9946,2157.2007,52.6643,1951.4178,2162.4590,1629.7363,1634.9946,2157.2007
247,1643.7650,2248.9957,-104.1113,2023.7693,2266.4041,1626.3566,1643.7650,2248.9957
248,1688.6109,2221.7648,-101.1935,2016.5985,2240.3253,1670.0503,1688.6109,2221.7648
249,1034.2739,2672.9481,16.1813,2334.6519,2673.1079,1034.1141,1034.2739,2672.9481
250,1578.7680,1964.9859,-110.3618,1813.2734,1994.2973,1549.4567,1578.7680,1964.9859
251,1537.8607,1897.1370,-36.2210,1746.5817,1900.7523,1534.2454,1537.8607,1897.1370
252,1580.2128,2124.3212,45.1769,1912.8660,2128.0467,1576.4873,1580.2128,2124.3212
253,1837.5163,2414.9619,-95.4082,2190.4984,2430.3173,1822.1608,1837.5163,2414.9619
254,1593.9096,2116.6348,86.7406,1915.6038,2130.6526,1579.8918,1593.9096,2116.6348
255,1674.3516,2170.8730,-31.5238,1970.8677,2172.8664,1672.3582,1674.3516,2170.8730
256,1699.4514,2206.1368,-9.3758,2001.5534,2206.3102,1699.2780,1699.4514,2206.1368
257,1604.9005,2093.8502,58.6140,1899.9473,2100.7786,1597.9722,1604.9005,2093.8502
258,1569.3166,1985.9905,-117.9297,1825.3732,2017.0522,1538.2549,1569.3166,1985.9905
259,1757.1725,2322.2844,94.0764,2103.9384,2337.5341,1741.9227,1757.1725,2322.2844
260,1800.2027,2528.3869,-112.8013,2262.7491,2545.4604,1783.1292,1800.2027,2528.3869
261,1631.8547,2043.5354,-42.2428,1873.3892,2047.8253,1627.5648,1631.8547,2043.5354
262,1673.8681,2206.2597,-8.9691,1994.1589,2206.4107,1673.7171,1673.8681,2206.2597
263,2159.3511,2017.7106,-72.9014,2095.9369,2190.1681,1986.8936,2159.3511,2017.7106
264,1712.9115,2048.8729,52.2779,1905.4152,2056.8198,1704.9647,1712.9115,2048.8729
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.0296,2148.0024,12.4003,2003.9871,2148.4691,1818.5628,1819.0296,2148.0024
267,1791.8749,1977.2019,-20.9386,1891.7082,1979.5381,1789.5387,1791.8749,1977.2019
268,2064.5479,2413.4008,40.2882,2260.3428,2417.9932,2059.9555,2064.5479,2413.4008
269,1643.2437,1863.5357,-56.5885,1766.4594,1877.2219,1629.5576,1643.2437,1863.5357
270,1837.1403,2012.5982,83.2772,1936.2376,2045.8299,1803.9087,1837.1403,2012.5982
271,1776.0554,2074.1892,36.0296,1943.3613,2078.4816,1771.7630,1776.0554,2074.1892
272,2733.3705,2513.4491,-90.3949,2634.9700,2765.7566,2481.0631,2733.3705,2513.4491
273,2415.5293,2572.6857,-17.0655,2497.9931,2574.5175,2413.6975,2415.5293,2572.6857
274,1974.0813,2337.4552,22.4086,2178.9616,2338.8319,1972.7046,1974.0813,2337.4552
275,2023.8711,2389.6907,70.2932,2232.7278,2402.7327,2010.8290,2023.8711,2389.6907
276,1774.0424,1867.3846,-17.9977,1822.7737,1870.7346,1770.6924,1774.0424,1867.3846
277,1973.8488,2391.8641,-10.0061,2212.7393,2392.1035,1973.6094,1973.8488,2391.8641
278,1311.7184,2990.8370,-15.7143,2596.7895,2990.9840,1311.5713,1311.7184,2990.8370
279,1799.3745,2021.2575,93.6987,1926.8030,2055.5312,1765.1008,1799.3745,2021.2575
280,1953.5056,2105.2635,37.1884,2034.6556,2113.8866,1944.8825,1953.5056,2105.2635
