face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1511.5343,918.2026,166.7608,1350.3203,1555.1916,874.5454,1511.5343,918.2026
30,1361.4398,1230.6039,-14.9518,1301.2232,1363.1267,1228.9169,1361.4398,1230.6039
31,1465.3026,968.1360,108.3991,1304.2385,1487.9093,945.5293,1465.3026,968.1360
32,1420.5840,1012.4022,-56.1134,1270.5357,1428.1575,1004.8287,1420.5840,1012.4022
33,1508.4793,1164.0258,169.3246,1400.2034,1577.7745,1094.7305,1508.4793,1164.0258
34,737.1083,686.2201,-76.2074,725.1420,792.0071,631.3214,737.1083,686.2201
35,1454.6066,879.6119,-159.2183,1298.5221,1495.7507,838.4678,1454.6066,879.6119
36,1419.2163,933.3386,-67.0092,1254.6542,1428.2884,924.2665,1419.2163,933.3386
37,886.0868,557.0667,-264.8552,901.2816,1033.3649,409.7886,886.0868,557.0667
38,568.9886,1962.9880,333.2575,1842.1004,2038.5614,493.4153,568.9886,1962.9880
39,1539.9798,730.6728,-192.7254,1375.3648,1583.5311,687.1215,1539.9798,730.6728
40,2597.0968,814.8271,327.3699,2369.4268,2655.3262,756.5978,2597.0968,814.8271
41,480.7366,2486.4234,180.8142,2305.6833,2502.5936,464.5664,480.7366,2486.4234
42,1809.5155,882.6643,-77.8648,1573.0342,1816.0114,876.1684,1809.5155,882.6643
43,1462.2012,808.3555,-210.9647,1320.2314,1524.3602,746.1965,1462.2012,808.3555
44,1377.5319,725.0166,123.9620,1212.6869,1400.2880,702.2604,1377.5319,725.0166
45,1433.7654,868.8509,-262.6933,1331.1199,1537.0411,765.5753,1433.7654,868.8509
46,1401.5277,984.9319,-404.5113,1429.9823,1648.2214,738.2381,1401.5277,984.9319
47,1507.4778,860.7355,-264.6994,1387.8085,1601.9998,766.2136,1507.4778,860.7355
48,1462.6390,818.4250,-92.8998,1279.8293,1475.7681,805.2958,1462.6390,818.4250
49,1453.3898,823.8374,-150.9807,1289.2163,1487.7256,789.5016,1453.3898,823.8374
50,1462.7092,820.3777,-31.2141,1271.0180,1464.2225,818.8645,1462.7092,820.3777
51,1402.2225,923.3607,-304.9485,1342.7757,1550.5038,775.0794,1402.2225,923.3607
52,1471.7427,965.7135,-272.4809,1378.4357,1590.5644,846.8918,1471.7427,965.7135
53,1410.3858,944.0443,-323.1521,1364.6329,1575.7071,778.7231,1410.3858,944.0443
54,1408.1174,1010.6957,-328.5213,1380.1815,1593.3496,825.4636,1408.1174,1010.6957
55,1431.4427,921.6749,-311.2578,1367.4181,1578.8612,774.2563,1431.4427,921.6749
56,1414.5874,944.2496,-322.1701,1366.8657,1578.2894,780.5476,1414.5874,944.2496
57,1390.8363,862.7284,-213.8662,1271.2310,1466.5812,786.9835,1390.8363,862.7284
58,1421.9876,997.7127,-320.2392,1380.7258,1593.9796,825.7206,1421.9876,997.7127
59,1491.3755,828.1572,-122.3777,1311.4422,1513.2361,806.2965,1491.3755,828.1572
60,1519.0320,801.9771,-103.6829,1328.4002,1533.7231,787.2860,1519.0320,801.9771
61,1375.2400,811.5405,-87.8585,1207.0532,1388.6162,798.1642,1375.2400,811.5405
62,1492.6412,809.9418,-160.0002,1323.5676,1528.2791,774.3038,1492.6412,809.9418
63,1457.4510,751.0495,-114.6874,1277.9204,1475.6045,732.8960,1457.4510,751.0495
64,1537.8816,654.8204,-188.2043,1375.8982,1576.3199,616.3821,1537.8816,654.8204
65,1553.3319,896.0333,-185.0629,1388.0286,1601.8545,847.5107,1553.3319,896.0333
66,1445.1575,942.8949,-232.6179,1333.1289,1536.3389,851.7134,1445.1575,942.8949
67,1385.0657,964.6337,-322.2546,1350.6991,1559.6078,790.0916,1385.0657,964.6337
68,1350.4257,969.5963,-203.2183,1256.3009,1438.4988,881.5232,1350.4257,969.5963
69,1368.6336,932.9181,-153.5961,1239.9381,1417.3350,884.2167,1368.6336,932.9181
70,1364.5345,971.5935,-127.1649,1236.4013,1402.0972,934.0307,1364.5345,971.5935
71,1408.7846,978.5424,-59.8088,1254.7491,1416.9440,970.3830,1408.7846,978.5424
72,1400.6577,1052.8225,-195.2021,1307.6485,1488.1806,965.2995,1400.6577,1052.8225
73,1401.0388,1003.8908,-167.9617,1284.0755,1462.5470,942.3826,1401.0388,1003.8908
74,1414.3369,1006.3001,-80.3065,1268.4987,1429.5733,991.0638,1414.3369,1006.3001
75,1351.6258,950.0610,-43.2172,1204.5681,1356.2242,945.4625,1351.6258,950.0610
76,1450.4212,994.6100,-82.3388,1292.5581,1464.8390,980.1922,1450.4212,994.6100
77,1414.9635,1047.1610,-53.1484,1274.9304,1422.4896,1039.6349,1414.9635,1047.1610
78,1435.7633,987.6810,-79.1174,1279.7002,1449.3227,974.1217,1435.7633,987.6810
79,1770.3399,874.5823,-86.1039,1540.4322,1778.5415,866.3807,1770.3399,874.5823
80,1488.7287,915.7625,-238.7324,1364.7680,1575.1608,829.3304,1488.7287,915.7625
81,1472.7104,942.2452,-197.5849,1336.4756,1538.2165,876.7390,1472.7104,942.2452
82,1472.6313,948.1553,-174.9848,1327.8620,1525.6527,895.1340,1472.6313,948.1553
83,1402.8054,971.1525,-126.6371,1263.6349,1437.2148,936.7431,1402.8054,971.1525
84,1394.8126,931.1264,-187.5107,1272.4907,1461.1498,864.7892,1394.8126,931.1264
85,1417.0247,974.3595,-129.2969,1275.4595,1452.0236,939.3606,1417.0247,974.3595
86,1364.4233,984.5934,-118.7135,1236.9122,1398.4740,950.5428,1364.4233,984.5934
87,1369.3883,1015.5818,56.4402,1235.0957,1378.1737,1006.7965,1369.3883,1015.5818
88,1344.1320,961.3220,-115.9194,1216.1411,1376.4974,928.9567,1344.1320,961.3220
89,1335.5860,974.3790,-127.1820,1216.7018,1375.8736,934.0914,1335.5860,974.3790
90,1414.7076,1000.6399,69.1585,1265.4697,1425.9531,989.3943,1414.7076,1000.6399
91,1408.8505,1053.9123,46.0924,1271.6758,1414.7384,1048.0243,1408.8505,1053.9123
92,1355.5865,954.4075,-138.3867,1229.7069,1398.6915,911.3024,1355.5865,954.4075
93,1402.8754,1101.6953,15.2503,1279.4329,1403.6457,1100.9251,1402.8754,1101.6953
94,1430.5768,1119.5252,61.4081,1307.5293,1442.2612,1107.8409,1430.5768,1119.5252
95,1435.8224,982.7584,10.9931,1271.4936,1436.0890,982.4918,1435.8224,982.7584
96,1408.4079,1066.4466,5.5081,1272.4073,1408.4966,1066.3579,1408.4079,1066.4466
97,1601.4069,880.7008,1.2382,1389.1661,1601.4091,880.6987,1601.4069,880.7008
98,1625.4772,912.4494,-29.6476,1412.1655,1626.7078,911.2188,1625.4772,912.4494
99,1525.0337,898.0406,61.1464,1331.8705,1530.9412,892.1331,1525.0337,898.0406
100,1455.6640,924.1731,-75.7260,1282.5644,1466.2428,913.5943,1455.6640,924.1731
101,1448.1970,913.2948,-87.8295,1277.4558,1462.2492,899.2425,1448.1970,913.2948
102,1414.8499,934.4686,-83.0656,1254.4316,1428.8077,920.5107,1414.8499,934.4686
103,1488.7379,951.7172,63.8660,1310.5286,1496.2288,944.2263,1488.7379,951.7172
104,1450.5218,982.1606,75.3961,1288.8216,1462.3597,970.3227,1450.5218,982.1606
105,1496.4198,910.1921,129.7531,1325.2169,1523.8548,882.7571,1496.4198,910.1921
106,1434.3550,995.3836,89.4972,1282.3645,1451.9004,977.8382,1434.3550,995.3836
107,1424.5983,982.5151,83.4278,1271.2228,1439.8184,967.2950,1424.5983,982.5151
108,1390.2634,1012.2599,106.0938,1258.5556,1418.0047,984.5186,1390.2634,1012.2599
109,1644.2093,885.3918,2.7863,1425.3409,1644.2195,885.3815,1644.2093,885.3918
110,1682.0470,946.7284,9.5617,1460.6195,1682.1713,946.6041,1682.0470,946.7284
111,1673.2843,972.7095,60.0430,1459.1916,1678.3931,967.6007,1673.2843,972.7095
112,1789.0139,989.6271,51.0720,1554.7672,1792.2636,986.3774,1789.0139,989.6271
113,1672.9684,958.3098,29.8842,1454.8670,1674.2159,957.0623,1672.9684,958.3098
114,1551.7681,913.3377,87.2471,1359.3078,1563.4764,901.6294,1551.7681,913.3377
115,1700.2499,948.8960,53.3171,1478.6552,1704.0145,945.1314,1700.2499,948.8960
116,1522.8758,937.0224,67.2586,1335.5763,1530.4982,929.4000,1522.8758,937.0224
117,1607.7863,939.0968,26.0107,1399.6579,1608.7965,938.0865,1607.7863,939.0968
118,1490.9123,888.6927,118.4133,1315.1793,1513.3590,866.2460,1490.9123,888.6927
119,588.3515,2392.6165,44.8482,2160.8114,2393.7306,587.2374,588.3515,2392.6165
120,1595.1976,882.0965,92.0661,1393.2192,1606.8921,870.4019,1595.1976,882.0965
121,1544.1530,823.6014,201.2336,1382.9122,1596.5437,771.2108,1544.1530,823.6014
122,562.2981,1870.6260,-229.2238,1709.1525,1909.6244,523.2997,562.2981,1870.6260
123,1663.1555,864.2369,308.6796,1536.7110,1768.5237,758.8687,1663.1555,864.2369
124,1950.0993,1016.6028,-36.9275,1690.5570,1951.5578,1015.1443,1950.0993,1016.6028
125,1929.6720,1000.1035,37.2982,1672.7650,1931.1662,998.6094,1929.6720,1000.1035
126,2267.4070,1140.2220,206.7181,1996.0186,2304.1218,1103.5072,2267.4070,1140.2220
127,2079.0013,932.2459,35.0867,1804.6832,2080.0738,931.1733,2079.0013,932.2459
128,713.2762,2731.3989,203.2409,2478.9073,2751.6634,693.0117,713.2762,2731.3989
129,605.4164,2664.4557,86.1882,2423.8468,2668.0571,601.8150,605.4164,2664.4557
130,654.2780,2756.4976,174.0471,2512.7118,2770.8099,639.9657,654.2780,2756.4976
131,1918.7971,921.8041,29.9485,1662.9614,1919.6959,920.9053,1918.7971,921.8041
132,574.8777,2526.1700,70.7807,2296.6955,2528.7342,572.3136,574.8777,2526.1700
133,588.1559,2570.8158,107.2836,2340.4081,2576.6041,582.3676,588.1559,2570.8158
134,525.7357,2426.4965,15.5545,2211.1791,2426.6237,525.6084,525.7357,2426.4965
135,518.9063,2601.6577,100.0277,2391.2103,2606.4507,514.1133,518.9063,2601.6577
136,494.6469,2586.8021,103.1882,2385.0808,2591.8791,489.5698,494.6469,2586.8021
137,490.3643,2521.9948,0.0309,2316.0783,2521.9948,490.3643,490.3643,2521.9948
138,461.0629,1806.6251,-139.2693,1643.6828,1820.8886,446.7994,461.0629,1806.6251
139,1810.7918,987.1042,-23.0327,1570.8256,1811.4354,986.4606,1810.7918,987.1042
140,2235.3397,1127.1459,2.0033,1935.8873,2235.3433,1127.1423,2235.3397,1127.1459
141,694.9494,2910.8774,15.5567,2633.2443,2910.9866,694.8402,694.9494,2910.8774
142,2456.4199,1516.2481,-17.7891,2146.9547,2456.7564,1515.9117,2456.4199,1516.2481
143,1670.3077,946.0980,-60.7828,1454.5921,1675.3738,941.0319,1670.3077,946.0980
144,722.1894,2698.6910,-63.4477,2422.3133,2700.7256,720.1547,722.1894,2698.6910
145,673.1484,2666.2636,-54.7513,2403.3919,2667.7665,671.6455,673.1484,2666.2636
146,656.6658,2560.9375,-11.0044,2303.9736,2561.0011,656.6022,656.6658,2560.9375
147,624.0430,2542.3104,22.3038,2295.1587,2542.5697,623.7837,624.0430,2542.3104
148,553.9849,2621.8520,58.0300,2395.5465,2623.4792,552.3577,553.9849,2621.8520
149,596.0410,2521.0119,39.3010,2283.1498,2521.8139,595.2389,596.0410,2521.0119
150,534.9490,2642.4696,75.7748,2423.3149,2645.1905,532.2280,534.9490,2642.4696
151,1109.1020,623.1547,-130.9716,989.3167,1142.1532,590.1034,1109.1020,623.1547
152,474.6557,2749.6720,59.7131,2547.8508,2751.2382,473.0894,474.6557,2749.6720
153,534.4990,2586.6573,63.6350,2367.7136,2588.6287,532.5277,534.4990,2586.6573
154,1510.6413,844.8098,222.9254,1366.9760,1578.3858,777.0654,1510.6413,844.8098
155,1452.0557,880.3735,275.1462,1353.6204,1562.9646,769.4646,1452.0557,880.3735
156,1449.3153,871.4262,180.9652,1301.9878,1501.3067,819.4348,1449.3153,871.4262
157,1426.9632,870.7909,243.7861,1315.3742,1518.6926,779.0614,1426.9632,870.7909
158,1444.0471,906.8548,255.0493,1339.1292,1545.8481,805.0538,1444.0471,906.8548
159,1451.5020,855.7893,97.1554,1274.9004,1466.9468,840.3446,1451.5020,855.7893
160,1467.9679,837.9437,15.9715,1275.8410,1468.3725,837.5391,1467.9679,837.9437
161,1433.3732,854.0139,104.3368,1261.9178,1451.5904,835.7967,1433.3732,854.0139
162,1448.2570,853.8161,27.1144,1261.7887,1449.4912,852.5819,1448.2570,853.8161
163,1274.0907,496.7998,-35.3778,1113.9587,1275.6976,495.1929,1274.0907,496.7998
164,1451.1115,915.5184,286.4228,1364.3655,1575.4285,791.2015,1451.1115,915.5184
165,1307.4487,837.4959,215.1309,1206.1022,1391.0554,753.8891,1307.4487,837.4959
166,1438.4656,896.5915,220.0470,1314.7645,1516.5666,818.4905,1438.4656,896.5915
167,1469.3562,891.0391,110.1964,1296.1999,1489.6422,870.7532,1469.3562,891.0391
168,1387.3227,899.2876,181.2450,1258.7015,1447.2694,839.3408,1387.3227,899.2876
169,1413.0423,801.0607,238.3260,1294.9332,1494.9041,719.1989,1413.0423,801.0607
170,1492.0372,874.1193,141.1048,1321.2770,1522.7343,843.4223,1492.0372,874.1193
171,1356.7554,908.7734,130.1739,1218.4034,1391.8343,873.6945,1356.7554,908.7734
172,1429.0705,905.4482,207.2627,1302.6907,1501.1799,833.3388,1429.0705,905.4482
173,1533.1118,808.5773,161.3743,1357.4662,1567.4290,774.2602,1533.1118,808.5773
174,1380.8783,850.8446,87.2276,1216.0076,1394.8643,836.8586,1380.8783,850.8446
175,1530.9153,870.9395,132.1662,1349.5578,1556.3988,845.4560,1530.9153,870.9395
176,1426.1575,928.3736,396.1233,1429.1735,1645.0912,709.4399,1426.1575,928.3736
177,1427.4531,991.0129,114.8754,1282.4560,1455.8427,962.6232,1427.4531,991.0129
178,1536.0536,856.7655,259.8460,1407.1354,1624.0520,768.7671,1536.0536,856.7655
179,1434.6684,909.7220,303.1687,1362.5167,1573.1982,771.1922,1434.6684,909.7220
180,1435.3206,866.7064,147.0906,1277.5878,1471.1169,830.9102,1435.3206,866.7064
181,1454.8080,881.8311,164.2260,1300.8105,1498.5404,838.0986,1454.8080,881.8311
182,1445.3474,911.2246,201.4516,1313.0390,1512.8073,843.7646,1445.3474,911.2246
183,1400.7029,817.9621,193.7896,1264.1091,1459.2627,759.4023,1400.7029,817.9621
184,1401.2830,878.9643,100.1863,1238.7923,1419.8405,860.4069,1401.2830,878.9643
185,1397.4824,885.2425,115.7719,1240.8505,1422.4328,860.2920,1397.4824,885.2425
186,1371.8579,914.3727,157.1781,1240.0795,1420.6548,865.5759,1371.8579,914.3727
187,1356.3693,928.1100,45.4721,1203.5236,1361.1442,923.3350,1356.3693,928.1100
188,1352.1685,810.3445,121.3185,1197.2677,1378.0923,784.4207,1352.1685,810.3445
189,1368.6218,973.0853,33.5940,1221.3192,1371.4548,970.2523,1368.6218,973.0853
190,1400.0907,928.0791,67.0567,1239.2255,1409.4323,918.7375,1400.0907,928.0791
191,1449.2578,999.8199,63.9836,1289.6794,1458.1893,990.8885,1449.2578,999.8199
192,1369.3611,976.0504,-11.3494,1221.3293,1369.6884,975.7232,1369.3611,976.0504
193,1627.2955,810.9062,169.1603,1439.4170,1660.9584,777.2433,1627.2955,810.9062
194,1646.2329,927.5780,-18.9890,1429.8798,1646.7343,927.0766,1646.2329,927.5780
195,1635.7360,844.2563,247.3594,1480.1961,1706.6831,773.3092,1635.7360,844.2563
196,1421.9403,917.1508,128.3627,1268.2180,1452.7064,886.3847,1421.9403,917.1508
197,1354.5477,878.1576,71.5389,1196.5815,1365.0587,867.6466,1354.5477,878.1576
198,1389.8364,885.1027,94.5761,1229.5276,1406.9759,867.9632,1389.8364,885.1027
199,1356.6595,929.4006,55.1773,1205.2236,1363.6702,922.3899,1356.6595,929.4006
200,1392.4626,1083.0044,-38.9184,1268.2079,1397.2820,1078.1850,1392.4626,1083.0044
201,1477.6534,951.5920,-86.1390,1305.8038,1491.3989,937.8464,1477.6534,951.5920
202,1395.8541,991.7702,-64.4722,1249.0477,1405.8914,981.7329,1395.8541,991.7702
203,1393.7065,1034.3364,-48.1319,1256.0487,1400.0413,1028.0016,1393.7065,1034.3364
204,1629.2490,829.1050,80.2948,1417.8824,1637.2270,821.1269,1629.2490,829.1050
205,1535.9368,920.8233,-6.4261,1338.9603,1536.0039,920.7561,1535.9368,920.8233
206,1567.9336,888.8172,9.8661,1362.0196,1568.0769,888.6739,1567.9336,888.8172
207,1638.1585,884.8331,30.6915,1421.2044,1639.4069,883.5847,1638.1585,884.8331
208,1459.3880,924.6417,60.5317,1283.1044,1466.1544,917.8753,1459.3880,924.6417
209,1500.1891,916.2489,-36.1222,1311.2769,1502.4151,914.0228,1500.1891,916.2489
210,1423.7934,971.0461,-0.7414,1259.9805,1423.7947,971.0449,1423.7934,971.0461
211,1468.7928,958.7649,-41.9568,1293.6911,1472.2213,955.3364,1468.7928,958.7649
212,1436.0074,971.1406,-48.4578,1271.8926,1441.0050,966.1431,1436.0074,971.1406
213,1414.4085,993.4757,-86.4941,1266.8104,1431.4884,976.3957,1414.4085,993.4757
214,1481.5173,980.0465,-102.7908,1317.2421,1501.7694,959.7945,1481.5173,980.0465
215,1560.0029,877.4811,-82.4221,1362.0166,1569.8152,867.6688,1560.0029,877.4811
216,1407.8454,949.0493,-89.7740,1253.3103,1424.7862,932.1085,1407.8454,949.0493
217,1397.7607,936.7983,-135.0682,1255.6418,1434.4218,900.1373,1397.7607,936.7983
218,1520.1900,897.9961,-150.0406,1348.9946,1554.4820,863.7042,1520.1900,897.9961
219,1594.2504,882.8880,-12.6642,1383.4964,1594.4758,882.6626,1594.2504,882.8880
220,1661.9697,937.9455,-26.2277,1443.9916,1662.9186,936.9967,1661.9697,937.9455
221,1608.5037,966.2490,-39.8255,1404.0884,1610.9638,963.7889,1608.5037,966.2490
222,1620.9037,936.0194,-34.9115,1410.6454,1622.6787,934.2444,1620.9037,936.0194
223,1492.4936,948.1938,-67.3845,1313.4145,1500.7118,939.9757,1492.4936,948.1938
224,1546.7246,906.0920,-37.1250,1347.5977,1548.8688,903.9477,1546.7246,906.0920
225,1712.0092,804.4927,-136.7617,1502.3303,1732.1711,784.3308,1712.0092,804.4927
226,1581.0252,805.8386,-2.1734,1369.2989,1581.0313,805.8325,1581.0252,805.8386
227,1587.2017,812.5787,-26.2522,1375.4398,1588.0904,811.6900,1587.2017,812.5787
228,1649.9914,984.9346,-19.0213,1438.2349,1650.5350,984.3910,1649.9914,984.9346
229,1467.9960,740.5054,-86.0104,1280.0371,1478.0266,730.4747,1467.9960,740.5054
230,1545.9267,880.3080,-28.6535,1344.0249,1547.1579,879.0768,1545.9267,880.3080
231,1544.3027,838.3184,-185.3348,1376.9816,1589.9990,792.6221,1544.3027,838.3184
232,1697.0946,804.3171,-144.6277,1491.5782,1719.9394,781.4723,1697.0946,804.3171
233,1543.9457,665.3258,-35.6775,1342.7652,1545.3921,663.8795,1543.9457,665.3258
234,2256.6240,954.3379,456.1116,2115.0991,2400.4810,810.4810,2256.6240,954.3379
235,1531.5695,842.5785,301.5644,1427.5851,1644.9148,729.2332,1531.5695,842.5785
236,1565.3434,906.1565,-133.5634,1380.7574,1591.3776,880.1223,1565.3434,906.1565
237,1479.2012,787.1571,-146.6344,1306.8258,1508.9888,757.3695,1479.2012,787.1571
238,1511.4961,816.7755,-72.2955,1316.3851,1518.9397,809.3319,1511.4961,816.7755
239,1484.9070,1055.1334,-147.0530,1347.7218,1530.4064,1009.6341,1484.9070,1055.1334
240,1422.3826,1030.8281,77.5525,1279.6836,1437.1834,1016.0273,1422.3826,1030.8281
241,1545.3258,719.9583,169.8998,1371.2765,1578.9309,686.3531,1545.3258,719.9583
242,1418.0692,924.2158,-206.6504,1297.1532,1493.1319,849.1530,1418.0692,924.2158
243,1415.5786,1074.2113,117.0588,1295.4808,1451.8628,1037.9271,1415.5786,1074.2113
244,482.0620,2657.9668,27.6342,2453.1933,2658.3177,481.7111,482.0620,2657.9668
245,607.3812,1994.2824,-495.1875,1967.3375,2152.9377,448.7259,607.3812,1994.2824
246,1391.0868,983.7100,47.3156,1241.4097,1396.5101,978.2867,1391.0868,983.7100
247,1404.0911,1027.1715,-109.6775,1272.9486,1433.6823,997.5803,1404.0911,1027.1715
248,1446.8628,1001.8545,-103.3888,1296.0116,1469.7101,979.0072,1446.8628,1001.8545
249,567.9190,2366.3780,64.8597,2142.6587,2368.7141,565.5829,567.9190,2366.3780
250,1400.6928,953.4816,-64.2450,1244.1523,1409.7391,944.4353,1400.6928,953.4816
251,1362.1932,956.1762,-141.1473,1235.7647,1406.4397,911.9298,1362.1932,956.1762
252,1359.4535,965.7270,39.9972,1213.5406,1363.4756,961.7049,1359.4535,965.7270
253,1458.8903,831.8270,-135.1172,1289.0006,1486.7656,803.9517,1458.8903,831.8270
254,1413.9346,963.8650,128.0514,1270.6676,1447.8164,929.9831,1413.9346,963.8650
255,1461.8600,961.0451,-68.9330,1292.2787,1471.1748,951.7303,1461.8600,961.0451
256,1479.4928,955.4195,-61.5848,1303.6745,1486.6325,948.2798,1479.4928,955.4195
257,1372.3321,959.9563,130.0766,1240.2389,1409.9338,922.3546,1372.3321,959.9563
258,1370.7349,982.4044,-222.5958,1282.9900,1471.9491,881.1901,1370.7349,982.4044
259,1433.8985,794.2617,96.6464,1255.4073,1448.1824,779.9778,1433.8985,794.2617
260,1394.3617,807.0971,-194.9762,1258.6946,1453.2001,748.2586,1394.3617,807.0971
261,1422.6279,879.5593,17.8068,1243.8490,1423.2111,878.9761,1422.6279,879.5593
262,1455.2012,953.4057,-41.9552,1282.3715,1458.6849,949.9220,1455.2012,953.4057
263,1927.3320,1067.6497,100.7964,1681.4425,1938.9921,1055.9897,1927.3320,1067.6497
264,1429.7508,923.7063,177.8045,1292.9014,1485.9771,867.4799,1429.7508,923.7063
265,1542.1436,858.1543,222.7712,1392.8817,1608.3000,791.9978,1542.1436,858.1543
266,1546.5385,887.0927,49.3717,1346.8870,1550.2144,883.4168,1546.5385,887.0927
267,1532.6642,925.8941,-150.0700,1361.9169,1567.7514,890.8068,1532.6642,925.8941
268,640.6078,2803.1362,43.4276,2545.1715,2804.0079,639.7360,640.6078,2803.1362
269,1426.7676,947.4873,-197.5305,1303.3068,1497.6845,876.5704,1426.7676,947.4873
270,1530.1074,900.7594,224.9319,1387.8475,1602.2332,828.6336,1530.1074,900.7594
271,1506.0592,933.4724,151.3635,1342.5547,1543.6096,895.9220,1506.0592,933.4724
272,2241.7006,953.1259,-71.4313,1952.5253,2245.6483,949.1783,2241.7006,953.1259
273,1974.4101,1053.7786,23.2937,1711.6604,1974.9991,1053.1896,1974.4101,1053.7786
274,1655.1630,891.0399,-12.2127,1434.9731,1655.3581,890.8447,1655.1630,891.0399
275,1701.1419,993.2974,-22.2037,1480.6292,1701.8377,992.6016,1701.1419,993.2974
276,1508.8648,938.6257,-193.3682,1361.4719,1568.2513,879.2392,1508.8648,938.6257
277,1549.7567,835.4138,87.6701,1352.0473,1560.3589,824.8116,1549.7567,835.4138
278,577.4016,2569.1012,41.1571,2335.6695,2569.9513,576.5514,577.4016,2569.1012
279,1529.1794,849.5704,47.7594,1329.6078,1532.5192,846.2306,1529.1794,849.5704
280,1602.3350,862.5637,25.2556,1389.7090,1603.1962,861.7025,1602.3350,862.5637
281,1617.1516,924.3921,50.1054,1407.9522,1620.7568,920.7868,1617.1516,924.3921
282,1445.3200,861.9402,266.3493,1341.2447,1548.6300,758.6301,1445.3200,861.9402
283,591.0526,1609.7624,266.8881,1484.2209,1675.4481,525.3669,591.0526,1609.7624
284,1525.2742,911.7425,17.4188,1329.6574,1525.7683,911.2483,1525.2742,911.7425
285,1689.7350,934.6175,-211.3384,1511.1089,1744.8592,879.4933,1689.7350,934.6175
286,1665.3524,715.8258,120.9556,1462.0512,1680.5181,700.6600,1665.3524,715.8258
287,3715.8520,8414.2767,2983.6950,8946.9944,9862.5944,2267.5343,3715.8520,8414.2767
288,1643.9320,930.7051,184.2946,1463.0797,1688.7381,885.8990,1643.9320,930.7051
289,1897.2847,455.8569,-87.3469,1722.0607,1902.5584,450.5832,1897.2847,455.8569
290,1658.4132,878.9982,-199.9492,1478.2317,1706.7144,830.6970,1658.4132,878.9982
291,1372.0024,987.6722,25.4793,1226.6809,1373.6842,985.9904,1372.0024,987.6722
292,1490.7748,936.8689,-344.4479,1435.0628,1655.8029,771.8407,1490.7748,936.8689
293,1397.2974,1148.5333,-127.5814,1309.7928,1451.0948,1094.7359,1397.2974,1148.5333
294,1373.2328,1002.3046,-34.0530,1231.8539,1376.3331,999.2043,1373.2328,1002.3046
295,1491.8801,1003.0663,-93.0701,1327.1698,1509.0010,985.9454,1491.8801,1003.0663
296,1507.1348,865.7627,215.5829,1362.2067,1572.8624,800.0350,1507.1348,865.7627
