face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,876.6976,899.3521,93.6277,902.9239,982.3353,793.7144,876.6976,899.3521
29,882.2350,790.3826,12.6720,840.3700,883.9512,788.6665,882.2350,790.3826
30,787.9644,1052.7197,99.1093,963.8823,1085.7099,754.9743,787.9644,1052.7197
31,376.6594,747.4896,361.2863,900.3596,968.1613,155.9876,376.6594,747.4896
32,753.8172,851.2895,95.4950,823.7569,909.7657,695.3409,753.8172,851.2895
33,876.3368,1002.4588,173.0711,992.0983,1123.5996,755.1959,876.3368,1002.4588
34,1221.0010,339.3046,135.5124,1116.5889,1241.3586,318.9471,1221.0010,339.3046
35,953.1313,845.6922,-177.4802,955.0374,1084.8437,713.9798,953.1313,845.6922
36,536.0021,966.5216,212.2131,915.7007,1053.5385,448.9853,536.0021,966.5216
37,985.3519,1217.0676,-112.9322,1136.3068,1263.0020,939.4175,985.3519,1217.0676
38,981.6247,1289.8732,-145.3204,1193.5420,1347.5798,923.9181,981.6247,1289.8732
39,984.7495,984.5473,39.4834,987.0205,1024.1320,945.1648,984.7495,984.5473
40,1049.6283,1201.1399,-27.2287,1133.9887,1205.8847,1044.8835,1049.6283,1201.1399
41,1018.8454,1305.9354,-100.5672,1201.3776,1337.6585,987.1223,1018.8454,1305.9354
42,921.3304,1015.7238,-19.2999,972.5455,1019.5174,917.5368,921.3304,1015.7238
43,810.8788,1008.6912,-60.8579,931.7548,1025.9147,793.6552,810.8788,1008.6912
44,777.6698,985.9612,44.3926,903.3547,995.0278,768.6032,777.6698,985.9612
45,817.1283,1049.7801,-47.1068,958.4305,1058.9562,807.9521,817.1283,1049.7801
46,802.6747,946.0028,-36.5251,885.3687,954.7740,793.9036,802.6747,946.0028
47,839.7540,1036.7820,-51.9469,957.8921,1049.6390,826.8971,839.7540,1036.7820
48,802.3822,1010.8724,-49.1028,928.3358,1021.8580,791.3966,802.3822,1010.8724
49,805.7497,1020.4395,-52.2356,936.2138,1032.4742,793.7150,805.7497,1020.4395
50,805.2809,1050.4457,-32.1801,953.4759,1054.5992,801.1273,805.2809,1050.4457
51,807.2858,1010.5749,-60.0526,931.6481,1026.9894,790.8713,807.2858,1010.5749
52,809.1626,999.9038,-49.4964,923.4807,1011.9829,797.0835,809.1626,999.9038
53,802.4983,909.9672,-46.1453,864.9768,927.0620,785.4035,802.4983,909.9672
54,793.9865,969.0334,-54.0330,899.3328,984.3687,778.6512,793.9865,969.0334
55,818.9618,859.5909,-40.4298,842.9273,884.5228,794.0298,818.9618,859.5909
56,791.8490,954.8817,-39.9951,887.4123,964.1648,782.5660,791.8490,954.8817
57,813.5942,846.1602,-21.2789,831.1738,856.6713,803.0831,813.5942,846.1602
58,804.8375,974.8489,-47.7977,905.7332,987.3654,792.3210,804.8375,974.8489
59,848.9394,957.6147,-49.6443,912.2285,976.8783,829.6759,848.9394,957.6147
60,821.4441,936.8533,-42.2962,887.8394,950.6944,807.6030,821.4441,936.8533
61,819.6349,948.4627,-50.1192,895.2796,965.6643,802.4334,819.6349,948.4627
62,854.1384,866.0659,-46.9719,864.0032,907.4511,812.7532,854.1384,866.0659
63,837.4017,902.4202,-37.8951,874.1989,919.8398,819.9822,837.4017,902.4202
64,851.4938,848.7170,-23.7148,851.1006,873.8608,826.3500,851.4938,848.7170
65,830.6455,944.1053,-64.1918,899.6954,973.0426,801.7082,830.6455,944.1053
66,827.9530,948.4221,-67.4768,901.8986,978.6383,797.7369,827.9530,948.4221
67,800.9029,913.0683,-91.8849,877.0340,964.6337,749.3376,800.9029,913.0683
68,822.5212,955.5843,-57.4321,901.9919,976.9441,801.1614,822.5212,955.5843
69,837.3981,945.5877,-39.6752,899.0332,958.5777,824.4081,837.3981,945.5877
70,848.6825,970.4809,-30.0805,917.1584,977.5049,841.6586,848.6825,970.4809
71,838.9911,971.2271,-35.8458,914.4353,980.3189,829.8993,838.9911,971.2271
72,846.7055,988.9219,-49.4011,929.9852,1004.3980,831.2294,846.7055,988.9219
73,858.8400,939.9818,-43.5379,905.2981,958.9218,839.9000,858.8400,939.9818
74,888.1736,955.9791,-45.2069,927.2562,978.5835,865.5692,888.1736,955.9791
75,855.5085,979.3107,-42.9587,926.6455,992.7567,842.0624,855.5085,979.3107
76,898.9719,971.3937,-37.4692,939.5278,987.2901,883.0755,898.9719,971.3937
77,889.5195,930.1562,-37.7293,912.8603,952.6903,866.9854,889.5195,930.1562
78,885.1333,954.4443,-26.3402,922.8737,963.3182,876.2594,885.1333,954.4443
79,916.8352,1003.0221,-109.1505,981.2113,1077.2780,842.5792,916.8352,1003.0221
80,849.9076,948.8332,-81.3552,914.3647,994.5820,804.1588,849.9076,948.8332
81,890.7430,1043.8035,-109.5339,994.5758,1100.8941,833.6523,890.7430,1043.8035
82,903.9272,1041.8785,-96.8163,994.4512,1091.7769,854.0288,903.9272,1041.8785
83,875.4295,1085.9050,-83.6813,1007.9389,1115.1200,846.2145,875.4295,1085.9050
84,844.7549,953.1813,-64.1151,910.6553,982.9313,815.0049,844.7549,953.1813
85,893.2958,1092.7773,-79.7166,1017.3645,1120.7196,865.3535,893.2958,1092.7773
86,873.0064,1093.3411,-85.2242,1012.3392,1122.4577,843.8898,873.0064,1093.3411
87,845.2571,1171.8943,-79.9468,1056.6070,1190.4120,826.7394,845.2571,1171.8943
88,831.1687,1000.8000,-47.0868,931.2679,1012.9939,818.9747,831.1687,1000.8000
89,870.6576,1065.7801,-80.4661,992.6866,1094.6822,841.7555,870.6576,1065.7801
90,835.8545,1202.1442,-72.8852,1074.6732,1216.1143,821.8844,835.8545,1202.1442
91,859.7932,1166.7373,-100.9209,1062.0370,1196.9462,829.5843,859.7932,1166.7373
92,865.1210,922.9113,-57.1645,900.8734,958.0685,829.9637,865.1210,922.9113
93,905.5628,993.7806,-51.7841,956.9524,1017.6952,881.6482,905.5628,993.7806
94,902.2391,1087.2416,-154.5492,1042.5134,1174.8568,814.6239,902.2391,1087.2416
95,944.5975,860.4865,-216.0964,979.7862,1122.6927,682.3913,944.5975,860.4865
96,874.9230,1104.7015,-76.2960,1018.2289,1127.7275,851.8970,874.9230,1104.7015
97,992.0194,1101.8200,-143.2224,1080.1023,1200.3039,893.5356,992.0194,1101.8200
98,955.1491,1117.0264,-142.6133,1074.3122,1200.0682,872.1073,955.1491,1117.0264
99,1030.1611,1300.7600,-109.6984,1203.8760,1339.6434,991.2777,1030.1611,1300.7600
100,1005.7419,1357.5305,-74.8280,1227.1423,1372.7854,990.4870,1005.7419,1357.5305
101,956.4862,1252.5645,-80.5982,1142.4584,1273.0829,935.9677,956.4862,1252.5645
102,895.6437,1154.7169,-70.0753,1056.4400,1172.4565,877.9041,895.6437,1154.7169
103,1008.7583,1099.5452,-28.3837,1058.2224,1107.6887,1000.6149,1008.7583,1099.5452
104,910.5204,1358.5660,-204.0940,1250.0840,1437.5953,831.4911,910.5204,1358.5660
105,723.2359,998.8663,32.3393,895.2796,1002.6098,719.4924,723.2359,998.8663
106,955.7080,955.0515,-41.0569,958.0229,996.4379,914.3216,955.7080,955.0515
107,741.5771,1206.3791,-193.5484,1105.9146,1276.4202,671.5360,741.5771,1206.3791
108,861.4061,857.6299,-100.4006,876.9394,959.9364,759.0996,861.4061,857.6299
109,1091.2812,1186.5602,-190.3765,1188.5615,1335.1673,942.6741,1091.2812,1186.5602
110,1159.0881,1340.0972,-179.2849,1297.1061,1450.4263,1048.7590,1159.0881,1340.0972
111,1177.8829,1286.3632,24.3549,1236.4193,1291.5802,1172.6659,1177.8829,1286.3632
112,1134.2900,1109.6490,118.3718,1140.7483,1240.9807,1002.9583,1134.2900,1109.6490
113,1133.9738,956.2625,159.6820,1091.9949,1227.8575,862.3788,1133.9738,956.2625
114,1057.5694,1329.6797,-82.6077,1225.0489,1352.7944,1034.4547,1057.5694,1329.6797
115,731.4857,1281.1391,76.8165,1121.1406,1291.6727,720.9521,731.4857,1281.1391
116,1103.0350,996.7044,78.1289,1062.5528,1144.3719,955.3674,1103.0350,996.7044
117,759.0811,1237.8703,113.3819,1098.8401,1263.3629,733.5885,759.0811,1237.8703
118,966.7949,1073.0669,-59.4823,1029.2443,1099.6904,940.1714,966.7949,1073.0669
119,873.7137,1302.6176,30.1398,1150.9990,1304.7252,871.6061,873.7137,1302.6176
120,737.6243,1165.5044,89.6895,1032.9174,1183.5440,719.5847,737.6243,1165.5044
121,757.1548,1067.3562,19.4966,951.5877,1068.5768,755.9342,757.1548,1067.3562
122,947.1850,1207.1281,76.2747,1108.3310,1227.8564,926.4567,947.1850,1207.1281
123,872.6594,1135.8892,41.1400,1032.2847,1142.1691,866.3795,872.6594,1135.8892
124,1172.1654,1206.7348,269.5757,1278.1631,1459.5794,919.3208,1172.1654,1206.7348
125,1118.2089,1115.8286,316.7656,1244.4904,1433.7866,800.2510,1118.2089,1115.8286
126,1192.8872,1397.4490,189.5041,1347.8056,1510.5124,1079.8238,1192.8872,1397.4490
127,726.9214,1562.4308,58.7800,1358.0154,1566.5459,722.8063,726.9214,1562.4308
128,758.1923,1499.6527,11.1783,1298.9086,1499.8211,758.0238,758.1923,1499.6527
129,827.0754,1432.1638,-12.5205,1245.4356,1432.4228,826.8165,827.0754,1432.1638
130,795.3250,1469.8136,-11.6885,1274.4898,1470.0161,795.1225,795.3250,1469.8136
131,765.9726,1346.0221,42.7197,1171.7288,1349.1515,762.8433,765.9726,1346.0221
132,894.0255,1358.0229,30.6982,1196.7572,1360.0451,892.0033,894.0255,1358.0229
133,861.0728,1397.8522,14.8143,1221.6559,1398.2607,860.6643,861.0728,1397.8522
134,926.4287,1300.4684,40.1980,1161.6990,1304.7397,922.1574,926.4287,1300.4684
135,955.4103,1367.0946,-7.2955,1214.8168,1367.2239,955.2811,955.4103,1367.0946
136,985.6818,1346.7167,-13.1875,1207.6018,1347.1977,985.2008,985.6818,1346.7167
137,978.3332,1290.3331,29.8187,1167.2134,1293.1574,975.5089,978.3332,1290.3331
138,973.3217,1205.5050,36.8031,1109.6471,1211.1989,967.6278,973.3217,1205.5050
139,1029.8838,1680.7608,139.0043,1487.4796,1709.2042,1001.4404,1029.8838,1680.7608
140,1017.1595,1676.0610,304.5839,1554.7626,1795.2852,897.9354,1017.1595,1676.0610
141,578.1788,1531.7014,-18.1861,1340.0727,1532.0482,577.8321,578.1788,1531.7014
142,1207.2169,1475.7289,242.4769,1424.7837,1618.6366,1064.3091,1207.2169,1475.7289
143,900.1003,1526.7454,-17.0295,1329.5781,1527.2078,899.6379,900.1003,1526.7454
144,769.7590,1491.4993,-123.9318,1309.6111,1512.1869,749.0713,769.7590,1491.4993
145,819.7492,1383.0205,-144.5295,1230.3133,1417.9403,784.8293,819.7492,1383.0205
146,850.6750,1322.7326,-127.1442,1181.7576,1354.7994,818.6082,850.6750,1322.7326
147,844.2190,1404.2935,-103.5180,1237.4824,1422.8142,825.6983,844.2190,1404.2935
148,923.5253,1407.5389,-70.6144,1244.6389,1417.6306,913.4336,923.5253,1407.5389
149,887.5163,1374.7764,-104.7239,1220.8441,1396.3307,865.9621,887.5163,1374.7764
150,947.9623,1388.3061,-55.7979,1232.6008,1395.2665,941.0019,947.9623,1388.3061
151,940.3898,1215.9487,-122.9718,1124.6175,1262.8452,893.4932,940.3898,1215.9487
152,1025.1807,1272.7671,-80.1102,1177.0167,1296.4269,1001.5209,1025.1807,1272.7671
153,961.0369,1381.2407,-77.1359,1233.6306,1394.9529,947.3247,961.0369,1381.2407
154,843.7627,1005.0391,43.4864,937.9221,1016.0174,832.7844,843.7627,1005.0391
155,845.5026,943.3137,-10.0604,898.5794,944.3378,844.4786,845.5026,943.3137
156,826.6057,1017.2085,5.9474,936.6247,1017.3939,826.4203,826.6057,1017.2085
157,832.6762,1009.6185,30.4062,935.2901,1014.6978,827.5969,832.6762,1009.6185
158,811.5207,1005.4360,5.5848,923.9204,1005.5967,811.3600,811.5207,1005.4360
159,808.5766,1021.6746,-4.9672,933.5883,1021.7904,808.4609,808.5766,1021.6746
160,802.1761,1026.7660,-3.5213,934.9465,1026.8212,802.1209,802.1761,1026.7660
161,810.2149,1045.8851,16.5563,950.6600,1047.0425,809.0575,810.2149,1045.8851
162,807.7221,1041.3797,0.6404,946.4368,1041.3815,807.7203,807.7221,1041.3797
163,744.3513,911.0726,-18.7220,840.8362,913.1491,742.2747,744.3513,911.0726
164,847.5507,1084.7213,30.7045,989.1585,1088.6319,843.6401,847.5507,1084.7213
165,805.2240,906.0100,-3.4502,860.0782,906.1280,805.1060,805.2240,906.0100
166,810.5289,934.9395,24.5576,880.3878,939.6115,805.8569,810.5289,934.9395
167,826.5151,969.0178,27.7603,907.4838,974.2347,821.2983,826.5151,969.0178
168,798.4532,939.5068,47.6829,881.4019,954.1133,783.8466,798.4532,939.5068
169,793.7952,921.3718,3.9046,864.6977,921.4912,793.6758,793.7952,921.3718
170,857.8463,943.3136,30.6957,905.1793,953.1955,847.9645,857.8463,943.3136
171,803.4018,937.8143,41.4852,881.2896,949.5872,791.6289,803.4018,937.8143
172,815.8659,930.2551,32.1257,880.4229,938.6599,807.4611,815.8659,930.2551
173,879.7360,917.6631,-22.4155,900.1373,928.0606,869.3385,879.7360,917.6631
174,808.8098,921.6124,35.1614,872.8359,931.6749,798.7473,808.8098,921.6124
175,867.1525,840.0298,87.4882,867.2555,942.1242,765.0581,867.1525,840.0298
176,907.5937,1277.5445,-71.1256,1145.2211,1290.7476,894.3906,907.5937,1277.5445
177,826.6117,948.0133,74.5989,902.8135,983.4872,791.1378,826.6117,948.0133
178,827.2900,929.9550,56.6551,888.5449,955.0740,802.1710,827.2900,929.9550
179,827.5870,1006.1569,40.3359,932.4433,1014.8453,818.8986,827.5870,1006.1569
180,822.1822,930.5644,37.2384,883.7422,942.1257,810.6209,822.1822,930.5644
181,815.0237,935.8421,51.3299,886.1348,954.7047,796.1610,815.0237,935.8421
182,803.8104,981.2204,51.5675,910.0369,995.1204,789.9104,803.8104,981.2204
183,793.3749,855.3073,31.7141,827.9084,868.6659,780.0163,793.3749,855.3073
184,812.8435,939.6305,18.1606,883.6498,942.1805,810.2935,812.8435,939.6305
185,814.9171,959.7086,27.0385,897.3521,964.5931,810.0326,814.9171,959.7086
186,798.8036,944.6726,46.4801,884.5150,958.2242,785.2520,798.8036,944.6726
187,804.8991,949.7742,30.9437,887.8816,956.1067,798.5667,804.8991,949.7742
188,780.2160,834.9801,11.9457,809.2540,837.4724,777.7237,780.2160,834.9801
189,811.0760,998.3808,38.1306,921.5246,1005.8457,803.6111,811.0760,998.3808
190,813.5205,941.3852,45.9594,887.9878,956.1904,798.7152,813.5205,941.3852
191,856.3618,990.7738,58.7356,936.4172,1012.8232,834.3125,856.3618,990.7738
192,782.1607,953.9609,28.9577,882.1461,958.7106,777.4110,782.1607,953.9609
193,892.0141,952.9880,91.0878,937.3834,1018.5555,826.4467,892.0141,952.9880
194,939.8232,1118.2038,87.4472,1051.5106,1153.9211,904.1058,939.8232,1118.2038
195,878.5160,979.7092,74.5464,942.1262,1019.2080,839.0172,878.5160,979.7092
196,840.7196,1002.0008,62.2155,938.0968,1023.2115,819.5089,840.7196,1002.0008
197,797.9965,928.2786,11.7111,870.7169,929.3229,796.9521,797.9965,928.2786
198,824.7321,957.1236,34.7246,900.2863,965.6786,816.1771,824.7321,957.1236
199,817.5186,991.7714,38.9405,919.6220,1000.0775,809.2124,817.5186,991.7714
200,791.5026,1059.4193,39.8437,956.5956,1065.2192,785.7027,791.5026,1059.4193
201,697.6193,849.1087,69.1643,793.5079,875.9357,670.7923,697.6193,849.1087
202,819.9373,1025.9495,59.8038,945.7192,1042.0515,803.8352,819.9373,1025.9495
203,795.1159,1036.6931,37.9344,941.7897,1042.5099,789.2992,795.1159,1036.6931
204,909.9299,989.7291,77.4444,961.7406,1036.9479,862.7111,909.9299,989.7291
205,945.0836,1155.9397,108.6999,1082.7590,1201.9407,899.0826,945.0836,1155.9397
206,966.4865,1184.1070,120.2417,1111.3759,1237.4625,913.1310,966.4865,1184.1070
207,914.6442,1064.1167,59.0419,1003.0394,1084.6246,894.1363,914.6442,1064.1167
208,902.2928,1115.0139,82.1062,1035.1539,1143.0185,874.2882,902.2928,1115.0139
209,959.4028,1274.5410,151.0217,1179.2086,1335.2277,898.7162,959.4028,1274.5410
210,872.3378,1172.0750,88.6712,1065.7746,1196.3420,848.0709,872.3378,1172.0750
211,949.1162,1262.6190,117.7977,1156.8428,1301.9475,909.7878,949.1162,1262.6190
212,895.6105,1251.2880,132.8497,1140.2282,1295.4305,851.4680,895.6105,1251.2880
213,719.3025,1449.3953,-46.0699,1257.7585,1452.2909,716.4069,719.3025,1449.3953
214,765.8429,1369.3878,-64.7067,1193.9696,1376.2472,758.9835,765.8429,1369.3878
215,707.9329,1053.3125,-120.6056,953.2045,1091.2586,669.9868,707.9329,1053.3125
216,842.3085,1050.3645,92.5593,976.5859,1085.5811,807.0919,842.3085,1050.3645
217,626.8458,1210.8588,156.6271,1083.3693,1250.2129,587.4918,626.8458,1210.8588
218,807.4111,945.0483,-92.8182,898.7949,991.7772,760.6822,807.4111,945.0483
219,1003.8834,1245.4742,149.8247,1173.0385,1317.1339,932.2237,1003.8834,1245.4742
220,1089.1723,1382.5452,195.3738,1306.2964,1480.1697,991.5478,1089.1723,1382.5452
221,859.7195,1436.5099,74.7739,1258.7518,1446.0458,850.1836,859.7195,1436.5099
222,1071.4843,1397.2436,184.6600,1305.9639,1480.5937,988.1342,1071.4843,1397.2436
223,924.5110,1238.9202,90.8445,1126.5019,1263.2810,900.1501,924.5110,1238.9202
224,764.8667,1375.1644,-34.7665,1194.9506,1377.1385,762.8925,764.8667,1375.1644
225,742.8225,1259.8666,-177.4335,1139.1399,1314.8988,687.7902,742.8225,1259.8666
226,825.9871,1114.0914,-143.8965,1032.1569,1173.6497,766.4288,825.9871,1114.0914
227,828.7660,1264.5593,-176.3447,1153.7902,1326.9775,766.3478,828.7660,1264.5593
228,747.5544,1549.4871,29.2616,1343.1272,1550.5534,746.4881,747.5544,1549.4871
229,873.8484,1257.0573,-153.8864,1147.3315,1311.2033,819.7024,873.8484,1257.0573
230,804.6927,1234.2045,-196.8610,1137.4966,1310.7806,728.1166,804.6927,1234.2045
231,895.0496,944.9133,-34.6594,922.9488,962.6765,877.2863,895.0496,944.9133
232,904.4019,806.6745,-4.7714,859.7539,904.6343,806.4421,904.4019,806.6745
233,1309.0333,487.1717,-45.8642,1148.6910,1311.5848,484.6202,1309.0333,487.1717
234,992.1704,1060.7922,111.3415,1046.1292,1142.9895,909.9731,992.1704,1060.7922
235,855.8214,1200.1791,3.3304,1070.3992,1200.2113,855.7892,855.8214,1200.1791
236,823.5616,1045.5528,3.7056,954.1480,1045.6147,823.4997,823.5616,1045.5528
237,798.1680,1008.0080,-57.8975,926.6331,1022.9226,783.2534,798.1680,1008.0080
238,822.8698,1010.0368,-43.9551,933.7861,1019.8454,813.0612,822.8698,1010.0368
239,885.4250,948.2252,-33.7257,920.2926,962.9054,870.7449,885.4250,948.2252
240,829.0069,953.1778,99.1971,913.8542,1008.1165,774.0681,829.0069,953.1778
241,827.2036,956.2490,-9.5926,898.8556,956.9581,826.4944,827.2036,956.2490
242,1071.6649,647.1396,-142.2844,966.6815,1114.9414,603.8630,1071.6649,647.1396
243,817.1558,632.6098,-219.8812,834.2908,963.3404,486.4252,817.1558,632.6098
244,1002.1278,1313.3856,4.0904,1188.7438,1313.4394,1002.0740,1002.1278,1313.3856
245,1048.3959,1241.2634,11.8277,1157.1314,1241.9861,1047.6733,1048.3959,1241.2634
246,827.3289,992.2413,40.6231,923.6107,1001.7049,817.8653,827.3289,992.2413
247,666.0029,1462.7798,-8.8003,1268.5824,1462.8770,665.9057,666.0029,1462.7798
248,705.4218,1405.1523,-65.9912,1222.2570,1411.3215,699.2526,705.4218,1405.1523
249,906.3510,1300.4169,35.7796,1156.6169,1303.6392,903.1287,906.3510,1300.4169
250,853.1995,915.7598,-39.8496,888.8214,935.1396,833.8196,853.1995,915.7598
251,839.2957,952.3360,-34.8536,903.1688,962.2184,829.4133,839.2957,952.3360
252,811.4000,994.3857,35.7223,918.7799,1001.1121,804.6736,811.4000,994.3857
253,792.8353,1026.0721,-36.1521,933.7165,1031.5472,787.3601,792.8353,1026.0721
254,890.3874,1319.0184,-26.0680,1166.2763,1320.5979,888.8078,890.3874,1319.0184
255,883.6198,1340.4462,103.2487,1193.7822,1362.6979,861.3681,883.6198,1340.4462
256,754.0891,1317.2494,-5.3857,1144.7969,1317.3009,754.0376,754.0891,1317.2494
257,802.7397,988.2634,45.4431,913.1991,998.7965,792.2066,802.7397,988.2634
258,823.2274,967.4687,-68.7603,911.8313,994.9943,795.7019,823.2274,967.4687
259,797.6741,964.0436,-14.2889,892.9076,965.2619,796.4558,797.6741,964.0436
260,784.2988,1016.4119,-57.8499,927.9477,1030.0308,770.6799,784.2988,1016.4119
261,871.6434,1058.6589,55.0358,983.2775,1073.6530,856.6494,871.6434,1058.6589
262,871.3205,1210.2823,80.8943,1090.4451,1228.5983,853.0045,871.3205,1210.2823
263,775.9968,1405.9823,-145.6474,1245.6160,1438.0250,743.9541,775.9968,1405.9823
264,812.2441,971.6866,45.7188,906.0570,983.8658,800.0650,812.2441,971.6866
265,852.8838,1021.9147,43.9608,951.8107,1032.6642,842.1343,852.8838,1021.9147
266,1038.6222,1226.9768,-128.0790,1165.7853,1291.7762,973.8229,1038.6222,1226.9768
267,960.1406,1090.4657,-107.9904,1048.3181,1151.4305,899.1759,960.1406,1090.4657
268,742.8222,1563.1549,-161.4910,1382.8702,1593.8012,712.1759,742.8222,1563.1549
269,872.3443,998.9204,-96.3946,956.7130,1050.9462,820.3184,872.3443,998.9204
270,873.7451,978.7459,82.1326,941.5078,1023.7240,828.7670,873.7451,978.7459
271,874.3999,1019.7416,69.2850,962.9057,1047.4773,846.6642,874.3999,1019.7416
272,1195.3492,895.1259,324.4375,1214.8667,1402.7193,687.7558,1195.3492,895.1259
273,1225.9240,1140.5919,202.4562,1236.3358,1390.1611,976.3548,1225.9240,1140.5919
274,1087.8047,1357.1058,200.1222,1291.8730,1463.6599,981.2506,1087.8047,1357.1058
275,861.5689,1554.2634,69.4459,1354.0306,1561.1571,854.6752,861.5689,1554.2634
276,880.9267,1012.2965,-78.7960,963.1425,1049.1948,844.0284,880.9267,1012.2965
277,995.5201,1357.5834,235.6555,1284.2087,1473.7150,879.3885,995.5201,1357.5834
278,883.0972,1389.4541,-85.3744,1226.9013,1403.4612,869.0901,883.0972,1389.4541
279,981.2570,1160.2052,-115.3353,1100.1766,1216.7031,924.7591,981.2570,1160.2052
280,1026.9574,1217.9728,-172.3564,1173.2064,1319.5145,925.4158,1026.9574,1217.9728
281,728.2111,1288.3088,73.6756,1126.1236,1297.8380,718.6819,728.2111,1288.3088
282,820.2447,996.3643,47.8790,924.7475,1008.5389,808.0702,820.2447,996.3643
283,1049.4698,1297.7232,-123.3714,1212.1108,1348.6049,998.5881,1049.4698,1297.7232
284,1180.5293,1117.6477,-581.9884,1529.5430,1731.9256,566.2515,1180.5293,1117.6477
285,910.1804,931.0382,-75.7016,930.0753,997.0260,844.1927,910.1804,931.0382
286,841.4352,776.0587,52.4208,815.7947,870.5244,746.9694,841.4352,776.0587
287,1174.2571,1153.3833,32.6847,1165.3365,1198.1308,1129.5096,1174.2571,1153.3833
288,879.8063,1049.1428,41.9330,978.2599,1058.9579,869.9912,879.8063,1049.1428
289,1172.1606,1289.1863,-135.6101,1256.9800,1378.3686,1082.9783,1172.1606,1289.1863
290,882.0705,1036.9806,-39.3233,971.2498,1046.3910,872.6601,882.0705,1036.9806
291,805.1857,982.5526,48.3766,910.8333,994.8892,792.8491,805.1857,982.5526
292,821.1618,971.5651,-79.8953,916.2877,1006.0838,786.6432,821.1618,971.5651
293,542.9477,1515.6058,49.1534,1332.7440,1518.0834,540.4700,542.9477,1515.6058
294,843.8185,950.2131,8.7116,901.8619,950.9217,843.1099,843.8185,950.2131
295,902.1179,947.1086,-32.2049,927.1134,963.8968,885.3297,902.1179,947.1086
296,839.8853,942.9694,42.0369,898.8402,957.9381,824.9166,839.8853,942.9694
297,838.8611,949.0802,51.9994,903.5522,969.7400,818.2013,838.8611,949.0802
298,938.2918,1062.0866,-111.6161,1024.3275,1127.8193,872.5591,938.2918,1062.0866
299,906.8403,1038.9392,-101.9238,995.3730,1094.3435,851.4361,906.8403,1038.9392
300,1047.7139,941.2239,-228.5021,1074.2965,1229.0925,759.8453,1047.7139,941.2239
301,699.0568,1277.1674,-251.2287,1190.1143,1371.0858,605.1384,699.0568,1277.1674
302,795.1572,955.8460,19.9294,887.1642,958.2809,792.7224,795.1572,955.8460
303,847.0686,846.9061,27.9612,848.3708,874.9486,819.0260,847.0686,846.9061
304,992.7217,1337.7949,-27.6174,1203.9193,1339.9912,990.5253,992.7217,1337.7949
305,1014.6308,1337.6942,-28.2699,1209.9724,1340.1493,1012.1756,1014.6308,1337.6942
306,781.9126,1014.7124,38.8721,923.1171,1021.0316,775.5934,781.9126,1014.7124
