vid,x,y,z
56,0.21466672,0.16326762,0.18544501
57,0.24558325,0.26123259,0.16230644
58,0.20654740,-0.47660042,0.05954879
59,0.20002293,0.45228791,0.08834944
60,0.19651483,-0.12323183,0.17211031
61,0.19949993,-0.25146747,0.14413970
62,0.20092965,-0.41368985,0.08926851
63,0.18921480,-0.54531804,0.02107444
64,0.19270325,0.23175072,0.17712922
65,0.17348591,0.09321173,0.19230520
66,0.17552606,0.40067428,0.12250574
67,0.19276658,-0.01586313,0.18710386
68,0.16888097,-0.48292319,0.05926864
69,0.18073390,-0.37637551,0.10250906
70,0.16480723,-0.22356401,0.14286846
71,0.19037796,0.36685341,0.13561712
72,0.17492443,0.15932530,0.18906856
73,0.15550594,-0.51939479,0.04162772
74,0.14057035,0.29885952,0.16726565
75,0.13439722,0.02254817,0.18633749
76,0.13008568,0.09709806,0.19203486
77,0.12840977,0.25642653,0.17845278
78,0.13041820,-0.48985183,0.05661880
79,0.10409823,-0.45630160,0.06476003
80,0.11108758,0.17899856,0.19015993
81,0.11394401,0.54272010,0.04435824
82,0.08959599,0.46621160,0.09968036
83,0.08999541,0.10160331,0.19126756
84,0.08095023,0.40297222,0.13393938
85,0.03089602,0.29718555,0.17372528
86,0.04869333,0.23327377,0.18539369
87,0.07583550,0.17048450,0.19120907
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01948601,0.25072998,0.18373439
91,-0.00749811,0.28796962,0.17650658
92,0.01298333,0.36148266,0.15449107
93,0.01712338,0.39785385,0.13963845
94,-0.00489173,0.52602742,0.06584252
95,-0.00390241,0.46261467,0.10692560
96,-0.04148512,-0.61245286,0.00000000
97,-0.04071177,0.16809637,0.19150459
98,-0.05345670,0.24728735,0.18420512
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826543,0.30960223,0.17007390
101,-0.05859609,0.33879646,0.16169250
102,-0.09261104,0.43130201,0.11994379
103,-0.08999541,0.10160331,0.19126756
104,-0.11037549,0.46714321,0.09742397
105,-0.09107722,0.55061567,0.04193645
106,-0.11772736,0.17492834,0.19165654
107,-0.12570153,-0.50325734,0.05102663
108,-0.11847888,0.25451741,0.18127624
109,-0.15162884,0.05818456,0.19109748
110,-0.16232824,-0.55262375,0.02117869
111,-0.14624003,-0.01104966,0.18270238
112,-0.17471418,0.35966200,0.14322792
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091487,-0.54166078,0.02230842
115,-0.16577221,0.41822092,0.11673910
116,-0.19604304,0.23134571,0.17942979
117,-0.20026764,-0.24161132,0.14692814
118,-0.19107282,0.47905421,0.07467692
119,-0.19847843,-0.47445381,0.06295972
120,-0.18792459,0.26939924,0.17179928
121,-0.22106233,0.15418912,0.18763733
122,-0.21957332,-0.04392664,0.18511694
123,-0.19685685,-0.28047096,0.13579504
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21556920,-0.34781465,0.11669096
127,-0.22854444,-0.41098839,0.09153181
128,-0.24446720,0.33108614,0.14170173
129,-0.24847555,-0.49834217,0.04131710
130,-0.24717111,0.18601044,0.18057547
131,-0.25900461,-0.09641634,0.17932748
132,-0.26385220,-0.19868272,0.16134801
133,-0.27298148,0.11123861,0.18409873
134,-0.26627205,0.39179288,0.10660280
135,-0.28725595,-0.49454625,0.03217343
136,-0.26428697,0.00930475,0.18727800
137,-0.26889264,-0.40290850,0.09102026
138,-0.28496981,-0.27963245,0.13836467
139,-0.30637934,0.24351231,0.15656170
140,-0.31437901,-0.13260791,0.16896885
141,-0.29191553,0.47259885,0.04549414
142,-0.32166932,-0.48656682,0.02389755
143,-0.32028781,0.16707167,0.16816700
144,-0.31639738,-0.05488836,0.17722286
145,-0.33729325,-0.21345773,0.14785808
146,-0.31231078,0.06068154,0.17972967
147,-0.32990139,-0.42350613,0.06365025
148,-0.32912018,0.30479756,0.12950735
149,-0.34668913,-0.32104074,0.10990149
150,-0.35082037,-0.25194444,0.13366538
151,-0.34055430,0.19374232,0.15766411
152,-0.37099182,-0.09019262,0.16090779
153,-0.38060750,0.35239397,0.08603891
154,-0.36280597,0.01465452,0.16784674
155,-0.39156194,-0.15017269,0.14489220
156,-0.38915405,0.08969863,0.15488789
157,-0.38453520,-0.44013811,0.02517379
158,-0.36993909,-0.35129268,0.08753306
159,-0.40548817,-0.21880725,0.12301117
160,-0.43076094,-0.05248296,0.14062966
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43087468,0.01943448,0.14135265
164,-0.44233363,0.12865053,0.12522462
165,-0.45966441,-0.16669979,0.10830358
166,-0.46387148,-0.23753232,0.08489502
167,-0.47108619,0.30478114,0.05300488
168,-0.46703704,-0.35232771,0.02834637
169,-0.46771382,-0.05320417,0.12114553
170,-0.48083422,0.05922552,0.11117000
171,-0.46903851,0.20003451,0.09568917
172,-0.48650962,-0.13771179,0.09751093
173,-0.53376780,-0.04191972,0.07535322
174,-0.55516244,0.10068173,0.04791239
175,-0.54660169,-0.10652860,0.05582898
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51146298,-0.15403061,0.07535307
186,-0.44234732,0.26388664,0.09230645
187,0.47902638,-0.16275771,0.09853807
188,0.38321540,0.21738144,0.13131764
189,-0.37093240,0.20159614,0.14566288
190,-0.42751143,-0.15776298,0.12776291
191,0.32520288,0.17633052,0.16230414
192,-0.09362850,0.38964769,0.14006409
193,0.37243387,-0.18967346,0.14476408
194,-0.32740416,-0.17230822,0.15938378
195,0.08204957,0.34080468,0.15880975
196,0.29791340,-0.19921568,0.15933958
197,-0.30045417,-0.20790336,0.15614849
198,-0.25065088,0.07790768,0.18871268
199,0.05907974,0.26996399,0.17906275
200,-0.22327428,-0.08744062,0.18001947
201,0.22415305,-0.09370248,0.18001075
202,-0.13779458,-0.36111987,0.10012960
203,0.15393254,0.12696889,0.19192426
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14090940,0.41560465,0.12080198
209,-0.16805381,0.01955870,0.18868152
210,-0.15628222,0.24214761,0.18118050
211,-0.12110945,-0.53570759,0.03535292
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33837424,0.47410398,0.02252714
220,-0.06014842,-0.58146037,0.01339233
221,0.49629351,-0.08570037,0.10167335
222,-0.18789398,-0.32011756,0.12277048
223,0.47316048,0.24005607,0.07262879
224,-0.52282619,-0.18773045,0.05670012
225,-0.19081188,-0.06717001,0.18010299
226,-0.49526806,0.09717181,0.09666612
227,0.47584552,-0.29541860,0.05353727
228,0.41598172,0.28461158,0.09321176
229,-0.41133599,0.29151162,0.09968014
230,0.22650801,-0.50235510,0.04202049
231,0.23083007,0.42686576,0.09551320
232,-0.24504541,0.42440707,0.09422561
233,0.06242656,-0.53622925,0.03191833
234,-0.45105535,-0.32931906,0.05375242
235,0.44082340,0.07825226,0.13587056
236,0.36597671,-0.29163199,0.11561577
237,-0.13093794,0.36306830,0.14784236
238,0.40230290,-0.12066767,0.14742547
239,-0.37439142,0.05155642,0.16301926
240,0.03256690,0.13397208,0.19096167
241,0.06541451,0.43745536,0.11803827
242,-0.31088771,0.20564697,0.16396544
243,0.35894620,-0.45845063,0.02589717
244,-0.35728145,-0.47157015,0.01696819
245,-0.48618669,-0.09305731,0.10562957
246,-0.28559362,-0.36494475,0.10582160
247,-0.37302812,-0.21738570,0.13634070
248,0.12510547,0.33928732,0.15579220
249,0.28992306,0.00690261,0.18523692
250,0.26501623,0.29229626,0.14891159
251,-0.26181147,-0.30420270,0.13186976
252,0.25860585,-0.33729583,0.11957968
253,-0.25567290,-0.02861067,0.18599504
254,-0.38869502,-0.11734035,0.15132491
255,-0.19968085,-0.19905296,0.15697050
256,-0.20551842,-0.50553574,0.04520307
257,0.26365541,-0.44544904,0.06842429
258,0.28692284,0.18798169,0.16974410
259,-0.03537708,0.31474704,0.16964102
260,-0.11836924,0.13201060,0.19287839
261,-0.16153772,0.19801830,0.18779527
262,0.18532529,0.19499754,0.18416064
263,0.09942810,0.28080705,0.17493464
264,0.31015773,-0.15290806,0.16750513
265,0.11334244,-0.52810797,0.03869078
266,-0.29097814,-0.16777132,0.16595600
267,0.08041278,0.20697242,0.18821152
268,-0.48074613,0.32912261,0.03192409
269,0.16127629,-0.41259289,0.08728168
270,-0.24369640,-0.37520512,0.10613568
271,-0.08250550,0.22988069,0.18649114
272,-0.21874392,0.29852418,0.15876568
273,-0.03819383,0.21161658,0.18888084
274,0.33736593,0.50562000,0.00000000
275,-0.32841683,0.44952836,0.04554051
276,-0.56206257,0.02765458,0.05103861
277,0.55573576,0.17676518,0.03608371
278,0.57875542,-0.07560348,0.02930824
279,0.05758769,0.57585096,0.02495456
280,0.33893999,0.40204309,0.07377786
281,0.54733698,-0.20391461,0.02821686
282,0.48871548,0.26795187,0.04932160
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47138822,-0.29246640,0.05710777
287,0.37812563,-0.04572893,0.16418640
288,0.26957739,0.46783488,0.05676962
289,-0.09443335,-0.47518173,0.05699234
290,0.40272405,-0.29013340,0.10121250
291,0.46351563,-0.09779283,0.12104360
292,-0.15518892,-0.05110410,0.17723590
293,-0.24692987,0.36615479,0.12522442
294,-0.39007939,-0.31498570,0.09565183
295,0.42082884,0.21634486,0.11335980
296,-0.51544978,-0.11786804,0.08028107
297,0.36148800,0.25352203,0.13035327
298,-0.39151718,-0.37986470,0.06191228
299,0.35351007,-0.39436320,0.07143393
300,-0.33417277,-0.01153247,0.17560967
301,0.23479037,0.36353863,0.12775124
302,0.33142308,-0.31173840,0.11853339
303,-0.04730481,0.12566528,0.19104017
304,-0.37061810,0.12568647,0.15794845
305,-0.34178885,0.22827179,0.14971404
306,0.04255575,0.46606953,0.10355682
307,0.39660531,-0.22211517,0.12735238
308,0.05480424,0.37319658,0.14859286
309,0.32472739,0.09003037,0.17528658
310,-0.30783939,-0.45901530,0.04924972
311,-0.23321669,-0.13159009,0.17410290
312,-0.22636746,-0.00407497,0.18859432
313,-0.42184764,-0.12145913,0.13711144
314,0.22655706,0.23579606,0.17155539
315,-0.23709538,0.22446129,0.17528915
316,0.19404222,-0.51149038,0.04184496
317,0.24183245,-0.26186980,0.14525682
318,-0.27139098,-0.23967472,0.15099020
319,-0.04611110,0.28100446,0.17794458
320,0.26937292,0.04576464,0.18755399
321,0.26444353,-0.37686679,0.10276246
322,0.19130334,-0.08414532,0.17797568
323,-0.18207106,0.30235333,0.16310873
324,-0.09097006,-0.56125004,0.02245178
325,0.22620413,0.29799726,0.15522238
326,-0.35457146,-0.13445420,0.15986805
327,0.10083390,0.37086725,0.14613074
328,-0.00100796,0.18333629,0.19007508
329,-0.17423722,0.08874001,0.19279326
330,-0.15095554,-0.42958517,0.08150320
331,0.27829517,-0.17016573,0.16739981
332,0.19786936,0.12712119,0.19017055
333,0.46602479,0.04713461,0.12559019
334,-0.17660529,-0.35659788,0.10967068
335,0.20336202,-0.16424769,0.16547901
336,-0.19941345,-0.15518358,0.16609091
337,-0.08807281,0.52174370,0.06393195
338,0.11929929,-0.41867033,0.07921768
339,-0.37192109,0.28654027,0.12064878
340,0.19656713,0.51634009,0.04616539
341,-0.52296660,0.17302243,0.05911048
342,0.08443611,0.52127729,0.06414119
343,-0.58183439,-0.05265580,0.02803835
344,-0.28456887,0.50530766,0.02462023
345,-0.44588419,0.33487850,0.05698443
346,0.55777203,0.03115767,0.05822481
347,-0.41284594,-0.01743378,0.14984314
348,0.43390115,-0.21466398,0.11178960
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32772318,0.41123025,0.07301462
356,-0.04387775,0.47756722,0.09691059
357,-0.09308994,0.57466451,0.02218438
358,0.18062642,-0.57540870,0.00000000
359,0.42399861,0.00156373,0.14801570
360,0.50907223,-0.28422781,0.03070948
361,-0.40659229,0.20882120,0.12889869
362,0.39333678,0.14655338,0.14497323
363,0.39682512,-0.39012063,0.05291727
364,-0.25818936,0.29217694,0.15331264
365,-0.46163171,-0.20551702,0.09681786
366,-0.53132940,0.02709558,0.07781008
367,-0.35066023,-0.38745771,0.07648927
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682984,-0.28690259,0.12855135
370,0.18788892,-0.29219603,0.13041675
371,0.46306084,0.00740185,0.12877941
372,-0.05820139,0.37244125,0.14946388
373,-0.31093241,0.10097369,0.17758604
374,-0.39858899,-0.18608022,0.13449881
375,0.16674398,0.26456676,0.17323000
376,-0.27012807,-0.46581653,0.05646260
377,0.30488255,0.21811544,0.15894979
378,0.21616086,0.09268178,0.19075808
379,0.36538718,0.42090805,0.04919059
380,-0.19179357,0.39133264,0.12559151
381,0.39945838,0.25194152,0.11329315
382,0.35777825,-0.22751364,0.13964983
383,0.23383641,-0.22790355,0.15431217
384,-0.23358291,-0.22337600,0.15519287
385,-0.08206874,0.26901713,0.17978755
386,-0.37506104,0.24276247,0.13379640
387,-0.27562482,0.21593905,0.17023229
388,0.28600959,0.15137166,0.17599693
389,-0.08266240,0.14665885,0.19240636
390,0.22390905,-0.44499860,0.07409153
391,0.27725688,-0.23914446,0.15125161
392,0.16550178,0.33544516,0.15233421
393,0.10990352,0.13630831,0.19215342
394,-0.16684409,-0.48974914,0.05739925
395,0.29428839,0.07149686,0.18294626
396,-0.33907574,0.03706022,0.17424224
397,0.21544033,0.39511023,0.11691183
398,0.01943386,0.25980280,0.18175442
399,-0.55627922,-0.17179835,0.03002336
400,-0.21298913,-0.44408374,0.07706508
401,-0.19795145,0.12075302,0.19161291
402,0.22309294,0.20208459,0.17875587
403,0.43059413,-0.10812865,0.13704783
404,-0.45642456,-0.12660583,0.11847445
405,0.23174958,-0.13083760,0.17482334
406,0.13197607,-0.37922490,0.09355084
407,-0.24717136,-0.06327047,0.18323257
408,0.11857948,0.21746439,0.18565598
409,-0.16586216,-0.13417043,0.16299185
410,0.18205326,-0.04617874,0.18227948
411,0.15207178,0.05911619,0.19107467
412,-0.46181379,0.09429266,0.11877854
413,-0.26216216,-0.52484714,0.01848029
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48846582,0.13597220,0.10002992
417,-0.45120433,0.36556253,0.03416515
418,0.53966906,0.21971491,0.03194179
419,0.02731515,0.55189270,0.04591123
420,0.16300736,0.50068735,0.06552600
421,-0.51676212,-0.01003914,0.09003089
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108319,-0.18732940,0.07579150
426,-0.26045984,0.45530112,0.06962364
427,-0.53414627,-0.24661046,0.02271128
428,-0.31651583,0.34400930,0.11600290
429,-0.43883750,0.19396465,0.11552958
430,0.39626633,0.03446056,0.15835086
431,-0.39213519,-0.05299053,0.15675181
432,-0.13664178,0.44210744,0.10847422
433,0.26636672,0.43153561,0.08194702
434,-0.04681313,0.44434801,0.11607693
435,-0.38985373,0.16581586,0.14498258
436,0.41054144,-0.41681355,0.02598196
437,-0.41229101,-0.40776651,0.03148212
438,0.43106625,0.31518064,0.07139288
439,-0.42655614,0.09214090,0.13814291
440,-0.35903842,0.45866749,0.02320634
441,0.30314423,0.50094067,0.01939171
442,-0.25929614,0.14767498,0.18330453
443,0.04227494,0.33467414,0.16286028
444,0.41838610,0.11170990,0.14137657
445,-0.52643422,0.09982688,0.07262989
446,0.35054010,-0.15391646,0.15887701
447,0.34502449,-0.04960513,0.17311767
448,0.52732217,-0.07020503,0.07997751
449,0.06179650,0.49459177,0.08454657
450,0.35397782,0.32705112,0.10712986
451,0.24438074,0.12965969,0.18562209
452,-0.07916438,0.19093788,0.19073264
453,-0.30382747,0.01925855,0.18212318
454,0.25974918,-0.09718563,0.18025870
455,-0.20020665,0.33073513,0.15052880
456,0.21865749,-0.28441048,0.13688634
457,0.26136581,0.21927981,0.16911131
458,-0.30009343,-0.32308235,0.12080863
459,-0.13892099,-0.46618641,0.06738715
460,0.56137333,-0.16120172,0.02867347
461,-0.23564388,0.11568343,0.18881407
462,-0.53823218,-0.14552982,0.05494407
463,-0.27974206,-0.05949032,0.18185350
464,-0.15899845,0.12527141,0.19283719
465,0.30185602,-0.44633413,0.05843427
466,0.31923148,-0.23363325,0.14730721
467,0.14592980,0.37448921,0.13957772
468,0.40995638,-0.18484122,0.13143142
469,-0.34581013,-0.44957845,0.03963029
470,0.22699445,-0.19316347,0.16201910
471,-0.23840330,-0.26868627,0.14345870
472,0.47866678,0.33033577,0.02883717
473,0.15860219,-0.26257581,0.13136084
474,0.17109928,0.02126916,0.18923416
475,-0.19705672,-0.11222438,0.17368258
476,-0.20127173,0.01685921,0.18978942
477,0.45574916,-0.13618104,0.11889197
478,-0.47433118,0.27267143,0.06570473
479,-0.19651574,-0.57117844,0.00000000
480,-0.21386898,0.08156862,0.19159197
481,0.58256430,0.00662140,0.03172958
482,-0.39233299,0.40289025,0.04800796
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290989,0.53246533,0.04951518
489,-0.55428009,-0.06944069,0.05436123
490,0.52868709,0.00817058,0.08431495
491,0.40881474,0.35431857,0.06645394
492,0.50969893,0.16083956,0.07952592
493,0.23459465,0.49557023,0.04965486
494,-0.50991345,-0.27650658,0.03249087
495,-0.20509791,0.42287703,0.10591611
496,0.04193748,0.52368368,0.06612827
497,-0.56846001,0.13464613,0.02707234
498,-0.41096985,0.05472571,0.14862023
499,-0.44340930,0.29969241,0.07646566
500,0.14495482,0.56120704,0.02425350
501,-0.12820925,0.56388109,0.02563705
502,-0.01448134,0.42382834,0.12768273
503,0.55101529,-0.09336829,0.05523673
504,0.35640987,0.14407163,0.15873051
505,0.16560196,0.46927197,0.08570875
506,-0.35322548,-0.05325925,0.16908117
507,0.38206876,-0.25854919,0.12185515
508,0.46235735,-0.35503919,0.03184867
509,0.43689078,0.24739280,0.09373648
510,-0.49000968,-0.17864313,0.08528301
511,0.36546507,0.06885961,0.16648994
512,-0.35414704,0.32932705,0.10949724
513,-0.45793095,0.16356525,0.11076388
514,-0.12533452,-0.39989093,0.08604149
515,0.39920842,-0.08226058,0.15408611
516,0.32173551,-0.07551848,0.17615322
517,0.21087186,0.01986770,0.19045085
518,-0.14796360,0.28640578,0.17188846
519,0.49382539,-0.22683482,0.06838572
520,0.16617236,-0.18423098,0.15215020
521,-0.28454816,0.07911083,0.18398744
522,0.20617576,0.26664451,0.16765143
523,-0.43184968,-0.19591906,0.11659347
524,0.28326344,0.32146310,0.13347355
525,-0.05534211,0.40914598,0.13361362
526,-0.25672315,-0.33861582,0.11990368
527,0.24874028,-0.05914944,0.18471170
528,0.25273045,0.17453480,0.17888858
529,-0.25769143,-0.16108918,0.16914168
530,-0.20680015,0.19309012,0.18464345
531,-0.51340475,0.06184480,0.08853302
532,-0.39025661,-0.25052596,0.12015947
533,0.04057887,0.19682550,0.18940258
534,0.20816195,0.33275678,0.14630712
535,0.37342001,-0.32367063,0.09962361
536,-0.29719981,-0.09501971,0.17649654
537,0.10453482,0.31295039,0.16600421
538,-0.35571512,0.16287573,0.15824349
539,-0.23230724,0.03996921,0.19035628
540,-0.14778691,0.15924149,0.19172540
541,-0.15800433,0.32792143,0.15789717
542,0.53239647,-0.17352106,0.05346668
543,0.28910841,-0.30994200,0.12716740
544,0.13896090,0.15733096,0.19076850
545,0.32691711,-0.51243782,0.00000000
546,-0.18864545,-0.41928623,0.08826190
547,0.32317802,0.25387196,0.14439363
548,-0.16393597,-0.52165233,0.04058495
549,0.14572544,-0.45228161,0.07215342
550,-0.29858871,0.28126140,0.14738243
551,0.47022461,-0.06102027,0.12157847
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898009,-0.26942524,0.08269057
555,-0.37064518,-0.41541676,0.05062347
556,-0.21043176,0.50775233,0.04939230
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58062724,-0.01000740,0.03249144
561,-0.52884554,0.25451946,0.03102133
562,-0.44937823,-0.01631900,0.13259681
563,-0.33481461,0.12883912,0.16891286
564,-0.34212659,0.36989484,0.09289006
565,0.52171935,0.25843497,0.02705700
566,0.51750427,0.07983409,0.08959960
567,0.32566247,0.36432451,0.10034174
568,-0.01827483,0.58298814,0.02109320
569,-0.36020679,0.42549398,0.04824658
570,0.09941317,0.57065672,0.02454037
571,-0.57932264,0.09901749,0.02521946
572,-0.21903716,0.45210363,0.08473557
573,0.48566418,-0.26294522,0.06054514
574,-0.57583933,-0.09279777,0.02908332
575,0.50018126,-0.01001698,0.10545542
576,0.12911923,0.48292475,0.08383610
577,0.52077032,-0.20879658,0.05193413
578,0.43283419,0.03971449,0.14292644
579,-0.50923728,0.13484497,0.07925990
580,0.45886281,0.15099593,0.11302966
581,0.32659345,0.01043352,0.17898809
582,0.58219746,-0.03314814,0.03024680
583,0.02038422,0.49514337,0.08650269
584,0.23529187,0.46129234,0.07278838
585,0.27122778,-0.02413746,0.18625401
586,-0.43071787,-0.23825158,0.10488822
587,0.10392221,0.43104208,0.11773366
588,-0.23180886,-0.47199752,0.06056640
589,-0.28475018,0.17731290,0.17509827
590,-0.27521170,-0.13031852,0.17387444
591,-0.48923438,-0.31649973,0.03076385
592,0.18554112,-0.33300473,0.11765574
593,-0.42312080,0.16497759,0.12993199
594,-0.12760026,0.40605468,0.12886185
595,-0.41457091,0.32892392,0.08048383
596,-0.32728965,-0.35711446,0.09985155
597,0.22203941,-0.38694061,0.10048155
598,-0.28492813,0.41860866,0.08460715
599,0.00354724,0.32464634,0.16684720
600,-0.11022976,0.28889492,0.17389824
601,0.18768017,0.54882658,0.02393645
602,-0.33862765,0.26620582,0.14022767
603,0.18376224,-0.44645598,0.07511767
604,0.21338702,-0.05403837,0.18435705
605,0.36841274,0.45043502,0.02602604
606,0.14774780,0.18976369,0.18761254
607,-0.02057802,0.38675468,0.14464311
608,0.15625821,0.22614622,0.18188060
609,0.25084289,-0.30019069,0.13323448
610,0.41237136,-0.03887809,0.15207715
611,0.22753357,-0.53406448,0.02146526
612,0.10170391,-0.56246578,0.02122063
613,-0.18253024,0.15961585,0.19027508
614,0.44554484,-0.17560935,0.11592143
615,-0.41098171,-0.34210084,0.07220605
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089485,0.05134894,0.19166580
622,-0.33462487,-0.09427583,0.17013828
623,0.37803514,0.28925985,0.11151902
624,-0.20290347,-0.38405156,0.10273312
625,-0.44748544,-0.08881762,0.12902196
626,0.14785300,-0.01826917,0.18171708
627,-0.22827632,0.26198152,0.16809954
628,-0.39299428,0.46370557,0.00000000
629,-0.15007608,0.47459054,0.08652715
630,-0.54867689,-0.00616869,0.06391004
631,-0.50165172,0.20626981,0.06942350
632,-0.24610395,0.52433121,0.02511782
633,0.07052240,0.54874237,0.04534340
634,-0.36893252,0.38903996,0.06950780
635,0.23069539,0.53011273,0.02557958
636,0.54150182,0.14686073,0.05946771
637,0.45677289,0.11558763,0.12237679
638,0.55600093,-0.05205079,0.05620214
639,-0.46569899,0.02148340,0.12298653
640,-0.40692672,0.12774361,0.14306426
641,-0.15703158,0.38743748,0.13354685
642,-0.53971357,0.13740857,0.05293388
643,-0.54445348,-0.21050596,0.02806273
644,-0.29382597,-0.02034160,0.18275882
645,0.12517938,0.51384595,0.06363711
646,-0.30427089,0.38306897,0.09925205
647,-0.01495140,0.49477502,0.08689427
648,0.49256181,0.20229339,0.07539742
649,-0.30957917,-0.39483093,0.08629847
650,0.04830620,0.40880083,0.13337514
651,0.42458300,-0.35711222,0.05686313
652,-0.52256755,-0.08017472,0.08069142
653,0.49633425,0.02560239,0.10808457
654,0.30292778,0.28972916,0.13972499
655,-0.02500714,0.35029999,0.15860945
656,0.39313239,0.32282559,0.09046887
657,-0.38636615,0.31763565,0.10071772
658,0.40551897,0.07309508,0.15194559
659,0.45298288,0.27702618,0.07236078
660,0.35030529,0.10796283,0.16636276
661,0.19838859,-0.20812079,0.15483671
662,-0.47681540,0.13105749,0.10375878
663,-0.49219657,-0.21560582,0.07233507
664,0.38754802,-0.15342216,0.14733265
665,-0.12019608,0.32192391,0.16377816
