face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,1177.4056,517.4900,-198.8471,1078.6124,1232.6910,462.2046,1177.4056,517.4900
48,1195.7643,577.6042,-58.3936,1040.6872,1201.2320,572.1365,1195.7643,577.6042
49,1173.1382,571.9389,-115.4760,1035.5714,1194.5554,550.5217,1173.1382,571.9389
50,1203.4793,555.5690,10.1648,1043.4143,1203.6387,555.4095,1203.4793,555.5690
51,1095.9638,753.1970,-211.9417,1038.1347,1197.1452,652.0156,1095.9638,753.1970
52,1158.2021,753.8041,-207.5809,1079.7522,1245.7862,666.2200,1158.2021,753.8041
53,1155.9308,743.5722,-233.8334,1092.5163,1261.5013,638.0017,1155.9308,743.5722
54,1134.3283,781.0789,-226.2934,1079.0788,1244.7663,670.6409,1134.3283,781.0789
55,1177.1343,735.1526,-223.5666,1100.3032,1270.4983,641.7886,1177.1343,735.1526
56,1153.0659,695.7804,-212.2838,1070.7866,1236.4198,612.4264,1153.0659,695.7804
57,1157.1856,678.0729,-150.6112,1040.3155,1200.5974,634.6611,1157.1856,678.0729
58,1179.3651,772.4567,-230.7315,1111.8876,1283.5318,668.2900,1179.3651,772.4567
59,1241.9339,671.6670,-94.6353,1089.1455,1257.2283,656.3725,1241.9339,671.6670
60,1260.7985,623.8562,-72.9962,1099.1987,1269.0571,615.5976,1260.7985,623.8562
61,1143.7962,657.1229,-66.9697,1000.9597,1152.8435,648.0756,1143.7962,657.1229
62,1232.4325,619.3473,-107.7244,1083.5085,1250.8097,600.9700,1232.4325,619.3473
63,1209.7999,578.6139,-79.8907,1057.1426,1219.7549,568.6589,1209.7999,578.6139
64,1264.9398,463.7900,-126.3314,1129.7726,1284.3885,444.3413,1264.9398,463.7900
65,1228.0048,737.7386,-173.2580,1111.9184,1283.0527,682.6908,1228.0048,737.7386
66,1184.1536,776.7164,-181.6631,1088.4673,1253.3870,707.4831,1184.1536,776.7164
67,1139.3989,791.6688,-255.8403,1104.2217,1274.8610,656.2066,1139.3989,791.6688
68,1131.3464,803.6445,-150.6779,1041.4895,1190.0960,744.8950,1131.3464,803.6445
69,1145.8669,762.2162,-116.4621,1030.1827,1178.4528,729.6303,1145.8669,762.2162
70,1144.2865,783.8104,-86.1602,1024.2643,1163.8217,764.2752,1144.2865,783.8104
71,1174.0938,806.0249,-41.9951,1042.6478,1178.8245,801.2943,1174.0938,806.0249
72,1173.0426,863.7040,-143.6949,1082.0336,1229.4913,807.2553,1173.0426,863.7040
73,1172.5968,808.9793,-121.3812,1060.6717,1209.3923,772.1839,1172.5968,808.9793
74,1174.4303,812.5985,-66.5959,1048.1258,1186.2982,800.7306,1174.4303,812.5985
75,1135.6119,793.1779,-40.2846,1011.3713,1140.2872,788.5025,1135.6119,793.1779
76,1198.1347,811.3417,-64.1380,1064.9162,1208.4926,800.9838,1198.1347,811.3417
77,1163.9316,847.8629,-42.9564,1045.1266,1169.6657,842.1288,1163.9316,847.8629
78,1186.7550,790.0564,-53.1438,1050.4503,1193.7510,783.0604,1186.7550,790.0564
79,1395.1954,731.1424,-122.2046,1227.1328,1416.9705,709.3674,1395.1954,731.1424
80,1225.8048,765.3959,-202.5623,1128.4045,1302.2363,688.9644,1225.8048,765.3959
81,1221.3312,806.2566,-177.5692,1118.7429,1286.9286,740.6592,1221.3312,806.2566
82,1229.0392,794.4039,-158.0261,1113.6329,1280.4207,743.0224,1229.0392,794.4039
83,1177.5266,805.6419,-114.6699,1061.3249,1210.0418,773.1266,1177.5266,805.6419
84,1161.5706,762.9397,-150.1838,1054.8841,1211.8184,712.6919,1161.5706,762.9397
85,1197.8475,812.8428,-110.2422,1076.2669,1227.1796,783.5108,1197.8475,812.8428
86,1158.4249,823.1684,-98.4493,1046.4476,1185.1970,796.3963,1158.4249,823.1684
87,1186.0111,873.3172,28.1068,1065.7914,1188.5174,870.8109,1186.0111,873.3172
88,1124.1392,787.0389,-88.1437,1010.7847,1145.7954,765.3827,1124.1392,787.0389
89,1139.0859,813.4465,-99.2764,1030.6279,1166.9650,785.5673,1139.0859,813.4465
90,1189.0251,833.0075,57.8158,1061.7172,1198.1788,823.8538,1189.0251,833.0075
91,1191.5677,894.3482,30.2407,1075.5275,1194.6133,891.3026,1191.5677,894.3482
92,1137.5609,761.7566,-99.7128,1018.6272,1162.3789,736.9387,1137.5609,761.7566
93,1164.0516,903.4083,19.7334,1058.6392,1165.5371,901.9228,1164.0516,903.4083
94,1195.2846,925.3809,49.9494,1089.2320,1204.2318,916.4337,1195.2846,925.3809
95,1190.4133,786.4449,-0.4948,1048.5160,1190.4139,786.4443,1190.4133,786.4449
96,1174.7653,893.6864,9.1477,1062.6044,1175.0627,893.3890,1174.7653,893.6864
97,1314.6225,720.0515,-57.6190,1144.5831,1320.1548,714.5192,1314.6225,720.0515
98,1322.4593,763.6591,-79.8050,1158.1331,1333.6333,752.4852,1322.4593,763.6591
99,1281.7390,712.3719,25.6037,1113.2027,1282.8880,711.2228,1281.7390,712.3719
100,1270.8432,766.2613,34.4223,1109.9349,1273.1806,763.9239,1270.8432,766.2613
101,1244.3890,756.4449,-79.7216,1094.7455,1257.0839,743.7500,1244.3890,756.4449
102,1196.6158,756.2431,-72.3276,1055.7246,1208.1908,744.6681,1196.6158,756.2431
103,1265.6505,784.5413,44.1608,1109.1761,1269.6704,780.5214,1265.6505,784.5413
104,1235.8561,806.3044,49.7274,1090.1419,1241.5377,800.6228,1235.8561,806.3044
105,1273.2729,740.0919,109.6046,1123.6816,1294.9248,718.4400,1273.2729,740.0919
106,1217.9861,828.2550,66.8244,1083.5543,1229.1256,817.1155,1217.9861,828.2550
107,1207.2780,797.4444,64.3401,1069.1677,1217.1414,787.5810,1207.2780,797.4444
108,1168.4877,831.2682,86.0651,1052.2667,1189.1831,810.5728,1168.4877,831.2682
109,1350.8150,650.6889,-61.0967,1174.8767,1356.1066,645.3973,1350.8150,650.6889
110,1396.4392,684.9691,-18.2169,1209.8359,1396.9053,684.5030,1396.4392,684.9691
111,1397.5682,754.3751,49.4719,1214.6318,1401.3512,750.5922,1397.5682,754.3751
112,1469.7949,748.3599,37.1496,1274.5762,1471.7029,746.4520,1469.7949,748.3599
113,1398.2058,739.7418,18.5800,1211.9908,1398.7296,739.2179,1398.2058,739.7418
114,1310.4591,732.5162,51.8412,1141.0578,1315.0724,727.9029,1310.4591,732.5162
115,1411.2070,725.4743,55.8853,1226.1294,1415.7317,720.9497,1411.2070,725.4743
116,1292.6512,745.9672,47.0118,1126.8404,1296.6645,741.9539,1292.6512,745.9672
117,1352.0694,725.3616,36.9729,1173.7133,1354.2431,723.1879,1352.0694,725.3616
118,1267.1737,715.7321,96.8642,1113.1904,1283.6936,699.2122,1267.1737,715.7321
119,441.5958,1948.2240,17.1957,1769.5037,1948.4202,441.3996,441.5958,1948.2240
120,1354.0425,692.6029,87.8961,1182.5791,1365.5234,681.1220,1354.0425,692.6029
121,1313.0615,640.7385,176.3331,1177.5515,1356.5023,597.2977,1313.0615,640.7385
122,428.4877,1832.4403,-298.0494,1738.6091,1893.0938,367.8342,428.4877,1832.4403
123,1421.4184,629.3179,303.7252,1341.1541,1524.4722,526.2642,1421.4184,629.3179
124,1573.7484,657.6776,-52.7212,1372.0581,1576.7726,654.6534,1573.7484,657.6776
125,1566.7410,717.4595,12.8649,1358.6202,1566.9358,717.2647,1566.7410,717.4595
126,1828.9419,806.2671,155.7842,1610.3682,1852.1461,783.0629,1828.9419,806.2671
127,1681.2361,660.5042,28.8986,1467.9450,1682.0537,659.6867,1681.2361,660.5042
128,523.4653,2159.8876,153.6794,1969.6081,2174.1948,509.1581,523.4653,2159.8876
129,427.8715,2109.8978,58.3306,1934.4728,2111.9182,425.8511,427.8715,2109.8978
130,473.1521,2179.3872,128.1759,1997.9256,2188.9623,463.5770,473.1521,2179.3872
131,1565.0871,658.7626,36.6486,1362.5250,1566.5667,657.2831,1565.0871,658.7626
132,407.4895,2029.3111,32.2150,1860.1994,2029.9508,406.8498,407.4895,2029.3111
133,415.6106,2049.0877,67.0702,1879.7248,2051.8369,412.8613,415.6106,2049.0877
134,370.5212,1974.7332,-15.1601,1818.2041,1974.8764,370.3779,370.5212,1974.7332
135,352.4237,2081.2062,56.7889,1931.7946,2083.0697,350.5603,352.4237,2081.2062
136,328.8206,2070.9477,56.7156,1930.1884,2072.7922,326.9761,328.8206,2070.9477
137,333.4360,2048.4352,-24.0849,1904.2018,2048.7734,333.0978,333.4360,2048.4352
138,311.1347,1545.2122,-139.6018,1436.0301,1560.8072,295.5397,311.1347,1545.2122
139,1481.8365,725.4422,3.4673,1283.4154,1481.8524,725.4263,1481.8365,725.4422
140,1807.8041,785.2193,27.0222,1570.7937,1808.5176,784.5057,1807.8041,785.2193
141,495.4643,2283.4364,9.4373,2080.4982,2283.4862,495.4145,495.4643,2283.4364
142,1992.6715,1084.6965,-3.9251,1727.9782,1992.6885,1084.6796,1992.6715,1084.6965
143,1393.9380,694.5658,-50.3334,1210.3320,1397.5419,690.9619,1393.9380,694.5658
144,528.3557,2144.1389,-57.0623,1937.3672,2146.1516,526.3430,528.3557,2144.1389
145,511.0768,2155.3626,-47.1063,1952.4059,2156.7110,509.7284,511.0768,2155.3626
146,505.4772,2103.9887,-9.1589,1902.3694,2104.0412,505.4247,505.4772,2103.9887
147,459.6435,2051.2372,27.7454,1865.0249,2051.7207,459.1600,459.6435,2051.2372
148,375.7290,2101.9322,49.1956,1943.3978,2103.3331,374.3281,375.7290,2101.9322
149,439.9014,2042.3646,38.1279,1862.9784,2043.2713,438.9948,439.9014,2042.3646
150,349.9324,2114.2066,53.1368,1964.9334,2115.8055,348.3334,349.9324,2114.2066
151,1049.5353,442.1420,-117.6671,935.1507,1071.5336,420.1437,1049.5353,442.1420
152,309.9562,2142.6912,107.1477,2014.3237,2148.9341,303.7132,309.9562,2142.6912
153,350.3496,2093.4414,63.9400,1945.2687,2095.7837,348.0073,350.3496,2093.4414
154,1172.9515,515.9205,180.9355,1065.3883,1219.4827,469.3892,1172.9515,515.9205
155,1158.4315,656.3676,204.0193,1066.4411,1230.8820,583.9171,1158.4315,656.3676
156,1156.2147,596.4363,124.2069,1024.3253,1182.5367,570.1143,1156.2147,596.4363
157,1123.7105,572.1296,174.7345,1019.1888,1174.4051,521.4350,1123.7105,572.1296
158,1193.3369,704.0491,136.0588,1065.4137,1228.6263,668.7598,1193.3369,704.0491
159,1173.9477,599.7066,56.9443,1021.5209,1179.5401,594.1142,1173.9477,599.7066
160,1209.2368,584.7527,-12.5221,1047.6428,1209.4878,584.5017,1209.2368,584.7527
161,1153.5100,562.0020,64.3082,1005.2678,1160.4208,555.0912,1153.5100,562.0020
162,1182.9227,563.9850,-1.2423,1024.8117,1182.9252,563.9825,1182.9227,563.9850
163,1005.5134,185.3403,-69.3369,934.5956,1011.3338,179.5199,1005.5134,185.3403
164,1139.8781,735.4811,198.9740,1058.6160,1221.3606,653.9986,1139.8781,735.4811
165,1011.9264,570.6593,143.5801,913.2511,1054.5311,528.0545,1011.9264,570.6593
166,1172.6740,752.0192,174.7939,1072.6055,1235.8252,688.8680,1172.6740,752.0192
167,1209.5430,715.1759,93.0147,1065.5468,1226.4645,698.2545,1209.5430,715.1759
168,1146.0390,768.3958,155.8343,1046.9379,1202.0396,712.3951,1146.0390,768.3958
169,1179.1516,585.1541,103.5171,1036.8055,1196.6747,567.6309,1179.1516,585.1541
170,1237.9022,706.6990,97.6837,1088.8652,1255.2959,689.3054,1237.9022,706.6990
171,1132.2996,765.8833,107.0619,1017.7706,1161.2883,736.8946,1132.2996,765.8833
172,1185.5144,764.5077,172.6652,1083.0611,1247.2700,702.7521,1185.5144,764.5077
173,1262.3268,626.9818,101.8966,1107.3698,1278.2689,611.0397,1262.3268,626.9818
174,1149.3940,690.2079,64.7203,1008.3347,1158.3417,681.2602,1149.3940,690.2079
175,1262.0127,666.4698,91.1277,1104.8427,1275.6446,652.8378,1262.0127,666.4698
176,1159.4981,647.3432,292.5401,1126.7808,1292.2077,514.6336,1159.4981,647.3432
177,1180.7080,801.7513,86.0490,1054.7301,1199.3317,783.1275,1180.7080,801.7513
178,1210.7930,784.7414,283.7378,1171.8365,1352.5730,642.9614,1210.7930,784.7414
179,1126.3469,767.0398,221.6010,1067.8836,1231.9693,661.4174,1126.3469,767.0398
180,1184.2011,738.7506,132.5756,1061.1241,1220.6724,702.2793,1184.2011,738.7506
181,1195.1579,754.7604,151.8850,1079.4512,1242.4597,707.4586,1195.1579,754.7604
182,1190.0524,803.9947,184.9123,1099.2789,1264.3299,729.7172,1190.0524,803.9947
183,1149.2754,682.0530,155.8287,1036.8275,1196.4787,634.8497,1149.2754,682.0530
184,1165.2697,746.0316,98.3014,1036.3774,1187.1745,724.1267,1165.2697,746.0316
185,1162.0640,761.2482,109.6766,1039.8843,1190.1124,733.1998,1162.0640,761.2482
186,1141.1167,778.4686,133.9132,1036.1638,1185.2060,734.3794,1141.1167,778.4686
187,1134.0848,777.4029,35.2132,1006.2717,1137.5279,773.9597,1134.0848,777.4029
188,1123.4658,661.1180,92.2282,990.9728,1141.1843,643.3995,1123.4658,661.1180
189,1147.1513,824.8875,35.0108,1026.5486,1150.9110,821.1278,1147.1513,824.8875
190,1166.3650,776.5224,51.1426,1032.2463,1172.9626,769.9248,1166.3650,776.5224
191,1202.2998,832.2133,48.3274,1069.8320,1208.5065,826.0066,1202.2998,832.2133
192,1145.0091,806.3264,-5.3805,1018.8444,1145.0945,806.2410,1145.0091,806.3264
193,1311.0210,724.3258,164.2872,1172.5137,1353.8922,681.4545,1311.0210,724.3258
194,1332.9699,775.8338,48.3423,1162.5725,1337.1334,771.6703,1332.9699,775.8338
195,1287.4790,728.3435,208.9977,1175.3296,1356.9645,658.8580,1287.4790,728.3435
196,1185.2048,787.2768,132.9698,1069.8008,1225.5474,746.9342,1185.2048,787.2768
197,1138.2921,733.0269,69.3534,1006.5130,1149.8321,721.4870,1138.2921,733.0269
198,1167.0925,753.2759,96.6251,1038.4585,1188.5424,731.8260,1167.0925,753.2759
199,1146.0066,784.5906,64.2870,1020.8653,1157.1011,773.4961,1146.0066,784.5906
200,1175.0047,914.3388,-27.3492,1069.8332,1177.8433,911.5003,1175.0047,914.3388
201,1219.2197,757.2705,-72.4927,1073.5184,1230.3287,746.1615,1219.2197,757.2705
202,1188.1373,830.6632,-43.9832,1058.5525,1193.4694,825.3311,1188.1373,830.6632
203,1179.4022,876.5190,-32.8111,1062.4201,1182.9159,873.0053,1179.4022,876.5190
204,1322.2437,721.1177,108.4650,1161.9551,1341.2159,702.1454,1322.2437,721.1177
205,1293.4097,759.5483,40.6305,1127.9927,1296.4842,756.4737,1293.4097,759.5483
206,1305.1170,730.6801,53.8899,1136.7995,1310.1289,725.6682,1305.1170,730.6801
207,1325.0390,757.1554,76.6876,1159.0493,1335.2127,746.9817,1325.0390,757.1554
208,1234.4781,773.0249,78.9220,1088.9937,1247.6027,759.9002,1234.4781,773.0249
209,1272.6369,735.6040,2.4294,1106.6069,1272.6479,735.5930,1272.6369,735.6040
210,1214.1145,830.0416,-49.9480,1078.3144,1220.5038,823.6523,1214.1145,830.0416
211,1258.5765,807.9089,-17.2335,1104.9016,1259.2346,807.2509,1258.5765,807.9089
212,1235.4211,811.2824,-20.3583,1087.8476,1236.3961,810.3075,1235.4211,811.2824
213,1209.2939,822.4561,-56.4818,1074.1532,1217.3720,814.3779,1209.2939,822.4561
214,1267.8205,811.4140,-71.4382,1119.0820,1278.7409,800.4936,1267.8205,811.4140
215,1312.4853,702.5695,-73.6762,1144.7244,1321.2589,693.7958,1312.4853,702.5695
216,1200.6719,789.0513,-71.9270,1064.1164,1212.8785,776.8447,1200.6719,789.0513
217,1183.1261,758.9461,-107.5422,1054.7765,1208.8332,733.2390,1183.1261,758.9461
218,1302.7842,710.6714,-122.2057,1149.4571,1327.0145,686.4410,1302.7842,710.6714
219,1324.5018,692.2391,36.4593,1149.1805,1326.5972,690.1436,1324.5018,692.2391
220,1359.5497,683.5657,29.1739,1178.4945,1360.8064,682.3089,1359.5497,683.5657
221,1353.5207,751.9971,-26.1182,1175.4662,1354.6526,750.8652,1353.5207,751.9971
222,1358.1329,720.3560,-10.5406,1177.0437,1358.3071,720.1818,1358.1329,720.3560
223,1267.7277,751.5479,-40.3047,1106.3783,1270.8558,748.4198,1267.7277,751.5479
224,1311.0836,701.2564,-42.7547,1138.7620,1314.0665,698.2734,1311.0836,701.2564
225,1416.9338,566.1348,-115.0319,1251.2919,1432.2122,550.8564,1416.9338,566.1348
226,1329.4830,617.7717,-47.0068,1155.1964,1332.5742,614.6804,1329.4830,617.7717
227,1342.9135,599.6281,-34.1090,1166.7099,1344.4754,598.0661,1342.9135,599.6281
228,1383.9627,750.6408,-27.2218,1200.9074,1385.1306,749.4729,1383.9627,750.6408
229,1216.6701,558.4369,-76.5748,1063.1536,1225.4610,549.6461,1216.6701,558.4369
230,1324.7227,659.8087,-47.8542,1150.2366,1328.1491,656.3822,1324.7227,659.8087
231,1277.9340,652.3948,-165.8161,1143.4605,1319.1698,611.1591,1277.9340,652.3948
232,1332.8079,605.7492,-107.8867,1170.8460,1348.4792,590.0779,1332.8079,605.7492
233,1265.3641,464.8047,6.5024,1108.6792,1265.4170,464.7519,1265.3641,464.8047
234,1845.7182,576.0380,325.8435,1730.2640,1924.4577,497.2984,1845.7182,576.0380
235,1258.9352,587.6753,206.4191,1148.1557,1317.3310,529.2795,1258.9352,587.6753
236,1285.1915,597.3311,-146.9203,1142.6257,1315.2580,567.2645,1285.1915,597.3311
237,1213.5112,454.2787,-96.6431,1075.0470,1225.6199,442.1701,1213.5112,454.2787
238,1245.4491,583.3626,-31.3990,1080.6778,1246.9348,581.8768,1245.4491,583.3626
239,1216.7205,835.6728,-104.9895,1093.1815,1243.7331,808.6601,1216.7205,835.6728
240,1175.6703,834.2222,69.9479,1054.5308,1189.4440,820.4486,1175.6703,834.2222
241,1270.6388,522.5088,107.5388,1121.7451,1285.7899,507.3576,1270.6388,522.5088
242,1181.5367,729.5126,-138.7061,1060.1839,1220.7054,690.3439,1181.5367,729.5126
243,1179.4710,877.2092,88.2668,1072.0905,1203.3588,853.3213,1179.4710,877.2092
244,318.0927,2136.8921,-1.1267,1996.9389,2136.8928,318.0920,318.0927,2136.8921
245,381.7523,1664.3940,-393.9677,1657.1626,1775.7371,270.4092,381.7523,1664.3940
246,1169.2062,822.3305,38.3394,1042.2123,1173.3932,818.1435,1169.2062,822.3305
247,1192.4880,844.8229,-77.5431,1070.6778,1208.9990,828.3119,1192.4880,844.8229
248,1235.3724,830.1345,-67.2022,1096.9464,1246.2262,819.2808,1235.3724,830.1345
249,413.2659,1928.5642,30.7197,1759.5368,1929.1867,412.6434,413.2659,1928.5642
250,1161.0266,744.0682,-59.9154,1023.9662,1169.4654,735.6294,1161.0266,744.0682
251,1141.7238,785.1282,-101.6502,1026.9169,1168.6646,758.1874,1141.7238,785.1282
252,1139.5945,817.5135,35.6166,1019.3997,1143.4861,813.6219,1139.5945,817.5135
253,1178.4876,584.1000,-88.0987,1031.9570,1191.2704,571.3172,1178.4876,584.1000
254,1215.0351,797.1532,70.0403,1076.0629,1226.4619,785.7263,1215.0351,797.1532
255,1258.6016,804.8936,-41.4573,1106.3668,1262.3586,801.1365,1258.6016,804.8936
256,1264.3823,787.6586,-45.8984,1108.8224,1268.7611,783.2797,1264.3823,787.6586
257,1142.3814,823.3276,113.8948,1039.8392,1178.8669,786.8421,1142.3814,823.3276
258,1142.0659,812.6345,-170.0687,1059.8950,1214.1088,740.5916,1142.0659,812.6345
259,1181.0864,589.8144,66.7554,1029.3655,1188.5295,582.3713,1181.0864,589.8144
260,1123.8949,484.7264,-157.7318,1013.8816,1160.7001,447.9213,1123.8949,484.7264
261,1207.4496,734.0002,37.0201,1055.7149,1210.3268,731.1230,1207.4496,734.0002
262,1253.4332,794.2263,-21.3693,1098.9770,1254.4255,793.2340,1253.4332,794.2263
263,1574.9233,781.9344,84.0633,1371.6843,1583.7367,773.1210,1574.9233,781.9344
264,1174.4234,797.6267,156.4908,1073.4036,1230.9399,741.1101,1174.4234,797.6267
265,1201.0274,464.4366,167.9709,1088.5815,1237.5230,427.9411,1201.0274,464.4366
266,1304.5933,666.5035,4.6754,1129.9292,1304.6275,666.4693,1304.5933,666.5035
267,1276.8387,749.3615,-143.3572,1138.7273,1313.2823,712.9180,1276.8387,749.3615
268,464.5241,2220.1157,15.7320,2028.3346,2220.2566,464.3832,464.5241,2220.1157
269,1188.3067,787.2667,-168.1616,1086.8221,1249.4861,726.0873,1188.3067,787.2667
270,1264.9892,751.0937,142.2390,1129.1190,1301.7319,714.3510,1264.9892,751.0937
271,1248.5374,800.8372,155.4238,1128.1756,1297.2041,752.1704,1248.5374,800.8372
272,1813.1465,600.4625,-78.8065,1605.6028,1818.2463,595.3627,1813.1465,600.4625
273,1592.8969,734.4619,9.8513,1380.9866,1593.0100,734.3489,1592.8969,734.4619
274,1373.7808,664.8405,27.7530,1190.9040,1374.8656,663.7557,1373.7808,664.8405
275,1414.7099,750.0554,-7.7249,1225.9917,1414.7997,749.9656,1414.7099,750.0554
276,1233.4580,789.7825,-162.9003,1118.3117,1286.8447,736.3958,1233.4580,789.7825
277,1249.3750,577.8667,153.3390,1115.0938,1282.7329,544.5088,1249.3750,577.8667
278,410.4467,2078.1738,45.8884,1908.0384,2079.4355,409.1850,410.4467,2078.1738
279,1293.6164,699.9144,-35.3342,1123.2312,1295.7119,697.8189,1293.6164,699.9144
280,1313.9256,662.7336,-38.6717,1139.8773,1316.2142,660.4451,1313.9256,662.7336
281,1347.7484,690.5522,64.9632,1172.7140,1354.1084,684.1922,1347.7484,690.5522
282,1143.7856,554.8373,215.1210,1058.4452,1213.9923,484.6307,1143.7856,554.8373
283,336.5822,1775.5207,282.5013,1705.1609,1828.9958,283.1071,336.5822,1775.5207
284,1244.2893,698.5285,12.9433,1080.5226,1244.5961,698.2217,1244.2893,698.5285
285,1376.2655,726.3558,-147.2971,1219.4795,1408.0908,694.5304,1376.2655,726.3558
286,1326.4302,484.0561,40.1766,1164.6902,1328.3421,482.1442,1326.4302,484.0561
287,1560.5605,236.3753,66.1024,1461.3189,1563.8521,233.0837,1560.5605,236.3753
288,1277.6932,503.5685,138.5545,1140.2925,1301.7447,479.5170,1277.6932,503.5685
289,1578.9028,196.7719,-39.7738,1491.8832,1580.0464,195.6283,1578.9028,196.7719
290,1278.0222,504.7432,-157.2297,1147.6920,1308.7690,473.9965,1278.0222,504.7432
291,1156.8155,828.5032,26.1152,1033.5668,1158.8798,826.4389,1156.8155,828.5032
292,1164.1500,771.0050,-261.1557,1121.0421,1294.4461,640.7089,1164.1500,771.0050
293,1159.9556,930.8466,-89.5015,1075.2968,1190.7739,900.0283,1159.9556,930.8466
294,1091.9643,794.1051,1.6622,977.6824,1091.9736,794.0959,1091.9643,794.1051
295,1220.0947,801.1137,-68.9530,1080.3903,1231.1508,790.0576,1220.0947,801.1137
296,1235.2684,718.8509,117.8900,1093.7801,1260.9078,693.2114,1235.2684,718.8509
297,1224.0759,781.0214,248.0555,1156.2531,1335.1232,669.9741,1224.0759,781.0214
298,1365.7551,745.6558,-75.2859,1191.5999,1374.7646,736.6463,1365.7551,745.6558
