vid,x,y,z
56,0.21498785,0.16260781,0.18601595
57,0.24604895,0.26091838,0.16286372
58,0.20655510,-0.47670480,0.06111536
59,0.20025726,0.45114986,0.09016982
60,0.19648086,-0.12382703,0.17244211
61,0.19870149,-0.25299220,0.14409825
62,0.20089303,-0.41429266,0.09094468
63,0.18924112,-0.54503457,0.02167639
64,0.19317833,0.23155091,0.17804029
65,0.17375110,0.09294489,0.19264173
66,0.17571248,0.39988895,0.12437874
67,0.19285045,-0.01634439,0.18720957
68,0.16872051,-0.48287203,0.06071691
69,0.18062560,-0.37699234,0.10395151
70,0.16480723,-0.22356401,0.14286846
71,0.19052775,0.36617289,0.13727434
72,0.17525530,0.15877957,0.18977913
73,0.15544215,-0.51940201,0.04269475
74,0.14102428,0.29865926,0.16896539
75,0.13439722,0.02254817,0.18633749
76,0.13029462,0.09699034,0.19233606
77,0.12896290,0.25646900,0.17992589
78,0.13031991,-0.49013889,0.05836733
79,0.10409823,-0.45630160,0.06476003
80,0.11139950,0.17879625,0.19114581
81,0.11401684,0.54243956,0.04538260
82,0.08984811,0.46531121,0.10191244
83,0.08999541,0.10160331,0.19126756
84,0.08118470,0.40236165,0.13631599
85,0.03114756,0.29723999,0.17590267
86,0.04900626,0.23350232,0.18695187
87,0.07598603,0.17029228,0.19205993
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941760,0.25102100,0.18552848
91,-0.00743039,0.28807264,0.17864459
92,0.01318694,0.36110849,0.15698148
93,0.01727103,0.39730277,0.14215329
94,-0.00490355,0.52572750,0.06729143
95,-0.00397583,0.46177325,0.10930185
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089173,0.16799015,0.19225201
98,-0.05357685,0.24749655,0.18593617
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849933,0.30938139,0.17220423
101,-0.05884513,0.33843606,0.16402284
102,-0.09274529,0.43037989,0.12229322
103,-0.08999541,0.10160331,0.19126756
104,-0.11050980,0.46624178,0.09951661
105,-0.09112942,0.55045504,0.04282232
106,-0.11813131,0.17444765,0.19257599
107,-0.12549575,-0.50388726,0.05298598
108,-0.11880962,0.25443215,0.18281371
109,-0.15177510,0.05808287,0.19116782
110,-0.16231494,-0.55284339,0.02197323
111,-0.14624003,-0.01104966,0.18270238
112,-0.17488146,0.35883251,0.14498134
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097489,-0.54166746,0.02329103
115,-0.16594741,0.41718188,0.11872266
116,-0.19650547,0.23089459,0.18020000
117,-0.19959945,-0.24309926,0.14730902
118,-0.19118543,0.47821112,0.07623600
119,-0.19831018,-0.47495175,0.06526554
120,-0.18830872,0.26890882,0.17288785
121,-0.22161880,0.15317735,0.18787254
122,-0.21975364,-0.04469646,0.18515306
123,-0.19596206,-0.28168852,0.13630024
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523626,-0.34882769,0.11856315
127,-0.22839370,-0.41194608,0.09387945
128,-0.24476688,0.33003423,0.14254611
129,-0.24868361,-0.49885279,0.04302268
130,-0.24769805,0.18507329,0.18072755
131,-0.25906977,-0.09765129,0.17929008
132,-0.26343111,-0.20060089,0.16131429
133,-0.27349722,0.11027767,0.18388206
134,-0.26628898,0.39044896,0.10772874
135,-0.28754578,-0.49501485,0.03322403
136,-0.26460069,0.00841122,0.18704519
137,-0.26900954,-0.40389906,0.09273259
138,-0.28423483,-0.28202380,0.13820582
139,-0.30671355,0.24271259,0.15618278
140,-0.31422809,-0.13441350,0.16840207
141,-0.29184759,0.47166532,0.04658976
142,-0.32189864,-0.48699829,0.02431117
143,-0.32078210,0.16583928,0.16781622
144,-0.31653115,-0.05640941,0.17666001
145,-0.33673713,-0.21578831,0.14685966
146,-0.31271355,0.05983124,0.17922891
147,-0.33020887,-0.42425815,0.06407857
148,-0.32930138,0.30356420,0.12877111
149,-0.34634998,-0.32272651,0.10908299
150,-0.35012158,-0.25452007,0.13237929
151,-0.34097880,0.19264729,0.15720822
152,-0.37080338,-0.09201128,0.15985144
153,-0.38007014,0.35075544,0.08412870
154,-0.36302396,0.01339711,0.16698452
155,-0.39107891,-0.15218394,0.14351698
156,-0.38950086,0.08853938,0.15406415
157,-0.38450148,-0.44052524,0.02457592
158,-0.36980547,-0.35232619,0.08647723
159,-0.40474906,-0.22099773,0.12120029
160,-0.43044816,-0.05416526,0.13926352
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081654,0.01825738,0.14009746
164,-0.44261997,0.12727333,0.12451127
165,-0.45889635,-0.16841532,0.10653708
166,-0.46300656,-0.23923108,0.08253213
167,-0.47031633,0.30477066,0.05280083
168,-0.46652205,-0.35188920,0.02652164
169,-0.46717565,-0.05476033,0.11972394
170,-0.48062506,0.05847019,0.10979522
171,-0.46940236,0.19904781,0.09584680
172,-0.48573150,-0.13916694,0.09593952
173,-0.53306110,-0.04292164,0.07428612
174,-0.55464638,0.10021883,0.04680908
175,-0.54589129,-0.10734772,0.05493515
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51062407,-0.15523033,0.07391056
186,-0.44205886,0.26335877,0.09194356
187,0.47813680,-0.16443300,0.09688489
188,0.38305218,0.21699679,0.13175628
189,-0.37128038,0.20055395,0.14515012
190,-0.42688119,-0.15966589,0.12612292
191,0.32526137,0.17551341,0.16255089
192,-0.09380220,0.38894536,0.14238729
193,0.37187206,-0.19194146,0.14341349
194,-0.32705226,-0.17436726,0.15860524
195,0.08229288,0.34048884,0.16108368
196,0.29747435,-0.20138015,0.15875164
197,-0.29994471,-0.21010848,0.15563651
198,-0.25108721,0.07727575,0.18854870
199,0.05946550,0.27015489,0.18095807
200,-0.22335700,-0.08825084,0.18018082
201,0.22415072,-0.09459572,0.18020775
202,-0.13779458,-0.36111987,0.10012960
203,0.15422779,0.12666075,0.19247279
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107587,0.41480999,0.12293560
209,-0.16813595,0.01938961,0.18871275
210,-0.15659279,0.24188817,0.18237240
211,-0.12101838,-0.53645787,0.03688645
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771097,0.47341513,0.02353361
220,-0.06009072,-0.58149861,0.01344828
221,0.49549178,-0.08700049,0.10032806
222,-0.18757238,-0.32078278,0.12421611
223,0.47284458,0.24018210,0.07378613
224,-0.52199935,-0.18872390,0.05527568
225,-0.19088507,-0.06756866,0.18021664
226,-0.49514446,0.09620264,0.09544180
227,0.47510561,-0.29616238,0.05098030
228,0.41518548,0.28477145,0.09360247
229,-0.41089897,0.29071554,0.09833569
230,0.22666687,-0.50245091,0.04338002
231,0.23081465,0.42580222,0.09709948
232,-0.24510000,0.42303596,0.09578453
233,0.06242656,-0.53622925,0.03191833
234,-0.45050063,-0.32953317,0.05115507
235,0.44056162,0.07764939,0.13478498
236,0.36536390,-0.29375407,0.11415745
237,-0.13112403,0.36238077,0.14991851
238,0.40184403,-0.12256296,0.14613198
239,-0.37472266,0.05055802,0.16212789
240,0.03256690,0.13397208,0.19096167
241,0.06559962,0.43658464,0.12048666
242,-0.31133357,0.20465337,0.16362907
243,0.35913388,-0.45882635,0.02598931
244,-0.35735455,-0.47227151,0.01646255
245,-0.48547698,-0.09450095,0.10418736
246,-0.28555711,-0.36610405,0.10685640
247,-0.37239397,-0.21969481,0.13488102
248,0.12542384,0.33889046,0.15782776
249,0.29010191,0.00591314,0.18500508
250,0.26521022,0.29178677,0.14942251
251,-0.26121171,-0.30594200,0.13241868
252,0.25827242,-0.33848510,0.12026071
253,-0.25593261,-0.02966191,0.18584764
254,-0.38832991,-0.11924580,0.15007281
255,-0.19948386,-0.20010222,0.15747680
256,-0.20548728,-0.50581486,0.04706071
257,0.26398765,-0.44609093,0.06977787
258,0.28711032,0.18731041,0.17006468
259,-0.03549783,0.31462921,0.17192050
260,-0.11871522,0.13174870,0.19337088
261,-0.16199733,0.19748169,0.18868339
262,0.18574165,0.19462844,0.18498921
263,0.09989804,0.28082768,0.17675728
264,0.30993339,-0.15481778,0.16692108
265,0.11331587,-0.52861186,0.03994072
266,-0.29071614,-0.16964054,0.16563097
267,0.08071518,0.20698214,0.18946960
268,-0.47940559,0.32911337,0.03108272
269,0.16101533,-0.41291430,0.08871894
270,-0.24354801,-0.37625654,0.10803030
271,-0.08267084,0.22992456,0.18801225
272,-0.21915486,0.29775167,0.15969319
273,-0.03828679,0.21175611,0.19025038
274,0.33736593,0.50562000,0.00000000
275,-0.32804759,0.44824394,0.04681390
276,-0.56136068,0.02739980,0.05018452
277,0.55520334,0.17623954,0.03562161
278,0.57828865,-0.07596567,0.02887685
279,0.05760749,0.57578358,0.02549526
280,0.33844267,0.40072387,0.07358673
281,0.54668362,-0.20456779,0.02737349
282,0.48797482,0.26832547,0.05099183
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47081191,-0.29335023,0.05411432
287,0.37798730,-0.04733817,0.16322450
288,0.26948890,0.46672404,0.05817149
289,-0.09443335,-0.47518173,0.05699234
290,0.40206094,-0.29206668,0.09920074
291,0.46281249,-0.09937195,0.11961917
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703059,0.36498869,0.12633072
294,-0.38962559,-0.31652208,0.09388070
295,0.42060662,0.21602081,0.11406434
296,-0.51465282,-0.11904917,0.07897670
297,0.36129207,0.25341798,0.13047708
298,-0.39140415,-0.38032628,0.06062864
299,0.35374995,-0.39523235,0.07118726
300,-0.33438407,-0.01292035,0.17492682
301,0.23482118,0.36269469,0.12897672
302,0.33098307,-0.31357943,0.11782460
303,-0.04730481,0.12566528,0.19104017
304,-0.37103915,0.12443196,0.15735505
305,-0.34214740,0.22744584,0.14906941
306,0.04268695,0.46524143,0.10587444
307,0.39587552,-0.22451557,0.12558490
308,0.05505671,0.37278574,0.15102655
309,0.32491627,0.08932066,0.17507097
310,-0.30816881,-0.45966793,0.05026343
311,-0.23321385,-0.13267423,0.17436873
312,-0.22661251,-0.00475948,0.18854515
313,-0.42133181,-0.12330171,0.13564092
314,0.22699422,0.23551785,0.17222451
315,-0.23754572,0.22378978,0.17562668
316,0.19402419,-0.51130920,0.04298944
317,0.24115008,-0.26398238,0.14508849
318,-0.27069597,-0.24193252,0.15082489
319,-0.04620716,0.28105369,0.17998880
320,0.26964731,0.04513217,0.18748784
321,0.26447738,-0.37781815,0.10388232
322,0.19129138,-0.08458894,0.17816499
323,-0.18237520,0.30174337,0.16447225
324,-0.09092254,-0.56155815,0.02291281
325,0.22646510,0.29752937,0.15616605
326,-0.35427543,-0.13640487,0.15887817
327,0.10108214,0.37041119,0.14838964
328,-0.00100192,0.18343236,0.19082310
329,-0.17455375,0.08832118,0.19294643
330,-0.15031410,-0.43023779,0.08345479
331,0.27805632,-0.17201037,0.16710956
332,0.19817806,0.12663976,0.19063063
333,0.46557011,0.04644193,0.12419564
334,-0.17631522,-0.35737510,0.11151831
335,0.20328465,-0.16516469,0.16588502
336,-0.19937138,-0.15592145,0.16650204
337,-0.08815308,0.52136906,0.06532608
338,0.11929929,-0.41867033,0.07921768
339,-0.37182909,0.28552120,0.11936315
340,0.19663483,0.51583656,0.04725597
341,-0.52307103,0.17190441,0.05880186
342,0.08453804,0.52087396,0.06559742
343,-0.58147565,-0.05298916,0.02757525
344,-0.28458763,0.50488693,0.02520127
345,-0.44470928,0.33413061,0.05461932
346,0.55684372,0.03123929,0.05679502
347,-0.41274374,-0.01894290,0.14862471
348,0.43306926,-0.21684938,0.10978832
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755737,0.40964103,0.07355889
356,-0.04397172,0.47687847,0.09902892
357,-0.09311687,0.57463079,0.02261724
358,0.18062642,-0.57540870,0.00000000
359,0.42374282,0.00037791,0.14684167
360,0.50874738,-0.28463385,0.02867826
361,-0.40681949,0.20785298,0.12849800
362,0.39329204,0.14563852,0.14491137
363,0.39678710,-0.39061682,0.05167522
364,-0.25860126,0.29125547,0.15367978
365,-0.46078573,-0.20726266,0.09477025
366,-0.53071039,0.02653821,0.07657865
367,-0.35079357,-0.38823628,0.07621944
368,-0.02452578,-0.57919663,0.01512876
369,-0.32620804,-0.28925389,0.12778628
370,0.18733217,-0.29293146,0.13076472
371,0.46259369,0.00640160,0.12738808
372,-0.05837677,0.37190322,0.15188835
373,-0.31139740,0.09994355,0.17716116
374,-0.39798067,-0.18818753,0.13291825
375,0.16716012,0.26448185,0.17450784
376,-0.27039008,-0.46650184,0.05823742
377,0.30500622,0.21762362,0.15922357
378,0.21647247,0.09233908,0.19101385
379,0.36455041,0.41960268,0.04867298
380,-0.19192716,0.39032333,0.12733757
381,0.39911045,0.25203292,0.11373151
382,0.35713971,-0.22997016,0.13828421
383,0.23320665,-0.22984709,0.15421465
384,-0.23300621,-0.22521482,0.15545598
385,-0.08223659,0.26903109,0.18163463
386,-0.37528721,0.24203362,0.13292187
387,-0.27609545,0.21505863,0.17018493
388,0.28618749,0.15053106,0.17624914
389,-0.08292855,0.14639577,0.19298987
390,0.22401918,-0.44545715,0.07579613
391,0.27660924,-0.24150862,0.15075342
392,0.16578827,0.33495087,0.15406318
393,0.11016685,0.13618291,0.19272263
394,-0.16658086,-0.49014928,0.05956651
395,0.29458642,0.07095751,0.18280479
396,-0.33941334,0.03596638,0.17356052
397,0.21548642,0.39423676,0.11846955
398,0.01959873,0.26010868,0.18363074
399,-0.55571566,-0.17231965,0.02930792
400,-0.21287323,-0.44483976,0.07955330
401,-0.19841684,0.12005858,0.19181854
402,0.22346991,0.20162997,0.17939067
403,0.43003354,-0.10990278,0.13565791
404,-0.45576626,-0.12827437,0.11688765
405,0.23169585,-0.13195877,0.17505089
406,0.13197607,-0.37922490,0.09355084
407,-0.24733600,-0.06430418,0.18320250
408,0.11899309,0.21741932,0.18692025
409,-0.16586216,-0.13417043,0.16299185
410,0.18206312,-0.04658195,0.18236137
411,0.15222445,0.05910226,0.19124258
412,-0.46187865,0.09318653,0.11767007
413,-0.26231997,-0.52518305,0.01931193
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800381,0.13521830,0.09907808
417,-0.45029593,0.36413142,0.03045785
418,0.53948885,0.22001466,0.03206291
419,0.02733939,0.55173274,0.04691578
420,0.16311751,0.50007433,0.06700583
421,-0.51613883,-0.01096987,0.08877422
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50014623,-0.18881757,0.07408852
426,-0.26062022,0.45402339,0.07106377
427,-0.53386196,-0.24686853,0.02123034
428,-0.31668221,0.34252921,0.11570363
429,-0.43912538,0.19291649,0.11532552
430,0.39618360,0.03349854,0.15743976
431,-0.39200409,-0.05470736,0.15559759
432,-0.13672934,0.44100656,0.11066054
433,0.26628858,0.43029607,0.08330100
434,-0.04696806,0.44343026,0.11852846
435,-0.39020607,0.16448532,0.14452420
436,0.41067809,-0.41702914,0.02492347
437,-0.41217560,-0.40773422,0.03023062
438,0.42973881,0.31546138,0.07149589
439,-0.42677507,0.09097005,0.13717544
440,-0.35838366,0.45780554,0.02434641
441,0.30290611,0.50049767,0.02003828
442,-0.25985707,0.14652708,0.18326894
443,0.04267889,0.33444756,0.16522527
444,0.41826309,0.11089243,0.14077251
445,-0.52610127,0.09907153,0.07138533
446,0.35016945,-0.15597376,0.15787934
447,0.34498254,-0.05118007,0.17240299
448,0.52651152,-0.07116224,0.07881611
449,0.06192080,0.49401518,0.08644674
450,0.35329990,0.32648690,0.10672000
451,0.24468206,0.12905327,0.18592620
452,-0.07941231,0.19081794,0.19188680
453,-0.30414712,0.01820286,0.18165690
454,0.25978944,-0.09843600,0.18023431
455,-0.20045014,0.32989620,0.15190201
456,0.21794641,-0.28574209,0.13708426
457,0.26166371,0.21881757,0.16955465
458,-0.29973454,-0.32473546,0.12099564
459,-0.13855896,-0.46662928,0.06959141
460,0.56078815,-0.16170841,0.02812930
461,-0.23614881,0.11485504,0.18880914
462,-0.53748572,-0.14639809,0.05387988
463,-0.27990931,-0.06081349,0.18159053
464,-0.15940379,0.12475236,0.19322804
465,0.30221663,-0.44709471,0.05919508
466,0.31864315,-0.23604028,0.14638199
467,0.14613539,0.37392067,0.14158963
468,0.40926192,-0.18703147,0.12980107
469,-0.34605076,-0.45024812,0.03957964
470,0.22675145,-0.19465498,0.16221666
471,-0.23754012,-0.27085907,0.14372038
472,0.47730050,0.33061973,0.02951089
473,0.15860219,-0.26257581,0.13136084
474,0.17117481,0.02108756,0.18934232
475,-0.19708041,-0.11274656,0.17395596
476,-0.20145522,0.01642961,0.18978289
477,0.45499992,-0.13794201,0.11734920
478,-0.47399629,0.27240453,0.06638570
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425566,0.08108564,0.19159880
481,0.58193915,0.00657504,0.03111856
482,-0.39163237,0.40112308,0.04665544
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298998,0.53215664,0.05058775
489,-0.55363041,-0.07016741,0.05354357
490,0.52786187,0.00771365,0.08285457
491,0.40710552,0.35412026,0.06521957
492,0.50917200,0.16005722,0.07880403
493,0.23460208,0.49482902,0.05086862
494,-0.50985391,-0.27673263,0.02977947
495,-0.20520332,0.42170748,0.10768062
496,0.04199785,0.52333771,0.06760988
497,-0.56791535,0.13397867,0.02651713
498,-0.41113894,0.05375422,0.14754140
499,-0.44271531,0.29922727,0.07542243
500,0.14499463,0.56104672,0.02482964
501,-0.12823563,0.56378647,0.02617311
502,-0.01447873,0.42310594,0.13018557
503,0.55027686,-0.09408228,0.05437215
504,0.35647158,0.14316921,0.15874381
505,0.16575076,0.46839570,0.08755151
506,-0.35325528,-0.05492159,0.16821544
507,0.38127247,-0.26119698,0.12003631
508,0.46170349,-0.35513482,0.03031057
509,0.43651852,0.24758234,0.09471313
510,-0.48914450,-0.18009100,0.08352444
511,0.36548869,0.06817813,0.16593327
512,-0.35385562,0.32791555,0.10833464
513,-0.45826717,0.16223293,0.11042751
514,-0.12533452,-0.39989093,0.08604149
515,0.39886736,-0.08401179,0.15291151
516,0.32171499,-0.07708944,0.17559516
517,0.21104275,0.01940675,0.19055551
518,-0.14828377,0.28602974,0.17345130
519,0.49290517,-0.22841835,0.06617924
520,0.16617236,-0.18423098,0.15215020
521,-0.28497689,0.07832889,0.18365800
522,0.20660266,0.26640242,0.16861596
523,-0.43110663,-0.19788946,0.11472202
524,0.28326125,0.32073024,0.13388892
525,-0.05543040,0.40842945,0.13607271
526,-0.25637445,-0.33987564,0.12110378
527,0.24882663,-0.06019749,0.18472107
528,0.25295992,0.17379589,0.17933878
529,-0.25754697,-0.16261916,0.16921815
530,-0.20731267,0.19234391,0.18515149
531,-0.51298271,0.06130583,0.08713758
532,-0.38949028,-0.25287195,0.11834513
533,0.04074349,0.19689026,0.19050327
534,0.20810548,0.33215690,0.14768357
535,0.37302454,-0.32523550,0.09829638
536,-0.29723294,-0.09655924,0.17611510
537,0.10494773,0.31277660,0.16801186
538,-0.35619111,0.16153626,0.15778022
539,-0.23262905,0.03944464,0.19025372
540,-0.14824310,0.15859686,0.19240693
541,-0.15816861,0.32728272,0.15964142
542,0.53154020,-0.17451254,0.05229010
543,0.28861913,-0.31166936,0.12707693
544,0.13924643,0.15694360,0.19154582
545,0.32691711,-0.51243782,0.00000000
546,-0.18829544,-0.42019608,0.09074893
547,0.32319558,0.25361386,0.14449604
548,-0.16384308,-0.52199658,0.04219837
549,0.14545249,-0.45235444,0.07383924
550,-0.29895810,0.28024330,0.14711088
551,0.46956418,-0.06244553,0.12019726
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44815646,-0.27129043,0.08003158
555,-0.37069067,-0.41593318,0.05006130
556,-0.21054794,0.50721610,0.05044702
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016206,-0.01034531,0.03196405
561,-0.52946668,0.25395598,0.03228820
562,-0.44908271,-0.01768565,0.13123179
563,-0.33529837,0.12759520,0.16845023
564,-0.34199777,0.36821930,0.09226708
565,0.52138182,0.25934441,0.02758771
566,0.51668842,0.07960999,0.08776193
567,0.32515492,0.36329927,0.10023339
568,-0.01828715,0.58296549,0.02152080
569,-0.35979846,0.42383115,0.04859626
570,0.09944511,0.57054856,0.02509641
571,-0.57864875,0.09892176,0.02422318
572,-0.21903952,0.45087614,0.08646568
573,0.48487011,-0.26430035,0.05780733
574,-0.57540443,-0.09322041,0.02866533
575,0.49948867,-0.01089507,0.10399810
576,0.12926691,0.48219747,0.08569312
577,0.51994491,-0.20994284,0.05030649
578,0.43257481,0.03884645,0.14176112
579,-0.50922949,0.13366563,0.07840956
580,0.45860209,0.15012977,0.11266770
581,0.32670642,0.00936013,0.17852062
582,0.58171831,-0.03339310,0.02974319
583,0.02041565,0.49459939,0.08843607
584,0.23526673,0.46014110,0.07443020
585,0.27138647,-0.02527757,0.18611247
586,-0.42988142,-0.24031405,0.10269681
587,0.10411929,0.43022455,0.12003709
588,-0.23186328,-0.47261527,0.06279876
589,-0.28527115,0.17623357,0.17494634
590,-0.27516862,-0.13184481,0.17374438
591,-0.48882895,-0.31609346,0.02849237
592,0.18535889,-0.33351521,0.11866167
593,-0.42346562,0.16364562,0.12953113
594,-0.12783361,0.40517701,0.13103673
595,-0.41385305,0.32774822,0.07822009
596,-0.32727427,-0.35830863,0.09985170
597,0.22203188,-0.38768921,0.10202193
598,-0.28488424,0.41720261,0.08579459
599,0.00364974,0.32451465,0.16920959
600,-0.11051286,0.28866089,0.17573730
601,0.18772360,0.54859152,0.02453257
602,-0.33891173,0.26521895,0.13940897
603,0.18359494,-0.44665978,0.07675826
604,0.21342701,-0.05477950,0.18448057
605,0.36760476,0.44914115,0.02630107
606,0.14814849,0.18949857,0.18858977
607,-0.02060985,0.38622463,0.14715394
608,0.15671984,0.22601263,0.18301435
609,0.25023431,-0.30174735,0.13344451
610,0.41207556,-0.04044576,0.15091760
611,0.22768954,-0.53402574,0.02238104
612,0.10168225,-0.56289190,0.02191642
613,-0.18306338,0.15877316,0.19078126
614,0.44474246,-0.17758805,0.11417924
615,-0.41062974,-0.34283050,0.07019225
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111363,0.05108531,0.19169786
622,-0.33456254,-0.09600490,0.16939495
623,0.37745180,0.28912590,0.11141369
624,-0.20260406,-0.38504466,0.10506304
625,-0.44695679,-0.09049457,0.12755321
626,0.14785300,-0.01826917,0.18171708
627,-0.22869028,0.26135725,0.16868985
628,-0.39299428,0.46370557,0.00000000
629,-0.15020508,0.47374311,0.08834611
630,-0.54803670,-0.00678381,0.06293021
631,-0.50212998,0.20537275,0.06991192
632,-0.24619848,0.52401845,0.02566478
633,0.07057940,0.54852798,0.04636375
634,-0.36855860,0.38718248,0.06848717
635,0.23074348,0.52977657,0.02621667
636,0.54062819,0.14607234,0.05797403
637,0.45648077,0.11482625,0.12148575
638,0.55528048,-0.05266941,0.05531787
639,-0.46544086,0.02043841,0.12161112
640,-0.40729181,0.12636875,0.14240877
641,-0.15725530,0.38656646,0.13550294
642,-0.53945578,0.13643416,0.05212756
643,-0.54380745,-0.21110291,0.02712211
644,-0.29407896,-0.02159816,0.18236340
645,0.12529085,0.51335845,0.06508801
646,-0.30424661,0.38156828,0.09971955
647,-0.01499523,0.49423339,0.08881791
648,0.49226825,0.20203156,0.07566294
649,-0.30975826,-0.39577962,0.08708788
650,0.04851342,0.40816922,0.13584812
651,0.42406958,-0.35763388,0.05485284
652,-0.52180387,-0.08129283,0.07951659
653,0.49566033,0.02498179,0.10652935
654,0.30292147,0.28923311,0.13988686
655,-0.02528618,0.34994239,0.16105779
656,0.39205717,0.32266740,0.08994273
657,-0.38592841,0.31641075,0.09898356
658,0.40541036,0.07242651,0.15112223
659,0.45214776,0.27734212,0.07371346
660,0.35040464,0.10717243,0.16612017
661,0.19818029,-0.20924643,0.15515336
662,-0.47698737,0.12975040,0.10297462
663,-0.49136704,-0.21694019,0.07027510
664,0.38703255,-0.15550374,0.14602127
665,-0.12039377,0.32145619,0.16575758
