face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,1256.1083,710.9739,154.3292,1123.2472,1296.7669,670.3153,1256.1083,710.9739
182,1243.3611,739.3604,182.0083,1128.1355,1302.2163,680.5052,1243.3611,739.3604
183,1217.2262,626.8200,152.6217,1086.9413,1254.3456,589.7006,1217.2262,626.8200
184,1228.5709,703.4605,96.6120,1080.7376,1245.7819,686.2495,1228.5709,703.4605
185,1223.6872,713.1454,107.4079,1080.7077,1245.3634,691.4692,1223.6872,713.1454
186,1206.7711,725.6640,130.2190,1076.1252,1239.7555,692.6797,1206.7711,725.6640
187,1199.0502,728.6286,35.1712,1048.1745,1201.6653,726.0135,1199.0502,728.6286
188,1191.3464,613.7185,86.9537,1042.8271,1204.1522,600.9127,1191.3464,613.7185
189,1210.3914,775.4346,31.8618,1063.3966,1212.7129,773.1130,1210.3914,775.4346
190,1227.0736,727.4476,51.1675,1072.4329,1232.2599,722.2612,1227.0736,727.4476
191,1254.9012,783.3499,50.7694,1101.4173,1260.3053,777.9458,1254.9012,783.3499
192,1200.5649,757.5435,-6.5537,1051.6068,1200.6618,757.4466,1200.5649,757.5435
193,1379.5575,679.9744,181.0191,1235.2263,1423.6213,635.9106,1379.5575,679.9744
194,1405.4688,729.8984,47.6067,1220.2639,1408.8071,726.5601,1405.4688,729.8984
195,1357.8736,697.3579,226.6808,1239.9021,1428.1833,627.0482,1357.8736,697.3579
196,1246.4189,748.8868,133.5799,1111.0786,1280.0145,715.2912,1246.4189,748.8868
197,1199.5368,689.9723,67.2221,1049.2186,1208.2557,681.2535,1199.5368,689.9723
198,1228.1390,709.9125,93.7893,1080.1940,1244.5908,693.4607,1228.1390,709.9125
199,1215.2011,738.8839,55.5451,1064.9067,1221.5926,732.4924,1215.2011,738.8839
200,1230.5072,862.1695,-26.4662,1094.8424,1232.3992,860.2775,1230.5072,862.1695
201,1271.2984,696.1700,-78.3398,1110.9563,1281.7783,685.6901,1271.2984,696.1700
202,1243.5922,770.8452,-47.7949,1090.3944,1248.3759,766.0615,1243.5922,770.8452
203,1234.1899,815.3567,-34.9414,1088.7557,1237.0849,812.4617,1234.1899,815.3567
204,1394.5313,674.0803,116.0918,1224.5439,1412.7761,655.8356,1394.5313,674.0803
205,1352.5568,701.4994,48.6419,1174.6454,1356.1709,697.8853,1352.5568,701.4994
206,1364.7741,672.6866,55.6556,1185.8933,1369.2212,668.2395,1364.7741,672.6866
207,1398.5191,711.4940,84.0158,1219.9251,1408.6441,701.3690,1398.5191,711.4940
208,1295.0430,718.9554,80.0770,1132.3392,1305.9667,708.0317,1295.0430,718.9554
209,1332.7713,670.6619,4.6775,1154.2502,1332.8044,670.6289,1332.7713,670.6619
210,1277.5645,757.7218,6.2262,1112.8302,1277.6390,757.6472,1277.5645,757.7218
211,1322.0598,732.8924,-11.3608,1147.3592,1322.2788,732.6734,1322.0598,732.8924
212,1287.3390,730.4552,-10.6405,1118.3929,1287.5423,730.2519,1287.3390,730.4552
213,1270.8379,753.9847,-62.7781,1112.2737,1278.3537,746.4688,1270.8379,753.9847
214,1335.8222,741.4389,-77.6769,1166.9718,1345.8058,731.4553,1335.8222,741.4389
215,1383.8763,626.8556,-75.4786,1207.3367,1391.3285,619.4034,1383.8763,626.8556
216,1262.4580,733.1936,-69.6636,1104.6746,1271.4738,724.1778,1262.4580,733.1936
217,1240.4189,697.7822,-116.3420,1095.7204,1264.3108,673.8903,1240.4189,697.7822
218,1380.7305,639.7522,-123.6812,1215.8393,1400.8297,619.6530,1380.7305,639.7522
219,1377.7656,624.3246,34.2780,1196.3993,1379.3219,622.7683,1377.7656,624.3246
220,1401.5548,602.1305,26.9952,1218.6814,1402.4653,601.2199,1401.5548,602.1305
221,1401.0076,672.2700,-28.6877,1214.6533,1402.1351,671.1424,1401.0076,672.2700
222,1406.2474,642.6475,-14.7561,1219.6145,1406.5325,642.3624,1406.2474,642.6475
223,1329.1367,672.2548,-38.9389,1153.0660,1331.4369,669.9546,1329.1367,672.2548
224,1369.9132,614.5538,-37.3140,1190.2228,1371.7520,612.7150,1369.9132,614.5538
225,1425.2156,494.1805,-142.9056,1277.6565,1446.6566,472.7395,1425.2156,494.1805
226,1404.3478,556.6262,-60.6019,1229.3683,1408.6582,552.3158,1404.3478,556.6262
227,1398.1935,531.0657,-18.6933,1222.9029,1398.5963,530.6629,1398.1935,531.0657
228,1414.9674,666.7410,-24.9747,1226.8377,1415.8001,665.9083,1414.9674,666.7410
229,1366.6485,519.3198,-62.1290,1199.6973,1371.1797,514.7886,1366.6485,519.3198
230,1394.9672,577.7241,-42.8885,1216.2692,1397.2118,575.4795,1394.9672,577.7241
231,1377.4547,581.0422,-168.4952,1232.8033,1411.6358,546.8611,1377.4547,581.0422
232,1402.1348,530.7174,-122.1263,1244.2870,1418.9268,513.9254,1402.1348,530.7174
233,1319.9692,366.7659,8.6688,1180.2295,1320.0480,366.6870,1319.9692,366.7659
234,1990.9486,502.1073,366.2214,1902.2808,2076.1545,416.9015,1990.9486,502.1073
235,1328.9562,498.2193,221.8743,1224.7123,1384.5009,442.6746,1328.9562,498.2193
236,1361.3545,518.8128,-184.7024,1232.2782,1400.0664,480.1009,1361.3545,518.8128
237,1279.2084,357.9078,-99.3305,1155.9555,1289.7961,347.3201,1279.2084,357.9078
238,1311.0231,499.8913,-25.0469,1146.8156,1311.7958,499.1186,1311.0231,499.8913
239,1271.9080,784.1967,-114.9328,1129.1222,1297.6356,758.4691,1271.9080,784.1967
240,1226.1413,787.5701,72.0777,1083.3294,1237.6833,776.0281,1226.1413,787.5701
241,1343.7680,436.6301,112.7501,1203.2317,1357.5719,422.8262,1343.7680,436.6301
242,1227.8470,663.3705,-160.4644,1100.1807,1270.2735,620.9439,1227.8470,663.3705
243,1244.3300,813.4463,90.9526,1105.7456,1262.7418,795.0344,1244.3300,813.4463
244,265.0840,2176.7433,37.7358,2058.0897,2177.4879,264.3394,265.0840,2176.7433
245,330.2867,1725.2881,-408.5710,1736.8533,1836.1422,219.4325,330.2867,1725.2881
246,1225.4908,772.6274,38.0695,1075.3050,1228.6688,769.4494,1225.4908,772.6274
247,1251.5895,780.4859,-87.5848,1105.3506,1267.3458,764.7297,1251.5895,780.4859
248,1301.2593,762.9985,-74.7079,1139.8804,1311.4360,752.8218,1301.2593,762.9985
249,333.6034,2005.3922,75.6505,1865.7579,2008.8085,330.1871,333.6034,2005.3922
250,1224.8362,735.0472,-54.3577,1071.9468,1230.7964,729.0870,1224.8362,735.0472
251,1192.9084,755.5400,-139.1922,1072.7090,1233.4486,714.9999,1192.9084,755.5400
252,1202.8557,768.6349,33.7143,1056.6525,1205.4578,766.0328,1202.8557,768.6349
253,1241.9026,500.2201,-95.2678,1094.7810,1253.9441,488.1786,1241.9026,500.2201
254,1248.2848,717.5166,88.7064,1095.8953,1262.7177,703.0837,1248.2848,717.5166
255,1318.5122,737.3367,-43.6786,1147.0291,1321.7765,734.0723,1318.5122,737.3367
256,1329.1300,712.1815,-44.7360,1154.6476,1332.3570,708.9545,1329.1300,712.1815
257,1208.5055,771.7777,109.3173,1076.6985,1234.3404,745.9428,1208.5055,771.7777
258,1192.8572,783.6404,-210.5821,1111.4243,1281.8632,694.6343,1192.8572,783.6404
259,1238.1992,501.2147,61.5620,1084.0293,1243.3063,496.1077,1238.1992,501.2147
260,1178.5526,388.4089,-172.8222,1082.4463,1214.6992,352.2624,1178.5526,388.4089
261,1265.9201,685.5755,35.0579,1099.2592,1268.0303,683.4653,1265.9201,685.5755
262,1310.3975,719.3591,-15.9707,1136.9863,1310.8287,718.9278,1310.3975,719.3591
263,1572.7658,611.3633,-6.9179,1373.3061,1572.8156,611.3136,1572.7658,611.3633
264,1237.6979,742.7451,157.6013,1113.0080,1283.6201,696.8229,1237.6979,742.7451
265,1255.3037,363.5276,188.5871,1165.4602,1293.5450,325.2862,1255.3037,363.5276
266,1345.4973,592.3563,14.5063,1168.2750,1345.7767,592.0770,1345.4973,592.3563
267,1331.7548,705.3502,-184.9114,1197.6281,1382.2666,654.8384,1331.7548,705.3502
268,409.4053,2310.7273,38.8618,2136.7218,2311.5213,408.6114,409.4053,2310.7273
269,1231.8866,747.3322,-203.3527,1131.1403,1305.9170,673.3017,1231.8866,747.3322
270,1324.6431,712.4784,151.0155,1177.6851,1359.8701,677.2514,1324.6431,712.4784
271,1315.2538,730.3295,89.9194,1151.9382,1328.7649,716.8184,1315.2538,730.3295
272,1866.4046,487.1872,-72.2269,1681.4218,1870.1766,483.4151,1866.4046,487.1872
273,1635.7251,623.1281,21.9391,1430.4066,1636.2002,622.6530,1635.7251,623.1281
274,1420.8079,588.5147,22.6105,1237.0982,1421.4217,587.9009,1420.8079,588.5147
275,1454.8640,668.4696,-14.0106,1261.5615,1455.1135,668.2200,1454.8640,668.4696
276,1307.9599,706.8849,-34.8018,1135.5623,1309.9682,704.8766,1307.9599,706.8849
277,1289.3664,499.9155,150.0414,1155.5710,1316.9212,472.3607,1289.3664,499.9155
278,375.9682,2171.6949,68.7877,2013.7820,2174.3261,373.3370,375.9682,2171.6949
279,1354.4655,623.8584,-36.4448,1175.9108,1356.2790,622.0449,1354.4655,623.8584
280,1364.5180,585.6596,-31.2782,1186.8860,1365.7721,584.4056,1364.5180,585.6596
281,1379.1129,607.6902,90.0794,1207.2735,1389.4918,597.3112,1379.1129,607.6902
282,1196.4642,462.9912,242.5652,1126.2543,1269.4248,390.0306,1196.4642,462.9912
283,305.9013,1806.0803,328.9815,1768.5322,1875.0532,236.9285,305.9013,1806.0803
284,1300.4195,636.5409,8.9199,1126.3852,1300.5393,636.4211,1300.4195,636.5409
285,1447.8967,668.6579,-156.6153,1284.1128,1478.1959,638.3587,1447.8967,668.6579
286,1408.7882,403.0099,36.1351,1258.2778,1410.0848,401.7133,1408.7882,403.0099
287,1648.6468,189.6172,53.9091,1565.2788,1650.6360,187.6281,1648.6468,189.6172
288,1340.1705,404.5194,154.4056,1220.2833,1364.9928,379.6971,1340.1705,404.5194
289,1686.8423,138.6076,-38.2918,1623.3418,1687.7887,137.6612,1686.8423,138.6076
290,1345.2239,408.4385,-175.4834,1232.6359,1377.0173,376.6450,1345.2239,408.4385
291,1207.5267,778.0056,28.3724,1061.3039,1209.3928,776.1395,1207.5267,778.0056
292,1221.7794,706.9029,-279.1404,1167.2769,1344.0698,584.6126,1221.7794,706.9029
293,1214.7353,873.1592,-99.3308,1098.6043,1241.5205,846.3741,1214.7353,873.1592
294,1131.1120,739.6091,-4.1947,994.9412,1131.1569,739.5642,1131.1120,739.6091
295,1271.9332,751.9404,-80.8547,1116.4331,1284.2153,739.6582,1271.9332,751.9404
296,1289.4169,676.3183,132.7784,1140.5421,1316.9373,648.7979,1289.4169,676.3183
297,1303.9959,685.3137,196.9261,1180.1498,1361.3588,627.9508,1303.9959,685.3137
298,1444.7710,702.7628,-81.0912,1259.2199,1453.5298,694.0041,1444.7710,702.7628
