vid,x,y,z
56,0.20760400,0.15770294,0.15114642
57,0.23972234,0.25083455,0.12261181
58,0.20493843,-0.47146486,0.04642670
59,0.19736581,0.44233117,0.06686791
60,0.19447603,-0.12166892,0.15877964
61,0.19782337,-0.24702756,0.12942329
62,0.20004632,-0.40694415,0.07411578
63,0.18822602,-0.54309875,0.01585686
64,0.18864510,0.22305037,0.14140143
65,0.16971661,0.09152634,0.17081631
66,0.17593518,0.38861781,0.09243334
67,0.18994019,-0.01577655,0.17025239
68,0.16782583,-0.47923489,0.04854199
69,0.18030341,-0.37130145,0.09101331
70,0.16480723,-0.22356401,0.14286846
71,0.18926658,0.35461839,0.10230522
72,0.16971883,0.15456131,0.16071183
73,0.15436659,-0.51620545,0.03346096
74,0.14042672,0.28889437,0.13199205
75,0.13439722,0.02254817,0.18633749
76,0.12847535,0.09600092,0.18086270
77,0.12802794,0.24814183,0.14585040
78,0.12970846,-0.48736235,0.04920986
79,0.10409823,-0.45630160,0.06476003
80,0.10867312,0.17508811,0.16850048
81,0.11340798,0.53530408,0.03407381
82,0.08961819,0.45202295,0.07651114
83,0.08999541,0.10160331,0.19126756
84,0.08230803,0.38931644,0.10319557
85,0.03497804,0.28962966,0.14195449
86,0.05007379,0.22829014,0.16085703
87,0.07435450,0.16727345,0.17611663
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649897,0.24609039,0.15678130
91,-0.00492460,0.28082639,0.14562695
92,0.01477539,0.34930530,0.12159474
93,0.01838954,0.38350775,0.10854556
94,-0.00493486,0.51494498,0.05038440
95,-0.00340038,0.44705641,0.08234599
96,-0.04148512,-0.61245286,0.00000000
97,-0.03978810,0.16621124,0.18094932
98,-0.05019710,0.24118188,0.15671979
99,-0.07450262,-0.51411599,0.04097396
100,-0.07679867,0.30162814,0.13531586
101,-0.05729662,0.32877372,0.12736885
102,-0.09124212,0.41651960,0.09168720
103,-0.08999541,0.10160331,0.19126756
104,-0.10856970,0.45372086,0.07415616
105,-0.09143735,0.54251444,0.03241788
106,-0.11437630,0.17167614,0.16842473
107,-0.12516024,-0.50066459,0.04369891
108,-0.11330830,0.24689144,0.14834537
109,-0.14890948,0.05903243,0.17975089
110,-0.16157263,-0.55041537,0.01593650
111,-0.14624003,-0.01104966,0.18270238
112,-0.17151860,0.34825995,0.10779553
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990017,-0.53908053,0.01605272
115,-0.16344381,0.40686345,0.08732614
116,-0.18794516,0.22355573,0.14163879
117,-0.19621419,-0.23742123,0.13259222
118,-0.18791701,0.47015626,0.05604942
119,-0.19710798,-0.46962342,0.04854409
120,-0.18073326,0.26004658,0.13350719
121,-0.21416736,0.15199227,0.15085125
122,-0.21095009,-0.04224254,0.16380031
123,-0.19109729,-0.27597584,0.12181008
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924236,-0.34162502,0.09707914
127,-0.22538358,-0.40455069,0.07070631
128,-0.23721485,0.31977480,0.10366577
129,-0.24654561,-0.49317018,0.02901428
130,-0.23839188,0.18155177,0.13914263
131,-0.25092759,-0.09364539,0.14839702
132,-0.25641386,-0.19350728,0.12990925
133,-0.26379228,0.11324535,0.14324692
134,-0.25929368,0.38075293,0.07721514
135,-0.28521836,-0.48957285,0.02173670
136,-0.25555332,0.01239288,0.15268040
137,-0.26748253,-0.39432100,0.06576694
138,-0.27959687,-0.27083032,0.10422078
139,-0.29381108,0.23512101,0.11200725
140,-0.30702173,-0.12748446,0.12769869
141,-0.28931745,0.46384621,0.03493268
142,-0.31980372,-0.48219891,0.01577925
143,-0.31035131,0.16425529,0.12148452
144,-0.30886535,-0.05109075,0.13488644
145,-0.33129436,-0.20557357,0.10575454
146,-0.30491834,0.06418927,0.13549370
147,-0.32658052,-0.41373320,0.04256366
148,-0.31751085,0.29425316,0.08909661
149,-0.34545955,-0.31085119,0.07314447
150,-0.34626890,-0.24273470,0.09216449
151,-0.32877586,0.18870259,0.11096237
152,-0.36369222,-0.08505798,0.11364959
153,-0.37117294,0.34207314,0.05612651
154,-0.35653190,0.01889467,0.11981710
155,-0.38609559,-0.14389912,0.09804428
156,-0.38067439,0.09149584,0.10662331
157,-0.38188667,-0.43486682,0.01601320
158,-0.36623831,-0.34069133,0.05657992
159,-0.40281972,-0.21024268,0.07933960
160,-0.42448731,-0.04774303,0.09237068
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42333979,0.02333910,0.09356639
164,-0.43042925,0.12746958,0.08245049
165,-0.45281593,-0.16034034,0.06800272
166,-0.45662922,-0.22970330,0.05255589
167,-0.46241957,0.29897218,0.03218690
168,-0.46341807,-0.34761630,0.01607005
169,-0.46173987,-0.04899570,0.07594122
170,-0.46997398,0.06044899,0.07119799
171,-0.45525238,0.19576648,0.06050957
172,-0.47830253,-0.13254835,0.06049755
173,-0.52403005,-0.03962939,0.04586156
174,-0.54679435,0.09845801,0.02964791
175,-0.53890030,-0.10358231,0.03353764
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50326073,-0.14935592,0.04599130
186,-0.42876257,0.25639522,0.05845056
187,0.46326166,-0.15612956,0.06310692
188,0.36961356,0.20897469,0.09218590
189,-0.35790919,0.19611269,0.09953625
190,-0.42378167,-0.15134670,0.08192405
191,0.31256571,0.16914599,0.11946264
192,-0.09272804,0.37668994,0.10731612
193,0.35895827,-0.18075203,0.10070535
194,-0.32057994,-0.16588617,0.11716304
195,0.08551958,0.33149153,0.12441711
196,0.28922062,-0.19106995,0.12091078
197,-0.29368620,-0.20111247,0.11811502
198,-0.24009381,0.08075506,0.15356063
199,0.06172471,0.26315562,0.14899672
200,-0.21479618,-0.08595685,0.15894090
201,0.21987548,-0.09159242,0.15647535
202,-0.13779458,-0.36111987,0.10012960
203,0.15042940,0.12415459,0.17079167
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14209930,0.40307481,0.09162315
209,-0.16472375,0.02061809,0.17765766
210,-0.14951410,0.23432864,0.14624819
211,-0.12055260,-0.53323488,0.02916891
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33821646,0.46703064,0.01818952
220,-0.06006305,-0.58094874,0.01222053
221,0.47929090,-0.08156390,0.06463305
222,-0.18209921,-0.31583215,0.11055078
223,0.46154213,0.23292544,0.04945784
224,-0.51565097,-0.18322819,0.03427958
225,-0.18519345,-0.06644521,0.16872695
226,-0.48386650,0.09650419,0.06177092
227,0.46631364,-0.28781173,0.03278896
228,0.40360454,0.27600183,0.06330067
229,-0.39830035,0.28215660,0.06402094
230,0.22459824,-0.49755353,0.03129167
231,0.22665470,0.41639715,0.07140339
232,-0.23889546,0.41299946,0.06993171
233,0.06242656,-0.53622925,0.03191833
234,-0.44570144,-0.32190945,0.03209219
235,0.42360343,0.07635447,0.08982306
236,0.35531967,-0.27911987,0.07877300
237,-0.13050153,0.35210136,0.11252117
238,0.38654661,-0.11468898,0.10075418
239,-0.36931218,0.05619745,0.11365028
240,0.03256690,0.13397208,0.19096167
241,0.06589527,0.42256079,0.09083201
242,-0.29939029,0.19972904,0.11818872
243,0.35571405,-0.45281735,0.01734544
244,-0.35552060,-0.46794269,0.01106571
245,-0.47809710,-0.08855562,0.06561779
246,-0.28407708,-0.35586185,0.07582646
247,-0.36845347,-0.20902115,0.09245283
248,0.12706324,0.32916937,0.12080728
249,0.28021441,0.00700892,0.14457600
250,0.25841456,0.28095013,0.10967084
251,-0.25677586,-0.29571865,0.10231598
252,0.25444110,-0.32689250,0.09270571
253,-0.24734861,-0.02590253,0.15452612
254,-0.38239980,-0.11171163,0.10378393
255,-0.19477648,-0.19674463,0.14369331
256,-0.20402828,-0.50111731,0.03340886
257,0.26028932,-0.43661755,0.05041270
258,0.27655485,0.18052147,0.12833837
259,-0.03432998,0.30553824,0.13658297
260,-0.11632617,0.13095591,0.17759142
261,-0.15563664,0.19285780,0.15563925
262,0.18034300,0.18827082,0.15133053
263,0.10072478,0.27244066,0.14228732
264,0.30001042,-0.14660861,0.12606274
265,0.11272844,-0.52588650,0.03330941
266,-0.28369708,-0.16241216,0.12886374
267,0.07974468,0.20222263,0.16555596
268,-0.47511118,0.32494731,0.01859545
269,0.16192187,-0.40987090,0.07843273
270,-0.24028156,-0.36732326,0.08184196
271,-0.07848341,0.22393220,0.15939490
272,-0.21135943,0.28773333,0.11931370
273,-0.03583625,0.20797168,0.16838941
274,0.33736593,0.50562000,0.00000000
275,-0.32553040,0.43978462,0.03461618
276,-0.55375044,0.02821150,0.03034691
277,0.54723512,0.17444844,0.01908849
278,0.57184193,-0.07433595,0.01780029
279,0.05838332,0.57056439,0.01933484
280,0.33592611,0.39128775,0.05075481
281,0.54108235,-0.20089174,0.01743892
282,0.47927601,0.26195750,0.03434090
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511493,-0.28580634,0.03435838
287,0.36315396,-0.04334797,0.11558039
288,0.26660663,0.45852578,0.04354480
289,-0.09443335,-0.47518173,0.05699234
290,0.39097749,-0.27816177,0.06646188
291,0.44608101,-0.09284197,0.07871986
292,-0.15518892,-0.05110410,0.17723590
293,-0.24042064,0.35466035,0.09119993
294,-0.38600197,-0.30467642,0.06110902
295,0.40665783,0.20833503,0.07811016
296,-0.50667067,-0.11369439,0.04905481
297,0.34976370,0.24403628,0.09139088
298,-0.38715504,-0.36993679,0.03907059
299,0.34660263,-0.38178007,0.04837030
300,-0.32683724,-0.00785222,0.13050252
301,0.23136704,0.35158457,0.09437341
302,0.32290344,-0.29906618,0.08341662
303,-0.04730481,0.12566528,0.19104017
304,-0.36140600,0.12546166,0.10997582
305,-0.32844419,0.22071048,0.10444780
306,0.04287474,0.45101858,0.07969379
307,0.38289115,-0.21180697,0.08582362
308,0.05676542,0.36059559,0.11597906
309,0.31242906,0.08728938,0.13039924
310,-0.30504249,-0.45153919,0.03318261
311,-0.22439986,-0.12966609,0.15043801
312,-0.21704715,-0.00118416,0.16353830
313,-0.41806902,-0.11571511,0.08924613
314,0.22099185,0.22641358,0.13322268
315,-0.22746170,0.21698717,0.13424337
316,0.19255483,-0.50758176,0.03218235
317,0.23776092,-0.25406683,0.11882497
318,-0.26461977,-0.23295806,0.11830889
319,-0.04507557,0.27404811,0.14662835
320,0.26053034,0.04491505,0.14957281
321,0.26035839,-0.36603857,0.07778921
322,0.18939749,-0.08324796,0.16556813
323,-0.17632052,0.29186878,0.12509325
324,-0.09066347,-0.55989757,0.01940140
325,0.22168603,0.28670757,0.11710106
326,-0.34747754,-0.12868276,0.11435417
327,0.10376764,0.35936832,0.11270461
328,-0.00017441,0.18245518,0.17906660
329,-0.16948057,0.08925639,0.17134862
330,-0.15135159,-0.42736442,0.07275021
331,0.27065954,-0.16387262,0.13146932
332,0.19207736,0.12365577,0.16071540
333,0.44826288,0.04673120,0.08099226
334,-0.17422123,-0.35290720,0.09883105
335,0.20095160,-0.16168195,0.14971963
336,-0.19491322,-0.15358390,0.15298940
337,-0.08740862,0.51114288,0.04889936
338,0.11929929,-0.41867033,0.07921768
339,-0.35880296,0.27667661,0.08028730
340,0.19449664,0.51035631,0.03532169
341,-0.51285897,0.17137158,0.03760066
342,0.08394590,0.51120343,0.04894040
343,-0.57724753,-0.05171460,0.01640896
344,-0.28458657,0.49920566,0.01942200
345,-0.43713998,0.32767911,0.03471138
346,0.54540040,0.03184289,0.03433840
347,-0.40728176,-0.01205040,0.10053684
348,0.41910601,-0.20517048,0.07316117
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32347695,0.39989111,0.05163532
356,-0.04301664,0.46306797,0.07428545
357,-0.09374883,0.57000846,0.01713846
358,0.18062642,-0.57540870,0.00000000
359,0.40690428,0.00255186,0.09967280
360,0.50241188,-0.27997954,0.01827668
361,-0.39232689,0.20297147,0.08540881
362,0.37782519,0.14055448,0.10113161
363,0.39010332,-0.37878613,0.03454264
364,-0.24878198,0.28155750,0.11227181
365,-0.45442341,-0.19817006,0.06039813
366,-0.52096840,0.02802154,0.04770306
367,-0.34701325,-0.37701976,0.05021618
368,-0.02452578,-0.57919663,0.01512876
369,-0.32276614,-0.27719774,0.09029414
370,0.18692729,-0.28835373,0.11879886
371,0.44491374,0.00847224,0.08360842
372,-0.05694651,0.36007444,0.11611232
373,-0.30358870,0.10392116,0.13227034
374,-0.39539214,-0.17861063,0.08860210
375,0.16487927,0.25518101,0.13771333
376,-0.26768689,-0.45875647,0.03951485
377,0.29455581,0.20929598,0.11724791
378,0.20984367,0.09067544,0.16040176
379,0.36441964,0.41120804,0.03315448
380,-0.18773134,0.37962607,0.09365704
381,0.38677049,0.24315804,0.07813065
382,0.34571971,-0.21701365,0.09776836
383,0.22997982,-0.22150983,0.12928841
384,-0.22585288,-0.21909558,0.13122509
385,-0.07881711,0.26170760,0.14793613
386,-0.36066064,0.23458417,0.09024468
387,-0.26488361,0.20939243,0.12621266
388,0.27531505,0.14567376,0.13476654
389,-0.08137145,0.14515132,0.18099392
390,0.22195696,-0.43792669,0.05773580
391,0.27060470,-0.23011760,0.11710979
392,0.16487878,0.32452536,0.11676138
393,0.10786437,0.13408440,0.17880552
394,-0.16581113,-0.48592045,0.04588850
395,0.28366652,0.06984615,0.14100560
396,-0.33230774,0.04092963,0.12775141
397,0.21333051,0.38307581,0.08724082
398,0.02264936,0.25495898,0.15378831
399,-0.55161997,-0.16971716,0.01781073
400,-0.21124581,-0.43836294,0.05958660
401,-0.19176330,0.12027290,0.16160061
402,0.21660772,0.19440231,0.14162282
403,0.41384719,-0.10266899,0.09137749
404,-0.45012322,-0.12108043,0.07488564
405,0.22717185,-0.12773356,0.14947788
406,0.13197607,-0.37922490,0.09355084
407,-0.23895886,-0.06089806,0.15481244
408,0.11700976,0.21127740,0.15771610
409,-0.16586216,-0.13417043,0.16299185
410,0.18029660,-0.04594206,0.17126800
411,0.15023507,0.05881645,0.17934238
412,-0.45050756,0.09431306,0.07740152
413,-0.26103034,-0.52186954,0.01260028
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47227258,0.13165744,0.06266523
417,-0.44547274,0.35973058,0.02048997
418,0.53288568,0.21573278,0.01873893
419,0.02806423,0.54311133,0.03554649
420,0.16098148,0.49243106,0.04984191
421,-0.50644066,-0.00785674,0.05553051
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48740055,-0.18099682,0.04778388
426,-0.25651012,0.44471021,0.05241380
427,-0.53025392,-0.24415390,0.01378981
428,-0.30726233,0.33317522,0.08022033
429,-0.42475453,0.18927449,0.07491249
430,0.38053641,0.03408923,0.10950328
431,-0.38532145,-0.04825233,0.10814995
432,-0.13422053,0.42903212,0.08215185
433,0.26258572,0.42047208,0.06089966
434,-0.04582727,0.42867554,0.08933816
435,-0.37796716,0.16292540,0.09826847
436,0.40667261,-0.40908268,0.01705843
437,-0.40917781,-0.40023542,0.01970045
438,0.42033879,0.30747033,0.04774354
439,-0.41628009,0.09290962,0.09227770
440,-0.35778677,0.45163356,0.01859095
441,0.30322899,0.49557586,0.01566894
442,-0.25120005,0.14640889,0.14203885
443,0.04514233,0.32473110,0.12950580
444,0.40194266,0.10767085,0.09585424
445,-0.51600029,0.09837984,0.04574758
446,0.33772449,-0.14692768,0.11388294
447,0.33196334,-0.04731028,0.12635705
448,0.51206095,-0.06711119,0.04982052
449,0.06172484,0.48148467,0.06483230
450,0.34394567,0.31699236,0.07332365
451,0.23600531,0.12556768,0.14899711
452,-0.07640508,0.18725119,0.17027982
453,-0.29607099,0.02261389,0.14025779
454,0.25289514,-0.09411182,0.14711320
455,-0.19481291,0.31948242,0.11305808
456,0.21625902,-0.27786834,0.11649965
457,0.25346074,0.21048898,0.12875574
458,-0.29669381,-0.31327971,0.08687216
459,-0.13839212,-0.46376447,0.05879633
460,0.55491716,-0.15901323,0.01745884
461,-0.22751979,0.11617401,0.15296684
462,-0.53093781,-0.14216191,0.03303665
463,-0.27200362,-0.05635205,0.14582490
464,-0.15492314,0.12429569,0.16985483
465,0.29753039,-0.43685088,0.04118323
466,0.30959106,-0.22351378,0.10771598
467,0.14740290,0.36343474,0.10603663
468,0.39505596,-0.17621100,0.08825628
469,-0.34276229,-0.44242228,0.02597732
470,0.22307797,-0.18841255,0.13873674
471,-0.23187422,-0.26184361,0.11811332
472,0.47337032,0.32670302,0.01874982
473,0.15860219,-0.26257581,0.13136084
474,0.16911977,0.02120589,0.17628996
475,-0.19147121,-0.11130308,0.16148860
476,-0.19442510,0.01886337,0.16957435
477,0.43900438,-0.12995146,0.07756957
478,-0.46374520,0.26662296,0.04051462
479,-0.19651574,-0.57117844,0.00000000
480,-0.20618678,0.08312433,0.16255296
481,0.57496359,0.00746043,0.01870362
482,-0.38865964,0.39380432,0.03125388
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13188705,0.52490755,0.03744052
489,-0.54644049,-0.06714183,0.03254864
490,0.51270351,0.00953233,0.05166152
491,0.40036518,0.34614410,0.04365462
492,0.49551854,0.15596088,0.04826799
493,0.23188088,0.48831953,0.03837962
494,-0.50463103,-0.27291339,0.01940784
495,-0.20029456,0.41206634,0.07879221
496,0.04225288,0.51245383,0.05075982
497,-0.56200179,0.13104819,0.01774554
498,-0.40309680,0.05795646,0.10040929
499,-0.43200670,0.29179023,0.04761676
500,0.14434647,0.55692808,0.01865289
501,-0.12814838,0.55860528,0.01980359
502,-0.01343079,0.40856147,0.09860004
503,0.53930470,-0.09071872,0.03402119
504,0.34225338,0.13830901,0.11434631
505,0.16387044,0.45899497,0.06513150
506,-0.34579589,-0.04897025,0.12264823
507,0.36972092,-0.24683566,0.08244737
508,0.45673984,-0.34817137,0.01863039
509,0.42414982,0.23957450,0.06410827
510,-0.48204891,-0.17269366,0.05251594
511,0.35121121,0.06716953,0.11873550
512,-0.34326785,0.31876770,0.07331088
513,-0.44468232,0.16087708,0.07141603
514,-0.12533452,-0.39989093,0.08604149
515,0.38318592,-0.07785998,0.10591860
516,0.31031192,-0.07226570,0.13192716
517,0.20624427,0.01971895,0.16597904
518,-0.14272698,0.27704567,0.13527082
519,0.48135874,-0.21968032,0.04296543
520,0.16617236,-0.18423098,0.15215020
521,-0.27590209,0.08207680,0.14299181
522,0.20219920,0.25648997,0.12986934
523,-0.42662763,-0.18827028,0.07427814
524,0.27621348,0.31001024,0.09625093
525,-0.05413067,0.39465591,0.10295998
526,-0.25265859,-0.33007748,0.09222053
527,0.24236503,-0.05747707,0.15357593
528,0.24381782,0.16801796,0.13991005
529,-0.24970567,-0.15713915,0.13904753
530,-0.19929433,0.18796111,0.14739450
531,-0.50244683,0.06219999,0.05546913
532,-0.38790249,-0.24135633,0.07790411
533,0.04078994,0.19396752,0.17235377
534,0.20537725,0.32108502,0.11022408
535,0.36351060,-0.31063019,0.06676665
536,-0.28958579,-0.09101089,0.13757717
537,0.10666682,0.30370210,0.13165644
538,-0.34503122,0.16009647,0.11063384
539,-0.22179364,0.04291036,0.16137924
540,-0.14381935,0.15660762,0.16609342
541,-0.15462586,0.31734387,0.12091826
542,0.52148580,-0.16916265,0.03318313
543,0.28285017,-0.29844412,0.09482652
544,0.13542744,0.15341767,0.16843695
545,0.32691711,-0.51243782,0.00000000
546,-0.18737243,-0.41447407,0.07323673
547,0.31319439,0.24387103,0.10355559
548,-0.16289099,-0.51826397,0.03143727
549,0.14552761,-0.45002396,0.06382607
550,-0.28719780,0.27102600,0.10477138
551,0.45226868,-0.05741970,0.07869472
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44238228,-0.26087205,0.05112224
555,-0.36690737,-0.40607410,0.03272023
556,-0.20845720,0.50098686,0.03725235
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57486195,-0.00912565,0.01908037
561,-0.52186207,0.25092858,0.01643558
562,-0.44279739,-0.01134504,0.08548070
563,-0.32631648,0.12888829,0.12175337
564,-0.33451868,0.35889245,0.06303175
565,0.51617804,0.25314211,0.01869004
566,0.50136584,0.07908336,0.05414614
567,0.31880277,0.35419136,0.06935674
568,-0.02105321,0.57969416,0.01570968
569,-0.35840472,0.41532077,0.03379400
570,0.10009904,0.56570935,0.01892413
571,-0.57410947,0.09774209,0.01468884
572,-0.21446003,0.44166544,0.06358201
573,0.47454943,-0.25564639,0.03769060
574,-0.57106620,-0.09133578,0.01714675
575,0.48245068,-0.00819731,0.06643556
576,0.12799048,0.47127224,0.06406890
577,0.51033988,-0.20367376,0.03237583
578,0.41559291,0.03929415,0.09532891
579,-0.49809444,0.13321296,0.05068554
580,0.44258260,0.14526973,0.07409277
581,0.31459713,0.01060074,0.13354726
582,0.57507314,-0.03225357,0.01816913
583,0.02060232,0.48155387,0.06634835
584,0.23191784,0.45143388,0.05542987
585,0.26295465,-0.02342215,0.14939416
586,-0.42513407,-0.22945380,0.06620808
587,0.10429136,0.41733105,0.09006320
588,-0.22988573,-0.46600468,0.04440631
589,-0.27518289,0.17368444,0.13051532
590,-0.26735593,-0.12641242,0.13949430
591,-0.48494410,-0.31237117,0.01751395
592,0.18454136,-0.32849678,0.10588571
593,-0.41020808,0.16194082,0.08581735
594,-0.12689396,0.39317368,0.09749523
595,-0.40394129,0.31967800,0.05086936
596,-0.32560815,-0.34725088,0.06737068
597,0.22007655,-0.37861220,0.08147938
598,-0.27919916,0.40738388,0.06182633
599,0.00585456,0.31465058,0.13409507
600,-0.10667293,0.28059886,0.13899314
601,0.18697705,0.54491303,0.01847832
602,-0.32551401,0.25690274,0.09674223
603,0.18314654,-0.44210528,0.06240734
604,0.20953802,-0.05316833,0.16297644
605,0.36918123,0.44252770,0.01849159
606,0.14420416,0.18419121,0.15973525
607,-0.01924178,0.37304935,0.11258871
608,0.15350751,0.21867656,0.14951700
609,0.24673819,-0.29090732,0.10597311
610,0.39583142,-0.03652352,0.10344101
611,0.22626988,-0.53115039,0.01551553
612,0.10128008,-0.56095441,0.01786946
613,-0.17712186,0.15688580,0.15879494
614,0.42970218,-0.16772840,0.07581476
615,-0.40597360,-0.33236184,0.04488039
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18490489,0.05309125,0.17068722
622,-0.32714066,-0.08955026,0.12589524
623,0.36620189,0.27948900,0.07645707
624,-0.19834103,-0.37887733,0.08539665
625,-0.44284525,-0.08422240,0.08200810
626,0.14785300,-0.01826917,0.18171708
627,-0.21912607,0.25247079,0.12740012
628,-0.39299428,0.46370557,0.00000000
629,-0.14731549,0.46379543,0.06528978
630,-0.53933680,-0.00473454,0.03852408
631,-0.48986772,0.20312280,0.04300134
632,-0.24610082,0.51901889,0.01952692
633,0.07085824,0.54107373,0.03450214
634,-0.36341098,0.37860116,0.04621077
635,0.22968332,0.52574100,0.02004208
636,0.52910769,0.14401131,0.03325892
637,0.43974277,0.11170262,0.07966991
638,0.54396050,-0.05018528,0.03436572
639,-0.45628206,0.02431651,0.07911445
640,-0.39604429,0.12690636,0.09664618
641,-0.15505321,0.37573404,0.10047713
642,-0.53055684,0.13511899,0.03402637
643,-0.54005158,-0.20775053,0.01686879
644,-0.28603599,-0.01709102,0.14340540
645,0.12399347,0.50440994,0.04866143
646,-0.29704754,0.37208187,0.06996006
647,-0.01453598,0.48118225,0.06659302
648,0.47988848,0.19556463,0.04887598
649,-0.30697374,-0.38467600,0.05932908
650,0.04946219,0.39435313,0.10319948
651,0.41660406,-0.34639635,0.03576562
652,-0.51333149,-0.07674290,0.04923119
653,0.47868715,0.02629030,0.06786561
654,0.29436707,0.27874224,0.10020727
655,-0.02346296,0.33895998,0.12517776
656,0.38222005,0.31363782,0.06081224
657,-0.37467423,0.30745138,0.06565809
658,0.38936430,0.07120012,0.10410757
659,0.44143188,0.26980316,0.04932361
660,0.33662971,0.10408575,0.12051146
661,0.19644368,-0.20501889,0.14096631
662,-0.46478092,0.12962793,0.06695685
663,-0.48455467,-0.20928767,0.04430457
664,0.37282452,-0.14620496,0.10161704
665,-0.11848999,0.31290497,0.12732923
