vid,x,y,z
56,0.21492903,0.16106542,0.19017968
57,0.24794034,0.25949034,0.16744931
58,0.20698067,-0.47708181,0.06237889
59,0.19986072,0.45279477,0.09640456
60,0.19713650,-0.12360140,0.17158130
61,0.20015802,-0.24971988,0.14733564
62,0.20167433,-0.41226237,0.09334166
63,0.18915344,-0.54566805,0.02207082
64,0.19436165,0.22985461,0.18195035
65,0.17415784,0.09162935,0.19500774
66,0.17548029,0.40050928,0.12875780
67,0.19382482,-0.01776031,0.18784698
68,0.16885181,-0.48369546,0.06115877
69,0.18083267,-0.37460424,0.10587288
70,0.16480723,-0.22356401,0.14286846
71,0.19097668,0.36663931,0.14155383
72,0.17479808,0.15754685,0.19295131
73,0.15517052,-0.51994747,0.04263411
74,0.14127135,0.29816361,0.17021548
75,0.13439722,0.02254817,0.18633749
76,0.13042093,0.09633984,0.19343485
77,0.12980595,0.25542558,0.18077687
78,0.13000287,-0.49015675,0.05679514
79,0.10409823,-0.45630160,0.06476003
80,0.11070260,0.17867581,0.19158820
81,0.11256283,0.53994997,0.04802933
82,0.08842408,0.46073133,0.10260033
83,0.08999541,0.10160331,0.19126756
84,0.07941128,0.39970312,0.13381734
85,0.03190994,0.29753204,0.16928211
86,0.04959875,0.23540839,0.18289452
87,0.07533145,0.17016403,0.19109337
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01696352,0.25283486,0.17914559
91,-0.00552395,0.28841752,0.17137045
92,0.01340818,0.35837063,0.15029084
93,0.01726031,0.39256900,0.13700348
94,-0.00456024,0.51986640,0.06875422
95,-0.00367567,0.45489691,0.10754993
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029844,0.16884001,0.18988537
98,-0.04958349,0.24858915,0.18031375
99,-0.07450262,-0.51411599,0.04097396
100,-0.07426814,0.31034935,0.16671536
101,-0.05526783,0.33759858,0.15769039
102,-0.08930820,0.42756082,0.12069574
103,-0.08999541,0.10160331,0.19126756
104,-0.10801797,0.46392534,0.10021762
105,-0.09085472,0.54808416,0.04420588
106,-0.11715426,0.17454640,0.19223559
107,-0.12547174,-0.50333752,0.05083021
108,-0.11487447,0.25362158,0.18139362
109,-0.15162411,0.05829907,0.19276130
110,-0.16221472,-0.55290616,0.02132527
111,-0.14624003,-0.01104966,0.18270238
112,-0.17283614,0.35958301,0.14692589
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099657,-0.54178599,0.02281864
115,-0.16340649,0.41816220,0.12133974
116,-0.19423972,0.22969452,0.18255478
117,-0.19905910,-0.24064402,0.14714842
118,-0.18912503,0.48057850,0.08059535
119,-0.19904515,-0.47459723,0.06441401
120,-0.18574257,0.26822740,0.17483017
121,-0.22265775,0.15383779,0.19098046
122,-0.21847188,-0.04541443,0.18681781
123,-0.19551931,-0.27933039,0.13659479
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532302,-0.34627784,0.11839254
127,-0.22912036,-0.40957606,0.09372892
128,-0.24373766,0.33068002,0.14596267
129,-0.24907133,-0.49811631,0.04239169
130,-0.24795507,0.18522640,0.18372358
131,-0.25802913,-0.09749722,0.18017885
132,-0.26217905,-0.19823927,0.16119530
133,-0.27522847,0.11181792,0.18761705
134,-0.26575167,0.39188259,0.11250941
135,-0.28785772,-0.49395683,0.03297112
136,-0.26509629,0.00871354,0.19027329
137,-0.27054748,-0.40040570,0.09282770
138,-0.28491073,-0.27722096,0.13854079
139,-0.30540613,0.24213340,0.15868271
140,-0.31411414,-0.13285423,0.16889446
141,-0.29112681,0.47068856,0.05420816
142,-0.32213272,-0.48587827,0.02436862
143,-0.32277613,0.16728372,0.16973916
144,-0.31743152,-0.05580280,0.17830429
145,-0.33728787,-0.21202404,0.14702538
146,-0.31542254,0.06157968,0.18243654
147,-0.33111086,-0.42077657,0.06461650
148,-0.32848389,0.30365236,0.13102787
149,-0.34834949,-0.31803452,0.10917732
150,-0.35137933,-0.24963115,0.13260367
151,-0.34189217,0.19334324,0.15850083
152,-0.37212325,-0.09033122,0.16033319
153,-0.38000986,0.35124251,0.08635022
154,-0.36619731,0.01513790,0.16866603
155,-0.39262210,-0.14974657,0.14322201
156,-0.39353977,0.09129580,0.15488053
157,-0.38465893,-0.43892948,0.02533291
158,-0.37125593,-0.34809192,0.08684459
159,-0.40728973,-0.21677444,0.12072710
160,-0.43326343,-0.05220886,0.13853179
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43469116,0.02094600,0.13963174
164,-0.44493752,0.12985705,0.12404733
165,-0.46130544,-0.16584577,0.10541548
166,-0.46451054,-0.23568634,0.08263637
167,-0.47019131,0.30425809,0.05029011
168,-0.46689995,-0.35072537,0.02599326
169,-0.47019459,-0.05265145,0.11787691
170,-0.48336272,0.06050939,0.10879309
171,-0.46841831,0.20049307,0.09289554
172,-0.48784934,-0.13708398,0.09452823
173,-0.53439669,-0.04139048,0.07188348
174,-0.55509239,0.09938141,0.04676719
175,-0.54693979,-0.10587501,0.05345557
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51208744,-0.15337451,0.07288822
186,-0.44091264,0.26313449,0.08969773
187,0.47324990,-0.16115036,0.09709503
188,0.38380903,0.21570630,0.13555187
189,-0.37177997,0.20133868,0.14534519
190,-0.42918517,-0.15710742,0.12522952
191,0.32533639,0.17377872,0.16701468
192,-0.08930363,0.38715771,0.13946775
193,0.36582611,-0.18663432,0.14346097
194,-0.32716169,-0.17183978,0.15879526
195,0.08052567,0.33953846,0.15764845
196,0.29543961,-0.19624371,0.15808427
197,-0.29962577,-0.20687893,0.15579058
198,-0.25159944,0.07827733,0.19252143
199,0.05922278,0.27099956,0.17626896
200,-0.22161388,-0.08865454,0.18090631
201,0.22566316,-0.09486802,0.17916862
202,-0.13779458,-0.36111987,0.10012960
203,0.15412536,0.12558928,0.19469374
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13900909,0.41466700,0.12569240
209,-0.16759700,0.01930092,0.19039022
210,-0.15342706,0.24074712,0.18316344
211,-0.12085835,-0.53588788,0.03507355
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845200,0.47322179,0.02820285
220,-0.06004828,-0.58140118,0.01319106
221,0.49091282,-0.08508124,0.09914443
222,-0.18660444,-0.31927564,0.12391982
223,0.47315737,0.23866434,0.07616199
224,-0.52293546,-0.18696966,0.05499125
225,-0.18895315,-0.06821004,0.18076922
226,-0.49708906,0.09783985,0.09512276
227,0.47280135,-0.29261038,0.05176295
228,0.41570350,0.28412036,0.09630463
229,-0.41019390,0.29016621,0.09765852
230,0.22684543,-0.50252862,0.04427411
231,0.23146374,0.42731994,0.10335184
232,-0.24443165,0.42480246,0.10120327
233,0.06242656,-0.53622925,0.03191833
234,-0.45135072,-0.32725717,0.05134854
235,0.43830734,0.07724182,0.13309004
236,0.36233387,-0.28507396,0.11601695
237,-0.12790097,0.36253906,0.14954020
238,0.39486415,-0.12014062,0.14558745
239,-0.37878718,0.05315346,0.16350135
240,0.03256690,0.13397208,0.19096167
241,0.06418327,0.43161342,0.11879640
242,-0.31150298,0.20480774,0.16583718
243,0.35886399,-0.45694576,0.02712137
244,-0.35742845,-0.47111433,0.01701837
245,-0.48844234,-0.09236162,0.10193655
246,-0.28694568,-0.36241085,0.10682851
247,-0.37382801,-0.21568458,0.13483663
248,0.12440299,0.33940768,0.15783499
249,0.29027956,0.00381697,0.18533720
250,0.26689754,0.29087329,0.15401994
251,-0.26188630,-0.30183320,0.13261413
252,0.25805313,-0.33190289,0.12327131
253,-0.25573955,-0.02993486,0.18826446
254,-0.38983906,-0.11718081,0.15000670
255,-0.19762691,-0.19920803,0.15660501
256,-0.20584662,-0.50569826,0.04626039
257,0.26422093,-0.44379473,0.07178410
258,0.28765774,0.18559466,0.17487380
259,-0.03288235,0.31357783,0.16462249
260,-0.11871785,0.13210129,0.19387884
261,-0.16054867,0.19693150,0.18996428
262,0.18596498,0.19314354,0.18863198
263,0.09986506,0.28055278,0.17538487
264,0.30711039,-0.15180294,0.16530635
265,0.11295065,-0.52822879,0.03861998
266,-0.28997531,-0.16763043,0.16577743
267,0.08047352,0.20716302,0.18800941
268,-0.47983041,0.32856405,0.02928179
269,0.16232838,-0.41298413,0.08995907
270,-0.24477568,-0.37313640,0.10795132
271,-0.07922498,0.22971533,0.18487258
272,-0.21734276,0.29749601,0.16251245
273,-0.03625687,0.21405268,0.18548653
274,0.33736593,0.50562000,0.00000000
275,-0.32757059,0.44726215,0.05433013
276,-0.56183989,0.02801723,0.04783610
277,0.55300847,0.17631484,0.03013534
278,0.57695996,-0.07528505,0.02825569
279,0.05767776,0.57336601,0.02719424
280,0.33993042,0.40182624,0.07787554
281,0.54541208,-0.20307999,0.02802500
282,0.48803382,0.26697140,0.05332975
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47127689,-0.29108241,0.05494387
287,0.37202773,-0.04794461,0.16243628
288,0.26926784,0.46731314,0.06518147
289,-0.09443335,-0.47518173,0.05699234
290,0.39796874,-0.28462007,0.10118065
291,0.45698031,-0.09727403,0.11883733
292,-0.15518892,-0.05110410,0.17723590
293,-0.24636116,0.36604998,0.13034801
294,-0.39136399,-0.31205231,0.09413758
295,0.42101253,0.21476157,0.11710982
296,-0.51632784,-0.11719430,0.07737004
297,0.36291651,0.25219713,0.13425397
298,-0.39241105,-0.37659089,0.06147451
299,0.35294596,-0.38927017,0.07348881
300,-0.33638890,-0.01198958,0.17706495
301,0.23606294,0.36342900,0.13401776
302,0.32829334,-0.30515381,0.12014796
303,-0.04730481,0.12566528,0.19104017
304,-0.37459464,0.12674943,0.15843486
305,-0.34140594,0.22704884,0.15074839
306,0.04207613,0.45882663,0.10499499
307,0.38936582,-0.21855133,0.12671858
308,0.05388392,0.37005875,0.14606091
309,0.32389443,0.08646936,0.17756844
310,-0.30875422,-0.45761052,0.05021276
311,-0.23122184,-0.13247651,0.17433550
312,-0.22611678,-0.00498454,0.19128590
313,-0.42361962,-0.12087856,0.13487543
314,0.22856071,0.23372027,0.17685700
315,-0.23608121,0.22290332,0.17874353
316,0.19408571,-0.51202385,0.04375458
317,0.24192297,-0.25838719,0.14720654
318,-0.26989792,-0.23839765,0.15095779
319,-0.04289536,0.28133358,0.17323755
320,0.27173871,0.04229532,0.18906071
321,0.26440786,-0.37273285,0.10660107
322,0.19194074,-0.08498871,0.17774646
323,-0.17994307,0.30153650,0.16621978
324,-0.09074638,-0.56122664,0.02205939
325,0.22788616,0.29680530,0.16053418
326,-0.35493798,-0.13442462,0.15915302
327,0.09891760,0.37060978,0.14621278
328,-0.00043502,0.18555405,0.18855126
329,-0.17467523,0.08868556,0.19556553
330,-0.15195875,-0.42998768,0.08279575
331,0.27692849,-0.16852581,0.16576280
332,0.19838113,0.12508555,0.19408157
333,0.46265825,0.04667504,0.12144857
334,-0.17562806,-0.35591932,0.11099401
335,0.20353314,-0.16386524,0.16488878
336,-0.19712342,-0.15578850,0.16584629
337,-0.08716583,0.51699847,0.06753610
338,0.11929929,-0.41867033,0.07921768
339,-0.37114196,0.28528552,0.12006837
340,0.19474196,0.51692843,0.05297565
341,-0.52273895,0.17421253,0.05888423
342,0.08340371,0.51604950,0.06796365
343,-0.58191805,-0.05234974,0.02610238
344,-0.28428889,0.50462810,0.03019990
345,-0.44473374,0.33400644,0.05434042
346,0.55470475,0.03185596,0.05369859
347,-0.41599718,-0.01699180,0.14860188
348,0.42740523,-0.21139713,0.11087852
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32738422,0.41080435,0.07864497
356,-0.04285391,0.47069545,0.09833380
357,-0.09311893,0.57334347,0.02352715
358,0.18062642,-0.57540870,0.00000000
359,0.41899167,0.00007904,0.14562488
360,0.50665221,-0.28297975,0.02904011
361,-0.40654393,0.20860892,0.12749605
362,0.39255505,0.14413125,0.14703906
363,0.39611998,-0.38484715,0.05404548
364,-0.25712990,0.29096822,0.15685793
365,-0.46269595,-0.20400501,0.09429471
366,-0.53204509,0.02763821,0.07443324
367,-0.35191498,-0.38433500,0.07672286
368,-0.02452578,-0.57919663,0.01512876
369,-0.32754558,-0.28419656,0.12804024
370,0.18855621,-0.29091411,0.13433230
371,0.45852791,0.00690916,0.12513109
372,-0.05533461,0.36928024,0.14637668
373,-0.31455028,0.10212959,0.18018450
374,-0.40017406,-0.18473564,0.13242325
375,0.16854635,0.26327348,0.17719828
376,-0.27107224,-0.46489846,0.05781025
377,0.30634503,0.21604203,0.16406549
378,0.21727735,0.09039698,0.19412194
379,0.36709409,0.41979392,0.05205236
380,-0.19016720,0.39134723,0.13065407
381,0.40030418,0.25093308,0.11697807
382,0.35259500,-0.22327203,0.13873135
383,0.23474494,-0.22510394,0.15525308
384,-0.23140630,-0.22288691,0.15508406
385,-0.07781587,0.26904528,0.17745193
386,-0.37411818,0.24161437,0.13341355
387,-0.27551139,0.21491679,0.17296573
388,0.28637246,0.14858703,0.18079614
389,-0.08249716,0.14683342,0.19223921
390,0.22460073,-0.44436196,0.07773957
391,0.27591817,-0.23518933,0.15143374
392,0.16589152,0.33529537,0.15671704
393,0.10958972,0.13571592,0.19340395
394,-0.16690222,-0.49005146,0.05819327
395,0.29489934,0.06760540,0.18505032
396,-0.34243002,0.03770495,0.17606018
397,0.21635743,0.39517997,0.12392515
398,0.02157608,0.26231653,0.17746515
399,-0.55625346,-0.17167490,0.02894247
400,-0.21383262,-0.44375443,0.07900080
401,-0.19892127,0.12061287,0.19497532
402,0.22429908,0.19993660,0.18394240
403,0.42239826,-0.10783301,0.13549443
404,-0.45879476,-0.12582259,0.11525067
405,0.23340864,-0.13078502,0.17363557
406,0.13197607,-0.37922490,0.09355084
407,-0.24643603,-0.06459456,0.18473365
408,0.11908832,0.21668784,0.18752587
409,-0.16586216,-0.13417043,0.16299185
410,0.18260990,-0.04736447,0.18244290
411,0.15255449,0.05835915,0.19249012
412,-0.46454834,0.09542992,0.11733111
413,-0.26249869,-0.52461445,0.01908227
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48632493,0.13467539,0.09576953
417,-0.44996763,0.36428322,0.03249149
418,0.53836287,0.21810087,0.02942725
419,0.02667926,0.54652855,0.04969646
420,0.16094892,0.50106164,0.07121970
421,-0.51808737,-0.00924315,0.08628812
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49644852,-0.18564333,0.07469093
426,-0.26014605,0.45481990,0.07762587
427,-0.53359110,-0.24632429,0.02228068
428,-0.31616257,0.34348512,0.11890894
429,-0.43894019,0.19420324,0.11334119
430,0.39238128,0.03235919,0.15710151
431,-0.39432402,-0.05312338,0.15593482
432,-0.13327089,0.44148190,0.11183620
433,0.26737383,0.43236597,0.08885108
434,-0.04526207,0.43739961,0.11615115
435,-0.39219613,0.16660087,0.14422575
436,0.41027539,-0.41279173,0.02722056
437,-0.41277787,-0.40460900,0.03181558
438,0.43018810,0.31520713,0.07365892
439,-0.43011721,0.09352778,0.13725642
440,-0.35833699,0.45781471,0.02928607
441,0.30294985,0.50052183,0.02424712
442,-0.26162081,0.14774496,0.18653907
443,0.04211125,0.33355826,0.15884822
444,0.41683917,0.10978815,0.14072991
445,-0.52729739,0.09964475,0.07137403
446,0.34546993,-0.15251108,0.15669380
447,0.34107249,-0.05172901,0.17130586
448,0.52298130,-0.06959642,0.07742042
449,0.06116944,0.48815670,0.08746664
450,0.35446139,0.32672867,0.11011145
451,0.24510174,0.12702443,0.19006233
452,-0.07761206,0.19106998,0.18964473
453,-0.30596418,0.01913757,0.18470490
454,0.26053443,-0.09836597,0.17860987
455,-0.19866106,0.33037849,0.15446083
456,0.22001512,-0.28173498,0.14018482
457,0.26317344,0.21713484,0.17447530
458,-0.30136249,-0.32017908,0.12107137
459,-0.13880356,-0.46648633,0.06749458
460,0.55959490,-0.16078148,0.02805331
461,-0.23714053,0.11581408,0.19256382
462,-0.53849014,-0.14508424,0.05293824
463,-0.27991236,-0.06069331,0.18332776
464,-0.15955332,0.12507538,0.19521658
465,0.30216129,-0.44397659,0.06117885
466,0.31597735,-0.22933049,0.14665756
467,0.14521842,0.37409277,0.14377642
468,0.40221192,-0.18172646,0.13060576
469,-0.34643888,-0.44802855,0.04012356
470,0.22808155,-0.19148956,0.16187203
471,-0.23752688,-0.26682909,0.14408998
472,0.47815007,0.33044689,0.02940729
473,0.15860219,-0.26257581,0.13136084
474,0.17193738,0.02003250,0.19036534
475,-0.19493238,-0.11307892,0.17383026
476,-0.20095635,0.01649276,0.19243801
477,0.44879562,-0.13503860,0.11729453
478,-0.47346529,0.27215006,0.06299135
479,-0.19651574,-0.57117844,0.00000000
480,-0.21458488,0.08173050,0.19522394
481,0.58045845,0.00723559,0.02946128
482,-0.39264009,0.40116023,0.04939531
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13193036,0.53037944,0.05335346
489,-0.55456162,-0.06878354,0.05160528
490,0.52472585,0.00884614,0.07986467
491,0.40822839,0.35450850,0.06767621
492,0.50763649,0.15928348,0.07465293
493,0.23362014,0.49562665,0.05807438
494,-0.50894744,-0.27622273,0.03128660
495,-0.20359443,0.42332899,0.11210670
496,0.04170154,0.51711268,0.06980705
497,-0.56740996,0.13201274,0.02823481
498,-0.41533219,0.05657063,0.14775665
499,-0.44224029,0.29874263,0.07371227
500,0.14396079,0.56081174,0.02677419
501,-0.12799755,0.56294969,0.02762634
502,-0.01351288,0.41722627,0.12615748
503,0.54777682,-0.09280400,0.05358900
504,0.35586446,0.14135944,0.16204046
505,0.16411479,0.47027504,0.09153583
506,-0.35483559,-0.05382339,0.16941427
507,0.37632830,-0.25327163,0.12166644
508,0.46099090,-0.35147928,0.02976401
509,0.43721043,0.24652219,0.09750838
510,-0.49080469,-0.17764172,0.08279556
511,0.36308518,0.06604865,0.16698460
512,-0.35364629,0.32842026,0.11027944
513,-0.45893199,0.16462698,0.10863695
514,-0.12533452,-0.39989093,0.08604149
515,0.39161550,-0.08304407,0.15221407
516,0.31899111,-0.07687857,0.17406039
517,0.21250853,0.01751206,0.19195368
518,-0.14489828,0.28546775,0.17358957
519,0.48945946,-0.22471204,0.06747182
520,0.16617236,-0.18423098,0.15215020
521,-0.28692928,0.07982150,0.18733166
522,0.20808022,0.26509523,0.17257746
523,-0.43371771,-0.19433487,0.11392594
524,0.28467183,0.32053789,0.13850424
525,-0.05301753,0.40400847,0.13197869
526,-0.25728826,-0.33621130,0.12114718
527,0.25087985,-0.06090191,0.18390625
528,0.25323265,0.17214581,0.18394691
529,-0.25592629,-0.16143290,0.16909144
530,-0.20668687,0.19198057,0.18778751
531,-0.51476679,0.06256018,0.08595930
532,-0.39144804,-0.24821559,0.11831622
533,0.04106305,0.19831303,0.18774300
534,0.20936980,0.33236135,0.15183484
535,0.37057472,-0.31754837,0.10026735
536,-0.29711362,-0.09578992,0.17715437
537,0.10377946,0.31273776,0.16669099
538,-0.35847950,0.16326062,0.15863536
539,-0.23242663,0.03991992,0.19383741
540,-0.14810061,0.15879958,0.19361868
541,-0.15556024,0.32754992,0.16044063
542,0.52901962,-0.17247008,0.05259696
543,0.28694889,-0.30403405,0.12952023
544,0.13860175,0.15615199,0.19340366
545,0.32691711,-0.51243782,0.00000000
546,-0.18944457,-0.41871867,0.09046537
547,0.32525357,0.25222869,0.14876297
548,-0.16384093,-0.52201205,0.04097846
549,0.14587676,-0.45300295,0.07328646
550,-0.29775613,0.27979341,0.14981197
551,0.46438156,-0.06090873,0.11867787
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44963073,-0.26732332,0.08044265
555,-0.37145505,-0.41241402,0.05115779
556,-0.20877974,0.50792218,0.05600756
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58024020,-0.00961904,0.03026075
561,-0.52660247,0.25328831,0.02568146
562,-0.45250488,-0.01540673,0.13001931
563,-0.33855621,0.12969374,0.17061922
564,-0.34165485,0.36902985,0.09593347
565,0.52153598,0.25602716,0.02912796
566,0.51421008,0.08025326,0.08342211
567,0.32651186,0.36417110,0.10451362
568,-0.01840033,0.58170185,0.02282922
569,-0.36072719,0.42377782,0.05374342
570,0.09892017,0.56911039,0.02626712
571,-0.57864512,0.09818966,0.02334420
572,-0.21777918,0.45334658,0.09151042
573,0.48177940,-0.26070099,0.05936407
574,-0.57587364,-0.09238008,0.02761082
575,0.49557228,-0.00977370,0.10143380
576,0.12692356,0.48126453,0.08847226
577,0.51732066,-0.20743575,0.05131061
578,0.42928025,0.03846973,0.14017915
579,-0.51022469,0.13552728,0.07871573
580,0.45747135,0.14905307,0.11181661
581,0.32458564,0.00747029,0.17871857
582,0.58032732,-0.03287565,0.02865186
583,0.02025289,0.48808016,0.08872081
584,0.23519630,0.46240260,0.08101782
585,0.27252770,-0.02731922,0.18574248
586,-0.43250393,-0.23594076,0.10227956
587,0.10164682,0.42778850,0.12001913
588,-0.23260343,-0.47169839,0.06211527
589,-0.28641856,0.17700344,0.17761309
590,-0.27410381,-0.13095592,0.17415358
591,-0.48877095,-0.31557605,0.02826679
592,0.18514770,-0.33118037,0.12133740
593,-0.42478669,0.16579127,0.12831551
594,-0.12457866,0.40485384,0.13117758
595,-0.41361105,0.32782003,0.07857541
596,-0.32907584,-0.35406105,0.09995813
597,0.22246579,-0.38428172,0.10467760
598,-0.28418741,0.41925352,0.09113185
599,0.00475059,0.32327456,0.16184989
600,-0.10637355,0.28853743,0.17336948
601,0.18635175,0.54939815,0.02761415
602,-0.33780194,0.26493055,0.14109175
603,0.18441136,-0.44705081,0.07821685
604,0.21468560,-0.05584923,0.18424008
605,0.36982515,0.44886642,0.02894321
606,0.14788898,0.18848636,0.19076005
607,-0.01921700,0.38201578,0.14128082
608,0.15732271,0.22482910,0.18547759
609,0.25070744,-0.29572453,0.13606492
610,0.40576641,-0.04071668,0.15002268
611,0.22769934,-0.53411860,0.02280203
612,0.10143127,-0.56262340,0.02110713
613,-0.18339621,0.15908603,0.19310406
614,0.43870909,-0.17334259,0.11473261
615,-0.41188464,-0.33916278,0.07063009
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19097667,0.05139471,0.19461654
622,-0.33522468,-0.09474048,0.17025555
623,0.37849302,0.28844296,0.11455234
624,-0.20255473,-0.38319483,0.10469150
625,-0.44974248,-0.08824252,0.12620982
626,0.14785300,-0.01826917,0.18171708
627,-0.22659663,0.26047951,0.17154795
628,-0.39299428,0.46370557,0.00000000
629,-0.14789172,0.47483234,0.09076460
630,-0.54880785,-0.00560115,0.06054270
631,-0.50060773,0.20717972,0.06690613
632,-0.24553651,0.52425579,0.03004623
633,0.07010182,0.54379651,0.04904267
634,-0.36892308,0.38748972,0.07228164
635,0.22977410,0.53063301,0.03075648
636,0.53842856,0.14626700,0.05208521
637,0.45483958,0.11417167,0.11960749
638,0.55275447,-0.05164932,0.05390762
639,-0.46907697,0.02299205,0.12005631
640,-0.41024572,0.12891779,0.14255031
641,-0.15474315,0.38709129,0.13710989
642,-0.53979844,0.13691611,0.05352542
643,-0.54422712,-0.21006003,0.02738563
644,-0.29499990,-0.02127143,0.18487822
645,0.12289771,0.51147561,0.06824725
646,-0.30382538,0.38286238,0.10416701
647,-0.01458871,0.48781350,0.08878566
648,0.49187235,0.20011697,0.07540939
649,-0.31108041,-0.39190183,0.08734164
650,0.04759283,0.40364078,0.13208719
651,0.42310836,-0.35208588,0.05623617
652,-0.52359984,-0.07944771,0.07732731
653,0.49239752,0.02578808,0.10333339
654,0.30474949,0.28837249,0.14413459
655,-0.02318067,0.34771086,0.15394689
656,0.39278970,0.32274088,0.09271274
657,-0.38563122,0.31635278,0.09986788
658,0.40311805,0.07135024,0.15083723
659,0.45241790,0.27661297,0.07593872
660,0.34939407,0.10499716,0.16849686
661,0.19792296,-0.20668915,0.15569727
662,-0.47865128,0.13211972,0.10248584
663,-0.49241136,-0.21435619,0.07037131
664,0.38071476,-0.15179305,0.14554168
665,-0.11637631,0.32166778,0.16416314
