vid,x,y,z
56,0.21496272,0.16258106,0.18599171
57,0.24601447,0.26086497,0.16288316
58,0.20649032,-0.47666802,0.06097835
59,0.20026229,0.45119826,0.09015930
60,0.19650906,-0.12377174,0.17242015
61,0.19880218,-0.25292957,0.14412011
62,0.20081289,-0.41437293,0.09074507
63,0.18922863,-0.54501069,0.02162659
64,0.19315963,0.23149797,0.17805619
65,0.17372849,0.09298922,0.19260386
66,0.17570674,0.39990130,0.12440200
67,0.19284470,-0.01628735,0.18717169
68,0.16868278,-0.48278782,0.06060158
69,0.18059682,-0.37708300,0.10378702
70,0.16480723,-0.22356401,0.14286846
71,0.19051519,0.36615727,0.13731249
72,0.17524015,0.15874372,0.18976793
73,0.15543892,-0.51933392,0.04263049
74,0.14101106,0.29860979,0.16901391
75,0.13439722,0.02254817,0.18633749
76,0.13028481,0.09699959,0.19232245
77,0.12895209,0.25640940,0.17996676
78,0.13033094,-0.49007064,0.05835109
79,0.10409823,-0.45630160,0.06476003
80,0.11139829,0.17875300,0.19116344
81,0.11401619,0.54245609,0.04537908
82,0.08985349,0.46535967,0.10190610
83,0.08999541,0.10160331,0.19126756
84,0.08118163,0.40237215,0.13634647
85,0.03114385,0.29719047,0.17596211
86,0.04900281,0.23344816,0.18699602
87,0.07598303,0.17025072,0.19207961
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941997,0.25096165,0.18558144
91,-0.00743222,0.28802255,0.17870369
92,0.01318051,0.36107787,0.15703653
93,0.01727005,0.39730801,0.14218894
94,-0.00490226,0.52575134,0.06728784
95,-0.00397641,0.46182200,0.10929882
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089655,0.16795576,0.19227415
98,-0.05357501,0.24743718,0.18598797
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849637,0.30933452,0.17226252
101,-0.05884302,0.33839195,0.16408189
102,-0.09274075,0.43041480,0.12230451
103,-0.08999541,0.10160331,0.19126756
104,-0.11050574,0.46628511,0.09951264
105,-0.09112811,0.55046709,0.04282176
106,-0.11812840,0.17439739,0.19259862
107,-0.12551371,-0.50384654,0.05296879
108,-0.11880271,0.25437054,0.18286230
109,-0.15175246,0.05814104,0.19114599
110,-0.16231945,-0.55280207,0.02193999
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487290,0.35880853,0.14502603
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096432,-0.54164765,0.02323899
115,-0.16593966,0.41720784,0.11873718
116,-0.19647776,0.23084240,0.18023267
117,-0.19968300,-0.24304012,0.14731165
118,-0.19117804,0.47824726,0.07622982
119,-0.19826570,-0.47492137,0.06511607
120,-0.18829032,0.26886044,0.17293156
121,-0.22158345,0.15315950,0.18786598
122,-0.21975762,-0.04463097,0.18512370
123,-0.19605723,-0.28168403,0.13628202
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525053,-0.34893081,0.11841585
127,-0.22834168,-0.41205834,0.09367330
128,-0.24474015,0.33000114,0.14259245
129,-0.24864769,-0.49885969,0.04293258
130,-0.24765916,0.18505445,0.18073430
131,-0.25911420,-0.09754837,0.17928855
132,-0.26353435,-0.20051282,0.16134586
133,-0.27345648,0.11035505,0.18385570
134,-0.26626807,0.39045964,0.10774947
135,-0.28751881,-0.49504676,0.03316519
136,-0.26458561,0.00853860,0.18701392
137,-0.26898169,-0.40404683,0.09256153
138,-0.28433919,-0.28200483,0.13820917
139,-0.30666733,0.24268256,0.15621532
140,-0.31431138,-0.13428575,0.16843878
141,-0.29183647,0.47169689,0.04658307
142,-0.32188471,-0.48703128,0.02428238
143,-0.32073160,0.16585137,0.16782155
144,-0.31656270,-0.05628687,0.17666487
145,-0.33684583,-0.21570815,0.14690976
146,-0.31268587,0.06001362,0.17920037
147,-0.33019573,-0.42440050,0.06396577
148,-0.32925520,0.30355060,0.12880617
149,-0.34639415,-0.32279927,0.10905325
150,-0.35022064,-0.25446933,0.13242146
151,-0.34092328,0.19264699,0.15722912
152,-0.37087153,-0.09188115,0.15988815
153,-0.38003055,0.35075301,0.08413404
154,-0.36302554,0.01356359,0.16698210
155,-0.39117095,-0.15205521,0.14357694
156,-0.38946950,0.08868285,0.15405878
157,-0.38452153,-0.44055164,0.02452266
158,-0.36981639,-0.35245177,0.08642146
159,-0.40483325,-0.22093276,0.12126385
160,-0.43049919,-0.05404175,0.13930380
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43083000,0.01843138,0.14011633
164,-0.44258174,0.12733597,0.12453799
165,-0.45897369,-0.16831113,0.10660559
166,-0.46305341,-0.23919052,0.08261401
167,-0.47026581,0.30474643,0.05280935
168,-0.46646927,-0.35202679,0.02658363
169,-0.46723278,-0.05465100,0.11976705
170,-0.48063204,0.05866078,0.10981479
171,-0.46935113,0.19905781,0.09592459
172,-0.48580272,-0.13906076,0.09600053
173,-0.53311008,-0.04284607,0.07431794
174,-0.55465992,0.10028081,0.04681636
175,-0.54594076,-0.10728644,0.05496751
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068728,-0.15514208,0.07396877
186,-0.44198333,0.26334038,0.09196419
187,0.47820147,-0.16432564,0.09694091
188,0.38300281,0.21697600,0.13171645
189,-0.37121912,0.20055451,0.14518236
190,-0.42696695,-0.15954777,0.12618858
191,0.32521124,0.17550910,0.16251133
192,-0.09379713,0.38894497,0.14242421
193,0.37196772,-0.19183674,0.14346466
194,-0.32715471,-0.17425309,0.15865560
195,0.08228348,0.34044533,0.16114152
196,0.29758150,-0.20128621,0.15879543
197,-0.30005712,-0.21002309,0.15568034
198,-0.25105213,0.07740350,0.18851289
199,0.05946010,0.27009897,0.18101230
200,-0.22338491,-0.08817804,0.18016120
201,0.22418157,-0.09451370,0.18018527
202,-0.13779458,-0.36111987,0.10012960
203,0.15421495,0.12665564,0.19245613
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107051,0.41483309,0.12295419
209,-0.16811821,0.01943785,0.18868673
210,-0.15658486,0.24182683,0.18241282
211,-0.12103860,-0.53641798,0.03688382
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770449,0.47344284,0.02352650
220,-0.06009963,-0.58150166,0.01346327
221,0.49554516,-0.08688834,0.10035822
222,-0.18760184,-0.32085296,0.12411042
223,0.47280271,0.24016334,0.07372497
224,-0.52205062,-0.18866847,0.05533348
225,-0.19089216,-0.06753074,0.18019509
226,-0.49513924,0.09630981,0.09547002
227,0.47506035,-0.29621803,0.05106488
228,0.41516179,0.28473375,0.09358780
229,-0.41084300,0.29070733,0.09837687
230,0.22661600,-0.50243978,0.04328172
231,0.23080782,0.42583262,0.09710491
232,-0.24508649,0.42307172,0.09578761
233,0.06242656,-0.53622925,0.03191833
234,-0.45044563,-0.32964021,0.05119948
235,0.44054712,0.07785299,0.13475413
236,0.36541945,-0.29378631,0.11416747
237,-0.13112013,0.36235722,0.14996552
238,0.40191893,-0.12242496,0.14616750
239,-0.37470835,0.05075963,0.16211788
240,0.03256690,0.13397208,0.19096167
241,0.06560064,0.43662488,0.12049470
242,-0.31128137,0.20464362,0.16364818
243,0.35912078,-0.45888182,0.02594910
244,-0.35736222,-0.47226812,0.01645567
245,-0.48554336,-0.09439873,0.10423806
246,-0.28556637,-0.36623319,0.10673459
247,-0.37249133,-0.21962261,0.13493785
248,0.12540875,0.33884645,0.15788249
249,0.29009411,0.00605163,0.18496178
250,0.26518113,0.29174472,0.14944865
251,-0.26129226,-0.30598611,0.13237520
252,0.25830237,-0.33860770,0.12017164
253,-0.25593349,-0.02956299,0.18582161
254,-0.38841144,-0.11911626,0.15012301
255,-0.19953203,-0.20004162,0.15746562
256,-0.20545885,-0.50578439,0.04695391
257,0.26392656,-0.44618057,0.06964712
258,0.28706817,0.18729442,0.17003390
259,-0.03549822,0.31458398,0.17198040
260,-0.11871392,0.13173234,0.19337859
261,-0.16198201,0.19743349,0.18870663
262,0.18572494,0.19458621,0.18498997
263,0.09988859,0.28077457,0.17680843
264,0.31002507,-0.15468385,0.16695859
265,0.11333582,-0.52858050,0.03995676
266,-0.29081287,-0.16952930,0.16566955
267,0.08071233,0.20693445,0.18950093
268,-0.47939099,0.32911207,0.03112921
269,0.16091264,-0.41287065,0.08857184
270,-0.24353520,-0.37638301,0.10786371
271,-0.08267423,0.22986792,0.18805737
272,-0.21912872,0.29771227,0.15973950
273,-0.03828991,0.21171123,0.19028998
274,0.33736593,0.50562000,0.00000000
275,-0.32803575,0.44828690,0.04680158
276,-0.56137851,0.02750595,0.05020146
277,0.55529224,0.17623158,0.03573359
278,0.57831562,-0.07593083,0.02888950
279,0.05760806,0.57579040,0.02549465
280,0.33842800,0.40074828,0.07358112
281,0.54671607,-0.20453337,0.02740416
282,0.48796432,0.26830174,0.05089505
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078461,-0.29336530,0.05421859
287,0.37802096,-0.04719943,0.16322414
288,0.26948604,0.46676781,0.05815823
289,-0.09443335,-0.47518173,0.05699234
290,0.40209118,-0.29210353,0.09922522
291,0.46287330,-0.09924403,0.11965149
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700908,0.36497815,0.12636627
294,-0.38965051,-0.31658952,0.09388324
295,0.42055720,0.21600516,0.11401675
296,-0.51471476,-0.11896198,0.07902629
297,0.36125164,0.25337198,0.13046314
298,-0.39139989,-0.38048481,0.06054074
299,0.35372550,-0.39541771,0.07107594
300,-0.33439369,-0.01277952,0.17492207
301,0.23480114,0.36267536,0.12901366
302,0.33103510,-0.31365431,0.11779892
303,-0.04730481,0.12566528,0.19104017
304,-0.37099286,0.12451486,0.15735286
305,-0.34208580,0.22742613,0.14910514
306,0.04268997,0.46528838,0.10587093
307,0.39595827,-0.22444300,0.12564004
308,0.05505152,0.37277057,0.15107399
309,0.32488270,0.08946520,0.17501400
310,-0.30814414,-0.45974286,0.05017908
311,-0.23327016,-0.13257986,0.17436731
312,-0.22659809,-0.00466548,0.18851043
313,-0.42141199,-0.12318031,0.13569715
314,0.22696864,0.23546575,0.17223349
315,-0.23751062,0.22375015,0.17565200
316,0.19398952,-0.51126541,0.04289338
317,0.24125653,-0.26393232,0.14511324
318,-0.27081294,-0.24186992,0.15085503
319,-0.04620724,0.28100175,0.18004663
320,0.26962297,0.04527769,0.18743254
321,0.26445747,-0.37797377,0.10374452
322,0.19130548,-0.08454621,0.17814075
323,-0.18236038,0.30170019,0.16452084
324,-0.09094122,-0.56155137,0.02293709
325,0.22644207,0.29748430,0.15620123
326,-0.35436617,-0.13627124,0.15892648
327,0.10107382,0.37039509,0.14843522
328,-0.00100647,0.18339669,0.19084417
329,-0.17452551,0.08836071,0.19291942
330,-0.15023060,-0.43018545,0.08331240
331,0.27814793,-0.17190001,0.16714377
332,0.19815280,0.12665814,0.19059424
333,0.46557261,0.04662462,0.12417406
334,-0.17630908,-0.35745363,0.11136458
335,0.20333406,-0.16509283,0.16587709
336,-0.19941170,-0.15585859,0.16649176
337,-0.08815065,0.52139169,0.06532337
338,0.11929929,-0.41867033,0.07921768
339,-0.37177480,0.28551203,0.11940465
340,0.19663107,0.51586030,0.04724945
341,-0.52302638,0.17189205,0.05886143
342,0.08453851,0.52089932,0.06559251
343,-0.58149253,-0.05297687,0.02760138
344,-0.28458068,0.50490110,0.02519911
345,-0.44468262,0.33412366,0.05465708
346,0.55685751,0.03136888,0.05678507
347,-0.41277377,-0.01879732,0.14864971
348,0.43313545,-0.21677635,0.10985095
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754096,0.40966686,0.07355160
356,-0.04396986,0.47691765,0.09902673
357,-0.09311655,0.57463547,0.02261810
358,0.18062642,-0.57540870,0.00000000
359,0.42375857,0.00053989,0.14682932
360,0.50871094,-0.28465727,0.02880281
361,-0.40675480,0.20785689,0.12854533
362,0.39324632,0.14569371,0.14487175
363,0.39674623,-0.39082905,0.05155473
364,-0.25856588,0.29122278,0.15372175
365,-0.46085193,-0.20719482,0.09484484
366,-0.53073854,0.02667008,0.07660320
367,-0.35079539,-0.38838311,0.07612186
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629382,-0.28925352,0.12779221
370,0.18739692,-0.29294338,0.13073866
371,0.46261185,0.00656018,0.12737817
372,-0.05837349,0.37188721,0.15193542
373,-0.31135700,0.10005540,0.17713694
374,-0.39807299,-0.18809178,0.13298155
375,0.16715229,0.26442456,0.17454330
376,-0.27034957,-0.46655395,0.05812173
377,0.30496487,0.21759286,0.15920096
378,0.21644222,0.09243648,0.19096087
379,0.36453935,0.41964327,0.04865117
380,-0.19191573,0.39032827,0.12736606
381,0.39906997,0.25198630,0.11370258
382,0.35723885,-0.22990034,0.13833191
383,0.23331160,-0.22977133,0.15424781
384,-0.23310654,-0.22514307,0.15547332
385,-0.08223689,0.26897421,0.18168974
386,-0.37521362,0.24201674,0.13296932
387,-0.27605120,0.21503648,0.17020444
388,0.28614199,0.15054690,0.17620460
389,-0.08293327,0.14636368,0.19300575
390,0.22394225,-0.44549493,0.07563103
391,0.27672310,-0.24144012,0.15079403
392,0.16577288,0.33490691,0.15411333
393,0.11016988,0.13616579,0.19272875
394,-0.16656814,-0.49008758,0.05945384
395,0.29455926,0.07113438,0.18274482
396,-0.33939865,0.03613537,0.17354345
397,0.21547536,0.39424373,0.11849368
398,0.01960097,0.26005081,0.18368546
399,-0.55574953,-0.17227381,0.02934287
400,-0.21281404,-0.44485578,0.07936966
401,-0.19838557,0.12007725,0.19179795
402,0.22344403,0.20159026,0.17938236
403,0.43010122,-0.10976773,0.13569111
404,-0.45584192,-0.12816265,0.11694747
405,0.23175059,-0.13185934,0.17504740
406,0.13197607,-0.37922490,0.09355084
407,-0.24735608,-0.06421385,0.18318397
408,0.11898730,0.21737017,0.18694848
409,-0.16586216,-0.13417043,0.16299185
410,0.18206953,-0.04654650,0.18233882
411,0.15220595,0.05916802,0.19121353
412,-0.46186131,0.09331062,0.11769056
413,-0.26229839,-0.52519410,0.01927084
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798989,0.13529285,0.09909116
417,-0.45027656,0.36412303,0.03042938
418,0.53955435,0.22005773,0.03219045
419,0.02734046,0.55174728,0.04691371
420,0.16311581,0.50010500,0.06699912
421,-0.51618120,-0.01085734,0.08880686
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50019901,-0.18873892,0.07414998
426,-0.26061546,0.45406647,0.07105274
427,-0.53386407,-0.24686944,0.02130567
428,-0.31664644,0.34251216,0.11573425
429,-0.43906827,0.19292623,0.11538590
430,0.39617970,0.03368301,0.15741102
431,-0.39205069,-0.05457608,0.15562809
432,-0.13672045,0.44105129,0.11066161
433,0.26628501,0.43033295,0.08329694
434,-0.04696800,0.44347503,0.11853230
435,-0.39014726,0.16450707,0.14455179
436,0.41064326,-0.41722000,0.02476024
437,-0.41217293,-0.40790326,0.03007261
438,0.42973104,0.31543438,0.07149769
439,-0.42674867,0.09110481,0.13718419
440,-0.35837095,0.45783901,0.02433813
441,0.30289857,0.50051539,0.02003398
442,-0.25981457,0.14653316,0.18325797
443,0.04267038,0.33440201,0.16528577
444,0.41823171,0.11102165,0.14073857
445,-0.52611058,0.09915687,0.07141427
446,0.35026383,-0.15583564,0.15792257
447,0.34501613,-0.05104466,0.17239642
448,0.52655641,-0.07107256,0.07884308
449,0.06192273,0.49405096,0.08644168
450,0.35327052,0.32646255,0.10674242
451,0.24464636,0.12909748,0.18587687
452,-0.07941428,0.19077487,0.19191975
453,-0.30413438,0.01835388,0.18163381
454,0.25983321,-0.09832517,0.18022608
455,-0.20043254,0.32985904,0.15195106
456,0.21803845,-0.28575139,0.13707558
457,0.26162901,0.21877889,0.16954350
458,-0.29978962,-0.32481368,0.12093862
459,-0.13856361,-0.46655934,0.06953450
460,0.56081891,-0.16166473,0.02815324
461,-0.23611085,0.11490487,0.18878279
462,-0.53753783,-0.14632540,0.05392343
463,-0.27993473,-0.06070569,0.18158261
464,-0.15938480,0.12474529,0.19321969
465,0.30217370,-0.44720300,0.05910065
466,0.31875128,-0.23597577,0.14642496
467,0.14612499,0.37390967,0.14162958
468,0.40934555,-0.18692757,0.12985533
469,-0.34604736,-0.45031570,0.03952624
470,0.22683000,-0.19457464,0.16223290
471,-0.23765407,-0.27081351,0.14372723
472,0.47728664,0.33061530,0.02951864
473,0.15860219,-0.26257581,0.13136084
474,0.17115674,0.02114405,0.18930789
475,-0.19710471,-0.11269703,0.17393682
476,-0.20143247,0.01651431,0.18974847
477,0.45506997,-0.13781016,0.11739627
478,-0.47389567,0.27236453,0.06634170
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422087,0.08118121,0.19156365
481,0.58195665,0.00663684,0.03113346
482,-0.39161363,0.40114689,0.04661668
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298739,0.53217313,0.05058611
489,-0.55367256,-0.07011590,0.05357460
490,0.52788518,0.00784396,0.08285049
491,0.40708833,0.35411107,0.06524118
492,0.50917364,0.16008351,0.07886141
493,0.23459517,0.49486199,0.05085903
494,-0.50981781,-0.27675332,0.02992894
495,-0.20519184,0.42173790,0.10768979
496,0.04199883,0.52336246,0.06760577
497,-0.56790768,0.13395683,0.02654189
498,-0.41112869,0.05396228,0.14754302
499,-0.44266567,0.29921554,0.07545522
500,0.14499391,0.56105467,0.02482848
501,-0.12823504,0.56379255,0.02617380
502,-0.01447737,0.42313219,0.13020538
503,0.55031825,-0.09401579,0.05440070
504,0.35642537,0.14321874,0.15869668
505,0.16575011,0.46843713,0.08754506
506,-0.35329558,-0.05479144,0.16823295
507,0.38135259,-0.26115002,0.12008259
508,0.46160098,-0.35530335,0.03030342
509,0.43647730,0.24753967,0.09466115
510,-0.48920986,-0.18001155,0.08359262
511,0.36546493,0.06838330,0.16588526
512,-0.35381445,0.32790388,0.10836117
513,-0.45822136,0.16225328,0.11048142
514,-0.12533452,-0.39989093,0.08604149
515,0.39892652,-0.08387389,0.15293032
516,0.32176050,-0.07695650,0.17559555
517,0.21102162,0.01950176,0.19050645
518,-0.14827465,0.28597986,0.17350154
519,0.49293910,-0.22836336,0.06625868
520,0.16617236,-0.18423098,0.15215020
521,-0.28494126,0.07847663,0.18362577
522,0.20658189,0.26634861,0.16864498
523,-0.43118668,-0.19780677,0.11479114
524,0.28323270,0.32069858,0.13391879
525,-0.05542705,0.40844487,0.13610028
526,-0.25641021,-0.33998330,0.12099753
527,0.24884582,-0.06009836,0.18469217
528,0.25292171,0.17377284,0.17930994
529,-0.25762939,-0.16251544,0.16923968
530,-0.20728212,0.19230755,0.18516550
531,-0.51299893,0.06147831,0.08715801
532,-0.38957033,-0.25283313,0.11839805
533,0.04073998,0.19684925,0.19053339
534,0.20808826,0.33211636,0.14772788
535,0.37303937,-0.32534271,0.09826743
536,-0.29728746,-0.09643986,0.17612942
537,0.10493534,0.31272926,0.16806684
538,-0.35614150,0.16155564,0.15779145
539,-0.23259983,0.03957559,0.19021599
540,-0.14822931,0.15855493,0.19241778
541,-0.15816172,0.32724131,0.15969288
542,0.53158693,-0.17444783,0.05233575
543,0.28868161,-0.31174237,0.12704218
544,0.13923848,0.15690605,0.19154815
545,0.32691711,-0.51243782,0.00000000
546,-0.18822881,-0.42023213,0.09053559
547,0.32315783,0.25356743,0.14449132
548,-0.16384444,-0.52193645,0.04212774
549,0.14540567,-0.45226338,0.07375566
550,-0.29891375,0.28021953,0.14714870
551,0.46961357,-0.06231983,0.12021511
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818463,-0.27126353,0.08011546
555,-0.37069095,-0.41607736,0.04995806
556,-0.21054291,0.50723846,0.05044261
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018474,-0.01029567,0.03198463
561,-0.52950080,0.25402597,0.03238142
562,-0.44911944,-0.01754361,0.13126544
563,-0.33525230,0.12766096,0.16844005
564,-0.34196708,0.36822448,0.09227113
565,0.52140847,0.25934119,0.02753988
566,0.51668616,0.07978652,0.08773441
567,0.32513017,0.36329233,0.10025371
568,-0.01828672,0.58297041,0.02152107
569,-0.35979158,0.42386865,0.04856562
570,0.09944505,0.57055573,0.02509559
571,-0.57865121,0.09897519,0.02418532
572,-0.21902648,0.45092396,0.08645794
573,0.48486481,-0.26427621,0.05790946
574,-0.57543476,-0.09319151,0.02867586
575,0.49951681,-0.01076089,0.10399929
576,0.12926720,0.48223586,0.08568699
577,0.51998118,-0.20988919,0.05036970
578,0.43257461,0.03903058,0.14173800
579,-0.50921004,0.13369560,0.07845705
580,0.45856962,0.15018231,0.11266204
581,0.32670274,0.00952114,0.17848406
582,0.58173905,-0.03336159,0.02976313
583,0.02041699,0.49463486,0.08843179
584,0.23526326,0.46018999,0.07441725
585,0.27139009,-0.02516638,0.18607516
586,-0.42994639,-0.24026719,0.10276803
587,0.10411720,0.43025702,0.12004938
588,-0.23181393,-0.47262562,0.06265749
589,-0.28522471,0.17623367,0.17495018
590,-0.27524002,-0.13172734,0.17376426
591,-0.48878556,-0.31619417,0.02863279
592,0.18537566,-0.33359286,0.11856107
593,-0.42341228,0.16366916,0.12957176
594,-0.12782952,0.40519139,0.13106180
595,-0.41381418,0.32773892,0.07825307
596,-0.32729270,-0.35843082,0.09976807
597,0.22199202,-0.38781945,0.10184835
598,-0.28486736,0.41723205,0.08579849
599,0.00364553,0.32447208,0.16926951
600,-0.11050713,0.28860886,0.17579178
601,0.18772157,0.54860179,0.02453012
602,-0.33885670,0.26520263,0.13944878
603,0.18350913,-0.44660501,0.07659124
604,0.21343813,-0.05471295,0.18444674
605,0.36761138,0.44919836,0.02626058
606,0.14814003,0.18945580,0.18860088
607,-0.02060993,0.38621984,0.14719555
608,0.15670858,0.22596254,0.18303674
609,0.25031240,-0.30179694,0.13341561
610,0.41211161,-0.04030743,0.15091890
611,0.22765999,-0.53402328,0.02232330
612,0.10170094,-0.56287342,0.02193472
613,-0.18303931,0.15873686,0.19078361
614,0.44481421,-0.17748308,0.11423620
615,-0.41061387,-0.34295559,0.07017290
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108294,0.05118917,0.19166380
622,-0.33462606,-0.09587650,0.16942315
623,0.37742202,0.28909069,0.11141839
624,-0.20256858,-0.38513719,0.10486331
625,-0.44702475,-0.09037812,0.12760382
626,0.14785300,-0.01826917,0.18171708
627,-0.22866073,0.26131190,0.16872911
628,-0.39299428,0.46370557,0.00000000
629,-0.15019908,0.47378086,0.08834199
630,-0.54807146,-0.00669404,0.06295536
631,-0.50207928,0.20538238,0.06999383
632,-0.24619492,0.52402991,0.02566263
633,0.07057981,0.54854346,0.04636087
634,-0.36853392,0.38719930,0.06846386
635,0.23073876,0.52979181,0.02621193
636,0.54065551,0.14608925,0.05800826
637,0.45645842,0.11494669,0.12146924
638,0.55531564,-0.05261029,0.05534140
639,-0.46546246,0.02060408,0.12163761
640,-0.40724728,0.12643858,0.14242171
641,-0.15724952,0.38656596,0.13553568
642,-0.53945514,0.13643814,0.05218135
643,-0.54384340,-0.21107314,0.02716007
644,-0.29408419,-0.02147468,0.18234725
645,0.12529030,0.51338546,0.06508234
646,-0.30422142,0.38157560,0.09973498
647,-0.01499387,0.49426836,0.08881415
648,0.49224025,0.20204762,0.07566774
649,-0.30974626,-0.39593256,0.08695859
650,0.04851275,0.40818484,0.13587614
651,0.42400366,-0.35782165,0.05479745
652,-0.52186097,-0.08121102,0.07955767
653,0.49567494,0.02514420,0.10651480
654,0.30288849,0.28919524,0.13990497
655,-0.02528763,0.34990459,0.16111559
656,0.39203417,0.32264128,0.08996324
657,-0.38588231,0.31640621,0.09901518
658,0.40539098,0.07263531,0.15108308
659,0.45212916,0.27730599,0.07365592
660,0.35036634,0.10729247,0.16606801
661,0.19823234,-0.20917954,0.15515325
662,-0.47695751,0.12980119,0.10301368
663,-0.49141550,-0.21689153,0.07035245
664,0.38712081,-0.15536516,0.14606817
665,-0.12038844,0.32140988,0.16581316
