face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,1293.7142,736.3539,-95.0703,1135.9564,1309.4843,720.5837,1293.7142,736.3539
77,1254.1868,796.3398,-82.5067,1108.5147,1268.6012,781.9255,1254.1868,796.3398
78,1284.2913,714.6264,-84.4060,1124.1351,1296.5344,702.3833,1284.2913,714.6264
79,1578.5295,670.3307,-105.4556,1384.3137,1590.6137,658.2465,1578.5295,670.3307
80,1325.6761,723.9572,-236.3382,1220.3957,1407.4028,642.2305,1325.6761,723.9572
81,1313.5652,762.3225,-193.9601,1190.8360,1374.9715,700.9162,1313.5652,762.3225
82,1309.1416,749.6216,-178.6395,1179.0503,1361.3119,697.4513,1309.1416,749.6216
83,1250.1673,763.8129,-147.2888,1120.9445,1291.2948,722.6854,1250.1673,763.8129
84,1243.0509,729.2836,-178.2425,1125.0799,1298.8326,673.5019,1243.0509,729.2836
85,1247.1953,763.4294,-144.3853,1117.4598,1287.0117,723.6131,1247.1953,763.4294
86,1229.3139,770.5751,-140.0192,1102.9669,1268.6743,731.2148,1229.3139,770.5751
87,1254.4057,806.2157,-16.6792,1101.3766,1255.0256,805.5958,1254.4057,806.2157
88,1202.2386,744.3595,-130.6796,1075.0732,1236.9095,709.6886,1202.2386,744.3595
89,1237.1461,737.6802,-21.5766,1078.6478,1238.0765,736.7499,1237.1461,737.6802
90,1266.1772,758.5102,20.4614,1104.2600,1267.0006,757.6868,1266.1772,758.5102
91,1270.2744,829.8972,-2.1922,1117.2035,1270.2853,829.8863,1270.2744,829.8972
92,1236.0389,714.6231,-129.4870,1097.9422,1266.4246,684.2374,1236.0389,714.6231
93,1269.5938,848.5606,-6.4879,1120.1440,1269.6938,848.4607,1269.5938,848.5606
94,1298.7152,857.2589,20.0362,1144.3003,1299.6227,856.3514,1298.7152,857.2589
95,1300.3932,706.2308,-37.4054,1129.4265,1302.7388,703.8853,1300.3932,706.2308
96,1220.6806,834.6441,-114.4777,1098.7145,1252.0754,803.2493,1220.6806,834.6441
97,1391.0346,686.6483,13.2274,1204.9218,1391.2829,686.4000,1391.0346,686.6483
98,1437.1433,726.4320,-38.6098,1246.4227,1439.2346,724.3407,1437.1433,726.4320
99,1301.4420,662.0298,26.5824,1128.0786,1302.5452,660.9266,1301.4420,662.0298
100,1304.0417,703.5484,13.7680,1130.7596,1304.3572,703.2329,1304.0417,703.5484
101,1300.1973,732.4980,-123.4897,1149.0968,1325.8962,706.7991,1300.1973,732.4980
102,1256.7366,717.4334,-107.7938,1107.8499,1277.4839,696.6862,1256.7366,717.4334
103,1314.9419,714.8989,18.2421,1140.6579,1315.4959,714.3448,1314.9419,714.8989
104,1302.9819,735.9074,8.3467,1131.6610,1303.1048,735.7845,1302.9819,735.9074
105,1313.2407,663.8201,50.9187,1140.7370,1317.2088,659.8520,1313.2407,663.8201
106,1297.1859,748.3143,16.2822,1128.1658,1297.6685,747.8317,1297.1859,748.3143
107,1283.3182,722.2419,28.3239,1115.3831,1284.7444,720.8157,1283.3182,722.2419
108,1271.7360,747.0751,49.2945,1110.2438,1276.3273,742.4838,1271.7360,747.0751
109,1338.4923,645.7688,18.1468,1159.8320,1338.9673,645.2938,1338.4923,645.7688
110,1355.9479,652.5570,33.1104,1175.9596,1357.5031,651.0018,1355.9479,652.5570
111,1332.7252,670.4488,14.3954,1154.4504,1333.0380,670.1361,1332.7252,670.4488
112,1358.3974,703.0575,43.2995,1179.0362,1361.2459,700.2090,1358.3974,703.0575
113,1341.7696,693.3087,33.6512,1163.6835,1343.5112,691.5671,1341.7696,693.3087
114,1319.7876,677.2504,45.3462,1145.7965,1322.9720,674.0659,1319.7876,677.2504
115,1316.3982,624.2768,-3.3955,1140.5540,1316.4148,624.2602,1316.3982,624.2768
116,1309.2561,671.0806,30.0263,1135.1604,1310.6658,669.6709,1309.2561,671.0806
117,1357.9434,630.6839,8.1087,1177.0882,1358.0338,630.5935,1357.9434,630.6839
118,1300.9022,636.1329,52.9591,1130.4330,1305.0947,631.9404,1300.9022,636.1329
119,1283.2648,499.7640,69.5707,1126.8200,1289.3943,493.6345,1283.2648,499.7640
120,1378.0385,616.7778,46.0730,1198.2610,1380.8168,613.9995,1378.0385,616.7778
121,1345.3359,563.5553,112.5245,1186.3125,1361.2096,547.6815,1345.3359,563.5553
122,1472.9372,710.6136,-33.1436,1277.1538,1474.3755,709.1753,1472.9372,710.6136
123,1440.7201,544.3914,152.4247,1287.4085,1465.9315,519.1800,1440.7201,544.3914
124,1466.2968,580.4146,46.2059,1281.5039,1468.7002,578.0111,1466.2968,580.4146
125,1472.0459,711.1951,87.9620,1284.1409,1482.0828,701.1583,1472.0459,711.1951
126,691.6242,3413.0063,7.3901,3125.1563,3413.0263,691.6041,691.6242,3413.0063
127,418.2078,2364.0600,-59.1981,2187.5837,2365.8593,416.4085,418.2078,2364.0600
128,536.2454,2514.9075,99.7890,2300.7792,2519.9274,531.2255,536.2454,2514.9075
129,624.3691,2223.2604,55.1129,1988.3915,2225.1578,622.4716,624.3691,2223.2604
130,531.5820,2356.6750,86.4957,2146.2001,2360.7651,527.4920,531.5820,2356.6750
131,1263.5149,580.6992,161.4638,1130.5623,1299.7708,544.4434,1263.5149,580.6992
132,1401.8280,697.7164,-230.2690,1277.8588,1470.4468,629.0976,1401.8280,697.7164
133,616.1365,2411.1479,132.2102,2181.7655,2420.8335,606.4509,616.1365,2411.1479
134,1322.7350,428.9719,36.2683,1170.5447,1324.2043,427.5026,1322.7350,428.9719
135,415.3488,2064.5841,329.3287,1975.5687,2127.9144,352.0184,415.3488,2064.5841
136,328.4586,1886.8862,381.1482,1866.6232,1975.1100,240.2348,328.4586,1886.8862
137,208.2378,1807.3355,97.8714,1721.1059,1813.3034,202.2699,208.2378,1807.3355
138,1323.3757,247.2801,128.9572,1238.9980,1338.6139,232.0420,1323.3757,247.2801
139,1397.1048,690.6422,-43.1547,1212.2607,1399.7312,688.0159,1397.1048,690.6422
140,1751.4913,723.2019,81.3577,1530.9860,1757.8884,716.8047,1751.4913,723.2019
141,399.1391,2202.0426,50.2700,2033.9527,2203.4432,397.7385,399.1391,2202.0426
142,1731.9425,777.7783,-19.3327,1502.8698,1732.3340,777.3867,1731.9425,777.7783
143,1334.1273,628.8496,-9.0780,1156.1268,1334.2441,628.7327,1334.1273,628.8496
144,494.4988,2209.4777,47.8782,2010.1278,2210.8133,493.1631,494.4988,2209.4777
145,1048.9999,534.1343,40.8635,911.2644,1052.2229,530.9112,1048.9999,534.1343
146,1231.8818,581.7624,-30.1753,1068.6671,1233.2794,580.3648,1231.8818,581.7624
147,1404.2014,557.1883,-30.0624,1225.7843,1405.2671,556.1226,1404.2014,557.1883
148,525.0849,2219.7690,-98.1314,2016.5344,2225.4324,519.4215,525.0849,2219.7690
149,1377.9315,615.5296,-30.1479,1196.7209,1379.1218,614.3393,1377.9315,615.5296
150,518.6939,2115.1251,-32.7587,1910.2132,2115.7970,518.0219,518.6939,2115.1251
151,1334.6930,350.7031,-84.3147,1207.3293,1341.8654,343.5307,1334.6930,350.7031
152,1839.6968,334.2276,453.2051,1870.1603,1965.5999,208.3244,1839.6968,334.2276
153,457.5469,2060.9373,-154.7161,1893.5806,2075.7299,442.7543,457.5469,2060.9373
154,1302.3417,397.5438,213.8352,1213.9084,1350.3330,349.5526,1302.3417,397.5438
155,1275.1252,534.4091,245.2787,1187.6800,1348.9819,460.5525,1275.1252,534.4091
156,1275.8693,495.2047,149.0031,1143.6168,1303.3423,467.7317,1275.8693,495.2047
157,1237.0717,462.3580,214.6954,1144.7417,1292.5912,406.8385,1237.0717,462.3580
158,1317.5810,581.9986,136.3101,1167.7556,1342.0280,557.5516,1317.5810,581.9986
159,1294.8932,505.0265,58.8804,1135.0090,1299.2583,500.6614,1294.8932,505.0265
160,1339.3165,497.5879,-35.1896,1174.1591,1340.7850,496.1193,1339.3165,497.5879
161,1270.0920,463.5895,70.3601,1119.8657,1276.1843,457.4973,1270.0920,463.5895
162,1303.9050,470.7035,-12.2127,1143.8640,1304.0840,470.5246,1303.9050,470.7035
163,1099.9896,44.2597,-83.6512,1088.2295,1106.5766,37.6727,1099.9896,44.2597
164,1244.8328,563.1075,256.4976,1167.5175,1330.5594,477.3809,1244.8328,563.1075
165,1101.0049,442.0058,176.0077,1006.9094,1145.0675,397.9432,1101.0049,442.0058
166,1281.7887,706.1643,172.7647,1151.5380,1329.6601,658.2929,1281.7887,706.1643
167,1332.6481,653.1354,93.8787,1165.5801,1345.3795,640.4040,1332.6481,653.1354
168,1229.6072,753.6546,175.9193,1116.2763,1287.5706,695.6911,1229.6072,753.6546
169,1299.5475,489.1060,96.8630,1149.1646,1310.9637,477.6898,1299.5475,489.1060
170,1363.1905,640.8131,106.2244,1195.5042,1378.4867,625.5169,1363.1905,640.8131
171,1224.3687,717.2916,130.4900,1089.2380,1255.9782,685.6821,1224.3687,717.2916
172,1298.8635,668.8121,89.3312,1135.6058,1311.2843,656.3913,1298.8635,668.8121
173,1393.6357,550.0238,116.6646,1232.4958,1409.4722,534.1873,1393.6357,550.0238
174,1253.8420,631.2621,74.8739,1093.5845,1262.7201,622.3841,1253.8420,631.2621
175,1381.3037,602.5302,101.8335,1212.3842,1394.3994,589.4346,1381.3037,602.5302
176,1261.9247,571.8200,347.9184,1249.3918,1406.8808,426.8639,1261.9247,571.8200
177,1286.1348,747.3946,103.1571,1132.8792,1305.2116,728.3178,1286.1348,747.3946
178,1314.9382,769.7768,199.3182,1195.2377,1380.0378,704.6772,1314.9382,769.7768
179,1313.4120,533.6793,63.8498,1149.4148,1318.6059,528.4855,1313.4120,533.6793
180,1288.5016,681.4752,183.0704,1160.6495,1339.4387,630.5380,1288.5016,681.4752
181,1292.2878,703.8122,212.7412,1179.6643,1361.1405,634.9595,1292.2878,703.8122
182,1304.8490,826.8179,273.8020,1237.8566,1429.2836,702.3833,1304.8490,826.8179
183,1227.7078,654.3133,170.8511,1104.3809,1274.7551,607.2661,1227.7078,654.3133
184,1257.6519,698.9425,130.2146,1114.4730,1286.5096,670.0847,1257.6519,698.9425
185,1253.4612,706.8666,144.4244,1116.8575,1289.2753,671.0526,1253.4612,706.8666
186,1223.2245,742.9520,163.5562,1104.4051,1273.6326,692.5438,1223.2245,742.9520
187,1231.1544,729.5830,59.3458,1077.2042,1238.0805,722.6568,1231.1544,729.5830
188,1207.5392,615.7136,111.5819,1063.5353,1227.8777,595.3751,1207.5392,615.7136
189,1236.6586,767.8405,54.1924,1085.4296,1242.8413,761.6578,1236.6586,767.8405
190,1257.4077,733.0056,65.1025,1099.7270,1265.3691,725.0443,1257.4077,733.0056
191,1301.3287,773.6983,74.0302,1140.9080,1311.5188,763.5081,1301.3287,773.6983
192,1232.6762,747.6385,20.0246,1076.1323,1233.5015,746.8132,1232.6762,747.6385
193,1459.4085,538.0111,173.7328,1313.2785,1491.0780,506.3417,1459.4085,538.0111
194,1451.7737,748.5302,-19.1759,1257.9154,1452.2962,748.0077,1451.7737,748.5302
195,1485.2023,788.2568,520.0821,1570.9584,1762.7637,510.6955,1485.2023,788.2568
196,1275.3776,731.3358,155.9327,1140.9013,1316.9016,689.8119,1275.3776,731.3358
197,1216.3676,681.4862,101.5947,1070.5141,1235.0144,662.8394,1216.3676,681.4862
198,1251.5574,703.0309,125.7644,1108.2485,1279.0175,675.5708,1251.5574,703.0309
199,1234.7704,729.8838,23.2244,1075.9961,1235.8365,728.8178,1234.7704,729.8838
200,1262.2056,847.9568,0.1051,1114.4047,1262.2056,847.9567,1262.2056,847.9568
201,1327.4921,674.9338,-45.6590,1152.4131,1330.6713,671.7546,1327.4921,674.9338
202,1273.9688,758.4517,-7.4048,1110.0298,1274.0751,758.3454,1273.9688,758.4517
203,1268.2692,805.1210,-0.4690,1111.5831,1268.2696,805.1205,1268.2692,805.1210
204,1458.8276,598.7366,79.4573,1277.5564,1466.1064,591.4577,1458.8276,598.7366
205,1334.5584,715.2472,37.1319,1158.5430,1336.7767,713.0288,1334.5584,715.2472
206,1354.3387,696.0997,19.1994,1173.5158,1354.8983,695.5402,1354.3387,696.0997
207,1455.0065,706.7316,38.5267,1262.0093,1456.9849,704.7532,1455.0065,706.7316
208,1311.4825,728.3608,103.4839,1152.1241,1329.3027,710.5405,1311.4825,728.3608
209,1312.3567,688.0189,11.5318,1137.1556,1312.5696,687.8060,1312.3567,688.0189
210,1283.9327,754.8676,-18.4338,1118.0915,1284.5742,754.2261,1283.9327,754.8676
211,1306.1016,732.0389,9.4554,1133.9900,1306.2573,731.8832,1306.1016,732.0389
212,1295.9716,726.9237,7.2032,1125.1861,1296.0628,726.8325,1295.9716,726.9237
213,1293.0912,749.5993,-8.9047,1124.6874,1293.2371,749.4535,1293.0912,749.5993
214,1340.6031,739.9425,-29.1903,1164.1815,1342.0183,738.5273,1340.6031,739.9425
215,1354.7905,633.5828,-34.2172,1175.5956,1356.4103,631.9630,1354.7905,633.5828
216,1278.7837,717.7224,-35.6270,1111.9394,1281.0369,715.4691,1278.7837,717.7224
217,1280.9070,678.5725,-73.3941,1117.2087,1289.7210,669.7584,1280.9070,678.5725
218,1379.0037,646.7028,-59.4976,1199.4540,1383.8062,641.9003,1379.0037,646.7028
219,1343.5676,668.0773,-3.7350,1163.5876,1343.5883,668.0567,1343.5676,668.0773
220,1344.3734,655.2464,-11.3812,1164.5516,1344.5613,655.0585,1344.3734,655.2464
221,1336.5077,687.6727,-21.3768,1158.2045,1337.2113,686.9692,1336.5077,687.6727
222,1343.7266,676.2120,-25.3845,1164.5398,1344.6905,675.2481,1343.7266,676.2120
223,1305.8079,685.1381,-21.6851,1131.9455,1306.5646,684.3814,1305.8079,685.1381
224,1328.8926,615.2376,-8.6735,1152.0043,1328.9980,615.1322,1328.8926,615.2376
225,1296.3396,565.0537,-63.4137,1131.0811,1301.7978,559.5955,1296.3396,565.0537
226,1363.4263,570.3525,-26.2540,1186.8730,1364.2945,569.4844,1363.4263,570.3525
227,1344.1863,570.1230,27.7338,1169.5439,1345.1787,569.1306,1344.1863,570.1230
228,1333.0185,668.0469,-3.8091,1154.4477,1333.0403,668.0250,1333.0185,668.0469
229,1382.0558,561.1653,12.6854,1204.1203,1382.2518,560.9693,1382.0558,561.1653
230,1369.3529,588.6376,-10.9308,1189.9275,1369.5059,588.4846,1369.3529,588.6376
231,1390.0173,590.3572,-98.4023,1220.2918,1401.9482,578.4263,1390.0173,590.3572
232,1492.6924,493.0947,-146.4056,1341.4687,1513.6944,472.0927,1492.6924,493.0947
233,1439.9534,423.2741,60.7141,1286.1534,1443.5663,419.6612,1439.9534,423.2741
234,2129.8252,529.1088,406.8887,2045.9417,2227.3154,431.6187,2129.8252,529.1088
235,1392.5111,502.4968,248.3280,1294.9356,1457.1098,437.8981,1392.5111,502.4968
236,1431.1298,528.2943,-202.4867,1301.6037,1474.4633,484.9608,1431.1298,528.2943
237,1344.9947,355.6618,-110.0880,1222.0887,1357.0967,343.5599,1344.9947,355.6618
238,1376.9981,496.2844,-28.3134,1208.9021,1377.9074,495.3751,1376.9981,496.2844
239,1325.9540,767.4770,-135.8411,1176.8153,1357.2424,736.1886,1325.9540,767.4770
240,1271.5864,777.3137,97.5080,1123.0541,1290.1269,758.7732,1271.5864,777.3137
241,1409.0876,429.5568,126.3232,1269.8962,1425.1163,413.5281,1409.0876,429.5568
242,1326.1129,677.2644,-86.7420,1158.3204,1337.5090,665.8683,1326.1129,677.2644
243,1300.8060,795.4369,56.0540,1139.9707,1306.9487,789.2943,1300.8060,795.4369
244,287.2735,2126.9231,252.8626,2046.2497,2161.0465,253.1501,287.2735,2126.9231
245,1553.8337,317.9812,164.1414,1449.9132,1575.2627,296.5521,1553.8337,317.9812
246,1261.2902,758.0216,57.4946,1104.2107,1267.7749,751.5368,1261.2902,758.0216
247,1289.1684,767.5827,-36.7168,1125.0064,1291.7404,765.0107,1289.1684,767.5827
248,1326.3225,758.8227,-22.4942,1153.2639,1327.2127,757.9325,1326.3225,758.8227
249,1318.3103,443.5323,62.9383,1166.9762,1322.8153,439.0272,1318.3103,443.5323
250,1277.1290,677.9107,-44.8506,1109.4488,1280.4674,674.5723,1277.1290,677.9107
251,1225.8897,744.4770,-144.9373,1098.8291,1266.1573,704.2094,1225.8897,744.4770
252,1221.7677,753.9058,50.9250,1071.3415,1227.2465,748.4269,1221.7677,753.9058
253,1299.9695,492.5805,-100.2733,1149.9482,1312.2366,480.3135,1299.9695,492.5805
254,1267.5102,721.8359,30.0262,1102.4516,1269.1574,720.1886,1267.5102,721.8359
255,1317.2458,730.0930,-11.1699,1143.1687,1317.4582,729.8806,1317.2458,730.0930
256,1317.3561,714.0997,-14.0045,1142.4667,1317.6810,713.7748,1317.3561,714.0997
257,1224.1541,788.1850,140.2533,1101.7903,1265.3765,746.9626,1224.1541,788.1850
258,1232.6485,754.4121,-202.7627,1132.2426,1307.0431,680.0175,1232.6485,754.4121
259,1304.6347,494.2451,64.8013,1146.3586,1309.7837,489.0961,1304.6347,494.2451
260,1234.8863,384.6754,-185.0977,1140.4703,1273.4357,346.1260,1234.8863,384.6754
261,1269.9342,679.4559,64.9289,1106.4250,1276.9895,672.4006,1269.9342,679.4559
262,1312.3128,723.4301,9.8916,1138.6145,1312.4789,723.2640,1312.3128,723.4301
263,1251.2875,650.7244,-107.9710,1099.9511,1270.1089,631.9029,1251.2875,650.7244
264,1252.8238,784.5563,195.7605,1147.6723,1323.8798,713.5003,1252.8238,784.5563
265,1331.5442,368.3499,206.7801,1243.5801,1374.0595,325.8346,1331.5442,368.3499
266,1322.3671,633.3161,27.8717,1146.5592,1323.4926,632.1906,1322.3671,633.3161
267,1355.0513,704.6631,-159.8900,1206.0489,1392.2328,667.4817,1355.0513,704.6631
268,513.6145,2177.3285,152.8550,1989.0565,2191.2556,499.6874,513.6145,2177.3285
269,1267.9326,752.3807,-193.9761,1154.4011,1332.7635,687.5498,1267.9326,752.3807
270,1378.9492,628.8576,142.3066,1220.8823,1405.0399,602.7668,1378.9492,628.8576
271,1359.0535,697.6641,74.4543,1184.1575,1367.3314,689.3862,1359.0535,697.6641
272,1900.6427,581.8166,-130.3754,1701.7994,1913.4077,569.0516,1900.6427,581.8166
273,1433.7736,710.2592,190.2355,1284.6761,1480.7435,663.2893,1433.7736,710.2592
274,1357.9871,645.7368,-16.0388,1176.8494,1358.3481,645.3758,1357.9871,645.7368
275,1353.8789,695.9130,-26.5850,1173.5507,1354.9513,694.8406,1353.8789,695.9130
276,1353.3982,751.5036,-181.7544,1215.9213,1404.0244,700.8774,1353.3982,751.5036
277,1260.4173,598.3757,61.8462,1097.2589,1266.1453,592.6477,1260.4173,598.3757
278,484.9408,2077.9666,-167.4198,1905.1273,2095.3715,467.5359,484.9408,2077.9666
279,1350.7436,650.8863,-1.0988,1170.0360,1350.7453,650.8846,1350.7436,650.8863
280,1338.2372,617.0800,32.7757,1161.5033,1339.7238,615.5935,1338.2372,617.0800
281,1330.3344,584.7490,10.7665,1155.0572,1330.4898,584.5936,1330.3344,584.7490
282,1261.3841,445.0846,259.0042,1195.4150,1336.6280,369.8407,1261.3841,445.0846
283,1644.5943,335.4931,-180.3657,1537.2350,1668.9901,311.0973,1644.5943,335.4931
284,1365.5375,609.5239,-22.2451,1185.4825,1366.1915,608.8699,1365.5375,609.5239
285,1525.9992,664.3505,-174.1816,1359.1374,1559.8778,630.4719,1525.9992,664.3505
286,1482.8583,386.7493,58.9201,1336.1752,1486.0164,383.5912,1482.8583,386.7493
287,1653.4146,301.7946,45.9423,1527.1543,1654.9744,300.2348,1653.4146,301.7946
288,1423.4446,417.7276,169.8673,1301.0163,1451.3606,389.8116,1423.4446,417.7276
289,1686.7059,294.9518,-61.5163,1563.9147,1689.4197,292.2380,1686.7059,294.9518
290,1435.0637,405.8910,-189.3992,1322.6080,1468.8123,372.1424,1435.0637,405.8910
291,1246.3715,774.0461,53.3443,1093.7903,1252.3213,768.0963,1246.3715,774.0461
292,1292.0648,688.8316,-304.0812,1237.4577,1418.7448,562.1516,1292.0648,688.8316
293,1276.4891,857.2571,-57.2369,1131.3103,1284.1630,849.5831,1276.4891,857.2571
294,1179.4881,713.2948,-24.5648,1029.7909,1180.7789,712.0040,1179.4881,713.2948
295,1323.9954,728.4162,-106.4101,1163.2298,1342.4363,709.9752,1323.9954,728.4162
296,1367.0037,582.5548,203.9364,1239.5502,1416.8540,532.7045,1367.0037,582.5548
297,1290.9028,782.7724,243.4908,1202.7231,1388.7423,684.9330,1290.9028,782.7724
298,1521.5310,701.6168,-34.4081,1320.3571,1522.9724,700.1754,1521.5310,701.6168
