vid,x,y,z
56,0.21571241,0.16118348,0.18982936
57,0.24959651,0.25824316,0.16672434
58,0.20725796,-0.47761596,0.06285044
59,0.20214743,0.45039151,0.09634722
60,0.19557244,-0.12349869,0.17233138
61,0.19851631,-0.25031928,0.14539533
62,0.20162860,-0.41325268,0.09391773
63,0.18924836,-0.54578768,0.02224547
64,0.19593305,0.22836677,0.18103106
65,0.17401042,0.09222597,0.19484531
66,0.17861141,0.39686617,0.12863926
67,0.19241128,-0.01699120,0.18853905
68,0.16900195,-0.48415818,0.06171545
69,0.18075526,-0.37565643,0.10647023
70,0.16480723,-0.22356401,0.14286846
71,0.19403778,0.36302338,0.14109299
72,0.17554228,0.15716461,0.19227725
73,0.15527073,-0.52024508,0.04300573
74,0.14431334,0.29414304,0.16924018
75,0.13439722,0.02254817,0.18633749
76,0.13051599,0.09639379,0.19299647
77,0.13195595,0.25214665,0.17952469
78,0.13004092,-0.49045030,0.05721381
79,0.10409823,-0.45630160,0.06476003
80,0.11177598,0.17695686,0.19047716
81,0.11326672,0.54301697,0.04462958
82,0.09051304,0.45966211,0.10117125
83,0.08999541,0.10160331,0.19126756
84,0.08305890,0.39534219,0.13337617
85,0.03403642,0.29062873,0.16896578
86,0.05113269,0.22942451,0.18243983
87,0.07608986,0.16831008,0.19017432
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698836,0.24561803,0.17931243
91,-0.00583363,0.28148972,0.17137182
92,0.01473910,0.35308381,0.15000534
93,0.01862139,0.38869368,0.13645092
94,-0.00489397,0.52238025,0.06566384
95,-0.00333758,0.45438849,0.10616830
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063777,0.16638784,0.18972182
98,-0.05136603,0.24193810,0.18078227
99,-0.07450262,-0.51411599,0.04097396
100,-0.07740642,0.30331182,0.16724924
101,-0.05813425,0.33212152,0.15838409
102,-0.09254161,0.42416143,0.12048256
103,-0.08999541,0.10160331,0.19126756
104,-0.11010403,0.46206611,0.09928819
105,-0.09095993,0.54963951,0.04260043
106,-0.11787151,0.17283058,0.19101336
107,-0.12540039,-0.50354490,0.05129338
108,-0.11659516,0.24971601,0.17993503
109,-0.15172605,0.05806334,0.19234803
110,-0.16221075,-0.55305489,0.02160560
111,-0.14624003,-0.01104966,0.18270238
112,-0.17543492,0.35505752,0.14642738
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100243,-0.54190046,0.02313451
115,-0.16618002,0.41401283,0.12106839
116,-0.19495266,0.22769476,0.18140066
117,-0.19892518,-0.24081764,0.14764736
118,-0.19092658,0.47870796,0.07967728
119,-0.19889658,-0.47488912,0.06515365
120,-0.18685855,0.26527671,0.17364552
121,-0.22257634,0.15319510,0.19037473
122,-0.21751800,-0.04581231,0.18699136
123,-0.19579165,-0.27939202,0.13726408
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454586,-0.34653008,0.11920358
127,-0.22944543,-0.40954782,0.09470942
128,-0.24519418,0.32737608,0.14563006
129,-0.24907343,-0.49834874,0.04293511
130,-0.24831030,0.18440545,0.18310381
131,-0.25682144,-0.09795797,0.18071260
132,-0.26115982,-0.19851436,0.16194300
133,-0.27587761,0.11162847,0.18742641
134,-0.26745152,0.38811891,0.11287374
135,-0.28788245,-0.49414229,0.03335162
136,-0.26455247,0.00840561,0.19059222
137,-0.27025482,-0.40057180,0.09377257
138,-0.28404030,-0.27760438,0.13949058
139,-0.30579342,0.24086438,0.15845949
140,-0.31354816,-0.13295941,0.16969879
141,-0.29293208,0.47176281,0.05279678
142,-0.32215194,-0.48603321,0.02459609
143,-0.32295459,0.16677206,0.16970470
144,-0.31701901,-0.05588655,0.17897644
145,-0.33682693,-0.21209760,0.14796751
146,-0.31531429,0.06140737,0.18274515
147,-0.33096791,-0.42105269,0.06524642
148,-0.32927279,0.30172116,0.13115843
149,-0.34796220,-0.31813331,0.11011212
150,-0.35087020,-0.24975383,0.13357531
151,-0.34206062,0.19266337,0.15856393
152,-0.37205024,-0.09023379,0.16103452
153,-0.38100019,0.34964018,0.08657537
154,-0.36628127,0.01519693,0.16913376
155,-0.39289719,-0.14941508,0.14390657
156,-0.39354325,0.09118119,0.15531631
157,-0.38461606,-0.43913495,0.02551937
158,-0.37099442,-0.34832113,0.08765441
159,-0.40703006,-0.21652351,0.12165236
160,-0.43316364,-0.05195161,0.13916539
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43418791,0.02058817,0.14043091
164,-0.44468071,0.12960958,0.12474905
165,-0.46038644,-0.16563751,0.10654040
166,-0.46401960,-0.23565770,0.08345080
167,-0.47070783,0.30366906,0.05085684
168,-0.46688616,-0.35075048,0.02619313
169,-0.46987209,-0.05241707,0.11861714
170,-0.48274759,0.06022516,0.10979493
171,-0.46843786,0.20010208,0.09358289
172,-0.48691452,-0.13700944,0.09562081
173,-0.53356496,-0.04151568,0.07292880
174,-0.55500329,0.09927795,0.04723603
175,-0.54639780,-0.10589648,0.05415928
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51141666,-0.15332995,0.07373474
186,-0.44121998,0.26244591,0.09032387
187,0.47804990,-0.16106584,0.09612461
188,0.38533395,0.21614141,0.13587106
189,-0.37191321,0.20065273,0.14560471
190,-0.42904842,-0.15664062,0.12606521
191,0.32692796,0.17483541,0.16722900
192,-0.09345757,0.38313972,0.13915870
193,0.37197173,-0.18749093,0.14354736
194,-0.32668696,-0.17190116,0.15967494
195,0.08542410,0.33508505,0.15688795
196,0.29678677,-0.19728140,0.15950339
197,-0.29897688,-0.20703649,0.15668512
198,-0.25139375,0.07768374,0.19247786
199,0.06268215,0.26462833,0.17605424
200,-0.22070567,-0.08913155,0.18113987
201,0.22285207,-0.09428025,0.18061814
202,-0.13779458,-0.36111987,0.10012960
203,0.15450452,0.12550142,0.19409544
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349597,0.41092184,0.12507078
209,-0.16796702,0.01907563,0.19021305
210,-0.15455276,0.23796474,0.18167074
211,-0.12082085,-0.53610415,0.03545404
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976461,0.47273862,0.02771201
220,-0.06003504,-0.58142316,0.01322896
221,0.49531865,-0.08433144,0.09843927
222,-0.18702164,-0.31925549,0.12467955
223,0.47431390,0.23877004,0.07672698
224,-0.52251113,-0.18693721,0.05559841
225,-0.18958216,-0.06822925,0.18102242
226,-0.49674509,0.09762516,0.09596016
227,0.47491864,-0.29311895,0.05100942
228,0.41695355,0.28380393,0.09686988
229,-0.41065642,0.28916012,0.09816753
230,0.22712516,-0.50291737,0.04456146
231,0.23306699,0.42384096,0.10311293
232,-0.24588921,0.42052678,0.10207717
233,0.06242656,-0.53622925,0.03191833
234,-0.45127803,-0.32730626,0.05179410
235,0.44164153,0.07878565,0.13331719
236,0.36640715,-0.28771544,0.11518175
237,-0.13134663,0.35735133,0.14812836
238,0.40200688,-0.11946798,0.14544501
239,-0.37888235,0.05310491,0.16388707
240,0.03256690,0.13397208,0.19096167
241,0.06654620,0.42934862,0.11766919
242,-0.31175531,0.20397281,0.16566535
243,0.35934492,-0.45729813,0.02702110
244,-0.35741670,-0.47131001,0.01708348
245,-0.48709968,-0.09230153,0.10333683
246,-0.28625483,-0.36274186,0.10777265
247,-0.37355870,-0.21561859,0.13574844
248,0.12852182,0.33466894,0.15710108
249,0.29029347,0.00594363,0.18733603
250,0.26862964,0.28936369,0.15327474
251,-0.26080184,-0.30228282,0.13349068
252,0.25899752,-0.33444061,0.12283665
253,-0.25494517,-0.03023474,0.18864060
254,-0.38987617,-0.11704393,0.15068617
255,-0.19806369,-0.19899322,0.15721651
256,-0.20580052,-0.50592477,0.04686100
257,0.26495806,-0.44455920,0.07199567
258,0.28894566,0.18614384,0.17484732
259,-0.03445115,0.30800904,0.16522605
260,-0.11908839,0.13118343,0.19300262
261,-0.16118509,0.19525720,0.18862697
262,0.18713371,0.19223188,0.18781899
263,0.10297298,0.27578373,0.17422955
264,0.30889068,-0.15206859,0.16727324
265,0.11297549,-0.52842357,0.03884719
266,-0.28921438,-0.16780656,0.16658459
267,0.08190593,0.20392203,0.18692278
268,-0.48032504,0.32817029,0.02968556
269,0.16232671,-0.41361849,0.09066520
270,-0.24429645,-0.37328895,0.10888441
271,-0.08073785,0.22529001,0.18412777
272,-0.21861362,0.29434808,0.16178116
273,-0.03679882,0.20815582,0.18565770
274,0.33736593,0.50562000,0.00000000
275,-0.32975029,0.44713383,0.05305195
276,-0.56156781,0.02792300,0.04840558
277,0.55355916,0.17651617,0.03029439
278,0.57803214,-0.07511064,0.02793317
279,0.05781048,0.57480134,0.02543698
280,0.34317171,0.39871964,0.07808946
281,0.54659249,-0.20310080,0.02764545
282,0.48898360,0.26695695,0.05381847
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112134,-0.29108831,0.05542387
287,0.37863102,-0.04571490,0.16299113
288,0.27084582,0.46618623,0.06440035
289,-0.09443335,-0.47518173,0.05699234
290,0.40296122,-0.28626467,0.09980907
291,0.46307815,-0.09638706,0.11791008
292,-0.15518892,-0.05110410,0.17723590
293,-0.24809599,0.36237662,0.13031273
294,-0.39106226,-0.31216281,0.09498787
295,0.42252107,0.21516877,0.11758269
296,-0.51550014,-0.11717704,0.07835024
297,0.36426670,0.25206400,0.13439061
298,-0.39228332,-0.37680288,0.06205453
299,0.35466184,-0.39026233,0.07325537
300,-0.33625853,-0.01196856,0.17763755
301,0.23854487,0.36035931,0.13328653
302,0.33230260,-0.30774342,0.11936172
303,-0.04730481,0.12566528,0.19104017
304,-0.37465471,0.12669894,0.15869429
305,-0.34166619,0.22608417,0.15080354
306,0.04325553,0.45819459,0.10329274
307,0.39661089,-0.21908751,0.12570086
308,0.05736455,0.36481482,0.14571283
309,0.32633277,0.08963926,0.17833082
310,-0.30872411,-0.45784967,0.05074216
311,-0.23021603,-0.13268982,0.17479443
312,-0.22513088,-0.00543640,0.19141845
313,-0.42373440,-0.12073859,0.13550346
314,0.23009096,0.23264259,0.17613495
315,-0.23658589,0.22142252,0.17796108
316,0.19427460,-0.51234896,0.04410549
317,0.24071067,-0.25974753,0.14691459
318,-0.26948839,-0.23847043,0.15183956
319,-0.04464757,0.27509755,0.17395243
320,0.26986247,0.04496443,0.19070628
321,0.26565270,-0.37423583,0.10659631
322,0.19066038,-0.08465830,0.17844257
323,-0.18152279,0.29782242,0.16514981
324,-0.09072929,-0.56132139,0.02219888
325,0.22996068,0.29468242,0.15964119
326,-0.35475135,-0.13435918,0.15994886
327,0.10384210,0.36491491,0.14605217
328,-0.00013993,0.18246983,0.18819430
329,-0.17470703,0.08823102,0.19495459
330,-0.15174723,-0.43021063,0.08335408
331,0.27672612,-0.16909992,0.16752460
332,0.19862522,0.12562733,0.19388633
333,0.46611472,0.04803999,0.12153260
334,-0.17615538,-0.35577484,0.11184167
335,0.20201161,-0.16413983,0.16561318
336,-0.19766876,-0.15569759,0.16633719
337,-0.08787910,0.51968112,0.06467244
338,0.11929929,-0.41867033,0.07921768
339,-0.37166559,0.28395579,0.12037279
340,0.19619296,0.51810799,0.05060941
341,-0.52271415,0.17405421,0.05946625
342,0.08435497,0.51858249,0.06491833
343,-0.58169169,-0.05238727,0.02645819
344,-0.28580984,0.50502364,0.02930514
345,-0.44544764,0.33321337,0.05502381
346,0.55620081,0.03230094,0.05357852
347,-0.41610522,-0.01648776,0.14913529
348,0.43341940,-0.21194307,0.10966942
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998000,0.40724395,0.07960757
356,-0.04342850,0.47102404,0.09710310
357,-0.09347823,0.57396757,0.02282821
358,0.18062642,-0.57540870,0.00000000
359,0.42481459,0.00224772,0.14544160
360,0.50786147,-0.28324620,0.02848652
361,-0.40661455,0.20801890,0.12796885
362,0.39491844,0.14551563,0.14741190
363,0.39750722,-0.38553887,0.05376472
364,-0.25807018,0.28850800,0.15637622
365,-0.46202538,-0.20392434,0.09525036
366,-0.53151189,0.02747275,0.07533123
367,-0.35165760,-0.38464299,0.07745454
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683892,-0.28446627,0.12902112
370,0.18746169,-0.29140451,0.13240839
371,0.46289523,0.00840767,0.12497441
372,-0.05737358,0.36538071,0.14674471
373,-0.31465883,0.10200910,0.18030351
374,-0.40007865,-0.18455408,0.13323445
375,0.17063976,0.26067323,0.17612060
376,-0.27104876,-0.46515941,0.05848413
377,0.30773805,0.21617196,0.16394972
378,0.21670303,0.09174575,0.19447807
379,0.36921180,0.41791755,0.05224248
380,-0.19266418,0.38720500,0.13047297
381,0.40165188,0.25093434,0.11738169
382,0.35741339,-0.22456833,0.13894907
383,0.23227082,-0.22622565,0.15523288
384,-0.23094402,-0.22273017,0.15588891
385,-0.08037016,0.26352461,0.17697413
386,-0.37437807,0.24064700,0.13370944
387,-0.27588230,0.21382611,0.17250035
388,0.28753243,0.14992678,0.18106622
389,-0.08296756,0.14549926,0.19159694
390,0.22497193,-0.44515276,0.07818390
391,0.27639666,-0.23662835,0.15217669
392,0.16915852,0.33153657,0.15598236
393,0.11007123,0.13498454,0.19265261
394,-0.16678650,-0.49030935,0.05886499
395,0.29551327,0.07117838,0.18627752
396,-0.34235532,0.03765947,0.17648691
397,0.21890453,0.39169238,0.12362609
398,0.02259350,0.25493948,0.17707188
399,-0.55604075,-0.17166223,0.02927546
400,-0.21360961,-0.44415324,0.07980552
401,-0.19885405,0.11994715,0.19433668
402,0.22552273,0.19943065,0.18338229
403,0.43042476,-0.10682647,0.13439920
404,-0.45765826,-0.12578970,0.11652357
405,0.22988844,-0.13114877,0.17502181
406,0.13197607,-0.37922490,0.09355084
407,-0.24549522,-0.06495794,0.18512400
408,0.12067337,0.21414169,0.18626601
409,-0.16586216,-0.13417043,0.16299185
410,0.18162481,-0.04697185,0.18295405
411,0.15229165,0.05876053,0.19239629
412,-0.46414669,0.09518363,0.11817034
413,-0.26252375,-0.52474767,0.01933016
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817032,0.13535876,0.09610791
417,-0.45078957,0.36380034,0.03309630
418,0.53882600,0.21824624,0.02966654
419,0.02728744,0.54979199,0.04612459
420,0.16283124,0.50092186,0.06980881
421,-0.51712798,-0.00944888,0.08748366
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985247,-0.18568399,0.07388386
426,-0.26162644,0.45311062,0.07772684
427,-0.53347479,-0.24633660,0.02249051
428,-0.31747891,0.34083034,0.11924108
429,-0.43893071,0.19377158,0.11395858
430,0.39770277,0.03483763,0.15727156
431,-0.39437586,-0.05291156,0.15655496
432,-0.13632292,0.43670921,0.11165346
433,0.26911185,0.42841811,0.08949749
434,-0.04627261,0.43618783,0.11563284
435,-0.39219883,0.16620792,0.14460085
436,0.41088018,-0.41312291,0.02709210
437,-0.41273471,-0.40475851,0.03212524
438,0.43144536,0.31477838,0.07438429
439,-0.42978438,0.09330513,0.13796412
440,-0.35962227,0.45710336,0.02884334
441,0.30399238,0.50057024,0.02319115
442,-0.26226675,0.14755070,0.18605129
443,0.04475721,0.32781544,0.15841535
444,0.41973595,0.11133772,0.14107300
445,-0.52707956,0.09948525,0.07207475
446,0.34969681,-0.15273824,0.15800267
447,0.34518388,-0.04998550,0.17292691
448,0.52601932,-0.06901146,0.07691065
449,0.06207824,0.48908607,0.08513668
450,0.35592855,0.32545896,0.11014761
451,0.24544335,0.12832238,0.19030988
452,-0.07857964,0.18809901,0.18883610
453,-0.30569283,0.01897485,0.18513424
454,0.25825920,-0.09763107,0.18080673
455,-0.20051200,0.32641872,0.15387255
456,0.21776683,-0.28274698,0.13906632
457,0.26451419,0.21683046,0.17407145
458,-0.30024224,-0.32057460,0.12211833
459,-0.13867849,-0.46669093,0.06803527
460,0.56076701,-0.16073971,0.02767685
461,-0.23654854,0.11506473,0.19228915
462,-0.53800839,-0.14507098,0.05358040
463,-0.27915172,-0.06093817,0.18390641
464,-0.15976271,0.12434262,0.19431434
465,0.30307753,-0.44469490,0.06117668
466,0.31866563,-0.23086276,0.14745927
467,0.14916937,0.36974312,0.14329843
468,0.40987089,-0.18255945,0.12939183
469,-0.34640241,-0.44827532,0.04045584
470,0.22503521,-0.19231323,0.16232341
471,-0.23625759,-0.26740007,0.14477800
472,0.47890473,0.33038671,0.02983310
473,0.15860219,-0.26257581,0.13136084
474,0.17121704,0.02062608,0.19061422
475,-0.19551379,-0.11301530,0.17420185
476,-0.20081794,0.01599697,0.19236815
477,0.45516473,-0.13468589,0.11619745
478,-0.47383759,0.27162114,0.06358705
479,-0.19651574,-0.57117844,0.00000000
480,-0.21436088,0.08118147,0.19489668
481,0.58125855,0.00746416,0.02939418
482,-0.39426976,0.39960074,0.04971800
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13258171,0.53264264,0.05040043
489,-0.55402248,-0.06885283,0.05233102
490,0.52714412,0.00956489,0.07972541
491,0.40970093,0.35369179,0.06839369
492,0.50897976,0.15968690,0.07501479
493,0.23467733,0.49567244,0.05615003
494,-0.50883076,-0.27624640,0.03154208
495,-0.20574404,0.41918347,0.11235465
496,0.04193265,0.51987210,0.06648716
497,-0.56740816,0.13194937,0.02852123
498,-0.41479284,0.05624672,0.14855000
499,-0.44275488,0.29795500,0.07434740
500,0.14434724,0.56226734,0.02483919
501,-0.12840055,0.56378309,0.02628090
502,-0.01342369,0.41509650,0.12554316
503,0.54989287,-0.09248436,0.05309896
504,0.35813334,0.14305250,0.16240802
505,0.16653610,0.46744836,0.09164131
506,-0.35474925,-0.05373944,0.17008663
507,0.38207976,-0.25494079,0.12076443
508,0.46199044,-0.35186883,0.02933099
509,0.43849961,0.24658565,0.09808820
510,-0.49011607,-0.17755434,0.08369657
511,0.36763167,0.06901129,0.16732813
512,-0.35462120,0.32652829,0.11056590
513,-0.45880428,0.16431176,0.10933385
514,-0.12533452,-0.39989093,0.08604149
515,0.39911211,-0.08143209,0.15217044
516,0.32128557,-0.07578844,0.17623287
517,0.21071619,0.01879973,0.19283910
518,-0.14659284,0.28158908,0.17203183
519,0.49248831,-0.22494385,0.06664829
520,0.16617236,-0.18423098,0.15215020
521,-0.28698628,0.07951336,0.18744776
522,0.20997346,0.26319577,0.17164798
523,-0.43292775,-0.19426317,0.11501539
524,0.28642462,0.31877358,0.13778529
525,-0.05458086,0.40144015,0.13197230
526,-0.25638246,-0.33657153,0.12204535
527,0.24751291,-0.06018044,0.18587462
528,0.25424328,0.17259287,0.18380526
529,-0.25502764,-0.16165147,0.16973701
530,-0.20705692,0.19078767,0.18683725
531,-0.51430936,0.06236367,0.08685209
532,-0.39134349,-0.24807218,0.11915501
533,0.04178596,0.19473441,0.18705700
534,0.21198927,0.32939193,0.15102466
535,0.37414439,-0.31933614,0.09946229
536,-0.29642588,-0.09598948,0.17786393
537,0.10828288,0.30745280,0.16574457
538,-0.35856787,0.16283173,0.15882228
539,-0.23194400,0.03936876,0.19386969
540,-0.14853770,0.15762675,0.19247273
541,-0.15775900,0.32303352,0.15928586
542,0.53130473,-0.17242691,0.05197410
543,0.28948774,-0.30647725,0.12920483
544,0.13937822,0.15530776,0.19252141
545,0.32691711,-0.51243782,0.00000000
546,-0.18877073,-0.41916332,0.09119100
547,0.32663396,0.25187697,0.14859587
548,-0.16379889,-0.52223625,0.04150036
549,0.14592032,-0.45342804,0.07387996
550,-0.29842018,0.27794429,0.14959645
551,0.46972628,-0.05973353,0.11805318
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931422,-0.26728939,0.08118605
555,-0.37134967,-0.41267099,0.05161756
556,-0.21036165,0.50898169,0.05356378
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000656,-0.00967007,0.03068069
561,-0.52676595,0.25319888,0.02589236
562,-0.45225582,-0.01512177,0.13066337
563,-0.33860761,0.12943685,0.17077544
564,-0.34336584,0.36647008,0.09631874
565,0.52209131,0.25609717,0.02933975
566,0.51625247,0.08095656,0.08349553
567,0.32856833,0.36184901,0.10437065
568,-0.01841865,0.58149680,0.02182333
569,-0.36268115,0.42166159,0.05339599
570,0.09925571,0.57066096,0.02463865
571,-0.57863621,0.09813538,0.02355499
572,-0.21911974,0.44986031,0.09186090
573,0.48434835,-0.26111761,0.05854821
574,-0.57562897,-0.09239615,0.02797464
575,0.49907006,-0.00875621,0.10118219
576,0.12945247,0.48002375,0.08706937
577,0.51956493,-0.20751478,0.05066191
578,0.43367871,0.04033833,0.14025676
579,-0.51006551,0.13533362,0.07942960
580,0.45940051,0.14985032,0.11225244
581,0.32768395,0.00994063,0.18025651
582,0.58125255,-0.03267897,0.02846724
583,0.02065761,0.48913288,0.08638532
584,0.23640853,0.45941272,0.08072072
585,0.27065393,-0.02554456,0.18797802
586,-0.43178442,-0.23595688,0.10332339
587,0.10545461,0.42476547,0.11922552
588,-0.23252688,-0.47199536,0.06285966
589,-0.28673729,0.17638012,0.17728026
590,-0.27322862,-0.13116963,0.17483494
591,-0.48872456,-0.31559466,0.02847197
592,0.18517490,-0.33203770,0.12063295
593,-0.42468018,0.16543714,0.12888981
594,-0.12802061,0.40047223,0.13004518
595,-0.41432629,0.32666587,0.07913792
596,-0.32847047,-0.35447542,0.10087363
597,0.22257438,-0.38552214,0.10500331
598,-0.28658009,0.41460964,0.09274043
599,0.00544803,0.31677285,0.16177242
600,-0.10896976,0.28365393,0.17205686
601,0.18699854,0.55073517,0.02567313
602,-0.33825950,0.26354496,0.14116756
603,0.18458024,-0.44772274,0.07887485
604,0.21256637,-0.05512123,0.18543175
605,0.37120105,0.44814993,0.02915797
606,0.14903503,0.18712225,0.18971508
607,-0.01930086,0.37834458,0.14121991
608,0.15891561,0.22283250,0.18435270
609,0.25052736,-0.29758273,0.13574470
610,0.41290023,-0.03841842,0.14977940
611,0.22786036,-0.53431397,0.02296487
612,0.10143348,-0.56273171,0.02121955
613,-0.18361461,0.15812388,0.19213202
614,0.44498645,-0.17354900,0.11355850
615,-0.41174667,-0.33928973,0.07128317
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091240,0.05100670,0.19429232
622,-0.33489346,-0.09477239,0.17100608
623,0.37980030,0.28789432,0.11480465
624,-0.20254641,-0.38311633,0.10567256
625,-0.44962596,-0.08811665,0.12689130
626,0.14785300,-0.01826917,0.18171708
627,-0.22741067,0.25819161,0.17071993
628,-0.39299428,0.46370557,0.00000000
629,-0.14969065,0.47231013,0.08988316
630,-0.54827094,-0.00572323,0.06136902
631,-0.50067301,0.20691001,0.06752262
632,-0.24663068,0.52494272,0.02867818
633,0.07022148,0.54738519,0.04563453
634,-0.37060078,0.38533871,0.07227070
635,0.23032447,0.53160615,0.02897588
636,0.53945860,0.14658291,0.05227884
637,0.45729361,0.11528124,0.11993534
638,0.55465845,-0.05125352,0.05356343
639,-0.46797951,0.02247854,0.12131109
640,-0.41008408,0.12870159,0.14306805
641,-0.15795644,0.38280818,0.13651018
642,-0.53973138,0.13678855,0.05406650
643,-0.54404888,-0.21006176,0.02767866
644,-0.29450490,-0.02143283,0.18540998
645,0.12474647,0.51290407,0.06547244
646,-0.30576995,0.37920816,0.10506569
647,-0.01459225,0.48897131,0.08668250
648,0.49305977,0.20038161,0.07590653
649,-0.31072197,-0.39219650,0.08819746
650,0.04998913,0.39996177,0.13140379
651,0.42491982,-0.35282114,0.05572312
652,-0.52264637,-0.07950360,0.07842748
653,0.49550815,0.02685307,0.10326665
654,0.30624518,0.28726416,0.14366577
655,-0.02364207,0.34268397,0.15427908
656,0.39413204,0.32190866,0.09318690
657,-0.38632246,0.31498466,0.10021666
658,0.40708799,0.07345015,0.15110447
659,0.45359298,0.27648160,0.07658801
660,0.35221231,0.10746949,0.16898931
661,0.19719623,-0.20757816,0.15517446
662,-0.47841783,0.13187639,0.10325384
663,-0.49193944,-0.21431361,0.07109014
664,0.38712845,-0.15200008,0.14568407
665,-0.11946443,0.31666466,0.16252907
