face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1692.0798,2017.1934,-210.4343,1910.9681,2120.5451,1588.7282,1692.0798,2017.1934
40,2810.3021,2981.8407,93.3405,2904.3823,3022.8343,2769.3085,2810.3021,2981.8407
41,1091.7395,2773.4665,-6.2638,2419.9641,2773.4898,1091.7162,1091.7395,2773.4665
42,2180.5684,2728.9788,-51.3451,2501.8768,2733.7445,2175.8026,2180.5684,2728.9788
43,1870.9204,2567.6652,-147.3138,2313.9695,2597.5318,1841.0538,1870.9204,2567.6652
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.4948,2537.6899,-151.9372,2303.6994,2572.4085,1872.7762,1907.4948,2537.6899
46,1869.3017,2249.5134,-111.2328,2094.4447,2279.6642,1839.1509,1869.3017,2249.5134
47,1958.9617,2592.2223,-153.0657,2355.7102,2627.2791,1923.9049,1958.9617,2592.2223
48,1813.8574,2385.1930,-90.3289,2162.7072,2399.1339,1799.9165,1813.8574,2385.1930
49,1846.7494,2413.2774,-105.2965,2193.3843,2432.2150,1827.8117,1846.7494,2413.2774
50,1795.5690,2464.5912,-85.3986,2212.4224,2475.3200,1784.8402,1795.5690,2464.5912
51,1793.0655,1862.5975,-353.3718,1928.5251,2182.9094,1472.7537,1793.0655,1862.5975
52,1976.8537,2190.2081,-184.5179,2115.9824,2296.6667,1870.3950,1976.8537,2190.2081
53,1721.1655,2321.0235,32.3984,2087.5450,2322.7683,1719.4207,1721.1655,2321.0235
54,1734.7066,2245.4512,36.1698,2039.6038,2247.9999,1732.1579,1734.7066,2245.4512
55,1658.3038,2088.6192,-91.1090,1916.6739,2107.1144,1639.8086,1658.3038,2088.6192
56,1801.7985,2247.1873,-103.9785,2068.7640,2270.2658,1778.7200,1801.7985,2247.1873
57,1585.2239,2042.9236,-92.9455,1863.8393,2061.0780,1567.0695,1585.2239,2042.9236
58,1765.0869,2300.9980,-77.2537,2089.6331,2311.9121,1754.1727,1765.0869,2300.9980
59,1694.2174,2161.9623,-135.4959,1984.1111,2198.3776,1657.8021,1694.2174,2161.9623
60,1737.6335,2205.1811,-113.6698,2022.1671,2231.3515,1711.4631,1737.6335,2205.1811
61,1552.0504,2144.6128,-106.5183,1927.1004,2163.1788,1533.4845,1552.0504,2144.6128
62,1716.4866,2184.3652,-219.5054,2028.0266,2271.2221,1629.6297,1716.4866,2184.3652
63,1655.4946,2164.1201,-167.1726,1981.2191,2214.1454,1605.4692,1655.4946,2164.1201
64,1754.7655,2180.3974,-225.9107,2039.6949,2277.9461,1657.2167,1754.7655,2180.3974
65,1687.3497,2488.4483,-493.7753,2360.5261,2723.7085,1452.0894,1687.3497,2488.4483
66,1682.6213,1836.9000,-97.2885,1772.8520,1883.9200,1635.6014,1682.6213,1836.9000
67,1602.2697,2275.7009,-211.3883,2057.6325,2336.5560,1541.4146,1602.2697,2275.7009
68,1533.8926,2001.8004,-111.1051,1823.8744,2026.8422,1508.8508,1533.8926,2001.8004
69,1551.9703,1839.2157,-24.1254,1714.2533,1841.2279,1549.9581,1551.9703,1839.2157
70,1538.0986,1910.9401,-13.4596,1754.6420,1911.4253,1537.6133,1538.0986,1910.9401
71,1595.8875,2035.3916,-88.8598,1861.4801,2052.6776,1578.6016,1595.8875,2035.3916
72,1593.1085,2060.0158,-124.0912,1883.0898,2090.9468,1562.1775,1593.1085,2060.0158
73,1589.7725,1965.4541,-85.5440,1813.2057,1984.0157,1571.2109,1589.7725,1965.4541
74,1643.5771,2055.9859,-95.6716,1891.2196,2077.0991,1622.4638,1643.5771,2055.9859
75,1536.5770,1990.8323,-55.2953,1809.5822,1997.4663,1529.9429,1536.5770,1990.8323
76,1716.5559,2028.0673,-89.8524,1898.0386,2052.1262,1692.4970,1716.5559,2028.0673
77,1688.0192,2054.2940,-57.2389,1900.4404,2063.0305,1679.2827,1688.0192,2054.2940
78,1673.5670,2066.5337,-104.4935,1909.3617,2092.5916,1647.5091,1673.5670,2066.5337
79,2049.3726,1828.6307,14.9938,1948.5757,2050.3864,1827.6170,2049.3726,1828.6307
80,1766.9866,1795.1666,-108.3163,1791.0965,1890.3055,1671.8476,1766.9866,1795.1666
81,1726.6111,1908.0199,-60.2103,1827.0723,1926.1850,1708.4460,1726.6111,1908.0199
82,1718.1509,1909.8425,-37.9921,1822.7653,1917.0977,1710.8957,1718.1509,1909.8425
83,1591.3480,1971.8063,5.1947,1811.8111,1971.8772,1591.2771,1591.3480,1971.8063
84,1600.1111,1816.4713,-47.1852,1720.4787,1826.3140,1590.2684,1600.1111,1816.4713
85,1608.0920,1973.6067,-4.1127,1818.6239,1973.6529,1608.0458,1608.0920,1973.6067
86,1535.0251,1985.0086,-9.4942,1802.7184,1985.2088,1534.8249,1535.0251,1985.0086
87,1574.5788,2138.7195,70.5384,1923.7370,2147.4057,1565.8926,1574.5788,2138.7195
88,1509.9764,1905.0622,1.9819,1741.4659,1905.0721,1509.9664,1509.9764,1905.0622
89,1512.1750,1962.0595,-18.1506,1780.5510,1962.7906,1511.4439,1512.1750,1962.0595
90,1583.1719,2120.8769,101.6158,1917.7634,2139.4395,1564.6093,1583.1719,2120.8769
91,1596.6532,2164.7938,76.9610,1948.5835,2175.0344,1586.4126,1596.6532,2164.7938
92,1547.3372,1893.1220,-29.8863,1746.8671,1895.6861,1544.7731,1547.3372,1893.1220
93,1641.2819,2154.6058,62.0387,1952.2713,2161.9972,1633.8905,1641.2819,2154.6058
94,1682.2887,2228.3102,109.5865,2020.6010,2249.4832,1661.1157,1682.2887,2228.3102
95,1711.4442,2160.0584,48.5535,1976.1443,2165.2531,1706.2494,1711.4442,2160.0584
96,1597.8685,2136.1346,29.2405,1924.9825,2137.7184,1596.2847,1597.8685,2136.1346
97,1915.3742,2014.6684,37.0011,1967.9458,2026.9399,1903.1027,1915.3742,2014.6684
98,1922.0907,1931.2871,32.1119,1927.5080,1959.1284,1894.2495,1922.0907,1931.2871
99,1755.3157,2179.0197,-10.1787,2001.1755,2179.2641,1755.0713,1755.3157,2179.0197
100,1723.4716,2206.5721,32.2497,2009.8434,2208.7155,1721.3283,1723.4716,2206.5721
101,1662.6122,2062.7466,8.4533,1894.6952,2062.9251,1662.4337,1662.6122,2062.7466
102,1602.2569,2021.4289,43.0058,1849.3518,2025.7957,1597.8901,1602.2569,2021.4289
103,1682.5559,2192.4582,10.6271,1987.2777,2192.6796,1682.3345,1682.5559,2192.4582
104,1630.0736,2135.3471,43.4935,1934.3602,2139.0637,1626.3570,1630.0736,2135.3471
105,1704.5643,2131.4622,72.5479,1957.3568,2143.4542,1692.5722,1704.5643,2131.4622
106,1624.3217,2185.4127,73.7774,1970.0167,2194.9515,1614.7829,1624.3217,2185.4127
107,1597.8478,2101.3849,81.3163,1905.5393,2114.1910,1585.0417,1597.8478,2101.3849
108,1610.4413,2190.8268,116.9538,1976.3805,2213.5079,1587.7603,1610.4413,2190.8268
109,2016.5680,2203.1289,22.5339,2116.3855,2205.8121,2013.8848,2016.5680,2203.1289
110,2028.8841,2375.1797,-55.0049,2224.4014,2383.7067,2020.3571,2028.8841,2375.1797
111,1985.7099,2291.3660,-21.9504,2155.1935,2292.9343,1984.1416,1985.7099,2291.3660
112,2169.2106,2367.2627,-21.2634,2275.0104,2369.5199,2166.9534,2169.2106,2367.2627
113,1992.2578,2326.3685,-57.8054,2180.9127,2336.0868,1982.5394,1992.2578,2326.3685
114,1826.5756,2241.3900,53.2125,2067.5188,2248.1074,1819.8583,1826.5756,2241.3900
115,1998.4057,2233.6464,-47.1853,2127.3809,2242.7581,1989.2940,1998.4057,2233.6464
116,1753.8048,2225.3758,-47.7555,2032.7557,2230.1633,1749.0172,1753.8048,2225.3758
117,1835.8492,2202.5200,-90.0338,2049.9415,2223.4343,1814.9349,1835.8492,2202.5200
118,1695.2866,2104.7112,32.8136,1933.6358,2107.3244,1692.6734,1695.2866,2104.7112
119,1433.9362,1771.6837,80.5156,1635.2379,1789.8958,1415.7242,1433.9362,1771.6837
120,1831.6195,2100.1206,-11.1285,1979.6682,2100.5811,1831.1590,1831.6195,2100.1206
121,1776.5553,2032.9430,113.4601,1927.6903,2075.9416,1733.5566,1776.5553,2032.9430
122,1200.7206,2267.5593,-223.6618,2002.7291,2312.5523,1155.7277,1200.7206,2267.5593
123,1984.0606,2667.3845,300.5352,2455.6360,2780.7547,1870.6903,1984.0606,2667.3845
124,2410.5481,2616.6412,-44.3818,2521.0956,2625.7924,2401.3969,2410.5481,2616.6412
125,2381.3546,2445.6937,2.6494,2414.1716,2445.8026,2381.2457,2381.3546,2445.6937
126,2768.3083,2834.8206,226.1346,2829.3978,3030.1314,2572.9975,2768.3083,2834.8206
127,2414.8552,2239.5472,-193.4650,2356.0987,2539.5969,2114.8055,2414.8552,2239.5472
128,1922.6687,2649.0855,-180.1727,2391.3138,2691.3183,1880.4359,1922.6687,2649.0855
129,1387.5795,3138.9839,25.2591,2724.8708,3139.3481,1387.2153,1387.5795,3138.9839
130,1333.2543,3222.7299,52.0237,2806.2351,3224.1612,1331.8230,1333.2543,3222.7299
131,2294.2032,2573.2871,-62.9816,2448.1486,2586.8420,2280.6483,2294.2032,2573.2871
132,1333.1968,2967.3870,9.5490,2574.2886,2967.4428,1333.1410,1333.1968,2967.3870
133,1337.3909,2997.4818,67.7629,2603.5518,3000.2432,1334.6295,1337.3909,2997.4818
134,1230.5066,2768.2397,-49.6938,2403.8238,2769.8440,1228.9024,1230.5066,2768.2397
135,1226.4438,3037.0005,58.4248,2648.2195,3038.8839,1224.5605,1226.4438,3037.0005
136,1189.0473,3033.3360,59.7218,2649.3171,3035.2679,1187.1154,1189.0473,3033.3360
137,1097.5308,2814.4637,102.6636,2463.4201,2820.5807,1091.4139,1097.5308,2814.4637
138,1032.8177,1858.9084,-44.0614,1614.9810,1861.2519,1030.4743,1032.8177,1858.9084
139,2190.1306,2424.1266,48.5632,2317.5382,2433.8050,2180.4522,2190.1306,2424.1266
140,2664.4258,2563.5212,-15.1629,2615.5656,2666.6550,2561.2919,2664.4258,2563.5212
141,2042.8798,2766.8247,1.8580,2485.2357,2766.8294,2042.8750,2042.8798,2766.8247
142,2976.2337,2956.4677,14.6137,2966.5081,2983.9925,2948.7088,2976.2337,2956.4677
143,1982.0846,2281.3474,45.9884,2148.8896,2288.2551,1975.1769,1982.0846,2281.3474
144,1273.5718,3213.6946,-27.3960,2803.4262,3214.0813,1273.1851,1273.5718,3213.6946
145,2035.6419,2270.4842,45.6111,2164.0898,2279.0317,2027.0944,2035.6419,2270.4842
146,1755.6856,2215.1075,163.6110,2044.6042,2267.4172,1703.3759,1755.6856,2215.1075
147,1428.7086,2933.5222,-17.4520,2540.9695,2933.7246,1428.5063,1428.7086,2933.5222
148,1271.5412,3051.1991,4.8618,2654.6146,3051.2124,1271.5279,1271.5412,3051.1991
149,1277.6398,2829.4596,67.0193,2456.9594,2832.3486,1274.7508,1277.6398,2829.4596
150,1248.9055,3084.2843,15.5771,2687.2519,3084.4165,1248.7733,1248.9055,3084.2843
151,1567.2319,1350.7365,-160.0647,1496.8800,1652.2154,1265.7531,1567.2319,1350.7365
152,1141.9832,2709.4930,21.2430,2356.4032,2709.7808,1141.6954,1141.9832,2709.4930
153,1223.6153,3010.8120,10.7644,2622.6885,3010.8768,1223.5504,1223.6153,3010.8120
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4668,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6115,120.1454,2143.2564,2354.2695,1837.8989,1867.5569,2324.6115
156,1844.2371,2491.4892,106.6706,2246.7683,2508.6159,1827.1104,1844.2371,2491.4892
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3973,93.3029,2083.7289,2302.7910,1755.3749,1771.7686,2286.3973
159,1792.4010,2446.8387,88.9157,2199.4824,2458.7041,1780.5355,1792.4010,2446.8387
160,1765.7300,2415.9600,90.4038,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1427,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4155,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1657,164.7603,2193.1679,2397.4527,1905.2322,1968.5193,2334.1657
165,1882.9782,2474.3659,142.7005,2251.6675,2506.9985,1850.3456,1882.9782,2474.3659
166,1743.4375,2138.9113,104.4494,1979.4410,2164.8026,1717.5462,1743.4375,2138.9113
167,1710.7336,2192.6901,131.2763,2008.7536,2226.1275,1677.2961,1710.7336,2192.6901
168,1648.1718,2046.8549,71.2591,1883.5473,2059.2086,1635.8180,1648.1718,2046.8549
169,1716.6973,2207.1699,125.8698,2019.1918,2237.5856,1686.2816,1716.6973,2207.1699
170,1736.6781,2220.0832,174.3298,2044.6083,2276.3924,1680.3689,1736.6781,2220.0832
171,1582.0575,2057.6916,76.4535,1870.6014,2069.6786,1570.0704,1582.0575,2057.6916
172,1705.3683,2166.2303,128.2547,1988.9600,2199.5183,1672.0803,1705.3683,2166.2303
173,1802.6137,2235.1122,201.8076,2082.8533,2314.6501,1723.0758,1802.6137,2235.1122
174,1612.6084,2075.9503,81.6393,1892.7165,2089.9141,1598.6447,1612.6084,2075.9503
175,1818.1900,2218.7564,208.7836,2079.7466,2307.7896,1729.1569,1818.1900,2218.7564
176,1805.4026,2545.6615,372.4570,2357.9864,2700.6225,1650.4416,1805.4026,2545.6615
177,1683.8928,2210.3517,172.2867,2021.9303,2261.7211,1632.5234,1683.8928,2210.3517
178,1904.3535,2112.5818,197.9220,2045.4782,2232.1033,1784.8321,1904.3535,2112.5818
179,1929.8521,2265.7188,186.8148,2142.4304,2348.9854,1846.5855,1929.8521,2265.7188
180,1704.2782,1955.6539,23.1334,1843.3051,1957.7651,1702.1670,1704.2782,1955.6539
181,1737.3704,1973.4517,40.1520,1867.9367,1980.0937,1730.7283,1737.3704,1973.4517
182,1732.4747,2037.1849,62.5659,1906.2957,2049.5313,1720.1284,1732.4747,2037.1849
183,1677.2598,1986.6535,93.4206,1858.5050,2012.6734,1651.2400,1677.2598,1986.6535
184,1643.8844,1968.2964,-9.2214,1827.8813,1968.5583,1643.6225,1643.8844,1968.2964
185,1643.0659,1989.1932,-1.7680,1840.7034,1989.2022,1643.0569,1643.0659,1989.1932
186,1609.3808,2057.1286,79.7687,1878.9014,2070.9153,1595.5941,1609.3808,2057.1286
187,1575.4896,2093.7536,51.5387,1890.8340,2098.8292,1570.4140,1575.4896,2093.7536
188,1576.7489,1960.0444,64.8820,1802.7874,1970.7294,1566.0639,1576.7489,1960.0444
189,1587.5729,2119.9237,36.6691,1911.2730,2122.4376,1585.0589,1587.5729,2119.9237
190,1637.0027,2091.3783,78.9907,1910.1748,2104.7187,1623.6623,1637.0027,2091.3783
191,1746.6220,2151.7421,71.3309,1984.3555,2163.9347,1734.4295,1746.6220,2151.7421
192,1608.6865,2103.8068,-24.1009,1905.5845,2104.9772,1607.5161,1608.6865,2103.8068
193,1936.3022,1936.1937,34.7157,1937.1813,1970.9637,1901.5322,1936.3022,1936.1937
194,1940.5030,2166.5759,-110.7410,2071.7497,2211.7824,1895.2966,1940.5030,2166.5759
195,2006.4771,1993.8038,115.3212,2010.1192,2115.6356,1884.6452,2006.4771,1993.8038
196,1670.4719,2038.7855,21.5135,1882.2267,2040.0378,1669.2196,1670.4719,2038.7855
197,1569.4676,1964.8159,-5.5182,1800.0296,1964.8929,1569.3906,1569.4676,1964.8159
198,1617.8432,1986.8323,1.6749,1830.4493,1986.8399,1617.8356,1617.8432,1986.8323
199,1553.6245,2031.8937,0.2333,1839.9841,2031.8938,1553.6244,1553.6245,2031.8937
200,1631.7710,2251.3932,-55.7945,2016.6876,2256.3772,1626.7870,1631.7710,2251.3932
201,1802.9836,2196.9048,-91.5621,2035.0204,2217.1471,1782.7413,1802.9836,2196.9048
202,1623.7118,2170.9750,-67.3333,1959.1161,2179.1377,1615.5491,1623.7118,2170.9750
203,1636.7725,2213.8426,-52.7546,1991.2096,2218.6257,1631.9894,1636.7725,2213.8426
204,1933.7447,2098.4809,-26.4977,2021.6752,2102.6381,1929.5874,1933.7447,2098.4809
205,1787.9351,2169.0046,-27.3099,2006.3626,2170.9519,1785.9879,1787.9351,2169.0046
206,1855.8740,2195.9557,-25.0118,2047.6693,2197.7854,1854.0443,1855.8740,2195.9557
207,1938.3353,2077.4442,-60.8660,2014.2613,2100.3153,1915.4641,1938.3353,2077.4442
208,1688.8748,2120.7275,-17.4030,1941.4037,2121.4276,1688.1746,1688.8748,2120.7275
209,1729.4250,2200.9617,5.9182,2007.1996,2201.0360,1729.3507,1729.4250,2200.9617
210,1622.4785,2202.6978,-72.9121,1981.5228,2211.7198,1613.4564,1622.4785,2202.6978
211,1680.5088,2191.6064,-18.5332,1986.2692,2192.2776,1679.8376,1680.5088,2191.6064
212,1651.8795,2222.3384,-30.9245,1999.8319,2224.0099,1650.2080,1651.8795,2222.3384
213,1639.2626,2208.5776,-77.5043,1990.6227,2218.9401,1628.9000,1639.2626,2208.5776
214,1717.6813,2206.4732,-70.9184,2010.9758,2216.5548,1707.5998,1717.6813,2206.4732
215,1778.6026,2116.7992,-27.4230,1970.1719,2119.0083,1776.3934,1778.6026,2116.7992
216,1607.4620,2120.9076,-102.2207,1924.6433,2140.5101,1587.8596,1607.4620,2120.9076
217,1637.2593,2133.2820,-134.4312,1947.5599,2167.3723,1603.1689,1637.2593,2133.2820
218,1824.6147,2135.9320,-161.1410,2017.9373,2204.3181,1756.2286,1824.6147,2135.9320
219,1894.2377,2237.3751,-12.5869,2087.1844,2237.8362,1893.7766,1894.2377,2237.3751
220,2033.2199,2401.2610,-26.8793,2240.5163,2403.2137,2031.2672,2033.2199,2401.2610
221,1891.0983,2302.2137,52.5535,2128.6178,2308.8254,1884.4866,1891.0983,2302.2137
222,1914.1189,2323.1675,32.5585,2148.7950,2325.7428,1911.5436,1914.1189,2323.1675
223,1727.3662,2262.0029,-17.8658,2047.9505,2262.5993,1726.7698,1727.3662,2262.0029
224,1797.7971,2148.0394,44.1927,1997.5655,2153.5295,1792.3070,1797.7971,2148.0394
225,2036.8280,2206.9488,16.1790,2127.1816,2208.4738,2035.3030,2036.8280,2206.9488
226,1805.5207,2061.5943,43.7765,1947.7099,2068.8712,1798.2438,1805.5207,2061.5943
227,1891.6314,2020.6277,55.9607,1961.7129,2041.5204,1870.7386,1891.6314,2020.6277
228,1950.7570,2289.9707,105.3795,2148.3847,2320.0420,1920.6857,1950.7570,2289.9707
229,1723.7947,1892.5016,-19.7471,1814.3638,1894.7822,1721.5141,1723.7947,1892.5016
230,1830.5112,2106.7803,75.0074,1987.3822,2125.8312,1811.4604,1830.5112,2106.7803
231,1722.9424,2127.7650,-227.9080,1996.4279,2230.1691,1620.5383,1722.9424,2127.7650
232,2037.0517,2012.8819,-137.0428,2038.9386,2162.5414,1887.3922,2037.0517,2012.8819
233,1858.7885,1971.1504,-125.7940,1929.7796,2052.7389,1777.2000,1858.7885,1971.1504
234,2288.3600,2630.2251,352.9872,2551.3865,2851.4887,2067.0963,2288.3600,2630.2251
235,1802.9886,2441.9070,311.2530,2258.6683,2568.4665,1676.4291,1802.9886,2441.9070
236,1841.7185,2531.8318,54.9110,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1814.5105,2556.1770,-130.7566,2289.0109,2578.5543,1792.1331,1814.5105,2556.1770
238,1827.1294,2373.0154,-104.9408,2160.2860,2392.4941,1807.6506,1827.1294,2373.0154
239,1735.2656,2224.4804,-195.1266,2052.7101,2292.7743,1666.9718,1735.2656,2224.4804
240,1731.5634,2203.7529,78.6521,2014.3136,2216.5092,1718.8070,1731.5634,2203.7529
241,1806.5578,2234.0230,201.0152,2083.2281,2313.6992,1726.8816,1806.5578,2234.0230
242,1732.0068,2173.1612,-241.3374,2033.0466,2279.5367,1625.6313,1732.0068,2173.1612
243,1668.5729,2290.6253,184.5481,2076.3426,2341.2554,1617.9428,1668.5729,2290.6253
244,1134.0078,2814.9975,116.1246,2461.3838,2822.9816,1126.0237,1134.0078,2814.9975
245,1276.5290,2387.2928,-379.7156,2171.1279,2504.6909,1159.1308,1276.5290,2387.2928
246,1634.9939,2157.1985,52.6639,1951.4160,2162.4567,1629.7358,1634.9939,2157.1985
247,1643.7615,2248.9927,-104.1127,2023.7665,2266.4015,1626.3526,1643.7615,2248.9927
248,1688.6064,2221.7629,-101.1949,2016.5962,2240.3239,1670.0455,1688.6064,2221.7629
249,1034.3039,2672.9202,16.2140,2334.6229,2673.0806,1034.1435,1034.3039,2672.9202
250,1578.2860,1961.6610,-110.6701,1811.0168,1991.3148,1548.6321,1578.2860,1961.6610
251,1537.2582,1894.1850,-36.1247,1744.4664,1897.8044,1533.6387,1537.2582,1894.1850
252,1580.2122,2124.3188,45.1765,1912.8642,2128.0443,1576.4868,1580.2122,2124.3188
253,1837.3415,2414.8569,-95.3933,2190.3745,2430.2059,1821.9925,1837.3415,2414.8569
254,1593.9641,2116.1975,87.0700,1915.3626,2130.3318,1579.8298,1593.9641,2116.1975
255,1674.3474,2170.8708,-31.5278,1970.8651,2172.8647,1672.3535,1674.3474,2170.8708
256,1699.4449,2206.1377,-9.3801,2001.5522,2206.3113,1699.2713,1699.4449,2206.1377
257,1604.9002,2093.8474,58.6139,1899.9453,2100.7757,1597.9719,1604.9002,2093.8474
258,1568.1652,1980.3659,-118.8079,1821.4819,2012.1577,1536.3734,1568.1652,1980.3659
259,1757.1725,2322.2842,94.0764,2103.9383,2337.5339,1741.9227,1757.1725,2322.2842
260,1800.1012,2528.3407,-112.7744,2262.6878,2545.4050,1783.0370,1800.1012,2528.3407
261,1631.8551,2043.5292,-42.2470,1873.3856,2047.8200,1627.5644,1631.8551,2043.5292
262,1673.8642,2206.2595,-8.9743,1994.1578,2206.4108,1673.7130,1673.8642,2206.2595
263,2159.3440,2017.7138,-72.8992,2095.9342,2190.1609,1986.8969,2159.3440,2017.7138
264,1712.9114,2048.8699,52.2783,1905.4133,2056.8169,1704.9644,1712.9114,2048.8699
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.0593,2148.0938,10.5396,2004.0227,2148.4311,1818.7220,1819.0593,2148.0938
267,1798.0534,1988.0345,-29.0118,1900.8446,1992.3661,1793.7218,1798.0534,1988.0345
268,2064.5990,2413.4688,40.3183,2260.4053,2418.0677,2060.0001,2064.5990,2413.4688
269,1645.3885,1865.0933,-59.1656,1768.4951,1880.0131,1630.4687,1645.3885,1865.0933
270,1837.1402,2012.5926,83.2781,1936.2345,2045.8257,1803.9072,1837.1402,2012.5926
271,1776.0560,2074.1826,36.0299,1943.3575,2078.4752,1771.7634,1776.0560,2074.1826
272,2733.5412,2513.7653,-90.4413,2635.2081,2765.9733,2481.3333,2733.5412,2513.7653
273,2415.7888,2573.0401,-17.0524,2498.3038,2574.8680,2413.9609,2415.7888,2573.0401
274,1974.0906,2337.4326,22.3959,2178.9506,2338.8078,1972.7153,1974.0906,2337.4326
275,2023.8715,2389.6975,70.2752,2232.7304,2402.7329,2010.8361,2023.8715,2389.6975
276,1783.4528,1866.8523,-24.6157,1827.0786,1873.5758,1776.7294,1783.4528,1866.8523
277,1973.8562,2391.8282,-9.9997,2212.7190,2392.0673,1973.6171,1973.8562,2391.8282
278,1311.7514,2990.8858,-15.7328,2596.8314,2991.0332,1311.6040,1311.7514,2990.8858
279,1826.5013,2043.2172,72.6770,1948.0119,2065.3329,1804.3855,1826.5013,2043.2172
280,1954.7486,2111.2953,39.8409,2038.7056,2120.8514,1945.1925,1954.7486,2111.2953
