vid,x,y,z
56,0.21501173,0.16241198,0.18670115
57,0.24882465,0.25984001,0.16393010
58,0.20675135,-0.47579425,0.05679692
59,0.20197637,0.45281103,0.09594810
60,0.19684108,-0.12310862,0.16931158
61,0.20019543,-0.24975436,0.14070546
62,0.20214588,-0.41147617,0.08671013
63,0.18896613,-0.54519393,0.01992415
64,0.19522559,0.23039942,0.17924030
65,0.17393349,0.09307885,0.19293090
66,0.17852864,0.40024774,0.12780366
67,0.19329462,-0.01630237,0.18562718
68,0.16891316,-0.48251928,0.05653420
69,0.18171263,-0.37450143,0.10067485
70,0.16480723,-0.22356401,0.14286846
71,0.19387121,0.36662024,0.14005366
72,0.17490384,0.15851296,0.19060616
73,0.15518099,-0.51879673,0.03936037
74,0.14415625,0.29855865,0.16917164
75,0.13439722,0.02254817,0.18633749
76,0.13034561,0.09691020,0.19268678
77,0.13158113,0.25589548,0.17985842
78,0.13017214,-0.48926389,0.05392430
79,0.10409823,-0.45630160,0.06476003
80,0.11115891,0.17881148,0.19117132
81,0.11412598,0.54188192,0.04837186
82,0.09065053,0.46249163,0.10467157
83,0.08999541,0.10160331,0.19126756
84,0.08286994,0.39988085,0.13670534
85,0.03360606,0.29617838,0.17315107
86,0.05118332,0.23395688,0.18506881
87,0.07558703,0.16995417,0.19154593
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01778717,0.25062733,0.18265858
91,-0.00564941,0.28684033,0.17555973
92,0.01433984,0.35888835,0.15476941
93,0.01827795,0.39402277,0.14120872
94,-0.00473588,0.52334619,0.06959208
95,-0.00354691,0.45781515,0.11063499
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050034,0.16772627,0.19110069
98,-0.05187654,0.24675707,0.18318444
99,-0.07450262,-0.51411599,0.04097396
100,-0.07784169,0.30865694,0.16951030
101,-0.05790816,0.33716217,0.16147105
102,-0.09245438,0.42752043,0.12363289
103,-0.08999541,0.10160331,0.19126756
104,-0.11011641,0.46443675,0.10238246
105,-0.09156513,0.54912735,0.04554076
106,-0.11747268,0.17423027,0.19145549
107,-0.12560371,-0.50220287,0.04814328
108,-0.11660365,0.25323313,0.18101953
109,-0.15198068,0.05847977,0.19128428
110,-0.16215417,-0.55200113,0.01954994
111,-0.14624003,-0.01104966,0.18270238
112,-0.17555842,0.35913202,0.14599936
113,-0.16626510,-0.21439822,0.14557216
114,-0.20066636,-0.54107670,0.02050739
115,-0.16627368,0.41772479,0.12159274
116,-0.19446152,0.22913100,0.17959492
117,-0.20074125,-0.24010596,0.14316400
118,-0.19123548,0.47977219,0.08132237
119,-0.19880398,-0.47297121,0.05895594
120,-0.18672379,0.26749937,0.17251302
121,-0.22221033,0.15361528,0.18666003
122,-0.22038964,-0.04458498,0.18256786
123,-0.19749616,-0.27863371,0.13241588
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647924,-0.34500961,0.11174997
127,-0.22947441,-0.40741864,0.08665278
128,-0.24475967,0.32975844,0.14358498
129,-0.24814450,-0.49652915,0.03813039
130,-0.24719765,0.18478496,0.17905815
131,-0.25948674,-0.09675869,0.17381465
132,-0.26397422,-0.19718055,0.15383969
133,-0.27427513,0.11119417,0.18186844
134,-0.26675835,0.39128604,0.11112404
135,-0.28671686,-0.49253724,0.02981980
136,-0.26540368,0.00898852,0.18412080
137,-0.26923498,-0.39850199,0.08526676
138,-0.28513885,-0.27625891,0.12990884
139,-0.30433594,0.24139887,0.15411796
140,-0.31413373,-0.13239905,0.16062346
141,-0.29321223,0.47208476,0.05296705
142,-0.32104561,-0.48453765,0.02239672
143,-0.32083451,0.16638598,0.16411361
144,-0.31675152,-0.05569269,0.17063149
145,-0.33636529,-0.21131735,0.13825948
146,-0.31350315,0.06092719,0.17576598
147,-0.32931918,-0.41880363,0.05917127
148,-0.32793862,0.30271975,0.12763125
149,-0.34558204,-0.31676329,0.10131778
150,-0.34966305,-0.24883329,0.12407959
151,-0.33992557,0.19247541,0.15318519
152,-0.37040517,-0.09038178,0.15226879
153,-0.37985860,0.35041279,0.08406297
154,-0.36337073,0.01428049,0.16156868
155,-0.38999444,-0.14957751,0.13543448
156,-0.38965744,0.08991319,0.14910644
157,-0.38383931,-0.43736764,0.02350266
158,-0.36865699,-0.34664623,0.08025029
159,-0.40344376,-0.21661578,0.11378055
160,-0.42954821,-0.05293997,0.13221643
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43034275,0.01935288,0.13403167
164,-0.44195010,0.12894779,0.11925882
165,-0.45714421,-0.16571893,0.10025406
166,-0.46132628,-0.23524612,0.07805634
167,-0.46925209,0.30371893,0.04878744
168,-0.46561915,-0.35018457,0.02456004
169,-0.46591618,-0.05349113,0.11301471
170,-0.47978330,0.05951753,0.10468501
171,-0.46640980,0.19973818,0.08937588
172,-0.48396224,-0.13711968,0.09027958
173,-0.53151463,-0.04185380,0.06930105
174,-0.55353321,0.09915976,0.04505270
175,-0.54453488,-0.10615430,0.05145026
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50903030,-0.15336102,0.06955398
186,-0.43943906,0.26230115,0.08654890
187,0.47604943,-0.16067219,0.09025975
188,0.38394314,0.21641963,0.13047497
189,-0.36960021,0.20042481,0.14028715
190,-0.42532931,-0.15702942,0.11875935
191,0.32573170,0.17536201,0.16151331
192,-0.09371093,0.38703059,0.14193878
193,0.37075193,-0.18694446,0.13431029
194,-0.32673214,-0.17127032,0.15016470
195,0.08486961,0.34033733,0.15946592
196,0.29750051,-0.19669427,0.15015164
197,-0.30013224,-0.20600952,0.14726710
198,-0.25204070,0.07822130,0.18700855
199,0.06273567,0.26997370,0.17874371
200,-0.22382759,-0.08772399,0.17648218
201,0.22459167,-0.09363648,0.17567468
202,-0.13779458,-0.36111987,0.10012960
203,0.15410234,0.12648380,0.19307935
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14336864,0.41405064,0.12548432
209,-0.16864982,0.01955788,0.18858420
210,-0.15429978,0.24027007,0.18142001
211,-0.12097538,-0.53465178,0.03297275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33972018,0.47294308,0.02816368
220,-0.06016707,-0.58129635,0.01299542
221,0.49329689,-0.08420191,0.09300298
222,-0.18847755,-0.31853240,0.11982126
223,0.47277487,0.23864266,0.07304728
224,-0.52066247,-0.18674949,0.05228873
225,-0.19122595,-0.06749723,0.17855607
226,-0.49426092,0.09712294,0.09147344
227,0.47331554,-0.29231457,0.04785192
228,0.41557232,0.28412077,0.09279661
229,-0.40908206,0.28927823,0.09444041
230,0.22627584,-0.50141051,0.03978544
231,0.23303810,0.42717648,0.10260084
232,-0.24551556,0.42391081,0.10118967
233,0.06242656,-0.53622925,0.03191833
234,-0.44916043,-0.32635710,0.04816087
235,0.43967945,0.07889587,0.12670623
236,0.36469144,-0.28673139,0.10640291
237,-0.13165888,0.36190603,0.14955900
238,0.40038244,-0.11911437,0.13700312
239,-0.37496219,0.05175072,0.15710298
240,0.03256690,0.13397208,0.19096167
241,0.06649600,0.43332960,0.12173134
242,-0.31000727,0.20404879,0.16068709
243,0.35824332,-0.45594712,0.02453951
244,-0.35669582,-0.46951285,0.01624632
245,-0.48388512,-0.09276893,0.09801003
246,-0.28561198,-0.36063022,0.09864008
247,-0.37146577,-0.21514171,0.12667238
248,0.12855968,0.33900048,0.15780614
249,0.29063446,0.00670793,0.18017326
250,0.26797947,0.29098743,0.15066812
251,-0.26225825,-0.30083200,0.12446732
252,0.25928580,-0.33331914,0.11344792
253,-0.25653477,-0.02941810,0.18227922
254,-0.38751570,-0.11715537,0.14217266
255,-0.19994636,-0.19832584,0.15349978
256,-0.20536401,-0.50427283,0.04183370
257,0.26374165,-0.44244956,0.06494962
258,0.28794495,0.18698705,0.16996901
259,-0.03424587,0.31308189,0.16892786
260,-0.11881882,0.13184556,0.19306479
261,-0.16073888,0.19667870,0.18774244
262,0.18638757,0.19391991,0.18598620
263,0.10293204,0.28117967,0.17550495
264,0.30958537,-0.15147905,0.15812261
265,0.11309449,-0.52732142,0.03677177
266,-0.29081601,-0.16692256,0.15772756
267,0.08145441,0.20679785,0.18866985
268,-0.47929468,0.32824107,0.02849927
269,0.16278659,-0.41248360,0.08580891
270,-0.24442491,-0.37150674,0.10017898
271,-0.08068732,0.22875264,0.18592951
272,-0.21836840,0.29662214,0.15996379
273,-0.03696160,0.21142489,0.18804983
274,0.33736593,0.50562000,0.00000000
275,-0.32977489,0.44812557,0.05296229
276,-0.56010965,0.02777370,0.04619108
277,0.55286875,0.17620283,0.02859879
278,0.57713031,-0.07518970,0.02670138
279,0.05810842,0.57422088,0.02768373
280,0.34133103,0.40099724,0.07663357
281,0.54593870,-0.20275064,0.02587762
282,0.48757506,0.26675213,0.05141670
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46893408,-0.29030443,0.05190305
287,0.37723152,-0.04547570,0.15465220
288,0.27102611,0.46793668,0.06498873
289,-0.09443335,-0.47518173,0.05699234
290,0.40073838,-0.28543269,0.09239531
291,0.46076998,-0.09620926,0.11135576
292,-0.15518892,-0.05110410,0.17723590
293,-0.24762043,0.36527604,0.12857280
294,-0.38839037,-0.31090308,0.08755122
295,0.42094139,0.21526399,0.11238469
296,-0.51300549,-0.11735306,0.07418858
297,0.36308418,0.25261365,0.12971795
298,-0.39031467,-0.37513176,0.05667432
299,0.35272090,-0.38852900,0.06642511
300,-0.33483318,-0.01228167,0.16954770
301,0.23809935,0.36327163,0.13211290
302,0.33084944,-0.30675540,0.10982821
303,-0.04730481,0.12566528,0.19104017
304,-0.37156164,0.12561400,0.15260663
305,-0.33978166,0.22621105,0.14590640
306,0.04329100,0.46161622,0.10762994
307,0.39447205,-0.21860343,0.11729833
308,0.05670013,0.37055165,0.14980127
309,0.32536292,0.09001514,0.17146343
310,-0.30725304,-0.45569953,0.04574023
311,-0.23354990,-0.13149765,0.16911930
312,-0.22741433,-0.00437161,0.18657624
313,-0.42006841,-0.12116157,0.12808092
314,0.22927744,0.23428748,0.17343581
315,-0.23571604,0.22229054,0.17474796
316,0.19382171,-0.51098471,0.03965088
317,0.24238416,-0.25900468,0.13897631
318,-0.27154706,-0.23719763,0.14297975
319,-0.04513561,0.28028281,0.17688235
320,0.27026357,0.04581981,0.18455016
321,0.26497684,-0.37264778,0.09735470
322,0.19161218,-0.08426966,0.17589228
323,-0.18173302,0.30080074,0.16446630
324,-0.09092127,-0.56073752,0.02140613
325,0.22950458,0.29693437,0.15778751
326,-0.35379250,-0.13415480,0.15068457
327,0.10381720,0.36937877,0.14808070
328,-0.00029247,0.18462492,0.18977917
329,-0.17492895,0.08883272,0.19286032
330,-0.15239033,-0.42903344,0.07903329
331,0.27807864,-0.16850087,0.15907651
332,0.19822435,0.12671297,0.19109670
333,0.46410345,0.04810606,0.11524183
334,-0.17732454,-0.35479062,0.10707477
335,0.20359934,-0.16369980,0.16167269
336,-0.19960047,-0.15499423,0.16304817
337,-0.08809923,0.51990552,0.06818392
338,0.11929929,-0.41867033,0.07921768
339,-0.37009338,0.28429725,0.11637409
340,0.19677900,0.51768214,0.05207693
341,-0.52126787,0.17366392,0.05660105
342,0.08476072,0.51927557,0.06859084
343,-0.58055763,-0.05272970,0.02558471
344,-0.28559207,0.50495415,0.02976175
345,-0.44409634,0.33350751,0.05257891
346,0.55486316,0.03236718,0.05086236
347,-0.41230282,-0.01797446,0.14206656
348,0.43122314,-0.21139910,0.10248550
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32894743,0.40957646,0.07799547
356,-0.04360382,0.47354923,0.10092370
357,-0.09383425,0.57314050,0.02486041
358,0.18062642,-0.57540870,0.00000000
359,0.42258440,0.00225335,0.13811612
360,0.50681752,-0.28258730,0.02720723
361,-0.40436735,0.20768595,0.12287446
362,0.39322911,0.14568076,0.14103498
363,0.39572427,-0.38429167,0.04894459
364,-0.25736877,0.29006746,0.15360451
365,-0.45905075,-0.20373835,0.08931322
366,-0.52935741,0.02710698,0.07172263
367,-0.34972814,-0.38258084,0.07052519
368,-0.02452578,-0.57919663,0.01512876
369,-0.32614334,-0.28315385,0.11937427
370,0.18875660,-0.29086740,0.12803473
371,0.46080702,0.00850547,0.11844128
372,-0.05761733,0.36976051,0.15021575
373,-0.31211548,0.10099345,0.17405771
374,-0.39668236,-0.18465409,0.12501728
375,0.17014919,0.26365665,0.17529669
376,-0.26987000,-0.46295894,0.05240798
377,0.30667174,0.21698741,0.15921341
378,0.21675952,0.09275107,0.19073387
379,0.36825959,0.41911448,0.05121556
380,-0.19244815,0.39086819,0.12992505
381,0.40025076,0.25119956,0.11264406
382,0.35638569,-0.22392346,0.12946255
383,0.23431621,-0.22561927,0.14824821
384,-0.23402022,-0.22153937,0.14912602
385,-0.08097927,0.26864717,0.17887417
386,-0.37243783,0.24071755,0.12894730
387,-0.27455073,0.21427814,0.16823481
388,0.28666973,0.15065824,0.17566503
389,-0.08268058,0.14629716,0.19240183
390,0.22450300,-0.44311920,0.07096321
391,0.27733957,-0.23597145,0.14297888
392,0.16905147,0.33554856,0.15535849
393,0.10961677,0.13587819,0.19299846
394,-0.16687831,-0.48858957,0.05370251
395,0.29504107,0.07177170,0.17974837
396,-0.34005335,0.03694062,0.16904475
397,0.21866706,0.39496399,0.12258447
398,0.02241942,0.25979033,0.18092480
399,-0.55496426,-0.17154727,0.02758642
400,-0.21372436,-0.44189604,0.07261738
401,-0.19885619,0.12059978,0.19128544
402,0.22469118,0.20084985,0.18035275
403,0.42824463,-0.10659830,0.12679613
404,-0.45413244,-0.12611748,0.11013540
405,0.23207130,-0.13041243,0.16936181
406,0.13197607,-0.37922490,0.09355084
407,-0.24786883,-0.06388120,0.17905054
408,0.12017096,0.21692209,0.18689994
409,-0.16586216,-0.13417043,0.16299185
410,0.18229220,-0.04654712,0.18093507
411,0.15237054,0.05927295,0.19134957
412,-0.46123579,0.09446632,0.11280232
413,-0.26181046,-0.52365833,0.01707732
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48642397,0.13548694,0.09117420
417,-0.44974683,0.36393335,0.03136564
418,0.53824314,0.21785855,0.02812407
419,0.02763246,0.54974090,0.04944322
420,0.16316307,0.50110201,0.07174529
421,-0.51465366,-0.00994898,0.08321031
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49823347,-0.18516297,0.06928576
426,-0.26176734,0.45484491,0.07765549
427,-0.53274464,-0.24592056,0.02122424
428,-0.31630654,0.34238283,0.11651205
429,-0.43666632,0.19332032,0.10909805
430,0.39572768,0.03494621,0.14974148
431,-0.39156346,-0.05361391,0.14854902
432,-0.13629378,0.44003134,0.11364004
433,0.26842968,0.43158754,0.08921764
434,-0.04653108,0.43958332,0.11954625
435,-0.38951592,0.16560648,0.13895851
436,0.40983020,-0.41222231,0.02460581
437,-0.41162762,-0.40343595,0.02923606
438,0.43003585,0.31499659,0.07106835
439,-0.42648130,0.09235256,0.13198760
440,-0.35969684,0.45753155,0.02902686
441,0.30418936,0.50051047,0.02426055
442,-0.26067709,0.14727505,0.18129240
443,0.04437621,0.33327746,0.16282215
444,0.41789845,0.11147906,0.13445537
445,-0.52507797,0.09918456,0.06866888
446,0.34937730,-0.15220169,0.14859189
447,0.34467809,-0.04952966,0.16442429
448,0.52433233,-0.06891432,0.07274797
449,0.06231891,0.49126919,0.08905883
450,0.35484291,0.32664584,0.10704112
451,0.24496909,0.12929097,0.18580063
452,-0.07831465,0.19017211,0.19033005
453,-0.30491277,0.01893867,0.17773828
454,0.25998935,-0.09691180,0.17388172
455,-0.20061395,0.32965197,0.15271477
456,0.21962151,-0.28203515,0.13226705
457,0.26356690,0.21801690,0.17022287
458,-0.29984611,-0.31898647,0.11247909
459,-0.13900276,-0.46542004,0.06413084
460,0.55997822,-0.16055415,0.02601936
461,-0.23685841,0.11563727,0.18765645
462,-0.53615133,-0.14513892,0.05063806
463,-0.28031148,-0.06026677,0.17641426
464,-0.15958469,0.12503913,0.19298913
465,0.30147400,-0.44261891,0.05517527
466,0.31857203,-0.23016018,0.13766706
467,0.14897933,0.37360074,0.14308784
468,0.40764135,-0.18217959,0.12121620
469,-0.34501084,-0.44606100,0.03703974
470,0.22722342,-0.19170332,0.15631866
471,-0.23905700,-0.26599544,0.13707195
472,0.47789193,0.33033106,0.02851402
473,0.15860219,-0.26257581,0.13136084
474,0.17163702,0.02119445,0.18888767
475,-0.19732029,-0.11230690,0.17133902
476,-0.20219235,0.01677704,0.18893015
477,0.45294483,-0.13438485,0.10934328
478,-0.47218325,0.27145070,0.06095301
479,-0.19651574,-0.57117844,0.00000000
480,-0.21493375,0.08182596,0.19095205
481,0.58058907,0.00751446,0.02789058
482,-0.39326118,0.40040748,0.04826821
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13327207,0.53192585,0.05387984
489,-0.55227101,-0.06918747,0.04991146
490,0.52552989,0.00966039,0.07544784
491,0.40843434,0.35411927,0.06556484
492,0.50751777,0.15970708,0.07105942
493,0.23513782,0.49683103,0.05695572
494,-0.50752974,-0.27560268,0.02996335
495,-0.20556262,0.42284385,0.11198984
496,0.04230463,0.52099143,0.07019624
497,-0.56652027,0.13188976,0.02714278
498,-0.41100201,0.05507142,0.14209040
499,-0.44116590,0.29801374,0.07127923
500,0.14533990,0.56082677,0.02725408
501,-0.12908411,0.56292571,0.02864573
502,-0.01375753,0.41939717,0.13007864
503,0.54850997,-0.09246127,0.05030814
504,0.35668830,0.14337378,0.15598508
505,0.16635222,0.46919263,0.09251268
506,-0.35323355,-0.05399275,0.16153261
507,0.38035673,-0.25421257,0.11211254
508,0.46068807,-0.35145042,0.02737601
509,0.43696435,0.24667293,0.09362986
510,-0.48744817,-0.17746175,0.07873143
511,0.36571139,0.06924828,0.16007586
512,-0.35328423,0.32745578,0.10746549
513,-0.45646421,0.16382938,0.10446430
514,-0.12533452,-0.39989093,0.08604149
515,0.39763696,-0.08116799,0.14380364
516,0.32154761,-0.07519852,0.16766332
517,0.21163893,0.01972128,0.18898744
518,-0.14696780,0.28507176,0.17243123
519,0.49103644,-0.22419478,0.06240776
520,0.16617236,-0.18423098,0.15215020
521,-0.28587488,0.07931890,0.18116435
522,0.20938338,0.26542694,0.16984075
523,-0.42948172,-0.19427633,0.10786565
524,0.28578263,0.32055453,0.13548664
525,-0.05485911,0.40528087,0.13574657
526,-0.25722076,-0.33497678,0.11299546
527,0.24923389,-0.05929786,0.17973652
528,0.25342962,0.17364610,0.17957722
529,-0.25784529,-0.16050619,0.16236862
530,-0.20643526,0.19160082,0.18416902
531,-0.51190620,0.06191663,0.08272715
532,-0.38843610,-0.24756109,0.11090018
533,0.04143804,0.19755489,0.18921935
534,0.21174964,0.33237775,0.14979706
535,0.37210543,-0.31823002,0.09135953
536,-0.29741674,-0.09535754,0.16951743
537,0.10791110,0.31308610,0.16697395
538,-0.35603573,0.16227155,0.15302855
539,-0.23348923,0.04020828,0.18888216
540,-0.14816324,0.15866558,0.19175573
541,-0.15842162,0.32709972,0.15954001
542,0.53005111,-0.17206585,0.04881246
543,0.28929228,-0.30554855,0.11936759
544,0.13880261,0.15666493,0.19213020
545,0.32691711,-0.51243782,0.00000000
546,-0.19007398,-0.41714440,0.08460036
547,0.32559247,0.25269940,0.14431343
548,-0.16374251,-0.52067260,0.03759972
549,0.14612892,-0.45226874,0.06970830
550,-0.29723726,0.27892349,0.14599610
551,0.46753491,-0.05963991,0.11169686
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44653756,-0.26662444,0.07570438
555,-0.36982807,-0.41063025,0.04705570
556,-0.21120154,0.50874651,0.05532259
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57920277,-0.00970448,0.02919308
561,-0.52582621,0.25283991,0.02519342
562,-0.44816710,-0.01657625,0.12465754
563,-0.33601636,0.12858316,0.16462615
564,-0.34209828,0.36794263,0.09413205
565,0.52115253,0.25573309,0.02831275
566,0.51448039,0.08110825,0.07912389
567,0.32737680,0.36384323,0.10230104
568,-0.01855431,0.58136750,0.02340999
569,-0.36224133,0.42306115,0.05264218
570,0.09994618,0.56952898,0.02726051
571,-0.57777862,0.09817460,0.02258499
572,-0.21923419,0.45229416,0.09228058
573,0.48289050,-0.26021942,0.05491685
574,-0.57451731,-0.09267565,0.02675452
575,0.49717325,-0.00862159,0.09577388
576,0.12964971,0.48133148,0.08967658
577,0.51840401,-0.20699767,0.04750671
578,0.43159904,0.04042599,0.13324210
579,-0.50808029,0.13497393,0.07565874
580,0.45766970,0.14996023,0.10672405
581,0.32701372,0.01043769,0.17246155
582,0.58048908,-0.03261931,0.02715455
583,0.02076384,0.49145750,0.09057039
584,0.23648621,0.46187665,0.08115890
585,0.27179097,-0.02462824,0.18111272
586,-0.42840461,-0.23568091,0.09655562
587,0.10533010,0.42802675,0.12202899
588,-0.23191284,-0.46986352,0.05636853
589,-0.28509080,0.17633531,0.17230739
590,-0.27535553,-0.13024010,0.16687929
591,-0.48737802,-0.31499377,0.02700159
592,0.18620541,-0.33139315,0.11542491
593,-0.42213819,0.16487533,0.12346612
594,-0.12816312,0.40391273,0.13220858
595,-0.41296525,0.32706965,0.07614017
596,-0.32657410,-0.35250883,0.09226830
597,0.22304931,-0.38387023,0.09683124
598,-0.28589902,0.41781636,0.09104805
599,0.00525000,0.32271784,0.16634614
600,-0.10948107,0.28859062,0.17345377
601,0.18803025,0.54918616,0.02743149
602,-0.33666846,0.26406597,0.13688690
603,0.18463598,-0.44600158,0.07257146
604,0.21388006,-0.05443322,0.18129785
605,0.37107810,0.44822257,0.02880695
606,0.14837569,0.18902443,0.18919528
607,-0.01970331,0.38326530,0.14566934
608,0.15828829,0.22532866,0.18369474
609,0.25158624,-0.29674623,0.12686272
610,0.41089116,-0.03838337,0.14197361
611,0.22721156,-0.53350937,0.02010964
612,0.10157405,-0.56190596,0.02008578
613,-0.18325469,0.15896374,0.19000989
614,0.44278108,-0.17312868,0.10648194
615,-0.40933183,-0.33795041,0.06557347
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19168587,0.05168980,0.19138983
622,-0.33448093,-0.09454733,0.16208987
623,0.37860008,0.28850873,0.11076867
624,-0.20409049,-0.38132626,0.09848923
625,-0.44563097,-0.08880497,0.12047594
626,0.14785300,-0.01826917,0.18171708
627,-0.22683724,0.25967074,0.16826305
628,-0.39299428,0.46370557,0.00000000
629,-0.14989570,0.47390939,0.09229229
630,-0.54654800,-0.00596939,0.05838089
631,-0.49907142,0.20645088,0.06442256
632,-0.24701204,0.52430698,0.02962122
633,0.07094731,0.54698787,0.04904627
634,-0.36959235,0.38653959,0.07071870
635,0.23139852,0.53092369,0.03005679
636,0.53828349,0.14651542,0.04944785
637,0.45543551,0.11540562,0.11396780
638,0.55338600,-0.05119427,0.05081394
639,-0.46456384,0.02152515,0.11565509
640,-0.40707800,0.12787110,0.13716338
641,-0.15778988,0.38655852,0.13694207
642,-0.53824963,0.13655444,0.05145045
643,-0.54320169,-0.20966595,0.02596712
644,-0.29460492,-0.02113327,0.17781757
645,0.12527757,0.51293802,0.06879478
646,-0.30466339,0.38165388,0.10286692
647,-0.01468697,0.49113262,0.09082842
648,0.49159870,0.20031381,0.07203221
649,-0.30921752,-0.38995884,0.08016245
650,0.04972050,0.40498943,0.13574896
651,0.42299448,-0.35192648,0.05121492
652,-0.52022425,-0.07985474,0.07448253
653,0.49358064,0.02692224,0.09780415
654,0.30538817,0.28854458,0.14042588
655,-0.02395189,0.34803341,0.15847854
656,0.39292716,0.32258220,0.08973438
657,-0.38495673,0.31545731,0.09690080
658,0.40512515,0.07358164,0.14398472
659,0.45205768,0.27648919,0.07307456
660,0.35078101,0.10769193,0.16217166
661,0.19864986,-0.20711404,0.15130296
662,-0.47598848,0.13135743,0.09851833
663,-0.48963842,-0.21396107,0.06669675
664,0.38573125,-0.15154338,0.13679474
665,-0.12030044,0.32144711,0.16406348
