vid,x,y,z
212,-0.04289264,-0.38349388,0.18652243
213,-0.02686659,0.40598633,0.20627213
214,-0.05274711,0.19603648,0.30207719
215,-0.05565832,-0.11849912,0.29099191
216,-0.02669750,0.09769503,0.29995701
217,-0.04749267,0.47056242,0.17692234
218,-0.03882932,-0.48701334,0.13199378
219,-0.04915856,0.52650355,0.12679607
220,-0.07347359,0.03829606,0.29429269
221,-0.07066511,0.16529381,0.29802003
222,-0.04492828,0.57142364,0.06270728
223,-0.06746650,-0.20358498,0.27202277
224,-0.04449140,-0.57279871,0.04184110
225,-0.05308065,0.13113844,0.30039835
226,-0.08089911,0.20438553,0.28842724
227,-0.08929790,-0.26242739,0.23977279
228,-0.07105923,0.35577777,0.22004816
229,-0.10983453,-0.04556551,0.29168388
230,-0.09202155,0.07341134,0.29657274
231,-0.09296426,0.26622420,0.24314931
232,-0.08320942,-0.09404420,0.29173079
233,-0.11067664,0.10825004,0.29462290
234,-0.06950387,-0.16229082,0.28825936
235,-0.08655510,-0.13026423,0.29578486
236,-0.06203250,0.43619704,0.19739271
237,-0.09776250,0.17540453,0.28353002
238,-0.11157965,0.49580729,0.15095834
239,-0.12310525,0.30874251,0.21603033
240,-0.10949548,-0.32894123,0.20273458
241,-0.08757221,0.23791343,0.26864553
242,-0.12324656,-0.01554429,0.29396979
243,-0.11576692,-0.11461460,0.28900510
244,-0.10977485,0.34492835,0.21628855
245,-0.10967142,-0.36834695,0.18562964
246,-0.11192827,0.20827737,0.27006801
247,-0.11168017,-0.15500317,0.29190758
248,-0.11388603,0.04495263,0.29507713
249,-0.14554839,-0.05382665,0.29337067
250,-0.12350882,0.40612811,0.20081412
251,-0.11372115,-0.40621843,0.16445320
252,-0.13201866,0.07923091,0.30163809
253,-0.12488818,-0.25241692,0.24068211
254,-0.12433040,0.24010631,0.24967109
255,-0.12857452,0.46446712,0.17090597
256,-0.14903995,0.11500081,0.29763739
257,-0.16638303,-0.46680379,0.12885070
258,-0.13237268,-0.21724051,0.26517193
259,-0.14626521,-0.13741799,0.28094431
260,-0.14217845,-0.17849911,0.27931387
261,-0.12998911,0.14200057,0.28604461
262,-0.14781244,0.17208090,0.27155242
263,-0.18658443,-0.04167465,0.29700756
264,-0.13651993,0.51893426,0.11916935
265,-0.13486902,-0.50962029,0.08386553
266,-0.14923772,-0.30859517,0.21025949
267,-0.18040652,-0.36929220,0.19215626
268,-0.13532626,0.37094001,0.20677641
269,-0.16203130,0.29899806,0.20968621
270,-0.17687080,-0.08232038,0.28454374
271,-0.17076486,-0.43789522,0.15291274
272,-0.18394482,0.41752343,0.17227702
273,-0.19257398,0.05898623,0.28196035
274,-0.18531168,-0.33274171,0.20445969
275,-0.16601385,0.14870877,0.28354763
276,-0.15758837,-0.23458350,0.24159706
277,-0.18902257,0.20744829,0.24124847
278,-0.20017561,0.15261421,0.27139777
279,-0.17682670,-0.16050599,0.26457902
280,-0.16905721,-0.19879347,0.25786707
281,-0.19913631,-0.00022646,0.28547732
282,-0.18539027,0.32764692,0.19471112
283,-0.20620500,-0.45407555,0.13876667
284,-0.20681794,0.09280682,0.28173345
285,-0.18856996,0.47104807,0.13756013
286,-0.19036799,-0.29507739,0.21150003
287,-0.21178944,-0.38982492,0.18206683
288,-0.23187769,-0.12484612,0.24927081
289,-0.20145865,-0.25979295,0.21199100
290,-0.21387776,0.51537109,0.07846983
291,-0.21530319,0.12476193,0.27616653
292,-0.21308371,-0.06948209,0.28166510
293,-0.20669287,-0.42367537,0.16241841
294,-0.22682397,-0.31836963,0.20451852
295,-0.23015991,0.06972441,0.26484655
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23959316,0.41847081,0.13021674
299,-0.26433802,0.00477592,0.25366262
300,-0.23675898,0.10645073,0.26137145
301,-0.23281602,-0.28113187,0.20665838
302,-0.24328448,0.29528572,0.19201031
303,-0.24472670,-0.46463157,0.11777897
304,-0.24614141,-0.05954453,0.27234603
305,-0.25213162,-0.37964817,0.18421717
306,-0.24897289,0.23251989,0.21431672
307,-0.26104183,-0.11548375,0.23675796
308,-0.23902029,-0.24225539,0.20766714
309,-0.27023027,0.46646403,0.07687878
310,-0.27086571,-0.22218471,0.19926134
311,-0.27238828,-0.06895369,0.24449219
312,-0.28217802,-0.50792646,0.04141146
313,-0.26040670,-0.34244356,0.18979658
314,-0.26580645,0.51673064,0.03321067
315,-0.26393565,0.08742513,0.24236600
316,-0.27162243,-0.40747573,0.16215335
317,-0.26072136,0.32599906,0.17325822
318,-0.28437573,-0.02466362,0.23869516
319,-0.28588248,0.02073943,0.23405869
320,-0.26871608,0.26567379,0.20454778
321,-0.26988818,-0.26321996,0.19736421
322,-0.28971107,0.16287707,0.21651253
323,-0.30414992,0.19464720,0.21570664
324,-0.30606337,-0.16574157,0.20166068
325,-0.29239613,-0.36813771,0.16839655
326,-0.30870761,-0.43075620,0.11394231
327,-0.33118257,0.38132448,0.12196769
328,-0.32260119,-0.10012462,0.21345657
329,-0.30250288,0.32998102,0.16927895
330,-0.29625198,-0.32503533,0.17858204
331,-0.33293131,0.09805803,0.20385987
332,-0.33959096,-0.03372198,0.21335112
333,-0.31069417,0.26995732,0.19899539
334,-0.30638495,-0.12993312,0.20940347
335,-0.31300747,0.13005787,0.21242359
336,-0.33606062,-0.40200528,0.11800697
337,-0.32911812,0.16683799,0.21081703
338,-0.33623685,0.20493288,0.21004096
339,-0.34007539,0.03100062,0.20474059
340,-0.36120779,-0.28500670,0.14139346
341,-0.34412017,-0.07361799,0.21322870
342,-0.35707623,0.35637625,0.13621456
343,-0.35543705,0.00298306,0.20615955
344,-0.36111369,-0.11306549,0.20713806
345,-0.36916022,0.30419466,0.16741000
346,-0.35320584,0.46512221,0.02347034
347,-0.36947637,0.10327905,0.18817791
348,-0.37334045,0.25130483,0.19511021
349,-0.37244708,-0.15018580,0.19482966
350,-0.37007846,-0.05442178,0.20925670
351,-0.38691144,0.13887842,0.18643941
352,-0.36902791,0.17595972,0.19879914
353,-0.38046982,-0.17950405,0.17923671
354,-0.39702033,0.01003173,0.19179252
355,-0.38572163,0.38705212,0.09096055
356,-0.39003219,-0.37603457,0.08800589
357,-0.38536005,0.32963343,0.14200464
358,-0.39050208,0.27434285,0.17393152
359,-0.41147933,-0.34924807,0.08063186
360,-0.43250816,0.22094538,0.15918019
361,-0.40518864,0.10873537,0.16841254
362,-0.40320120,0.16841653,0.18097484
363,-0.43880808,-0.05441630,0.18778453
364,-0.42976737,0.41756567,0.00000000
365,-0.39979367,-0.22773955,0.14130624
366,-0.41648688,0.04405690,0.17056920
367,-0.42624514,-0.09043620,0.19638423
368,-0.43571637,0.36896071,0.06170876
369,-0.44414213,-0.37258615,0.03145133
370,-0.44421762,-0.12569403,0.17650513
371,-0.45907530,0.30514836,0.09501712
372,-0.44671557,-0.02307818,0.17868083
373,-0.48161183,0.22869107,0.11119660
374,-0.47145516,-0.18460538,0.13254259
375,-0.46307675,0.19876878,0.13684371
376,-0.45453864,0.15508835,0.14271860
377,-0.47112135,-0.04393368,0.16764531
378,-0.46092397,-0.25897872,0.08676312
379,-0.48206308,-0.10664460,0.15668868
380,-0.50006927,-0.15822277,0.12111242
381,-0.50187206,0.32775772,0.00000000
382,-0.51841768,0.26208671,0.04217731
383,-0.49859783,-0.22822539,0.08109802
384,-0.51290282,-0.27071576,0.03241512
385,-0.50706119,0.21142482,0.08627468
386,-0.53957668,0.01920721,0.09011507
387,-0.54462437,-0.12749931,0.07564153
388,-0.54780393,-0.16355610,0.05830796
389,-0.56396144,0.00224474,0.06364079
390,-0.55128125,0.17920912,0.03422957
391,-0.57825946,-0.05824845,0.04021710
392,-0.57643649,0.05471917,0.03254092
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33901214,0.46524827,0.06300892
396,0.42146839,0.37200827,0.06644365
397,0.13977585,0.52534892,0.07339467
398,-0.11319956,0.56480867,0.06160429
399,0.23365345,-0.51431082,0.06094904
400,-0.28418631,0.48619440,0.05001024
401,0.25779504,-0.44766914,0.09638867
402,-0.03788758,-0.54780896,0.07565521
403,-0.53431763,0.14679903,0.06114670
404,0.12152175,-0.55610064,0.06418290
405,0.52327598,-0.14198106,0.07292649
406,-0.51156003,0.03608807,0.11191941
407,-0.46757641,-0.22192678,0.11125397
408,-0.47390528,0.31930575,0.05922064
409,0.46681485,-0.33207549,0.06164665
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551797,-0.46253989,0.15575600
419,0.54631288,0.06720706,0.09388166
420,-0.26569654,-0.48772376,0.08171760
421,0.43569473,-0.12401363,0.15085866
422,0.38206126,-0.30354221,0.15861422
423,0.49210370,0.04200621,0.14901108
424,0.30680453,0.28386688,0.19157927
425,0.10977214,0.40231649,0.17613752
426,-0.58114189,0.01928778,0.03335111
427,-0.18997375,0.38587708,0.17903594
428,-0.23726616,-0.40786460,0.16896717
429,-0.02122474,0.44077403,0.19053487
430,-0.34920141,0.40195903,0.09540591
431,-0.38730647,-0.34077291,0.10769432
432,0.47123828,0.22965319,0.10410585
433,0.39473363,0.03979915,0.20485915
434,-0.26581564,-0.30293906,0.19554762
435,-0.40422254,-0.05568695,0.20121160
436,-0.06168821,0.39499155,0.21472782
437,-0.23117301,0.14483295,0.25293688
438,0.26740417,0.04482932,0.25131566
439,-0.35733973,-0.33110371,0.13722388
440,0.42701617,0.20448397,0.14868839
441,0.11698140,0.24362843,0.25506930
442,0.25480936,-0.11155494,0.24520734
443,0.08577265,-0.50757026,0.14066625
444,-0.49955107,-0.12580217,0.13458123
445,-0.14449886,-0.38545127,0.18258345
446,0.39947857,0.18564698,0.17184736
447,0.24593289,0.40890766,0.17999513
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20659836,0.48991522,0.11484499
459,-0.03013916,-0.51942352,0.10867113
460,0.53857593,-0.21875992,0.03848916
461,-0.48950311,0.19466307,0.10963331
462,0.51460769,0.01148155,0.12472957
463,0.44137439,-0.27230822,0.13421152
464,0.31097253,0.41572474,0.14303635
465,0.12197156,-0.49352076,0.14740801
466,-0.07449332,0.54261474,0.10578138
467,-0.44703080,0.33972537,0.07903970
468,0.48130102,0.00523224,0.15142032
469,-0.52098811,-0.00550949,0.11756603
470,0.38323737,-0.14740447,0.18942413
471,0.40251874,-0.36475032,0.09837164
472,0.52849845,0.17495518,0.08239226
473,0.01971056,0.52059364,0.11764179
474,-0.24948916,0.50325716,0.06368810
475,-0.34155165,0.44603533,0.05121727
476,-0.16775383,-0.49586125,0.10098696
477,-0.33809201,0.24182306,0.20273955
478,-0.55119062,0.07652989,0.05458537
479,0.25058456,0.51500317,0.06333546
480,-0.56152436,-0.09288894,0.06163059
481,-0.46659357,-0.34429585,0.02534178
482,0.48527254,0.27869307,0.05427855
483,0.34578782,-0.13854901,0.20383681
484,-0.14551515,-0.34867201,0.19884835
485,-0.31768997,0.35703483,0.14669450
486,-0.45662047,0.02979107,0.15597578
487,0.06146392,0.45666123,0.14552310
488,-0.17684824,-0.40472543,0.17514695
489,-0.12780257,-0.44404832,0.14149822
490,0.38650443,0.21824209,0.15591432
491,-0.39267580,-0.40648294,0.06183416
492,0.00351557,-0.33625433,0.20962553
493,0.33597813,0.00643214,0.21399079
494,-0.04737755,-0.42397976,0.16694040
495,-0.20610342,0.43508107,0.14878846
496,0.38035941,0.33437925,0.12799638
497,0.45012246,-0.16357782,0.14742002
498,0.54664690,-0.14587996,0.04654089
499,-0.30233560,-0.24312085,0.18326486
500,0.24689541,-0.01862541,0.26480981
501,0.26876251,-0.08276624,0.23903382
502,0.11630276,-0.23072657,0.25288552
503,-0.02824043,-0.26298766,0.24691273
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32239303,-0.48714644,0.03454516
512,0.58192614,0.08306300,0.02756140
513,0.27709684,0.47000516,0.11107022
514,-0.49891489,-0.02667813,0.14323697
515,0.37003163,0.41277135,0.09354230
516,0.04276706,-0.54451860,0.09778497
517,0.14033886,-0.53368774,0.09347235
518,0.22124247,0.43732639,0.16427027
519,-0.52859193,-0.23383553,0.04164808
520,0.54113143,0.22001670,0.03214266
521,0.05442518,-0.49010004,0.15875912
522,0.50021535,0.20291920,0.09759188
523,-0.22365986,0.45767095,0.12245224
524,0.36841965,-0.37736327,0.10845042
525,-0.30959915,0.40498464,0.10284007
526,-0.43299587,0.18210777,0.16195789
527,-0.30352002,-0.40235693,0.14178354
528,-0.04280423,0.55308468,0.09272198
529,-0.41540525,-0.31629647,0.08760704
530,-0.55391004,-0.05817082,0.08077870
531,0.43773616,0.25317490,0.10666338
532,0.57506915,-0.04361920,0.03917334
533,-0.39206646,0.35573784,0.11618450
534,-0.16818890,0.45217500,0.16186128
535,0.15784140,-0.47666861,0.14690734
536,-0.47286680,-0.14604844,0.14989826
537,-0.28572535,0.29927218,0.18889890
538,-0.44587743,0.05990512,0.14603247
539,0.44717035,-0.06184155,0.14710161
540,-0.30123833,-0.28427273,0.18223374
541,-0.56120808,0.14194017,0.02839924
542,0.31143072,0.13359460,0.21523931
543,-0.15858594,0.39673173,0.19199158
544,0.44757701,0.34076085,0.05229727
545,0.17857799,0.53515062,0.06138008
546,-0.47890487,-0.28276335,0.05517924
547,-0.34191470,-0.18336891,0.18705165
548,0.53278487,-0.18153730,0.06089009
549,-0.40151046,0.23777062,0.17810247
550,0.27773200,-0.30260249,0.18633978
551,0.16855187,-0.37291288,0.18801289
552,-0.40891057,-0.19344069,0.16190859
553,-0.22429945,0.26341721,0.20696794
554,0.45641055,-0.31514185,0.09094275
555,0.19939462,-0.53124947,0.06402215
556,0.37081382,0.37835507,0.11859331
557,0.58524124,-0.00279810,0.02874635
558,-0.33920155,-0.43124676,0.09050596
559,-0.52579837,-0.16240894,0.09086560
560,-0.53858150,0.22333348,0.03429853
561,-0.48342178,0.16249132,0.11687671
562,-0.22485573,0.53531795,0.04172332
563,0.39688499,0.40953655,0.06425345
564,-0.00685773,-0.56843551,0.05788768
565,0.28972603,0.50816515,0.04039333
566,-0.41707795,0.36164967,0.09040751
567,0.27999327,0.49265823,0.07838874
568,-0.49979416,0.29673781,0.04188486
569,0.03904394,0.55889024,0.06708596
570,-0.43808516,-0.20849958,0.13865651
571,-0.57856339,-0.09346221,0.03010743
572,-0.01378265,0.51778022,0.13079452
573,0.15627465,0.45184377,0.15223601
574,0.57053120,0.11183217,0.04331647
575,-0.20817520,-0.53015232,0.05372712
576,0.52725854,0.09564973,0.11494201
577,0.02969485,0.46454898,0.15914772
578,-0.44377582,0.28636834,0.12838253
579,-0.33056781,-0.37012119,0.14233707
580,0.34206931,-0.36177568,0.13371283
581,0.46751783,-0.03106330,0.14906200
582,0.35483560,0.27181060,0.15667433
583,0.52910055,-0.25478728,0.02830458
584,-0.54880304,-0.19796220,0.03515885
585,-0.39430445,0.44885737,0.00000000
586,0.42849890,-0.19728429,0.16455037
587,-0.46908610,-0.00564135,0.16150371
588,-0.27717491,0.35449902,0.15163390
589,0.07882964,-0.53487930,0.10901924
590,-0.25604676,0.44324600,0.10369422
591,0.48063715,-0.16997180,0.12044289
592,0.27213660,0.38113826,0.18639024
593,0.16191108,-0.54582601,0.06446627
594,0.36697806,-0.42820327,0.05658731
595,0.56743450,-0.14274779,0.02053199
596,-0.29862712,0.50015929,0.02429938
597,-0.32791459,0.42627068,0.07722008
598,0.29417520,-0.49531217,0.03152427
599,0.10212894,-0.57552724,0.03607811
600,0.41208920,0.23724364,0.13172050
601,-0.49642885,-0.30182427,0.02521239
602,-0.26895629,0.19848975,0.21691118
603,-0.08249984,0.31872973,0.21898283
604,0.24009172,-0.42267518,0.12366197
605,-0.07488790,-0.55111689,0.05591810
606,0.06565595,-0.38247961,0.21372417
607,-0.35140064,0.27616084,0.18931367
608,0.32998604,0.35228070,0.16515632
609,0.53804036,0.03282453,0.10316457
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722172,-0.02955224,0.26315813
616,0.17353549,0.50949680,0.09453588
617,-0.49530922,-0.06682409,0.15002948
618,0.44750815,-0.00494251,0.17157709
619,-0.17853641,0.18121403,0.26364999
620,-0.10302810,-0.19297297,0.28079004
621,-0.16081208,-0.00952921,0.29376911
622,-0.42262367,0.14384176,0.16546424
623,0.20079979,-0.07624717,0.28056453
624,0.17937409,0.32782782,0.21831246
625,0.14591203,-0.17560243,0.27107146
626,0.43790651,-0.38856815,0.03202141
627,0.36990420,-0.23083857,0.19454205
628,0.44208666,-0.30237881,0.11794239
629,0.07826321,0.54504208,0.06364006
630,-0.15239620,0.56390984,0.04192658
631,-0.13928364,-0.53839979,0.05435254
632,0.48935477,-0.21021791,0.10801662
633,0.55108495,0.10563976,0.08136693
634,0.14412836,-0.56716881,0.03420013
635,-0.07757828,0.56211500,0.07619254
636,0.48987753,-0.32105807,0.03463398
637,-0.56802897,-0.12901624,0.03888985
638,0.22213951,-0.46345757,0.11627794
639,-0.49743359,-0.25486654,0.06177759
640,-0.02713165,0.58491694,0.03582963
641,0.13801778,0.34359999,0.21127228
642,0.02076338,-0.58401706,0.03306581
643,-0.36220962,-0.37089127,0.11674101
644,-0.09442753,-0.23133198,0.26189444
645,-0.58300587,-0.01820021,0.03389628
646,-0.52030013,0.22947674,0.06038420
647,0.40064421,-0.44365448,0.00000000
648,-0.24533835,-0.53003123,0.03248851
649,-0.15016762,0.48562595,0.14591533
650,0.27295610,-0.35719471,0.14871439
651,-0.10658966,0.44040815,0.19345429
652,0.49860075,0.08284506,0.14331076
653,-0.40852109,0.29874722,0.14745588
654,-0.44264782,-0.16934164,0.15920924
655,0.46726640,0.34624718,0.02590035
656,-0.18514169,0.12055686,0.28902649
657,0.14244393,0.55472382,0.03852569
658,-0.49992267,-0.19385353,0.10268261
659,0.55438673,-0.17886795,0.02994469
660,0.47337475,0.15039632,0.14816244
661,-0.08060257,-0.57748362,0.02366814
662,-0.22326402,-0.03118446,0.28234308
663,-0.54564697,-0.02115692,0.09178098
664,0.22310010,-0.53951363,0.03284586
